,fluxes,reduced_costs
translation_g.26854.CDS.52,1.367073381699774e-06,5.592018714682177e-33
transcription_TU_g.26854.CDS.52,1.8689399908166204e-08,-4.959903761186296e-33
translation_g.26854.CDS.53,1.8074635867269085e-07,2.8205946003431556e-32
transcription_TU_g.26854.CDS.53,2.4710019406409767e-09,-2.690772281909052e-32
translation_g.26854.CDS.62,0.0,9.833892632673476e-33
transcription_TU_g.26854.CDS.62,0.0,-36.479137943686474
translation_g.26854.CDS.63,0.0,3.977506383370253e-33
transcription_TU_g.26854.CDS.63,0.0,-6.428101728425493e-34
translation_g.26854.CDS.64,0.0,-5.553309319339441e-33
transcription_TU_g.26854.CDS.64,0.0,-59.72461649202843
translation_g.26854.CDS.65,0.0,-1.5028513597480562e-32
transcription_TU_g.26854.CDS.65,0.0,-19.407007339360387
translation_g.26854.CDS.68,0.0,-1.1058257858084058e-32
transcription_TU_g.26854.CDS.68,0.0,-32.34524048652159
translation_g.26854.CDS.71,0.0,8.651506381053998e-33
transcription_TU_g.26854.CDS.71,0.0,2.3711084922274205e-33
translation_g.26854.CDS.72,-1.3126114368646601e-60,-1.2943648315409873e-33
transcription_TU_g.26854.CDS.72,0.0,-54.41691150503049
translation_g.26854.CDS.73,1.7058120177219543e-05,7.294128775473076e-33
transcription_TU_g.26854.CDS.73,2.33203304183439e-07,-8.364040614989429e-33
translation_525370.3.peg.78,1.0539171453766896e-05,6.466003205380232e-34
transcription_TU_525370.3.peg.78,1.4408208998647308e-07,-7.219627965771234e-33
translation_g.26854.CDS.81,0.0,-1.4746052199001027e-33
transcription_TU_g.26854.CDS.81,0.0,-29.08760743830797
translation_g.26854.CDS.88,0.0,-1.466341319694476e-32
transcription_TU_g.26854.CDS.88,0.0,-64.627315119246
translation_g.26854.CDS.89,0.0,-9.465138955502456e-33
transcription_TU_g.26854.CDS.89,0.0,2.207224280309695e-32
translation_525370.3.peg.98,0.0,-2.608839911823723e-33
transcription_TU_525370.3.peg.98,0.0,-35.75971704565588
translation_g.26854.CDS.99,0.0,-1.1378748484939489e-32
transcription_TU_g.26854.CDS.99,0.0,5.005159202610639e-33
translation_g.26854.CDS.100,0.0,2.1213384879289337e-32
transcription_TU_g.26854.CDS.100,0.0,-50.39830968905717
translation_g.26854.CDS.105,1.2055318718379622e-07,5.2750556633656434e-33
transcription_TU_g.26854.CDS.105,1.6480949418242607e-09,-3.528957246195116e-33
translation_g.26854.CDS.112,0.0,-9.536543287296618e-35
transcription_TU_g.26854.CDS.112,0.0,-8.591599134369476e-34
translation_g.26854.CDS.114,0.0,1.2866266778851256e-33
transcription_TU_g.26854.CDS.114,0.0,-33.60526771593632
translation_g.26854.CDS.117,0.0,-1.1748455443553575e-35
transcription_TU_g.26854.CDS.117,0.0,-28.497401547639058
translation_g.26854.CDS.123,0.0,-6.402113022942858e-33
transcription_TU_g.26854.CDS.123,0.0,1.013953433290509e-32
translation_g.26854.CDS.129,1.4500297569361167e-06,2.629669390502364e-34
transcription_TU_g.26854.CDS.129,1.9823504991681316e-08,4.674078632788145e-34
translation_525370.3.peg.134,6.643424956591154e-08,-8.971482721652272e-33
transcription_TU_525370.3.peg.134,9.082294150094951e-10,-1.997128384616162e-32
translation_525370.3.peg.135,-4.0448512991235185e-42,-4.442122247314317e-33
transcription_TU_525370.3.peg.135,-1.5937038409257324e-43,6.374015674724865e-33
translation_g.26854.CDS.137,0.0,1.395254766889544e-32
transcription_TU_g.26854.CDS.137,0.0,-64.56516214329707
translation_g.26854.CDS.138,0.0,-4.705322993787366e-34
transcription_TU_g.26854.CDS.138,0.0,-40.44881604327934
translation_g.26854.CDS.141,9.982107447807285e-24,8.573540624381148e-33
transcription_TU_g.26854.CDS.141,0.0,-29.990411965800856
translation_g.26854.CDS.150,0.0,-5.414558880690221e-34
transcription_TU_g.26854.CDS.150,0.0,-23.3084335881505
translation_525370.3.peg.153,0.0,-3.773264947720654e-33
transcription_TU_525370.3.peg.153,-6.576877876588597e-66,5.8436467504854346e-33
translation_g.26854.CDS.155,0.0,-2.017436292789835e-33
transcription_TU_g.26854.CDS.155,0.0,4.0973628906928995e-33
translation_g.26854.CDS.156,0.0,-1.463810183083615e-33
transcription_TU_g.26854.CDS.156,0.0,-1.6787735824771272e-33
translation_g.26854.CDS.159,0.0,-2.706512472403046e-33
transcription_TU_g.26854.CDS.159,0.0,-1.5137681003287148e-32
translation_g.26854.CDS.164,0.0,-3.8002364616262456e-33
transcription_TU_g.26854.CDS.164,0.0,2.935356973159662e-34
translation_g.26854.CDS.168,1.450499084453123e-07,-2.080325694148637e-32
transcription_TU_g.26854.CDS.168,1.982992121612885e-09,-1.6475091161511875e-32
translation_g.26854.CDS.172,1.5498223592128535e-28,3.930780002228286e-33
transcription_TU_g.26854.CDS.172,0.0,-19.26945899421834
translation_g.26854.CDS.175,3.3613186592782245e-12,-8.0836143836e-35
transcription_TU_g.26854.CDS.175,4.595293089820987e-14,-9.39074819316373e-33
translation_g.26854.CDS.180,0.0,4.39938517710794e-33
transcription_TU_g.26854.CDS.180,0.0,-1.3313722258720893e-32
translation_g.26854.CDS.184,2.3266644401288123e-11,1.0868159748519836e-32
transcription_TU_g.26854.CDS.184,3.1808067332574694e-13,6.555782919364303e-33
translation_g.26854.CDS.188,2.2656951225741046e-06,-1.332938445407735e-32
transcription_TU_g.26854.CDS.188,3.0974549561574635e-08,-3.932610494270473e-33
translation_g.26854.CDS.202,0.0,1.1856829237749203e-32
transcription_TU_g.26854.CDS.202,0.0,-62.324793682021955
translation_g.26854.CDS.203,0.0,-1.565686128422841e-33
transcription_TU_g.26854.CDS.203,0.0,3.6760834441212544e-33
translation_g.26854.CDS.207,9.811974045351136e-07,-4.2646867634481914e-32
transcription_TU_g.26854.CDS.207,1.3414049990067556e-08,-6.088466577208884e-32
translation_g.26854.CDS.210,0.0,2.354000523064663e-33
transcription_TU_g.26854.CDS.210,0.0,-26.996537897522447
translation_g.26854.CDS.229,0.0,2.6915444474419577e-33
transcription_TU_g.26854.CDS.229,0.0,-31.166152443601984
translation_g.26854.CDS.237,0.0048360835181210735,-1.9567260771919793e-33
transcription_TU_g.26854.CDS.237,6.611459199584167e-05,8.815191306561626e-34
translation_g.26854.CDS.244,2.26572751809955e-09,-1.5296012114540325e-32
transcription_TU_g.26854.CDS.244,3.0974992444113636e-11,1.8773414493676352e-32
translation_525370.3.peg.254,2.5579950625979915e-09,-7.950429888429099e-33
transcription_TU_525370.3.peg.254,3.497061191299502e-11,-5.693511708914387e-33
translation_g.26854.CDS.256,0.0,3.085678797158826e-33
transcription_TU_g.26854.CDS.256,0.0,1.1126431585966606e-32
translation_g.26854.CDS.285,0.0,6.747130743912818e-33
transcription_TU_g.26854.CDS.285,0.0,-6.850263301084983e-33
translation_g.26854.CDS.287,0.0,-7.458389243101835e-33
transcription_TU_g.26854.CDS.287,0.0,-48.66977569018774
translation_g.26854.CDS.289,0.0,4.6873057263575086e-33
transcription_TU_g.26854.CDS.289,0.0,-19.53228543075511
translation_525370.3.peg.289,6.27942547673449e-06,-1.1955201754371765e-33
transcription_TU_525370.3.peg.289,8.584666741319927e-08,-1.0226930389043264e-32
translation_g.26854.CDS.296,0.0,3.583518410419602e-33
transcription_TU_g.26854.CDS.296,0.0,-3.486940760972392e-33
translation_g.26854.CDS.297,5.709086185718041e-10,6.195460766255006e-33
transcription_TU_g.26854.CDS.297,7.804950068035498e-12,1.2317513280054404e-32
translation_g.26854.CDS.303,0.0,-1.030357384605442e-32
transcription_TU_g.26854.CDS.303,0.0,-1.862253383315113e-32
translation_g.26854.CDS.311,0.0,-5.9130540685704604e-33
transcription_TU_g.26854.CDS.311,0.0,-46.39999505129334
translation_g.26854.CDS.324,2.3266644401288123e-11,-1.3386625903475204e-32
transcription_TU_g.26854.CDS.324,3.1808067332574694e-13,-5.2897501684962514e-33
translation_g.26854.CDS.325,0.0,-7.611996385828218e-33
transcription_TU_g.26854.CDS.325,0.0,7.553313343680381e-33
translation_g.26854.CDS.330,0.0,3.38088149909477e-32
transcription_TU_g.26854.CDS.330,0.0,-82.93841885426504
translation_g.26854.CDS.332,0.0,1.6795346287588713e-34
transcription_TU_g.26854.CDS.332,0.0,7.75590062402199e-34
translation_g.26854.CDS.337,2.58487008450776e-10,-1.8689772687129426e-33
transcription_TU_g.26854.CDS.337,3.5338023083994398e-12,-5.903445402814455e-34
translation_g.26854.CDS.343,5.473556155347969e-07,1.7794257590423073e-32
transcription_TU_g.26854.CDS.343,7.482954556536649e-09,1.4584227012792934e-32
translation_g.26854.CDS.350,7.658407684215989e-63,5.44657917612505e-34
transcription_TU_g.26854.CDS.350,1.1250957903753705e-44,-1.665319319548216e-32
translation_g.26854.CDS.353,0.0,-1.3067958683764725e-32
transcription_TU_g.26854.CDS.353,0.0,-1.2097759824716905e-32
translation_g.26854.CDS.354,2.1975745700116524e-07,3.0951805303422946e-32
transcription_TU_g.26854.CDS.354,3.0043266525969073e-09,1.7704133292541804e-32
translation_g.26854.CDS.361,0.0,-1.9154810175078577e-32
transcription_TU_g.26854.CDS.361,0.0,-37.497943819599634
translation_525370.3.peg.362,0.0,4.2014698687072646e-33
transcription_TU_525370.3.peg.362,0.0,-6.917620956416309e-33
translation_g.26854.CDS.368,2.2899785709826716e-07,5.258725667927137e-32
transcription_TU_g.26854.CDS.368,3.1306531066395347e-09,-1.4437548932497105e-32
translation_g.26854.CDS.371,0.0,-1.633946144980003e-32
transcription_TU_g.26854.CDS.371,0.0,4.0933687955063264e-33
translation_g.26854.CDS.375,6.074165342635705e-61,1.2670922733582099e-33
transcription_TU_g.26854.CDS.375,0.0,-41.84384559823239
translation_g.26854.CDS.377,1.4387447337324635e-06,-7.43987867815069e-33
transcription_TU_g.26854.CDS.377,1.9669226286200434e-08,-1.61265307251222e-33
translation_g.26854.CDS.386,-1.2461058436444574e-41,2.203972687054994e-32
transcription_TU_g.26854.CDS.386,-2.8016965585210916e-43,-1.1936896816283636e-32
translation_g.26854.CDS.391,4.628503037791984e-09,-4.177335403005548e-33
transcription_TU_g.26854.CDS.391,6.327673803574491e-11,-1.627319825276523e-32
translation_g.26854.CDS.392,0.0,-3.5941480979953756e-33
transcription_TU_g.26854.CDS.392,0.0,6.268460871629993e-34
translation_g.26854.CDS.393,0.0,5.764293075251136e-33
transcription_TU_g.26854.CDS.393,0.0,-75.14322961833624
translation_g.26854.CDS.402,0.0,1.9337024586757796e-33
transcription_TU_g.26854.CDS.402,0.0,-14.043937514637236
translation_g.26854.CDS.404,0.0,6.700788802696676e-33
transcription_TU_g.26854.CDS.404,0.0,1.0684679833505321e-32
translation_g.26854.CDS.415,0.0,5.6732786121490835e-33
transcription_TU_g.26854.CDS.415,0.0,-8.314889893401742e-34
translation_g.26854.CDS.418,0.0,-1.1105312166253802e-32
transcription_TU_g.26854.CDS.418,0.0,-85.68771082716397
translation_g.26854.CDS.427,0.0,1.4388108401494972e-33
transcription_TU_g.26854.CDS.427,0.0,-23.898588417031718
translation_g.26854.CDS.429,1.4500297569361167e-06,8.251171959250916e-33
transcription_TU_g.26854.CDS.429,1.9823504991681316e-08,3.1979122532610407e-33
translation_525370.3.peg.433,0.0,-1.402209896083935e-32
transcription_TU_525370.3.peg.433,0.0,-1.1146745217504702e-32
translation_g.26854.CDS.435,0.0,-1.6299019906529623e-32
transcription_TU_g.26854.CDS.435,0.0,-83.46700159792185
translation_g.26854.CDS.436,0.0,-1.4913560579315211e-33
transcription_TU_g.26854.CDS.436,0.0,-1.0347864970066574e-32
translation_g.26854.CDS.441,0.0,3.8023560794212804e-33
transcription_TU_g.26854.CDS.441,0.0,-36.90768753860344
translation_g.26854.CDS.447,0.0,1.0255105365312135e-32
transcription_TU_g.26854.CDS.447,0.0,2.0703084505792518e-32
translation_g.26854.CDS.449,1.1711776575213002e-07,-5.1951480251456135e-33
transcription_TU_g.26854.CDS.449,1.6011289443518624e-09,1.5791683921142335e-32
translation_g.26854.CDS.452,-5.346306182372923e-31,-1.270958687687498e-32
transcription_TU_g.26854.CDS.452,-7.308989818061749e-33,-4.576096404642589e-32
translation_g.26854.CDS.456,0.0,-3.2856970417624276e-33
transcription_TU_g.26854.CDS.456,0.0,-43.29912160071448
translation_g.26854.CDS.457,1.7058120177219543e-05,1.602110961733178e-33
transcription_TU_g.26854.CDS.457,2.33203304183439e-07,1.9221591538355167e-33
translation_g.26854.CDS.469,0.0,1.360614058356252e-33
transcription_TU_g.26854.CDS.469,0.0,-35.548048996207605
translation_g.26854.CDS.471,0.0,3.583419256675418e-33
transcription_TU_g.26854.CDS.471,0.0,-2.7790280112762895e-34
translation_g.26854.CDS.477,0.0,-6.052969969264058e-34
transcription_TU_g.26854.CDS.477,0.0,-23.84572599539357
translation_g.26854.CDS.478,5.1093516460987346e-30,1.3641206607123828e-33
transcription_TU_g.26854.CDS.478,0.0,-40.47920166730613
translation_g.26854.CDS.487,0.0,4.0796190948946745e-33
transcription_TU_g.26854.CDS.487,0.0,-6.81401414983943e-34
translation_g.26854.CDS.495,0.0,1.4525919330232102e-33
transcription_TU_g.26854.CDS.495,0.0,2.106599044032288e-33
translation_g.26854.CDS.501,3.5655210355585748e-06,-2.047569783884896e-34
transcription_TU_g.26854.CDS.501,4.874460245263374e-08,7.381605074649026e-33
translation_g.26854.CDS.506,0.0,2.8130525299143392e-33
transcription_TU_g.26854.CDS.506,0.0,4.12607886640399e-34
translation_g.26854.CDS.507,5.709086185718041e-10,-8.878693639086977e-33
transcription_TU_g.26854.CDS.507,7.804950068035498e-12,1.234682179194293e-32
translation_g.26854.CDS.511,0.0,4.146389927563568e-33
transcription_TU_g.26854.CDS.511,0.0,-30.19359420065879
translation_g.26854.CDS.517,1.4500297569361167e-06,-4.42037345512874e-33
transcription_TU_g.26854.CDS.517,1.9823504991681316e-08,3.34442828212252e-33
translation_g.26854.CDS.520,5.473556155347969e-07,-3.411219768003267e-34
transcription_TU_g.26854.CDS.520,7.482954556536649e-09,-1.825121638377846e-34
translation_g.26854.CDS.521,0.0,6.924819037306181e-33
transcription_TU_g.26854.CDS.521,0.0,-48.66779256587411
translation_g.26854.CDS.524,0.0,4.3873096438957875e-33
transcription_TU_g.26854.CDS.524,0.0,-30.909399091830043
translation_g.26854.CDS.525,0.0,9.062935183811829e-33
transcription_TU_g.26854.CDS.525,0.0,1.1741312419999291e-32
translation_g.26854.CDS.526,0.0,-6.015153321326671e-34
transcription_TU_g.26854.CDS.526,0.0,-28.581382221602134
translation_g.26854.CDS.529,1.9041799244163165e-09,4.262249220468023e-33
transcription_TU_g.26854.CDS.529,2.6032238342808867e-11,-3.413078873772345e-33
translation_g.26854.CDS.530,0.0,3.329834241173356e-33
transcription_TU_g.26854.CDS.530,0.0,-4.513053956365643e-33
translation_g.26854.CDS.534,0.0,3.0605112965157414e-33
transcription_TU_g.26854.CDS.534,0.0,-2.651837696306621e-32
translation_g.26854.CDS.538,0.0,-7.660417722893918e-35
transcription_TU_g.26854.CDS.538,0.0,7.055134779819201e-33
translation_g.26854.CDS.539,0.0,-4.618459856913379e-33
transcription_TU_g.26854.CDS.539,0.0,-59.563903113099414
translation_g.26854.CDS.541,0.0,1.5946216332524714e-33
transcription_TU_g.26854.CDS.541,0.0,-16.42850351387894
translation_g.26854.CDS.549,0.0,-7.335431133106459e-33
transcription_TU_g.26854.CDS.549,0.0,1.1984229511204969e-32
translation_g.26854.CDS.550,5.030928868772716e-10,-1.4511491959404743e-33
transcription_TU_g.26854.CDS.550,6.8778342696661876e-12,-4.676352294325273e-33
translation_g.26854.CDS.551,0.0,3.76921267003442e-33
transcription_TU_g.26854.CDS.551,0.0,3.1916183879902384e-32
translation_g.26854.CDS.562,0.0,-1.5346324175371044e-33
transcription_TU_g.26854.CDS.562,0.0,-69.66860862734573
translation_525370.3.peg.562,0.0,1.2487955785304505e-33
transcription_TU_525370.3.peg.562,0.0,-37.74437403245335
translation_g.26854.CDS.569,0.0,-7.218459444287602e-33
transcription_TU_g.26854.CDS.569,0.0,-64.66147909884533
translation_g.26854.CDS.573,0.0,-1.140269408636012e-33
transcription_TU_g.26854.CDS.573,0.0,-47.859586230835575
translation_525370.3.peg.573,0.0,1.4419466212537071e-33
transcription_TU_525370.3.peg.573,0.0,-36.60442745856006
translation_g.26854.CDS.575,0.0,-7.479025652197634e-33
transcription_TU_g.26854.CDS.575,0.0,-30.894249644702132
translation_g.26854.CDS.578,0.0,2.7231663726467713e-32
transcription_TU_g.26854.CDS.578,0.0,4.784732763275329e-33
translation_g.26854.CDS.584,5.709086185718041e-10,-1.6197802836536145e-32
transcription_TU_g.26854.CDS.584,7.804950068035498e-12,4.198959618903703e-33
translation_g.26854.CDS.587,0.0,-9.40563888580627e-33
transcription_TU_g.26854.CDS.587,0.0,-55.6256851514708
translation_g.26854.CDS.588,0.0,-4.4159503119093435e-33
transcription_TU_g.26854.CDS.588,0.0,-26.447164297659906
translation_g.26854.CDS.590,1.167103022548293e-06,5.870955670533073e-34
transcription_TU_g.26854.CDS.590,1.5955584692398646e-08,4.985606463701452e-33
translation_g.26854.CDS.592,0.0,2.676863423536425e-33
transcription_TU_g.26854.CDS.592,0.0,-1.4652361681779195e-32
