,fluxes,reduced_costs
EX_dsT_antigen(e),0.0,-0.042784846132337684
EX_duri(e),2.9332562849375935e-23,0.0
EX_f1a(e),0.0,-0.07197777860124885
EX_fe2(e),-0.0006396447728653594,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.3177442319831,0.0
EX_fru(e),-0.14898579,-0.025298724356222702
EX_fuc_L(e),-0.14898579,-0.013624309881098822
EX_gal(e),-0.14898579,-0.013593375983641923
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031172535385234554
EX_gam(e),-1.0,-0.02529596878482387
EX_gam26s(e),0.0,-0.03703887241331366
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0019184688078419231,0.0
EX_glc_D(e),-0.14898579,-0.013596923296442402
EX_glcur(e),0.0,-0.031172923660229005
EX_glu_L(e),-0.18,-0.003895540570267868
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16516297675970137
EX_glygn4(e),0.0,-0.05638847295284796
EX_glygn5(e),0.0,-0.04279243222109137
EX_gncore1(e),0.0,-0.07197777860124885
EX_gncore2(e),0.0,-0.10116894594078839
EX_gsn(e),0.0,-8.286434699929461e-06
EX_h(e),19.379303651052442,0.0
EX_h2(e),0.9496564134591534,0.0
EX_h2o(e),-9.23790599500148,0.0
EX_h2s(e),0.9732980345372247,0.0
EX_ha(e),0.0,-0.12072729943485126
EX_ha_deg1(e),0.0,-0.08955525833930807
EX_ha_pre1(e),0.0,-0.060364090999768534
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.1172526559587697
EX_hspg(e),0.0,-0.2339800837132057
EX_hspg_degr_1(e),0.0,-0.11111991388938668
EX_hspg_degr_10(e),0.0,-0.06233813784758323
EX_hspg_degr_11(e),0.0,-0.056467127315681244
EX_hspg_degr_12(e),0.0,-0.03117204109554319
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027184986837912213
EX_hspg_degr_15(e),0.0,-0.02718586940259803
EX_hspg_degr_2(e),0.0,-0.08582217997519118
EX_hspg_degr_3(e),0.0,-0.1111207964540725
EX_hspg_degr_4(e),0.0,-0.09937789282558271
EX_hspg_degr_5(e),0.0,-0.09350688229368072
EX_hspg_degr_6(e),0.0,-0.08176397866519093
EX_hspg_degr_7(e),0.0,-0.07407927634670139
EX_hspg_degr_8(e),0.0,-0.07408015891138721
EX_hspg_degr_9(e),0.0,-0.06820914837948522
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07322974680420676,0.0
EX_ins(e),0.0,-0.011707083987730032
EX_inulin(e),-0.00047019,-0.860351449838393
EX_isobut(e),0.0,-3.2360705146623647e-06
EX_isocapr(e),3.499753255967094e-35,0.0
EX_isoval(e),1.749876627983547e-35,0.0
EX_k(e),-6.385113695742417e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.06419348944420199
EX_kestopt(e),-0.00282117,-0.1147909381566474
EX_kestottr(e),0.0,-0.0894922138004247
EX_lac_D(e),0.0,-0.014610153680396773
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.042789978837915014
EX_leu_L(e),-0.11347873268692432,-6.371424776202907e-38
EX_levan1000(e),-1.411e-05,-25.298061550143654
EX_levanb(e),0.0,-0.050596566147759585
EX_levanttr(e),0.0,-0.07589440793929647
EX_levantttr(e),0.0,-0.10119224973083336
EX_lys_L(e),-0.08705649586250211,0.0
EX_malt(e),-0.07449289,-0.04279331478577719
EX_malttr(e),0.0,-0.07198959257144671
EX_man(e),-0.14898579,-0.013596752897568624
EX_mannan(e),0.0,-1.9035445230949215
EX_mantr(e),0.0,-0.07198414937155212
EX_melib(e),-0.07449289,-0.042789943414271385
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0016073088097317099,0.0
EX_mn2(e),-2.63211693470885e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023188481951738086,0.0
EX_nh4(e),5.384340771372876,0.0
EX_no2(e),-1.0,-0.04387897165908005
EX_o2(e),0.0,-0.044855720530137755
EX_ocdca(e),-0.01759221130601285,0.0
EX_pac(e),0.9519071563412644,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.15728791767679
EX_pecticgal(e),0.0,-1.4660605270122042
EX_phe_L(e),-1.0,-0.01461142132474532
EX_pheme(e),-0.0006394896026139744,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.15785018606654802,0.0
EX_ppa(e),4.529051901399763,0.0
EX_ppi(e),0.0,-0.015602381886938677
EX_pro_L(e),-0.18,-0.012634767885916382
EX_ptrc(e),0.09887899662761387,0.0
EX_pullulan1200(e),-1.175e-05,-28.795836146014
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006467136899732507,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07198752323257303
EX_rhamnogalurI(e),-1.449e-05,-23.798123824215107
EX_rhamnogalurII(e),-0.00026699,-0.8995726322441896
EX_rib_D(e),-0.17878295,-0.008731542787612661
EX_rmn(e),-0.14898579,-0.011674558913462947
EX_sT_antigen(e),0.0,-0.0427857286970235
EX_sTn_antigen(e),0.0,-0.029193235278067397
EX_ser_L(e),-0.2,-0.01558995397744202
EX_so4(e),-1.0,-0.005871893096587804
EX_spmd(e),-0.0006394896026139744,0.0
EX_strch1(e),-0.25733909,-0.16516385932438718
EX_strch2(e),0.0,-0.056389355517533775
EX_stys(e),0.0,-0.10118172918985377
EX_succ(e),0.0,-0.0038877970495893453
EX_sucr(e),-0.07449289,-0.05449500214189223
EX_thr_L(e),-0.225,-0.021908594333101765
EX_thymd(e),-0.011138979557598868,0.0
EX_tre(e),-0.07449289,-0.042793201082111924
EX_trp_L(e),-0.08181818,-0.019488146134492696
EX_ttdca(e),-0.005165279692220222,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02718159311144316,0.0
EX_val_L(e),-0.07100266738409734,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024327910476522552
EX_zn2(e),-3.8894759448047664e-07,0.0
translation_6x7.58896.peg.5,9.312817396192793e-06,2.2079706449481822e-32
transcription_TU_6x7.58896.peg.5,1.6406051807938687e-07,-8.133613068590516e-33
translation_6x7.58896.peg.9,0.0,-3.460533202825985e-32
transcription_TU_6x7.58896.peg.9,0.0,-52.80162431974242
translation_6x7.58896.peg.34,4.511682147712659e-09,3.803077999059163e-33
transcription_TU_6x7.58896.peg.34,7.948066402180925e-11,-7.258416304722253e-33
translation_6x7.58896.peg.62,0.0,1.3468483186834732e-33
transcription_TU_6x7.58896.peg.62,0.0,-48.94244334108887
translation_6x7.58896.peg.117,0.0,-3.257193353119675e-33
transcription_TU_6x7.58896.peg.117,0.0,1.583706447385715e-32
translation_6x7.58896.peg.131,0.0,-4.0903217888251305e-33
transcription_TU_6x7.58896.peg.131,0.0,-6.53603339203106e-33
translation_6x7.58896.peg.134,1.1492603102702404e-07,-4.1988534779469026e-32
transcription_TU_6x7.58896.peg.134,2.0246101033624223e-09,-4.24907980636513e-32
translation_6x7.58896.peg.141,0.0,1.4948616033870458e-33
transcription_TU_6x7.58896.peg.141,0.0,-6.149627065581075e-32
translation_6x7.58896.peg.142,0.0,-9.748444623291264e-34
transcription_TU_6x7.58896.peg.142,0.0,-4.991986118062125e-34
translation_6x7.58896.peg.145,0.0,-1.698234245453536e-33
transcription_TU_6x7.58896.peg.145,0.0,2.2271158229248405e-32
translation_6x7.58896.peg.152,3.0143130023904294e-07,-2.6598519338257383e-33
transcription_TU_6x7.58896.peg.152,5.310205620779986e-09,1.2676354265800034e-34
translation_6x7.58896.peg.176,0.0,-1.3549846391727505e-32
transcription_TU_6x7.58896.peg.176,0.0,-4.7044141900908103e-32
translation_6x7.58896.peg.195,0.0,1.0106089938409174e-31
transcription_TU_6x7.58896.peg.195,0.0,1.7006086203954158e-31
translation_6x7.58896.peg.198,1.1851501832925385e-07,-1.8779668855299542e-32
transcription_TU_6x7.58896.peg.198,2.087835987768239e-09,-1.6549384106839955e-32
translation_6x7.58896.peg.200,3.41667009330845e-08,-2.5653735895870847e-33
transcription_TU_6x7.58896.peg.200,6.019023478799103e-10,2.5694200866870416e-34
translation_6x7.58896.peg.202,-1.3254924566003845e-58,5.702551398287077e-32
transcription_TU_6x7.58896.peg.202,0.0,-3.3323281810479087e-32
translation_6x7.58896.peg.211,0.0,-4.052430642096412e-33
transcription_TU_6x7.58896.peg.211,0.0,-41.73971976253699
translation_6x7.58896.peg.216,3.4653164826381244e-08,3.663089023282847e-34
transcription_TU_6x7.58896.peg.216,6.104722054177383e-10,-3.548246786377343e-34
translation_6x7.58896.peg.217,2.60241877855527e-08,1.699622692753073e-33
transcription_TU_6x7.58896.peg.217,4.584586542455428e-10,-6.804449390019314e-32
translation_6x7.58896.peg.218,2.900916024475692e-08,-1.0949127021632256e-32
transcription_TU_6x7.58896.peg.218,5.110438287717767e-10,1.1905963734924379e-32
translation_6x7.58896.peg.219,5.537149294045228e-08,-1.236982325481701e-32
transcription_TU_6x7.58896.peg.219,9.754594589552985e-10,4.530804399091938e-33
translation_6x7.58896.peg.221,1.281726472724544e-09,-2.417270858848898e-33
transcription_TU_6x7.58896.peg.221,2.257970925503376e-11,-6.77112972558577e-33
translation_6x7.58896.peg.233,0.0,3.179340420560825e-33
transcription_TU_6x7.58896.peg.233,0.0,8.4865019481494e-33
translation_6x7.58896.peg.234,0.0,-1.811956879614249e-33
transcription_TU_6x7.58896.peg.234,0.0,1.0001517334974923e-32
translation_6x7.58896.peg.259,0.0,-8.000415258072913e-33
transcription_TU_6x7.58896.peg.259,0.0,-2.2870218722310854e-32
translation_6x7.58896.peg.265,2.7373237066188216e-08,4.9484449216832216e-33
transcription_TU_6x7.58896.peg.265,4.822243649300632e-10,-2.1058797978814187e-32
translation_6x7.58896.peg.266,0.0,-1.625412463359212e-32
transcription_TU_6x7.58896.peg.266,0.0,-63.122642689942424
translation_6x7.58896.peg.268,1.5220399966749837e-10,1.3982639825885108e-32
transcription_TU_6x7.58896.peg.268,2.681322523236949e-12,2.987350797702066e-32
translation_6x7.58896.peg.276,3.4681425314054215e-24,2.6917866118032906e-32
transcription_TU_6x7.58896.peg.276,0.0,-87.93895470047569
translation_6x7.58896.peg.308,0.0,-5.539568056482774e-32
transcription_TU_6x7.58896.peg.308,0.0,6.048434944497918e-32
translation_6x7.58896.peg.325,3.355057482621593e-06,6.620254088179911e-33
transcription_TU_6x7.58896.peg.325,5.910482782686648e-08,-3.59629333490462e-32
translation_6x7.58896.peg.327,0.0,2.9254355356423914e-33
transcription_TU_6x7.58896.peg.327,0.0,-63.36410215295063
translation_6x7.58896.peg.328,0.0,1.8697505532233958e-33
transcription_TU_6x7.58896.peg.328,0.0,-2.3766655500648033e-33
translation_6x7.58896.peg.329,0.0,1.0216707167697017e-32
transcription_TU_6x7.58896.peg.329,0.0,-64.84309737110114
translation_6x7.58896.peg.330,0.0,2.2288846591470296e-32
transcription_TU_6x7.58896.peg.330,0.0,-96.35955950056892
translation_6x7.58896.peg.333,9.312543465256745e-06,1.0937373796156646e-32
transcription_TU_6x7.58896.peg.333,1.6405569233768336e-07,2.7621582071285676e-32
translation_6x7.58896.peg.348,1.4183489348363043e-09,-7.261542863610773e-33
transcription_TU_6x7.58896.peg.348,2.498653749634558e-11,2.0399883183048775e-32
translation_6x7.58896.peg.351,1.4183489348363043e-09,2.5017682842567675e-33
transcription_TU_6x7.58896.peg.351,2.498653749634558e-11,-5.696507632270634e-32
translation_6x7.58896.peg.352,1.4183489348363043e-09,-6.401619705509629e-34
transcription_TU_6x7.58896.peg.352,2.498653749634558e-11,4.8454256041663e-33
translation_6x7.58896.peg.367,1.7917162043714056e-07,-1.742045981721252e-32
transcription_TU_6x7.58896.peg.367,3.1564012933462667e-09,-4.5012405740135583e-32
translation_6x7.58896.peg.368,0.0,9.968376904317912e-33
transcription_TU_6x7.58896.peg.368,0.0,-72.27701034518881
translation_6x7.58896.peg.371,1.322247848229731e-07,-2.2907398935666664e-34
transcription_TU_6x7.58896.peg.371,2.3293559594393805e-09,2.564195196034236e-32
translation_6x7.58896.peg.373,2.0829307005292655e-07,2.561636777271248e-32
transcription_TU_6x7.58896.peg.373,3.6694232831408685e-09,1.290097480386696e-31
translation_6x7.58896.peg.375,2.462694052933924e-07,-8.512202874079855e-33
transcription_TU_6x7.58896.peg.375,4.3384385734926785e-09,-1.1329540477662612e-32
translation_6x7.58896.peg.378,0.0,8.324651548623013e-33
transcription_TU_6x7.58896.peg.378,0.0,-2.9438084624633887e-33
translation_6x7.58896.peg.389,1.9936221144543202e-31,-3.762479952999759e-33
transcription_TU_6x7.58896.peg.389,0.0,-93.81580105248894
translation_6x7.58896.peg.391,2.56815821291422e-07,-1.5036319802549392e-32
transcription_TU_6x7.58896.peg.391,4.524230949624182e-09,-6.496514582082377e-32
translation_6x7.58896.peg.393,0.0,7.336433823426508e-33
transcription_TU_6x7.58896.peg.393,0.0,-51.28447445345209
translation_6x7.58896.peg.394,1.2896438625448182e-07,7.2353343788364385e-34
transcription_TU_6x7.58896.peg.394,2.2719187032863023e-09,1.2004145367286855e-32
translation_226186.12.peg.395,0.0,-1.6565040643176146e-33
transcription_TU_226186.12.peg.395,0.0,-9.896988170626746e-34
translation_6x7.58896.peg.401,0.0,1.2690008986848676e-32
transcription_TU_6x7.58896.peg.401,0.0,-61.936342160609925
translation_6x7.58896.peg.405,0.0,1.1965421178494911e-32
transcription_TU_6x7.58896.peg.405,0.0,3.190034287479768e-32
translation_6x7.58896.peg.417,0.0,-4.1666349308739025e-33
transcription_TU_6x7.58896.peg.417,0.0,-7.136174355771418e-33
translation_6x7.58896.peg.433,7.717209515634816e-47,-1.2981834624173048e-32
transcription_TU_6x7.58896.peg.433,1.9094357163233138e-48,3.5046086176673094e-33
translation_6x7.58896.peg.434,6.552191933599777e-07,4.301469945002007e-33
transcription_TU_6x7.58896.peg.434,1.1542758302352366e-08,-5.542056965260606e-33
translation_6x7.58896.peg.435,0.0,1.6910516191594064e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.56647085726528
translation_6x7.58896.peg.436,0.0,-2.993645245300757e-33
transcription_TU_6x7.58896.peg.436,0.0,2.3681195167939055e-32
translation_6x7.58896.peg.437,6.708006724133492e-07,-1.2934406029055473e-32
transcription_TU_6x7.58896.peg.437,1.1817251553662576e-08,2.4327636233968974e-32
translation_6x7.58896.peg.442,3.456601261045347e-09,-9.150697224927552e-34
transcription_TU_6x7.58896.peg.442,6.089368765168707e-11,-1.1958824512813476e-32
translation_6x7.58896.peg.444,1.0281988613301301e-07,2.4656219767860385e-32
transcription_TU_6x7.58896.peg.444,1.811340550362539e-09,3.050844788614635e-32
translation_6x7.58896.peg.445,3.456601261045347e-09,1.254196276170409e-32
transcription_TU_6x7.58896.peg.445,6.089368765168707e-11,-9.845913140811141e-33
translation_6x7.58896.peg.446,9.31309132712884e-06,-9.700175708634635e-33
transcription_TU_6x7.58896.peg.446,1.6406534382109037e-07,4.501322304124844e-33
translation_6x7.58896.peg.448,0.0,-2.0582749585416542e-33
transcription_TU_6x7.58896.peg.448,0.0,-4.038948748834081e-33
translation_6x7.58896.peg.457,0.0,1.3844077152470333e-32
transcription_TU_6x7.58896.peg.457,0.0,-3.6889287041859216e-32
translation_6x7.58896.peg.458,0.0,1.569313234564963e-33
transcription_TU_6x7.58896.peg.458,0.0,2.678061399852344e-32
translation_6x7.58896.peg.463,0.0,1.5229779610376396e-34
transcription_TU_6x7.58896.peg.463,0.0,-82.77714008099846
translation_6x7.58896.peg.475,7.938469026644249e-09,1.918872783791815e-33
transcription_TU_6x7.58896.peg.475,1.3984912254382396e-10,-1.821880901959478e-32
translation_6x7.58896.peg.476,3.017017520024473e-07,3.41440459243025e-33
transcription_TU_6x7.58896.peg.476,5.314970071164006e-09,3.72945821820053e-33
translation_6x7.58896.peg.478,0.0,-5.145167435704892e-33
transcription_TU_6x7.58896.peg.478,0.0,-95.13030044401218
translation_6x7.58896.peg.481,0.0,1.4399478868525175e-32
transcription_TU_6x7.58896.peg.481,0.0,-108.00320301836094
translation_6x7.58896.peg.482,0.0,-8.628263468432804e-33
transcription_TU_6x7.58896.peg.482,0.0,-98.08408214582155
translation_6x7.58896.peg.483,0.0,2.8221831679693223e-32
transcription_TU_6x7.58896.peg.483,0.0,-118.83495280072441
translation_6x7.58896.peg.485,0.0,7.218900754342496e-33
transcription_TU_6x7.58896.peg.485,0.0,8.995151929564972e-33
translation_6x7.58896.peg.486,0.0,5.379150197443617e-33
transcription_TU_6x7.58896.peg.486,0.0,1.7663495606766444e-32
translation_6x7.58896.peg.487,5.1586713278668235e-09,7.432191700387713e-33
transcription_TU_6x7.58896.peg.487,9.08784371738141e-11,8.125219739718331e-33
translation_6x7.58896.peg.488,0.0,-3.0880415023052817e-32
transcription_TU_6x7.58896.peg.488,0.0,-1.2678486898253347e-32
translation_6x7.58896.peg.497,3.939529037067839e-08,-5.092448111628865e-33
transcription_TU_6x7.58896.peg.497,6.940125069716954e-10,-5.561570172948583e-33
translation_6x7.58896.peg.509,2.719183936955774e-08,-1.171478436854307e-32
transcription_TU_6x7.58896.peg.509,4.790287476617842e-10,2.1698871193033268e-32
translation_6x7.58896.peg.511,3.702958329948999e-08,2.614417500169649e-34
transcription_TU_6x7.58896.peg.511,6.523367056312863e-10,1.5943638392855254e-32
translation_6x7.58896.peg.512,0.0,5.382328303545333e-33
transcription_TU_6x7.58896.peg.512,0.0,-31.902478445489013
translation_6x7.58896.peg.524,3.857017763830112e-13,-8.19791662357659e-33
transcription_TU_6x7.58896.peg.524,6.794767959630103e-15,-1.5241479599959723e-34
translation_6x7.58896.peg.532,0.0,1.1117698994443046e-32
transcription_TU_6x7.58896.peg.532,0.0,-109.6690980465077
translation_6x7.58896.peg.544,2.2755964559661314e-08,1.714119871292962e-33
transcription_TU_6x7.58896.peg.544,4.0088355394796516e-10,-8.570740302035981e-33
translation_6x7.58896.peg.547,0.0,5.70548893342982e-33
transcription_TU_6x7.58896.peg.547,0.0,2.344379042966039e-32
translation_6x7.58896.peg.552,0.0,8.803671376013818e-33
transcription_TU_6x7.58896.peg.552,0.0,-1.7638604680194505e-32
translation_6x7.58896.peg.553,0.0,-7.683236163175098e-33
transcription_TU_6x7.58896.peg.553,0.0,-6.951339598703454e-33
translation_6x7.58896.peg.554,0.0,-2.060312741353823e-33
transcription_TU_6x7.58896.peg.554,0.0,-29.22227100269275
translation_6x7.58896.peg.555,0.0,-6.74545394183085e-33
transcription_TU_6x7.58896.peg.555,0.0,-39.37900064944058
translation_6x7.58896.peg.556,0.0,-7.126196369619983e-33
transcription_TU_6x7.58896.peg.556,0.0,-47.1399540349498
translation_6x7.58896.peg.557,2.610504027857382e-09,-1.1550826502265844e-32
transcription_TU_6x7.58896.peg.557,4.5988300321844094e-11,-2.0695018825217624e-32
translation_6x7.58896.peg.559,0.0,5.672139892096595e-33
transcription_TU_6x7.58896.peg.559,0.0,-2.4619141037666964e-32
translation_6x7.58896.peg.569,0.0,-1.2716490589822476e-32
transcription_TU_6x7.58896.peg.569,0.0,-102.96245911007712
translation_6x7.58896.peg.573,0.0,2.694548398450533e-33
transcription_TU_6x7.58896.peg.573,0.0,1.477218936129746e-32
translation_6x7.58896.peg.574,0.0,-2.3812551690385272e-33
transcription_TU_6x7.58896.peg.574,0.0,-37.69709348127259
translation_6x7.58896.peg.578,0.0,-9.879166821333752e-33
transcription_TU_6x7.58896.peg.578,0.0,-34.21304967555254
translation_6x7.58896.peg.579,0.0,-1.4713107492623187e-32
transcription_TU_6x7.58896.peg.579,0.0,-79.07397342498044
translation_6x7.58896.peg.580,1.6692178682253158e-08,1.9393084604094675e-32
transcription_TU_6x7.58896.peg.580,2.9406004283984974e-10,2.959728980179974e-32
translation_6x7.58896.peg.581,1.6692178682253158e-08,4.499966467783779e-34
transcription_TU_6x7.58896.peg.581,2.9406004283984974e-10,2.3434332307088485e-32
translation_6x7.58896.peg.582,0.0,1.1376062705447674e-32
transcription_TU_6x7.58896.peg.582,0.0,-87.12355766218592
translation_6x7.58896.peg.583,3.5329526680794283e-10,2.5302784813021362e-33
transcription_TU_6x7.58896.peg.583,6.223874262927339e-12,1.0336529506075223e-31
translation_6x7.58896.peg.584,0.0,5.356323327669841e-33
transcription_TU_6x7.58896.peg.584,0.0,8.373716015092954e-33
translation_6x7.58896.peg.585,0.0,9.041717264631669e-32
transcription_TU_6x7.58896.peg.585,0.0,-2.1467850705875083e-31
translation_6x7.58896.peg.586,0.0,1.4662024109074936e-32
transcription_TU_6x7.58896.peg.586,0.0,-49.91415030167148
translation_6x7.58896.peg.618,1.068608287316963e-09,-1.8485933641721614e-32
transcription_TU_6x7.58896.peg.618,1.882528366902362e-11,-3.8451639862983987e-34
translation_6x7.58896.peg.619,1.254064024530569e-08,3.665974668639305e-32
transcription_TU_6x7.58896.peg.619,2.2092389962817955e-10,-2.3551894902998911e-32
translation_6x7.58896.peg.628,0.0,-8.840916734481627e-34
transcription_TU_6x7.58896.peg.628,0.0,-62.084523468640526
translation_6x7.58896.peg.630,0.0,7.607914119314578e-33
transcription_TU_6x7.58896.peg.630,0.0,-6.615196487426999e-32
translation_6x7.58896.peg.631,0.0,1.555628802755867e-32
transcription_TU_6x7.58896.peg.631,0.0,-57.93689288708822
translation_6x7.58896.peg.639,0.0,1.1093165569726789e-33
transcription_TU_6x7.58896.peg.639,0.0,-7.477385016457721e-34
translation_6x7.58896.peg.640,0.0,-1.5216981719697757e-33
transcription_TU_6x7.58896.peg.640,0.0,1.5750421147496494e-33
translation_6x7.58896.peg.650,4.800855851471674e-10,7.736561687268131e-35
transcription_TU_6x7.58896.peg.650,8.457493202206383e-12,1.5179452768665503e-32
translation_6x7.58896.peg.655,3.319241728706396e-07,4.925898443748886e-32
transcription_TU_6x7.58896.peg.655,5.8473874712169615e-09,-4.160749823959961e-33
translation_6x7.58896.peg.656,8.258770524040758e-08,1.1448280339521886e-32
transcription_TU_6x7.58896.peg.656,1.4549175756702943e-09,1.9704795045471023e-32
translation_6x7.58896.peg.659,1.826206240316226e-10,-2.7030742451349836e-33
transcription_TU_6x7.58896.peg.659,3.2171611356684964e-12,-1.5710254490374259e-31
translation_6x7.58896.peg.662,2.0255400043387977e-12,1.229505086598542e-32
transcription_TU_6x7.58896.peg.662,3.5683201802947415e-14,1.7605469491913333e-32
translation_6x7.58896.peg.668,0.0,-4.672547513613917e-32
transcription_TU_6x7.58896.peg.668,0.0,4.2590710663933235e-33
translation_6x7.58896.peg.672,3.024117865742448e-10,-2.2958024684915545e-33
transcription_TU_6x7.58896.peg.672,5.327478492058309e-12,-1.3323253606655914e-32
translation_6x7.58896.peg.677,8.218921997571556e-12,-2.486155589065685e-32
transcription_TU_6x7.58896.peg.677,1.4478976056449932e-13,2.2783998854237712e-32
translation_6x7.58896.peg.678,1.5688050817768065e-06,2.242605368112766e-32
