,fluxes,reduced_costs
translation_471874.6.peg.105,5.3871463799229875e-06,8.705128003976562e-34
transcription_TU_471874.6.peg.105,7.484490067060231e-08,2.530305018911133e-34
translation_471874.6.peg.106,0.0,3.4145524576817483e-34
transcription_TU_471874.6.peg.106,0.0,-3.2148483616601357e-33
translation_471874.6.peg.110,0.0,5.1357450535502245e-34
transcription_TU_471874.6.peg.110,0.0,-0.09004223641046616
translation_471874.6.peg.115,2.047648312573178e-05,2.5603801744793848e-34
transcription_TU_471874.6.peg.115,2.844846301819941e-07,7.286987970495807e-34
translation_471874.6.peg.116,2.047648312573178e-05,-2.3009847401012195e-34
transcription_TU_471874.6.peg.116,2.844846301819941e-07,1.6737690179513e-34
translation_471874.6.peg.119,4.0915192644469976e-10,8.846121721305778e-35
transcription_TU_471874.6.peg.119,5.6844446269486576e-12,9.733452750635627e-35
translation_471874.6.peg.121,2.7091240135534822e-11,-2.228608709324595e-34
transcription_TU_471874.6.peg.121,3.763850161087557e-13,1.0078364566975288e-33
translation_471874.6.peg.123,0.0,-1.0737802456111246e-33
transcription_TU_471874.6.peg.123,0.0,-0.08170370343652439
translation_471874.6.peg.124,0.0,-1.070371805652632e-33
transcription_TU_471874.6.peg.124,0.0,-0.12917351052373383
translation_471874.6.peg.127,8.183038528893995e-10,8.788573835104889e-34
transcription_TU_471874.6.peg.127,1.1368889253897315e-11,9.722138931334102e-34
translation_471874.6.peg.128,1.55722600709856e-08,6.713129150376659e-33
transcription_TU_471874.6.peg.128,2.1634909765462233e-10,-1.580173911968712e-33
translation_471874.6.peg.129,2.7091240135534822e-11,-2.2018547576237695e-34
transcription_TU_471874.6.peg.129,3.763850161087557e-13,7.842399693212969e-34
translation_471874.6.peg.130,0.0,-6.186337372630791e-34
transcription_TU_471874.6.peg.130,0.0,-0.09129597088010852
translation_471874.6.peg.131,2.047648312573178e-05,-1.4639656527339078e-34
transcription_TU_471874.6.peg.131,2.844846301819941e-07,-3.0821171063179177e-34
translation_471874.6.peg.132,2.1222258801298312e-09,1.2160230683518385e-33
transcription_TU_471874.6.peg.132,2.948458682891209e-11,-1.7773952559774113e-33
translation_471874.6.peg.152,3.090493183480837e-08,-3.802906930170088e-34
transcription_TU_471874.6.peg.152,4.2936953820828503e-10,-1.742808894551185e-33
translation_471874.6.peg.167,0.0,-1.7822269107593356e-33
transcription_TU_471874.6.peg.167,0.0,-0.0891321819652841
translation_471874.6.peg.172,0.0,4.267774943142742e-33
transcription_TU_471874.6.peg.172,0.0,-5.1853714422747044e-33
translation_471874.6.peg.173,3.707856951954094e-10,-1.3983411277331192e-33
transcription_TU_471874.6.peg.173,5.15141348867104e-12,1.9501137157558402e-33
translation_471874.6.peg.175,0.0,-2.199800814704618e-35
transcription_TU_471874.6.peg.175,0.0,-0.030685397682267083
translation_471874.6.peg.176,0.0,-3.509913545723153e-34
transcription_TU_471874.6.peg.176,0.0,2.6468532261608668e-33
translation_471874.6.peg.188,2.50983433902174e-07,2.8740879720031298e-33
transcription_TU_471874.6.peg.188,3.486972295830475e-09,4.4062699655945014e-33
translation_471874.6.peg.190,-7.731779748162618e-30,-1.3500083008324783e-33
transcription_TU_471874.6.peg.190,-1.0741944741187419e-31,-4.942700661361676e-33
translation_471874.6.peg.217,0.0,-5.203328859190573e-34
transcription_TU_471874.6.peg.217,0.0,-0.07310584595405646
translation_471874.6.peg.218,0.0,-4.2127502216324843e-35
transcription_TU_471874.6.peg.218,0.0,-1.702134486560255e-33
translation_471874.6.peg.219,0.0,-2.473387942760406e-34
transcription_TU_471874.6.peg.219,0.0,-0.12162080813936257
translation_471874.6.peg.223,0.0,-7.947425940869512e-35
transcription_TU_471874.6.peg.223,0.0,-1.2303079485370063e-33
translation_471874.6.peg.226,7.72188909563704e-07,-1.7250902344965106e-33
transcription_TU_471874.6.peg.226,1.0728203423360911e-08,-1.0421934712450527e-33
translation_471874.6.peg.229,0.0,-7.354908115534743e-34
transcription_TU_471874.6.peg.229,0.0,-0.15540389577378955
translation_471874.6.peg.234,0.0,3.2817055777163618e-34
transcription_TU_471874.6.peg.234,0.0,-0.24332131788759273
translation_471874.6.peg.239,0.0,-9.596424100002397e-35
transcription_TU_471874.6.peg.239,0.0,-0.0463688736927227
translation_471874.6.peg.240,-4.504656550185075e-29,1.2277192822126446e-33
transcription_TU_471874.6.peg.240,-6.258426043708131e-31,-6.624934310085566e-34
translation_471874.6.peg.244,1.2029895825887598e-06,4.199731356140415e-34
transcription_TU_471874.6.peg.244,1.6713419214332208e-08,1.8342813874891893e-33
translation_471874.6.peg.245,0.0,3.3494334805507377e-34
transcription_TU_471874.6.peg.245,0.0,-0.06616989460925825
translation_471874.6.peg.246,4.432652166927454e-08,-1.894199024530853e-34
transcription_TU_471874.6.peg.246,6.15838864853266e-10,2.2469251072290656e-33
translation_471874.6.peg.247,0.0,1.1356896788559769e-34
transcription_TU_471874.6.peg.247,0.0,-0.07079294438559454
translation_471874.6.peg.258,0.0,-1.0594563612821912e-34
transcription_TU_471874.6.peg.258,0.0,-0.05999410764594226
translation_471874.6.peg.259,0.0,-4.79806006414646e-34
transcription_TU_471874.6.peg.259,0.0,-4.629472216609549e-33
translation_471874.6.peg.303,3.148367789094854e-29,-8.330890044657148e-35
transcription_TU_471874.6.peg.303,0.0,-0.05539515482991446
translation_471874.6.peg.308,3.847499999200168e-07,9.027393253557224e-34
transcription_TU_471874.6.peg.308,5.345422881833697e-09,4.711129417598457e-33
translation_471874.6.peg.314,0.0,-1.6666752170928744e-34
transcription_TU_471874.6.peg.314,0.0,-0.014040594346304665
translation_471874.6.peg.315,0.0,1.1688863916208266e-34
transcription_TU_471874.6.peg.315,-3.163906179166058e-44,-8.167446863186642e-34
translation_471874.6.peg.317,0.0,-4.107107556064109e-34
transcription_TU_471874.6.peg.317,0.0,-0.06345077272755761
translation_471874.6.peg.318,1.0344254461788516e-42,9.445831207134208e-35
transcription_TU_471874.6.peg.318,-2.2018262390977954e-44,1.5505244334515076e-33
translation_471874.6.peg.319,0.0,-2.777723224298268e-34
transcription_TU_471874.6.peg.319,0.0,-0.05408829638547604
translation_471874.6.peg.369,0.0,-1.5316032736110309e-34
transcription_TU_471874.6.peg.369,0.0,-0.0912881702841932
translation_471874.6.peg.387,0.0,-1.1893560343834096e-34
transcription_TU_471874.6.peg.387,0.0,-1.0526719024856712e-33
translation_471874.6.peg.399,2.7091240135534822e-11,-1.0448422370629486e-34
transcription_TU_471874.6.peg.399,3.763850161087557e-13,3.839388372687989e-33
translation_471874.6.peg.410,0.0,-1.9733628208148428e-34
transcription_TU_471874.6.peg.410,0.0,-0.05428514044870891
translation_471874.6.peg.412,-1.0279497870128853e-29,-7.217187776231619e-35
transcription_TU_471874.6.peg.412,-1.4281549873979006e-31,5.0610094051758705e-34
translation_471874.6.peg.413,-1.0279497870132397e-29,2.750157654841477e-33
transcription_TU_471874.6.peg.413,-1.4281549873986557e-31,-1.806015607003734e-33
translation_471874.6.peg.416,2.616722486630657e-07,1.1522200951021694e-33
transcription_TU_471874.6.peg.416,3.6354745310856532e-09,-9.74696206005251e-34
translation_471874.6.peg.426,3.0097737761738875e-10,1.2786999211052886e-34
transcription_TU_471874.6.peg.426,4.181549997569187e-12,2.103867292965639e-35
translation_471874.6.peg.428,0.0,-3.130598047307832e-36
transcription_TU_471874.6.peg.428,0.0,-7.540313186062384e-34
translation_471874.6.peg.429,0.0,6.9049623059019385e-34
transcription_TU_471874.6.peg.429,0.0,2.7927000663226703e-34
translation_471874.6.peg.431,0.0,3.7863559590451425e-33
transcription_TU_471874.6.peg.431,0.0,-0.11106427456611011
translation_471874.6.peg.432,0.00022959263494474867,8.984572445238943e-35
transcription_TU_471874.6.peg.432,3.189784859231396e-06,-1.8394823707638926e-33
translation_471874.6.peg.433,0.0,1.893327715635574e-35
transcription_TU_471874.6.peg.433,0.0,-0.04371254036407759
translation_471874.6.peg.434,0.0,-3.4052604781780972e-34
transcription_TU_471874.6.peg.434,0.0,-0.10022419037126139
translation_471874.6.peg.438,0.0,4.668658789313711e-34
transcription_TU_471874.6.peg.438,0.0,-0.08463726028759609
translation_471874.6.peg.440,3.827908305280028e-07,6.426266102441605e-34
transcription_TU_471874.6.peg.440,5.318203677416187e-09,-3.088049645244398e-33
translation_471874.6.peg.441,7.786130035492791e-09,9.518982781647473e-34
transcription_TU_471874.6.peg.441,1.0817454882731105e-10,6.936525827704657e-34
translation_471874.6.peg.442,2.2632271918705428e-07,-1.1182700557717013e-34
transcription_TU_471874.6.peg.442,3.1443551450884933e-09,6.10355012468395e-34
translation_471874.6.peg.443,2.6874969861438994e-06,9.534840918376235e-34
transcription_TU_471874.6.peg.443,3.733803219643694e-08,1.1844254319447912e-33
translation_471874.6.peg.444,2.047648312573178e-05,-2.053235811612391e-34
transcription_TU_471874.6.peg.444,2.844846301819941e-07,2.4425816912288674e-34
translation_471874.6.peg.446,3.2300742283467545e-09,-2.007529458060948e-34
transcription_TU_471874.6.peg.446,4.487618633870151e-11,-1.4024052040009207e-33
translation_471874.6.peg.448,-1.2310630371470763e-29,-4.327196095961947e-34
transcription_TU_471874.6.peg.448,0.0,-0.07930389645172091
translation_471874.6.peg.585,0.0,1.438843279331121e-33
transcription_TU_471874.6.peg.585,0.0,-0.1002500366740091
translation_471874.6.peg.586,0.0,-1.3992387197744482e-34
transcription_TU_471874.6.peg.586,0.0,-0.07598604678813006
translation_471874.6.peg.587,0.0,-9.103498876860502e-35
transcription_TU_471874.6.peg.587,0.0,-0.08389681059311759
translation_471874.6.peg.588,0.0,1.2653613510932274e-34
transcription_TU_471874.6.peg.588,0.0,-0.10668278736992033
translation_471874.6.peg.590,0.0,3.8258023619852906e-33
transcription_TU_471874.6.peg.590,0.0,3.963862241635639e-34
translation_471874.6.peg.601,1.4915977717358415e-29,-8.605440676785419e-35
transcription_TU_471874.6.peg.601,0.0,-0.08339654559134313
translation_471874.6.peg.602,1.4915977717358415e-29,-3.2876586414219625e-34
transcription_TU_471874.6.peg.602,0.0,-0.05950930398947993
translation_471874.6.peg.603,1.4915977717358415e-29,-2.6215980168657557e-33
transcription_TU_471874.6.peg.603,0.0,-0.23464872418210045
translation_471874.6.peg.607,0.0,-4.061248092378063e-34
transcription_TU_471874.6.peg.607,0.0,-1.0551508140607492e-33
translation_471874.6.peg.608,0.0,2.221259612405969e-34
transcription_TU_471874.6.peg.608,0.0,-5.575417437965281e-33
translation_471874.6.peg.611,0.0,1.4746045647493948e-33
transcription_TU_471874.6.peg.611,0.0,-1.3021469856428998e-33
translation_471874.6.peg.621,0.0,2.1936995543615366e-35
transcription_TU_471874.6.peg.621,0.0,-0.03416007817582962
translation_471874.6.peg.682,0.0,2.554212185242792e-34
transcription_TU_471874.6.peg.682,0.0,-0.07216323933500629
translation_471874.6.peg.695,3.148367789094854e-29,4.901008194961883e-33
transcription_TU_471874.6.peg.695,0.0,-0.129400441605032
translation_471874.6.peg.705,0.0,5.850578927210205e-34
transcription_TU_471874.6.peg.705,0.0,-0.09481833627123437
translation_471874.6.peg.707,0.0,6.12145911026999e-34
transcription_TU_471874.6.peg.707,0.0,4.482542617769338e-34
translation_471874.6.peg.709,-7.595313265904039e-43,6.13989170694024e-35
transcription_TU_471874.6.peg.709,1.239222085499195e-44,-2.0689290239375167e-33
translation_471874.6.peg.710,9.156793504949439e-43,-4.937769022891012e-34
transcription_TU_471874.6.peg.710,2.998423216313043e-44,5.8234785544391874e-33
translation_471874.6.peg.711,1.1989451740451844e-42,7.13708222718401e-37
transcription_TU_471874.6.peg.711,-1.714002950080091e-44,-2.046929659802031e-34
translation_471874.6.peg.725,0.0,7.723141947220448e-34
transcription_TU_471874.6.peg.725,0.0,-0.06261121883221975
translation_471874.6.peg.726,0.0,-1.1284728617187372e-33
transcription_TU_471874.6.peg.726,0.0,-0.09864682948980759
translation_471874.6.peg.728,1.987601428064058e-07,-4.270154377892626e-33
transcription_TU_471874.6.peg.728,2.7614217428843722e-09,5.8247697223069164e-33
translation_471874.6.peg.730,0.0,4.234444864001936e-34
transcription_TU_471874.6.peg.730,0.0,-0.06949538209184351
translation_471874.6.peg.731,0.0,-5.051141026699018e-34
transcription_TU_471874.6.peg.731,0.0,-0.06598153671062576
translation_471874.6.peg.732,0.0,8.846782584593613e-34
transcription_TU_471874.6.peg.732,0.0,-0.0717429904495915
translation_471874.6.peg.733,0.0,-1.1980514886933964e-33
transcription_TU_471874.6.peg.733,0.0,-0.08504376201026878
translation_471874.6.peg.745,0.0,5.43319171278682e-34
transcription_TU_471874.6.peg.745,0.0,-0.1145086631789864
translation_471874.6.peg.747,9.495573229440404e-07,1.1417861174648035e-33
transcription_TU_471874.6.peg.747,1.319242480242494e-08,-7.114903576219455e-33
translation_471874.6.peg.748,0.0,-2.6458106839467274e-34
transcription_TU_471874.6.peg.748,0.0,-0.24032530851623823
translation_471874.6.peg.756,1.472862983423952e-06,3.998961500306563e-34
transcription_TU_471874.6.peg.756,2.0462834295092712e-08,-4.591468089660655e-33
translation_471874.6.peg.757,2.1097404706448576e-06,1.0608299718567805e-34
transcription_TU_471874.6.peg.757,2.931112407760887e-08,-1.3323841859219378e-33
translation_471874.6.peg.758,5.055099356763102e-07,1.7728431288055913e-33
transcription_TU_471874.6.peg.758,7.023169272826938e-09,-9.298417898526922e-34
translation_471874.6.peg.775,9.301570371653352e-08,2.755404820185676e-33
transcription_TU_471874.6.peg.775,1.2922892036896253e-09,-5.3649275249904026e-33
translation_471874.6.peg.779,0.0,-1.0577096376632765e-34
transcription_TU_471874.6.peg.779,0.0,-0.05695666305207718
translation_471874.6.peg.780,0.0,4.1048932923247056e-33
transcription_TU_471874.6.peg.780,0.0,-2.8263774776921786e-33
translation_471874.6.peg.781,0.0,4.2869395154422836e-33
transcription_TU_471874.6.peg.781,0.0,-1.928375933220116e-33
translation_471874.6.peg.786,1.481785605288866e-06,-3.0263435989801694e-34
transcription_TU_471874.6.peg.786,2.0586798394098754e-08,-3.7815846748817673e-34
translation_471874.6.peg.787,-2.391081146877368e-28,3.475813145793615e-36
transcription_TU_471874.6.peg.787,-3.3219856731635754e-30,2.7086782187444925e-34
translation_471874.6.peg.788,-2.3910811468774196e-28,8.823731034323324e-34
transcription_TU_471874.6.peg.788,-3.321985673163521e-30,-9.760776216991138e-35
translation_471874.6.peg.789,-2.391081146877517e-28,-2.3069277630330115e-33
transcription_TU_471874.6.peg.789,-3.32198567316365e-30,2.277426055681092e-33
translation_471874.6.peg.790,-2.3910811468774164e-28,7.521295821856523e-34
transcription_TU_471874.6.peg.790,-3.32198567316363e-30,2.4066815241888405e-33
translation_471874.6.peg.791,5.289053415693438e-29,-7.687999957306085e-34
transcription_TU_471874.6.peg.791,7.348207188398749e-31,1.862825790142802e-33
