,fluxes,reduced_costs
translation_548480.3.peg.119,1.3716920366268465e-14,-2.9571026585917978e-33
transcription_TU_548480.3.peg.119,9.24147957691079e-16,-5.6704768338388906e-33
translation_548480.3.peg.125,2.2776171750549473e-09,-1.9520660447933514e-32
transcription_TU_548480.3.peg.125,1.5344955022887235e-10,7.333984168974943e-33
translation_548480.3.peg.129,0.0,4.871461565188184e-33
transcription_TU_548480.3.peg.129,0.0,-90.77796128665695
translation_548480.3.peg.130,0.0,-1.9813781732268167e-33
transcription_TU_548480.3.peg.130,0.0,-97.2993251975574
translation_548480.3.peg.131,0.0,6.450333093955537e-34
transcription_TU_548480.3.peg.131,0.0,-4.347917447809962e-33
translation_548480.3.peg.132,0.0,-1.6459002571405976e-32
transcription_TU_548480.3.peg.132,0.0,-3.708206224912274e-32
translation_548480.3.peg.133,2.899596257154352e-09,-7.581105595637435e-33
transcription_TU_548480.3.peg.133,1.9535405088211226e-10,-3.323466857800224e-33
translation_548480.3.peg.135,3.2584659621356674e-09,-1.9394624507325873e-32
transcription_TU_548480.3.peg.135,2.195321240997163e-10,-1.0560402018708086e-32
translation_548480.3.peg.136,2.5496214563398557e-09,-7.413440842898609e-33
transcription_TU_548480.3.peg.136,1.7177525266940206e-10,3.2916966276419436e-33
translation_548480.3.peg.137,3.128032645010944e-09,2.970692989063369e-32
transcription_TU_548480.3.peg.137,2.1074446036638244e-10,2.1864069655184948e-32
translation_548480.3.peg.138,0.0,-7.769941660232911e-33
transcription_TU_548480.3.peg.138,0.0,-1.2951709401077748e-32
translation_548480.3.peg.139,2.32799060182124e-09,-9.034489657218592e-33
transcription_TU_548480.3.peg.139,1.568433513318115e-10,-7.402907965762648e-33
translation_548480.3.peg.141,5.717279367874887e-12,4.343947233429315e-32
transcription_TU_548480.3.peg.141,3.851893799984398e-13,2.544351096794921e-32
translation_548480.3.peg.142,1.6303877519053168e-09,3.053884965365038e-32
transcription_TU_548480.3.peg.142,1.0984386224717397e-10,-9.258108253461475e-33
translation_548480.3.peg.144,0.0,-1.1380031976575067e-32
transcription_TU_548480.3.peg.144,0.0,-1.922944568727952e-32
translation_548480.3.peg.145,0.0,1.3648036672296512e-32
transcription_TU_548480.3.peg.145,0.0,8.179390164386352e-33
translation_548480.3.peg.147,1.9596163889715566e-09,1.0767932083323824e-32
transcription_TU_548480.3.peg.147,1.3202493237326324e-10,-7.730659162091588e-33
translation_548480.3.peg.149,1.071776808420155e-09,-1.339439424287636e-34
transcription_TU_548480.3.peg.149,7.220865341158194e-11,-2.841391640302759e-32
translation_548480.3.peg.151,0.0,8.932907661817761e-32
transcription_TU_548480.3.peg.151,0.0,2.2911480021192538e-33
translation_548480.3.peg.154,0.0,-1.6498015135846535e-33
transcription_TU_548480.3.peg.154,0.0,-29.64686820146197
translation_548480.3.peg.155,0.0,4.573042166084363e-34
transcription_TU_548480.3.peg.155,0.0,-75.36971695164854
translation_548480.3.peg.172,4.161991516962829e-08,-3.7264820362166583e-32
transcription_TU_548480.3.peg.172,2.804052117840746e-09,1.1582086063076187e-32
translation_548480.3.peg.174,4.1619915169628414e-08,4.0433554604795475e-32
transcription_TU_548480.3.peg.174,2.804052117840754e-09,-3.594964751499258e-32
translation_548480.3.peg.175,1.5731689886984176e-06,1.7791136577127562e-32
transcription_TU_548480.3.peg.175,1.0598887134926805e-07,3.166463806250645e-33
translation_548480.3.peg.176,1.5731689886984176e-06,-4.4023031864959896e-33
transcription_TU_548480.3.peg.176,1.0598887134926805e-07,-1.25091153581694e-32
translation_548480.3.peg.178,3.391723583896822e-08,-7.942434298986194e-33
transcription_TU_548480.3.peg.178,2.2851006927319566e-09,6.536262684039648e-33
translation_548480.3.peg.181,0.0,8.791902706215602e-33
transcription_TU_548480.3.peg.181,0.0,2.3015079340837237e-32
translation_548480.3.peg.183,0.0,1.132784433827005e-32
transcription_TU_548480.3.peg.183,0.0,-84.97411508190554
translation_548480.3.peg.184,0.0,9.842223599351196e-32
transcription_TU_548480.3.peg.184,0.0,-419.2435858257722
translation_548480.3.peg.188,0.0,2.746921436215397e-32
transcription_TU_548480.3.peg.188,0.0,8.535561959291527e-33
translation_548480.3.peg.193,2.1541726787065937e-12,4.014594119743824e-32
transcription_TU_548480.3.peg.193,1.45132743238502e-13,5.308960978057808e-32
translation_548480.3.peg.199,0.0,5.038821875194342e-32
transcription_TU_548480.3.peg.199,0.0,-167.8905883644579
translation_548480.3.peg.200,0.0,-2.774883427560137e-32
transcription_TU_548480.3.peg.200,0.0,-116.51625626372947
translation_548480.3.peg.201,0.0,1.017715659167044e-32
transcription_TU_548480.3.peg.201,0.0,-141.71843870807382
translation_548480.3.peg.202,0.0,6.275327129161424e-32
transcription_TU_548480.3.peg.202,0.0,7.113387003357361e-33
translation_548480.3.peg.204,0.0,4.944529904501902e-33
transcription_TU_548480.3.peg.204,0.0,3.864011532454595e-33
translation_548480.3.peg.207,0.0,1.4750702583454262e-32
transcription_TU_548480.3.peg.207,0.0,-131.49625370778
translation_548480.3.peg.208,0.0,-8.644738311624747e-34
transcription_TU_548480.3.peg.208,0.0,-55.748001560627934
translation_548480.3.peg.210,4.418593455948264e-09,3.6996799445622327e-32
transcription_TU_548480.3.peg.210,2.9769321459526764e-10,-3.412700359547639e-32
translation_548480.3.peg.216,0.0,9.274618737359643e-33
transcription_TU_548480.3.peg.216,0.0,2.6417142911116174e-32
translation_548480.3.peg.220,0.0,2.0047164910501756e-32
transcription_TU_548480.3.peg.220,0.0,-1.2558866914398253e-32
translation_548480.3.peg.221,0.0,1.0372578829797488e-32
transcription_TU_548480.3.peg.221,0.0,-1.1854722147914835e-32
translation_548480.3.peg.222,0.0,-3.5694553177219724e-33
transcription_TU_548480.3.peg.222,0.0,-70.95917608137881
translation_548480.3.peg.223,0.0,-9.712213506873639e-33
transcription_TU_548480.3.peg.223,0.0,-98.88679776160626
translation_548480.3.peg.226,0.0,-9.6410204404256e-33
transcription_TU_548480.3.peg.226,0.0,-235.31935582966776
translation_548480.3.peg.227,0.0,1.0393219501808337e-32
transcription_TU_548480.3.peg.227,0.0,-7.164537244811763e-33
translation_548480.3.peg.228,0.0,-1.7109312124723628e-32
transcription_TU_548480.3.peg.228,0.0,-1.130659595540998e-32
translation_548480.3.peg.233,0.0,1.9854002277884317e-33
transcription_TU_548480.3.peg.233,0.0,-1.0565618547922157e-32
translation_548480.3.peg.236,0.0,1.1029992330684461e-32
transcription_TU_548480.3.peg.236,0.0,3.590685426253624e-33
translation_548480.3.peg.237,3.321606512974344e-12,1.5346599080188598e-32
transcription_TU_548480.3.peg.237,2.2378608268130472e-13,4.55277737592173e-32
translation_548480.3.peg.238,0.0,-1.5768490040226874e-32
transcription_TU_548480.3.peg.238,0.0,2.64374458106025e-32
translation_548480.3.peg.243,6.102525201817477e-11,1.5180964387862883e-32
transcription_TU_548480.3.peg.243,4.111444880795908e-12,1.4840522604181584e-32
translation_548480.3.peg.248,0.0,-1.2297401479153225e-32
transcription_TU_548480.3.peg.248,0.0,-190.1249873400943
translation_548480.3.peg.250,7.094009571593396e-09,-3.84604453644526e-32
transcription_TU_548480.3.peg.250,4.779436114210283e-10,1.2858278605878544e-32
translation_548480.3.peg.257,0.0,-2.5000266578541604e-33
transcription_TU_548480.3.peg.257,0.0,1.8268593789213364e-32
translation_548480.3.peg.258,0.0,2.2548884217810896e-32
transcription_TU_548480.3.peg.258,0.0,-4.037625401049417e-32
translation_548480.3.peg.267,1.4018349282928845e-10,-2.3893604494520782e-32
transcription_TU_548480.3.peg.267,9.444560815470542e-12,-2.1852928081437895e-33
translation_548480.3.peg.271,0.0,2.0453872408913328e-32
transcription_TU_548480.3.peg.271,0.0,-1.498126997559199e-32
translation_548480.3.peg.275,0.0,5.940836473327335e-32
transcription_TU_548480.3.peg.275,0.0,7.210953568162968e-32
translation_548480.3.peg.277,0.0,1.4541885233315881e-32
transcription_TU_548480.3.peg.277,0.0,-4.8421695585954284e-33
translation_548480.3.peg.278,0.0,2.4901983000256007e-33
transcription_TU_548480.3.peg.278,0.0,4.37158453999337e-33
translation_548480.3.peg.290,1.235840555902887e-07,2.847689398197759e-31
transcription_TU_548480.3.peg.290,8.326209493626714e-09,7.990962279424199e-32
translation_548480.3.peg.291,1.235840555902887e-07,1.575453921057564e-32
transcription_TU_548480.3.peg.291,8.326209493626714e-09,-8.096777312000592e-33
translation_548480.3.peg.294,1.2346142960198072e-11,-1.223534893891352e-32
transcription_TU_548480.3.peg.294,8.317947831852154e-13,-2.0318609495174184e-33
translation_548480.3.peg.297,4.549745358198272e-08,1.2226862277213028e-32
transcription_TU_548480.3.peg.297,3.0652929145328457e-09,-4.497690462860572e-32
translation_548480.3.peg.298,0.0,1.2583194090612446e-32
transcription_TU_548480.3.peg.298,0.0,2.7126888827454735e-32
translation_548480.3.peg.300,1.2332110178904803e-09,1.5416194405743158e-32
transcription_TU_548480.3.peg.300,8.308493547780643e-11,3.830782232866685e-32
translation_548480.3.peg.305,0.0,-6.06138311655952e-33
transcription_TU_548480.3.peg.305,0.0,2.777863715661032e-32
translation_548480.3.peg.306,0.0,2.76335196557843e-32
transcription_TU_548480.3.peg.306,0.0,9.34401408670039e-33
translation_548480.3.peg.311,0.0,5.014939771725697e-33
transcription_TU_548480.3.peg.311,0.0,-46.97912163047712
translation_548480.3.peg.315,0.0,1.74961760377969e-33
transcription_TU_548480.3.peg.315,0.0,-41.84574283077489
translation_548480.3.peg.321,1.3622696867593916e-07,6.598713924382139e-33
transcription_TU_548480.3.peg.321,9.17799852464725e-09,1.9577998448560283e-33
translation_548480.3.peg.322,1.3622696867593916e-07,-5.7534564236487766e-33
transcription_TU_548480.3.peg.322,9.17799852464725e-09,-1.0769834895801095e-32
translation_548480.3.peg.323,1.3622696867593916e-07,2.311080738010146e-32
transcription_TU_548480.3.peg.323,9.17799852464725e-09,8.545046885454972e-33
translation_548480.3.peg.324,0.0,5.041063509445318e-32
transcription_TU_548480.3.peg.324,0.0,3.467914592788829e-32
translation_548480.3.peg.325,5.146173759076883e-13,-9.734384701167632e-33
transcription_TU_548480.3.peg.325,3.4671237000613245e-14,3.786366485614469e-32
translation_548480.3.peg.332,0.0,4.4693599537653634e-32
transcription_TU_548480.3.peg.332,0.0,-137.1372606264448
translation_548480.3.peg.340,9.352630866029402e-09,-5.165378567838479e-32
transcription_TU_548480.3.peg.340,6.30113355118275e-10,-1.1309928497034975e-32
translation_548480.3.peg.341,0.0,2.3244710960802547e-32
transcription_TU_548480.3.peg.341,0.0,-3.317878441844464e-32
translation_548480.3.peg.342,0.0,-1.454986689630974e-33
transcription_TU_548480.3.peg.342,0.0,-1.414486183043e-32
translation_548480.3.peg.343,0.0,1.063412872212759e-32
transcription_TU_548480.3.peg.343,0.0,-5.880009075457657e-32
translation_548480.3.peg.345,0.0,-9.805549128561787e-33
transcription_TU_548480.3.peg.345,0.0,-2.363541060188364e-32
translation_548480.3.peg.349,1.2244488672726986e-08,6.74648083790994e-33
transcription_TU_548480.3.peg.349,8.249460445727229e-10,-3.258646359700524e-32
translation_548480.3.peg.354,1.5731718473381015e-06,1.072897777768585e-32
transcription_TU_548480.3.peg.354,1.0598906394395804e-07,-8.41103946535972e-33
translation_548480.3.peg.358,0.0,2.3389063473528036e-32
transcription_TU_548480.3.peg.358,0.0,-301.06117057787355
translation_548480.3.peg.359,1.1183486337027916e-09,6.58840525687818e-33
transcription_TU_548480.3.peg.359,7.534632980480014e-11,-7.92373825408904e-33
translation_548480.3.peg.360,6.106602822223373e-10,3.0334098092345375e-32
transcription_TU_548480.3.peg.360,4.114192089695375e-11,-2.057888032824547e-32
translation_548480.3.peg.366,0.0,-4.978596792678583e-33
transcription_TU_548480.3.peg.366,0.0,-71.03240081718532
translation_548480.3.peg.377,4.198705353321832e-09,-1.6875906853788818e-32
transcription_TU_548480.3.peg.377,2.8287872741179616e-10,-1.3392758467677973e-32
translation_548480.3.peg.400,5.1583050831065545e-08,-1.2280028244321344e-32
transcription_TU_548480.3.peg.400,3.475296918266832e-09,-8.804963498102058e-33
translation_548480.3.peg.406,0.0,-2.7213595085356355e-33
transcription_TU_548480.3.peg.406,0.0,2.8596283334721514e-33
translation_548480.3.peg.407,1.583417683179879e-10,-6.823746820421398e-33
transcription_TU_548480.3.peg.407,1.0667935505998007e-11,-1.3698946807508906e-32
translation_548480.3.peg.411,0.0,-2.296060602516326e-32
transcription_TU_548480.3.peg.411,0.0,3.92853166021274e-32
translation_548480.3.peg.412,0.0,9.505536136898284e-33
transcription_TU_548480.3.peg.412,0.0,-1.811980814169732e-32
translation_548480.3.peg.415,0.0,-5.4999040893623615e-33
transcription_TU_548480.3.peg.415,0.0,3.54516632564761e-32
translation_548480.3.peg.420,0.0,-9.628504546952314e-33
transcription_TU_548480.3.peg.420,0.0,-1.374984457528539e-32
translation_548480.3.peg.421,1.5731632714190497e-06,1.2894575429722138e-32
transcription_TU_548480.3.peg.421,1.0598848615988804e-07,3.01257661309805e-32
translation_548480.3.peg.422,1.9099937017547356e-45,4.3858018304464756e-32
transcription_TU_548480.3.peg.422,7.578195243862165e-47,1.4314650565872268e-32
translation_548480.3.peg.424,2.5935624133269155e-07,-5.690058890552697e-33
transcription_TU_548480.3.peg.424,1.7473567997919696e-08,-2.2093948309518013e-33
translation_548480.3.peg.425,2.5935624133269155e-07,3.2788009455718356e-32
transcription_TU_548480.3.peg.425,1.7473567997919696e-08,1.0816941341960284e-31
translation_548480.3.peg.427,3.3994745634355715e-11,1.474215216518929e-32
transcription_TU_548480.3.peg.427,2.2903227482076566e-12,-3.893862118840714e-32
translation_548480.3.peg.429,1.4664000460563637e-09,3.1225778731820975e-33
transcription_TU_548480.3.peg.429,9.879554386373916e-11,-2.4710779514085404e-32
translation_548480.3.peg.431,1.4664000460563637e-09,3.253593139022928e-32
transcription_TU_548480.3.peg.431,9.879554386373916e-11,2.4193027466985824e-32
translation_548480.3.peg.433,4.4572103736926374e-08,1.7484088954614134e-32
transcription_TU_548480.3.peg.433,3.0029494623129487e-09,5.438485762549259e-32
translation_548480.3.peg.435,0.0,3.515428473296515e-32
transcription_TU_548480.3.peg.435,0.0,2.2835173362958693e-33
translation_548480.3.peg.443,0.0,1.9450999166462675e-32
transcription_TU_548480.3.peg.443,0.0,3.466975485083114e-32
translation_548480.3.peg.444,0.0,5.474611143641088e-33
transcription_TU_548480.3.peg.444,0.0,-155.74396811608375
translation_548480.3.peg.447,6.7709658401127e-07,2.953224690786362e-32
transcription_TU_548480.3.peg.447,4.5617923598389043e-08,2.0345064080848743e-32
translation_548480.3.peg.448,8.525045134087793e-07,6.91711238964988e-32
transcription_TU_548480.3.peg.448,5.743565493946757e-08,-3.1133321638894206e-32
translation_548480.3.peg.449,0.0,-2.728687045179078e-34
transcription_TU_548480.3.peg.449,0.0,6.140165219159626e-33
translation_548480.3.peg.451,0.0,-3.206685383659439e-33
transcription_TU_548480.3.peg.451,0.0,-3.752582505137606e-33
translation_548480.3.peg.453,0.0,3.1071056218069854e-32
transcription_TU_548480.3.peg.453,0.0,1.5896223551223474e-32
translation_548480.3.peg.522,0.0,2.0328590620882023e-34
transcription_TU_548480.3.peg.522,0.0,-9.451855685425588e-33
translation_548480.3.peg.535,0.0,-1.1576764998800987e-35
transcription_TU_548480.3.peg.535,0.0,-95.55118183544867
translation_548480.3.peg.536,0.0,4.263174045292743e-34
transcription_TU_548480.3.peg.536,0.0,-1.253283686308964e-32
translation_548480.3.peg.537,0.0,1.1290496444377174e-32
transcription_TU_548480.3.peg.537,0.0,-220.7600319769924
translation_548480.3.peg.538,0.0,-4.08244013074969e-33
transcription_TU_548480.3.peg.538,0.0,-182.13951676596687
translation_548480.3.peg.546,1.5731689886984176e-06,2.7504101052846797e-33
transcription_TU_548480.3.peg.546,1.0598887134926805e-07,8.078681163883168e-33
translation_548480.3.peg.548,4.552385690850245e-11,5.578690022524019e-32
transcription_TU_548480.3.peg.548,3.0670717817732986e-12,3.8027427403326934e-32
translation_548480.3.peg.549,5.778139684094137e-10,2.2006921227694133e-33
transcription_TU_548480.3.peg.549,3.892897126851238e-11,-1.190209550886091e-32
translation_548480.3.peg.551,1.5731689886984176e-06,-4.068921178099055e-33
transcription_TU_548480.3.peg.551,1.0598887134926805e-07,3.5606163076758734e-33
translation_548480.3.peg.552,3.1463322601174674e-06,9.141311559739376e-34
transcription_TU_548480.3.peg.552,2.1197735750915607e-07,-2.4160875482058636e-33
translation_548480.3.peg.558,0.0,1.3202634165422137e-33
transcription_TU_548480.3.peg.558,0.0,-85.38929242539892
translation_548480.3.peg.559,1.5731632714190497e-06,4.828492362190346e-33
transcription_TU_548480.3.peg.559,1.0598848615988804e-07,7.92463532635998e-33
translation_548480.3.peg.561,2.803741450614725e-12,1.4907550560929757e-32
transcription_TU_548480.3.peg.561,1.8889603980286822e-13,-6.735585767813052e-33
translation_548480.3.peg.563,1.5731689886984176e-06,5.405285710970815e-34
transcription_TU_548480.3.peg.563,1.0598887134926805e-07,2.8689909106974134e-33
translation_548480.3.peg.564,0.0,-2.7818552796406854e-33
transcription_TU_548480.3.peg.564,0.0,-136.66385455782054
translation_548480.3.peg.567,0.0,1.8335286490118886e-32
transcription_TU_548480.3.peg.567,0.0,-1.6156469417199965e-32
translation_548480.3.peg.569,1.4669660075494474e-08,-3.21234813431457e-32
transcription_TU_548480.3.peg.569,9.883367430001777e-10,1.2285491605348731e-32
