,fluxes,reduced_costs
translation_888826.3.peg.102,1.115516627391682e-09,-1.0280833764019815e-31
transcription_TU_888826.3.peg.102,1.2351891420122666e-10,-2.3989487665552583e-32
translation_888826.3.peg.109,4.702415460004137e-14,-2.0598168057801305e-32
transcription_TU_888826.3.peg.109,5.206890130368522e-15,1.5343281850276682e-32
translation_888826.3.peg.110,9.404830920008274e-14,-5.418404756178514e-32
transcription_TU_888826.3.peg.110,1.0413780260737045e-14,-1.7888511948643363e-32
translation_888826.3.peg.113,0.0,1.4028382960318367e-32
transcription_TU_888826.3.peg.113,0.0,-290.64637430790316
translation_888826.3.peg.120,0.0,-1.0410311486660487e-31
transcription_TU_888826.3.peg.120,0.0,5.52319238397702e-32
translation_888826.3.peg.122,7.363367608615816e-25,3.712349328373692e-32
transcription_TU_888826.3.peg.122,0.0,-20.595363673816102
translation_888826.3.peg.123,1.498290760068515e-09,-1.2015136497197287e-31
transcription_TU_888826.3.peg.123,1.6590272461838662e-10,-2.9438640010319975e-32
translation_888826.3.peg.124,0.0,2.1616444569538096e-32
transcription_TU_888826.3.peg.124,0.0,-8.393331044575009e-32
translation_888826.3.peg.127,0.0,-1.563091944476633e-32
transcription_TU_888826.3.peg.127,0.0,-121.02166971531871
translation_888826.3.peg.132,0.0,8.074131143621299e-32
transcription_TU_888826.3.peg.132,0.0,-175.20409148296312
translation_888826.3.peg.133,6.535446716200152e-12,-2.5431794547335723e-32
transcription_TU_888826.3.peg.133,7.236568800346281e-13,1.9494075767643365e-32
translation_888826.3.peg.138,0.0,5.875457802112165e-32
transcription_TU_888826.3.peg.138,0.0,-2.257302267621118e-32
translation_888826.3.peg.139,4.0817557117178864e-11,-3.510925766829226e-33
transcription_TU_888826.3.peg.139,4.519646065024742e-12,-7.628819301996463e-32
translation_888826.3.peg.140,8.62189069636871e-07,-3.736446868107837e-32
transcription_TU_888826.3.peg.140,9.546846286525038e-08,4.749145547014562e-32
translation_888826.3.peg.143,0.0,-9.152343731016669e-33
transcription_TU_888826.3.peg.143,0.0,-2.0155611007014212e-32
translation_888826.3.peg.146,8.252606058456588e-14,-9.445359066891088e-32
transcription_TU_888826.3.peg.146,9.137944828796407e-15,-6.996182916738288e-33
translation_888826.3.peg.149,9.465862948670789e-08,-1.7269213499061207e-33
transcription_TU_888826.3.peg.149,1.0481359799461795e-08,3.107364319456661e-33
translation_888826.3.peg.154,1.7982521358656604e-09,-1.1610169059317749e-31
transcription_TU_888826.3.peg.154,1.9911684490218958e-10,4.19613625616487e-32
translation_888826.3.peg.158,0.0,-4.843544193560548e-33
transcription_TU_888826.3.peg.158,0.0,-6.784381104419141e-32
translation_888826.3.peg.160,0.0,-3.447892771111277e-32
transcription_TU_888826.3.peg.160,0.0,-100.83803919032705
translation_888826.3.peg.161,0.0,2.8343881787080682e-33
transcription_TU_888826.3.peg.161,0.0,-1.2164347400182686e-32
translation_888826.3.peg.162,2.703448065904321e-15,2.7148263401756445e-32
transcription_TU_888826.3.peg.162,2.9934737098513823e-16,1.6170748903627983e-32
translation_888826.3.peg.166,7.666723148512004e-11,9.27196021933048e-33
transcription_TU_888826.3.peg.166,8.489208457608276e-12,-1.0308244485246299e-32
translation_888826.3.peg.174,3.102417433599078e-11,1.5545832678788374e-33
transcription_TU_888826.3.peg.174,3.435244472268741e-12,-2.294848530892485e-32
translation_888826.3.peg.178,0.0,-3.885948369283496e-32
transcription_TU_888826.3.peg.178,0.0,-95.08784668003817
translation_888826.3.peg.179,0.0,-1.2993018389681902e-32
transcription_TU_888826.3.peg.179,0.0,-83.29368509757819
translation_888826.3.peg.180,4.0043927550246263e-10,-3.124199660698172e-32
transcription_TU_888826.3.peg.180,4.4339836179082736e-11,3.981292355681391e-32
translation_888826.3.peg.182,0.0,-6.517859587592656e-33
transcription_TU_888826.3.peg.182,0.0,-176.38993143758796
translation_888826.3.peg.184,0.0,-6.394817321444664e-33
transcription_TU_888826.3.peg.184,0.0,-187.9274687055489
translation_888826.3.peg.187,0.0,-8.835771563062003e-32
transcription_TU_888826.3.peg.187,0.0,1.950665128847088e-32
translation_888826.3.peg.188,0.0,-5.217883395230479e-32
transcription_TU_888826.3.peg.188,0.0,-301.7840406393014
translation_888826.3.peg.190,5.582773026639264e-11,-5.420851435417189e-32
transcription_TU_888826.3.peg.190,6.181692370599261e-12,4.077863274058495e-32
translation_888826.3.peg.196,1.3748523504039359e-09,1.1043885553910452e-29
transcription_TU_888826.3.peg.196,1.5223463760103241e-10,-3.729080359674609e-32
translation_888826.3.peg.199,4.0592844553163915e-11,2.823614546829451e-32
transcription_TU_888826.3.peg.199,4.494764094435562e-12,2.0637019852168826e-32
translation_888826.3.peg.202,6.535446716200152e-12,-9.964146830087755e-30
transcription_TU_888826.3.peg.202,7.236568800346281e-13,6.802214035037638e-32
translation_888826.3.peg.213,0.0,-3.6693124514556773e-32
transcription_TU_888826.3.peg.213,0.0,-172.92386683342315
translation_888826.3.peg.216,5.480489757730941e-16,3.1266408505983163e-34
transcription_TU_888826.3.peg.216,6.068436162612035e-17,-1.554847592176232e-33
translation_888826.3.peg.217,5.480489757730941e-16,2.1313363632939363e-32
transcription_TU_888826.3.peg.217,6.068436162612035e-17,-3.0158632663633597e-32
translation_888826.3.peg.219,0.0,-7.961027165923705e-32
transcription_TU_888826.3.peg.219,0.0,-2.3366384089823945e-33
translation_888826.3.peg.220,0.0,-5.236495723756973e-33
transcription_TU_888826.3.peg.220,0.0,3.4040966558872134e-32
translation_888826.3.peg.222,1.2718765550164394e-07,9.169451157083398e-33
transcription_TU_888826.3.peg.222,1.4083233473710102e-08,-2.0518264807192857e-32
translation_888826.3.peg.223,2.3568152355688557e-12,-1.430513492934011e-32
transcription_TU_888826.3.peg.223,2.609654143399495e-13,-5.921772687790215e-32
translation_888826.3.peg.224,0.0,-2.3551456558392162e-32
transcription_TU_888826.3.peg.224,0.0,1.415972836414749e-32
translation_888826.3.peg.225,6.535446716200152e-12,1.0925773849304522e-32
transcription_TU_888826.3.peg.225,7.236568800346281e-13,5.778851762025827e-32
translation_888826.3.peg.227,0.0,1.3035854377687023e-33
transcription_TU_888826.3.peg.227,0.0,-49.33581311122142
translation_888826.3.peg.236,1.4223650475978397e-10,-1.0773166646620778e-32
transcription_TU_888826.3.peg.236,1.574956230709532e-11,5.6930166019273786e-33
translation_888826.3.peg.237,0.0,-6.912700667415073e-32
transcription_TU_888826.3.peg.237,0.0,-81.41162228937213
translation_888826.3.peg.244,1.2940993316042623e-07,5.859033433857772e-32
transcription_TU_888826.3.peg.244,1.432930181256423e-08,-1.2539697212559166e-32
translation_888826.3.peg.245,1.7764503618792277e-10,-2.8572268989353487e-32
transcription_TU_888826.3.peg.245,1.9670277828557503e-11,1.992217434990601e-32
translation_888826.3.peg.247,1.5209351779564413e-12,-2.972250499782364e-32
transcription_TU_888826.3.peg.247,1.6841009550067954e-13,-1.3464786537345367e-32
translation_888826.3.peg.249,0.0,4.462272904155706e-31
transcription_TU_888826.3.peg.249,0.0,1.3520413033311129e-31
translation_888826.3.peg.253,5.047151229686752e-11,-2.1220639833942566e-32
transcription_TU_888826.3.peg.253,5.58860911968637e-12,-7.685087145551218e-33
translation_888826.3.peg.259,0.0,3.217249533166989e-32
transcription_TU_888826.3.peg.259,0.0,3.902484153204785e-32
translation_888826.3.peg.271,8.62189069636871e-07,-2.549912970443305e-32
transcription_TU_888826.3.peg.271,9.546846286525038e-08,-9.18558521219968e-32
translation_888826.3.peg.272,9.168453409874145e-13,-2.6669340627844386e-33
transcription_TU_888826.3.peg.272,1.0152044194447954e-13,3.3388294418069765e-32
translation_888826.3.peg.294,0.0,1.3010969852151946e-31
transcription_TU_888826.3.peg.294,0.0,-2.0755099476663637e-32
translation_888826.3.peg.295,0.0,3.8026103271400305e-33
transcription_TU_888826.3.peg.295,0.0,-95.1208511246484
translation_888826.3.peg.296,0.0,-1.9184568541439948e-32
transcription_TU_888826.3.peg.296,0.0,2.8013336675146986e-32
translation_888826.3.peg.303,6.36119223984275e-08,-2.2287159749647936e-33
transcription_TU_888826.3.peg.303,7.04362032081804e-09,1.8782367198911255e-32
translation_888826.3.peg.304,5.919049352174746e-08,-4.266422370512143e-33
transcription_TU_888826.3.peg.304,6.554044387429725e-09,-2.7912498341949284e-32
translation_888826.3.peg.305,0.0,-3.510925770087903e-33
transcription_TU_888826.3.peg.305,0.0,-121.34881151746677
translation_888826.3.peg.306,0.0,4.5710531750465407e-32
transcription_TU_888826.3.peg.306,0.0,-3.1829873888709264e-32
translation_888826.3.peg.308,1.960634014860046e-11,1.7363345935548408e-32
transcription_TU_888826.3.peg.308,2.170970640103884e-12,-4.027228840595454e-32
translation_888826.3.peg.317,0.0,-4.1750546031143886e-33
transcription_TU_888826.3.peg.317,0.0,-129.04363429104012
translation_888826.3.peg.318,0.0,-4.577020508866019e-33
transcription_TU_888826.3.peg.318,0.0,-135.33077821276757
translation_888826.3.peg.319,0.0,-3.7349182720027006e-32
transcription_TU_888826.3.peg.319,0.0,-131.18220816722476
translation_888826.3.peg.320,0.0,4.1465047802811346e-33
transcription_TU_888826.3.peg.320,0.0,-118.05906366032991
translation_888826.3.peg.326,1.3299254023170045e-15,-1.668686205503649e-31
transcription_TU_888826.3.peg.326,1.4725996693292397e-16,4.55523616812749e-32
translation_888826.3.peg.328,0.0,6.893748905048711e-33
transcription_TU_888826.3.peg.328,0.0,-1.3425049767971576e-32
translation_888826.3.peg.329,8.62189986482212e-07,-1.7476475378896651e-32
transcription_TU_888826.3.peg.329,9.546856438569232e-08,-2.9432573366942038e-33
translation_888826.3.peg.339,9.168453409874145e-13,-2.3876068787756317e-32
transcription_TU_888826.3.peg.339,1.0152044194447954e-13,1.3741550909307017e-31
translation_888826.3.peg.348,0.0,-4.4381307685350825e-32
transcription_TU_888826.3.peg.348,0.0,-153.6988291558893
translation_888826.3.peg.350,0.0,-1.2248473631441505e-32
transcription_TU_888826.3.peg.350,0.0,-135.70502500086852
translation_888826.3.peg.358,2.1591075521165268e-11,-3.616007708406752e-32
transcription_TU_888826.3.peg.358,2.3907363990143468e-12,6.190182134414921e-32
translation_888826.3.peg.362,8.252606058456588e-14,3.5999502100922045e-32
transcription_TU_888826.3.peg.362,9.137944828796407e-15,1.1379477005376876e-32
translation_888826.3.peg.366,0.0,-2.872033188039946e-32
transcription_TU_888826.3.peg.366,0.0,-200.16725712478677
translation_888826.3.peg.367,5.167209596175172e-11,-8.376530759599052e-32
transcription_TU_888826.3.peg.367,5.721547335982591e-12,-2.3922542653284216e-32
translation_888826.3.peg.375,0.0,-1.6645122807777947e-33
transcription_TU_888826.3.peg.375,0.0,1.1803683530668497e-32
translation_888826.3.peg.378,0.0,-8.694469737106157e-33
transcription_TU_888826.3.peg.378,0.0,-1.0833457669103887e-31
translation_888826.3.peg.381,0.0,7.867107748790308e-30
transcription_TU_888826.3.peg.381,0.0,-73.74595605768216
translation_888826.3.peg.383,5.696274287944944e-10,-7.026144092516778e-32
transcription_TU_888826.3.peg.383,6.307370036110423e-11,-9.310887774692585e-33
translation_888826.3.peg.385,0.0,-5.042934514572668e-32
transcription_TU_888826.3.peg.385,0.0,-9.406632493093496e-34
translation_888826.3.peg.389,1.1408459929792686e-09,-6.322248196707194e-32
transcription_TU_888826.3.peg.389,1.263235839461323e-10,-5.288708418996861e-32
translation_888826.3.peg.391,0.0,5.918927934221684e-33
transcription_TU_888826.3.peg.391,0.0,-7.527586714503946e-32
translation_888826.3.peg.392,0.0,4.779488353360894e-32
transcription_TU_888826.3.peg.392,0.0,3.544485686956836e-32
translation_888826.3.peg.393,1.5813257389047308e-07,-2.4070836130018428e-32
transcription_TU_888826.3.peg.393,1.7509702094237137e-08,3.1810065247923067e-32
translation_888826.3.peg.394,3.273573002209976e-08,-7.196776423172161e-33
transcription_TU_888826.3.peg.394,3.624761593530696e-09,1.5299224021689808e-32
translation_888826.3.peg.395,3.273573002209976e-08,-3.7755071366265375e-32
transcription_TU_888826.3.peg.395,3.624761593530696e-09,-3.051700781477964e-32
translation_888826.3.peg.397,2.2683003676281415e-08,2.719546962978033e-32
transcription_TU_888826.3.peg.397,2.5116434090882876e-09,-2.981799507984072e-32
translation_888826.3.peg.398,2.2683003676281415e-08,-6.525015499180577e-33
transcription_TU_888826.3.peg.398,2.5116434090882876e-09,2.836694763443408e-32
translation_888826.3.peg.399,2.2683003676281415e-08,1.633506632410252e-32
transcription_TU_888826.3.peg.399,2.5116434090882876e-09,-2.0199537964926227e-32
translation_888826.3.peg.401,8.62189986482212e-07,7.549807186283184e-33
transcription_TU_888826.3.peg.401,9.546856438569232e-08,1.0212066128925006e-32
translation_888826.3.peg.415,0.0,-3.051524214711948e-32
transcription_TU_888826.3.peg.415,0.0,-183.2379552208808
translation_888826.3.peg.416,6.405006477012494e-10,-4.412161791766408e-32
transcription_TU_888826.3.peg.416,7.092134945063632e-11,2.9442502222566226e-32
translation_888826.3.peg.422,3.775592575779181e-11,-2.931246853050396e-32
transcription_TU_888826.3.peg.422,4.180637777824078e-12,1.1248287873330941e-32
translation_888826.3.peg.423,2.7259083617420714e-08,-1.6102461333792606e-32
transcription_TU_888826.3.peg.423,3.0183435440286113e-09,-4.667173568983057e-33
translation_888826.3.peg.424,1.3070893432400305e-11,-4.354917406515146e-33
transcription_TU_888826.3.peg.424,1.4473137600692562e-12,-1.2352156596014563e-32
translation_888826.3.peg.442,0.0,-3.997341594761322e-32
transcription_TU_888826.3.peg.442,0.0,-76.03042783982953
translation_888826.3.peg.448,1.7280363769377884e-11,-3.2715770995162193e-32
transcription_TU_888826.3.peg.448,1.9134199503476527e-12,-3.136116343956536e-32
translation_888826.3.peg.449,1.3213026484586072e-09,-1.5600023933965683e-31
transcription_TU_888826.3.peg.449,1.4630518672807482e-10,-6.864438565671695e-32
translation_888826.3.peg.450,2.3797091814453566e-08,8.566813502177059e-33
transcription_TU_888826.3.peg.450,2.6350041495491938e-09,-9.616294531666143e-33
translation_888826.3.peg.451,4.0123462526437214e-10,-1.393354958792399e-31
transcription_TU_888826.3.peg.451,4.442790365973605e-11,-3.302620605239395e-32
translation_888826.3.peg.455,1.0494047463065466e-07,-3.018881973621782e-33
transcription_TU_888826.3.peg.455,1.161984784794118e-08,2.7698498826036486e-32
translation_888826.3.peg.457,5.2224628815795246e-08,-1.3639690131735328e-31
transcription_TU_888826.3.peg.457,5.7827281884379595e-09,-6.664676365601667e-32
translation_888826.3.peg.458,3.9935762701491284e-08,3.0204320343770025e-32
transcription_TU_888826.3.peg.458,4.4220067415938485e-09,5.785593944885334e-32
translation_888826.3.peg.462,3.201515204870941e-11,-1.4095475604681777e-32
transcription_TU_888826.3.peg.462,3.5449734427448045e-12,2.8348637887488883e-32
translation_888826.3.peg.463,2.0259752008740752e-11,-4.205776787006519e-32
transcription_TU_888826.3.peg.463,2.24332162215912e-12,-2.8650701030451917e-32
translation_888826.3.peg.474,0.0,-3.205911081267739e-32
transcription_TU_888826.3.peg.474,0.0,7.104086451469992e-34
translation_888826.3.peg.477,5.873588163947407e-12,-3.9071335862239977e-32
transcription_TU_888826.3.peg.477,6.503706127378251e-13,-4.602231185286822e-34
translation_888826.3.peg.479,1.3070893432400305e-11,-5.664992820899657e-32
transcription_TU_888826.3.peg.479,1.4473137600692562e-12,1.7473134104293726e-32
translation_888826.3.peg.480,8.62189986482212e-07,-8.254353479826607e-33
transcription_TU_888826.3.peg.480,9.546856438569232e-08,1.0299748097581407e-34
translation_888826.3.peg.487,0.0,-4.036295057348125e-32
transcription_TU_888826.3.peg.487,0.0,-162.8425435443272
translation_888826.3.peg.488,2.2383506122987237e-39,7.23544587886685e-33
transcription_TU_888826.3.peg.488,6.0217016253848156e-40,-2.50395325802064e-32
translation_888826.3.peg.498,2.8714183803988378e-09,-9.097672166847003e-33
transcription_TU_888826.3.peg.498,3.1794638632470643e-10,-5.275936054840458e-33
translation_888826.3.peg.500,0.0,-7.252508195884878e-33
transcription_TU_888826.3.peg.500,0.0,-5.742008164461891e-32
translation_888826.3.peg.504,6.046644640409802e-10,1.20107639670302e-33
transcription_TU_888826.3.peg.504,6.695328085699987e-11,-2.823706286704161e-34
translation_888826.3.peg.506,0.0,-3.88663175503719e-32
transcription_TU_888826.3.peg.506,0.0,-6.254971936886613e-33
translation_888826.3.peg.507,0.0,4.949653482215024e-32
transcription_TU_888826.3.peg.507,0.0,-94.20782630042524
translation_888826.3.peg.510,0.0,4.548297923504356e-33
transcription_TU_888826.3.peg.510,0.0,5.214758974889304e-32
translation_888826.3.peg.511,4.3675557080600174e-11,2.2188108051910794e-32
transcription_TU_888826.3.peg.511,4.836106657005675e-12,-3.532636801238397e-32
translation_888826.3.peg.512,1.0063488623421426e-10,-1.2301946255598397e-31
transcription_TU_888826.3.peg.512,1.114309869811521e-11,1.1599415416311176e-32
translation_888826.3.peg.513,1.16449870983775e-10,-2.4474038682774323e-32
transcription_TU_888826.3.peg.513,1.2894260174696951e-11,1.274372691875314e-32
translation_888826.3.peg.514,5.931071121188202e-11,-3.308138685081012e-32
transcription_TU_888826.3.peg.514,6.567355850646477e-12,-2.9793105267587095e-32
translation_888826.3.peg.515,5.931071121188202e-11,2.481234118662471e-32
transcription_TU_888826.3.peg.515,6.567355850646477e-12,-5.429488439454376e-32
translation_888826.3.peg.523,8.62189986482212e-07,-1.3180739660218717e-32
transcription_TU_888826.3.peg.523,9.546856438569232e-08,3.9491585051044325e-33
translation_888826.3.peg.533,0.0,-9.330026187479688e-33
transcription_TU_888826.3.peg.533,0.0,-1.333450234753167e-32
translation_888826.3.peg.536,0.0,-4.730784170668855e-33
transcription_TU_888826.3.peg.536,0.0,-3.2731342835964054e-32
translation_888826.3.peg.537,0.0,1.7301129025900407e-33
transcription_TU_888826.3.peg.537,0.0,-53.09207998758514
translation_888826.3.peg.544,5.363319098538309e-28,-1.2698314808290983e-31
transcription_TU_888826.3.peg.544,0.0,-163.7275815055321
translation_888826.3.peg.547,6.466754331231002e-11,-1.5546085808992303e-34
transcription_TU_888826.3.peg.547,7.160507103039971e-12,1.69775221284006e-32
translation_888826.3.peg.548,8.62189986482212e-07,-2.9568514050604836e-32
transcription_TU_888826.3.peg.548,9.546856438569232e-08,2.487669765560471e-32
translation_888826.3.peg.549,1.3070893432400305e-11,4.5539683185755426e-32
transcription_TU_888826.3.peg.549,1.4473137600692562e-12,2.2764832612062046e-32
translation_888826.3.peg.552,8.62189986482212e-07,-2.1772210897096176e-32
