,fluxes,reduced_costs
transcription_TU_491077.3.peg.1031,6.009541509015259e-10,-2.778277563807227e-32
translation_491077.3.peg.1032,7.904261165791374e-10,9.045653583265759e-33
transcription_TU_491077.3.peg.1032,4.212266615506452e-11,2.2675282121871946e-33
translation_491077.3.peg.1037,3.9220734722783503e-07,-2.2979320002044456e-32
transcription_TU_491077.3.peg.1037,2.0901155470851023e-08,-4.61665827889066e-34
translation_491077.3.peg.1038,0.0,-1.2389045548702893e-32
transcription_TU_491077.3.peg.1038,0.0,-8.457338470170654e-34
translation_491077.3.peg.1042,0.0,-2.6359620785655635e-34
transcription_TU_491077.3.peg.1042,0.0,-1.3567015196215914e-32
translation_491077.3.peg.1043,0.0,2.396702075382461e-32
transcription_TU_491077.3.peg.1043,0.0,-1.2510462920954024e-32
translation_491077.3.peg.1046,0.0,3.274638468225847e-32
transcription_TU_491077.3.peg.1046,0.0,-3.419212670080731e-33
translation_491077.3.peg.1056,1.0659600517298867e-06,3.1420183346293474e-32
transcription_TU_491077.3.peg.1056,5.68061687890317e-08,1.775509452535491e-32
translation_491077.3.peg.1057,6.608715710688553e-07,8.872558483361434e-33
transcription_TU_491077.3.peg.1057,3.5218563728617995e-08,-4.2450471819492865e-32
translation_491077.3.peg.1058,0.0,-5.2065379511824005e-33
transcription_TU_491077.3.peg.1058,0.0,1.4372451810612805e-33
translation_491077.3.peg.1059,7.229947122525261e-07,-3.256021414926986e-32
transcription_TU_491077.3.peg.1059,3.852917338801139e-08,8.883324473455266e-33
translation_491077.3.peg.1068,6.595715106777864e-08,-1.5952565945953856e-32
transcription_TU_491077.3.peg.1068,3.514928209851268e-09,1.586266654137693e-32
translation_491077.3.peg.1082,1.2980938618016933e-07,-6.593899930560886e-33
transcription_TU_491077.3.peg.1082,6.917683162501717e-09,-1.481586621849459e-32
translation_491077.3.peg.1083,5.935715992100644e-10,-2.0189039001146517e-32
transcription_TU_491077.3.peg.1083,3.163207514051065e-11,2.499119092640066e-32
translation_491077.3.peg.1084,0.0,-1.2306069423869641e-32
transcription_TU_491077.3.peg.1084,0.0,-3.4622947921200266e-33
translation_491077.3.peg.1085,1.998507086175077e-06,4.9866362911675524e-33
transcription_TU_491077.3.peg.1085,1.0650261300045897e-07,-4.5300806760988635e-35
translation_491077.3.peg.1089,0.0,1.0360107599381865e-32
transcription_TU_491077.3.peg.1089,0.0,-2.8630953962460175e-32
translation_491077.3.peg.1091,5.689256789006213e-07,-6.241972527258474e-33
transcription_TU_491077.3.peg.1091,3.0318667281757216e-08,2.2477235492078174e-33
translation_491077.3.peg.1092,1.55683713341687e-07,-1.5138252957256681e-33
transcription_TU_491077.3.peg.1092,8.296554156451733e-09,-5.5023467714503456e-34
translation_491077.3.peg.1097,0.0,-3.260514252399625e-33
transcription_TU_491077.3.peg.1097,0.0,-55.59787746191969
translation_491077.3.peg.1099,0.0,1.509753447584217e-32
transcription_TU_491077.3.peg.1099,0.0,-38.274946156976284
translation_491077.3.peg.1100,0.0,-1.426927337051695e-32
transcription_TU_491077.3.peg.1100,0.0,-54.298807637340644
translation_491077.3.peg.1101,0.0,-1.7346702106980847e-34
transcription_TU_491077.3.peg.1101,0.0,-9.86950414067404
translation_491077.3.peg.1102,0.0,1.1966951243880217e-32
transcription_TU_491077.3.peg.1102,0.0,1.7498830982688432e-32
translation_491077.3.peg.1103,0.0,3.2927908152950005e-33
transcription_TU_491077.3.peg.1103,0.0,-63.6561118386364
translation_491077.3.peg.1105,4.968541894564581e-64,-3.420143888709794e-33
transcription_TU_491077.3.peg.1105,-3.941913793606885e-65,-9.796213473034338e-33
translation_491077.3.peg.1106,0.0,-3.771287140552759e-33
transcription_TU_491077.3.peg.1106,0.0,2.299128226084307e-32
translation_491077.3.peg.1109,0.0,-1.8932192410514894e-32
transcription_TU_491077.3.peg.1109,0.0,-2.0600184767146408e-32
translation_491077.3.peg.1113,4.7161068465489955e-11,7.170749277293034e-33
transcription_TU_491077.3.peg.1113,2.5132645554343613e-12,-6.481747453141648e-32
translation_491077.3.peg.1116,1.5511159184869978e-10,9.784807574472311e-33
transcription_TU_491077.3.peg.1116,8.26606518076665e-12,-7.497270552621062e-33
translation_491077.3.peg.1117,4.7179368927252105e-12,1.2560257890550043e-32
transcription_TU_491077.3.peg.1117,2.514239806915963e-13,2.8727515256403556e-33
translation_491077.3.peg.1118,3.1165348830977004e-09,5.474190496248418e-34
transcription_TU_491077.3.peg.1118,1.6608352847636967e-10,-4.507524447316862e-33
translation_491077.3.peg.1121,0.0,3.510752299942896e-33
transcription_TU_491077.3.peg.1121,0.0,-40.21039205862928
translation_491077.3.peg.1122,1.1483484850957338e-08,-2.395907752713964e-33
transcription_TU_491077.3.peg.1122,6.119673787691544e-10,-1.1539052537799474e-32
translation_491077.3.peg.1124,0.0,1.0061041125048701e-32
transcription_TU_491077.3.peg.1124,0.0,3.542380468245587e-33
translation_491077.3.peg.1165,-2.9001832992813398e-30,1.1272963314929885e-32
transcription_TU_491077.3.peg.1165,-1.5455391761703063e-31,7.72046116574585e-33
translation_491077.3.peg.1168,2.817538667358378e-08,1.1185969033695973e-32
transcription_TU_491077.3.peg.1168,1.5014969542980668e-09,-4.283715069436049e-33
translation_491077.3.peg.1173,0.0,-1.0866414675133099e-33
transcription_TU_491077.3.peg.1173,0.0,-2.8406676508695953e-32
translation_491077.3.peg.1179,0.0,7.174113409477238e-33
transcription_TU_491077.3.peg.1179,0.0,-7.632458046440428e-33
translation_491077.3.peg.1180,0.0,1.2722962669065128e-32
transcription_TU_491077.3.peg.1180,0.0,2.346798769003976e-32
translation_491077.3.peg.1182,0.0,-1.6113312698813264e-33
transcription_TU_491077.3.peg.1182,0.0,4.581327497108495e-33
translation_491077.3.peg.1185,0.0,-9.966689498424448e-33
transcription_TU_491077.3.peg.1185,0.0,-3.1280452807153e-33
translation_491077.3.peg.1186,1.0388954068523189e-09,7.279846617142857e-33
transcription_TU_491077.3.peg.1186,5.536386447130863e-11,-4.096870561825165e-33
translation_491077.3.peg.1188,1.0388954068523189e-09,8.807790697629216e-34
transcription_TU_491077.3.peg.1188,5.536386447130863e-11,2.0497264268092916e-32
translation_491077.3.peg.1189,0.0,1.0166026979124997e-32
transcription_TU_491077.3.peg.1189,0.0,1.844501809800923e-33
translation_491077.3.peg.1197,3.212945613898759e-07,-4.363464933134561e-33
transcription_TU_491077.3.peg.1197,1.7122136102278732e-08,-1.3224564018935988e-32
translation_491077.3.peg.1199,5.83251760839544e-10,-8.395561935192078e-33
transcription_TU_491077.3.peg.1199,3.1082119746403756e-11,2.596192835128191e-32
translation_491077.3.peg.1206,3.169797541672917e-09,2.419298292095481e-32
transcription_TU_491077.3.peg.1206,1.689219533950767e-10,-5.941811637448368e-32
translation_491077.3.peg.1209,8.493316187827444e-13,-5.439508590747139e-33
transcription_TU_491077.3.peg.1209,4.5261804338855206e-14,1.135564305961698e-32
translation_491077.3.peg.1211,4.7565519178758584e-29,8.935648718950413e-33
transcription_TU_491077.3.peg.1211,2.5348181731778187e-30,-7.381999927136603e-33
translation_491077.3.peg.1212,0.0,2.343928676622733e-33
transcription_TU_491077.3.peg.1212,0.0,-1.6813161518198584e-32
translation_491077.3.peg.1213,0.0,1.7456347223044355e-33
transcription_TU_491077.3.peg.1213,0.0,-28.273676868164127
translation_491077.3.peg.1214,0.0,-1.9644653087336615e-33
transcription_TU_491077.3.peg.1214,0.0,-1.3701531420287302e-32
translation_491077.3.peg.1216,0.0,-4.247549209268115e-33
transcription_TU_491077.3.peg.1216,0.0,-55.77579657393831
translation_491077.3.peg.1217,4.279311517436039e-43,1.2093518120101068e-32
transcription_TU_491077.3.peg.1217,5.268797701110045e-44,-2.863330080314563e-32
translation_491077.3.peg.1220,-3.760281259636891e-30,1.1158703899942443e-32
transcription_TU_491077.3.peg.1220,-2.003894719905449e-31,9.650833442675804e-33
translation_491077.3.peg.1221,0.0,7.209951296317143e-33
transcription_TU_491077.3.peg.1221,0.0,2.5898309524006e-32
translation_491077.3.peg.1228,1.0439850206812861e-10,-1.1075738056530728e-32
transcription_TU_491077.3.peg.1228,5.563509551957362e-12,6.434075810403786e-33
translation_491077.3.peg.1231,0.0,-1.8535645415780077e-32
transcription_TU_491077.3.peg.1231,0.0,-37.576615094148124
translation_491077.3.peg.1232,7.964396066720537e-10,8.515079351895249e-33
transcription_TU_491077.3.peg.1232,4.2443131572764745e-11,-1.377958434280128e-33
translation_491077.3.peg.1233,1.998507086175077e-06,-2.654307401836791e-34
transcription_TU_491077.3.peg.1233,1.0650261300045897e-07,1.0919475768299973e-33
translation_491077.3.peg.1234,1.998507086175077e-06,-1.3007615240326111e-33
transcription_TU_491077.3.peg.1234,1.0650261300045897e-07,-6.685785225045255e-33
translation_491077.3.peg.1239,9.577596700047277e-11,1.1027602541235973e-32
transcription_TU_491077.3.peg.1239,5.104005294131084e-12,7.435877595283222e-33
translation_491077.3.peg.1245,1.998507086175077e-06,1.877686917009548e-33
transcription_TU_491077.3.peg.1245,1.0650261300045897e-07,3.228215066065745e-33
translation_491077.3.peg.1256,3.904887558863619e-09,-1.9686579784912732e-32
transcription_TU_491077.3.peg.1256,2.0809569871874157e-10,1.9571813415372856e-32
translation_491077.3.peg.1257,4.7179368927252105e-12,-3.026149072224456e-32
transcription_TU_491077.3.peg.1257,2.514239806915963e-13,-2.8524365940494626e-32
translation_491077.3.peg.1259,-2.662805275759163e-29,-3.5184407700166994e-33
transcription_TU_491077.3.peg.1259,-1.4190378495106014e-30,1.98787255068968e-32
translation_491077.3.peg.1260,4.7161068465489955e-11,6.904086824861977e-33
transcription_TU_491077.3.peg.1260,2.5132645554343613e-12,3.792640785092589e-33
translation_491077.3.peg.1264,1.998507086175077e-06,1.6032133428062651e-35
transcription_TU_491077.3.peg.1264,1.0650261300045897e-07,-2.8887616926077325e-33
translation_491077.3.peg.1265,0.0,1.8055436720712827e-33
transcription_TU_491077.3.peg.1265,0.0,-23.008202958457865
translation_491077.3.peg.1268,5.7556823265420074e-08,1.2069129547377933e-32
transcription_TU_491077.3.peg.1268,3.0672656185097157e-09,-5.289185714351519e-33
translation_491077.3.peg.1272,0.0,2.002566137107983e-32
transcription_TU_491077.3.peg.1272,0.0,-1.7169279798083176e-32
translation_491077.3.peg.1273,4.5743979110201795e-09,-1.120521063129344e-33
transcription_TU_491077.3.peg.1273,2.4377463247323743e-10,-6.38445350050006e-32
translation_491077.3.peg.1274,0.0032100599659675958,2.6970906200052216e-33
transcription_TU_491077.3.peg.1274,0.0001710675817107227,9.608959153231453e-34
translation_491077.3.peg.1276,0.0,1.1157681725622824e-32
transcription_TU_491077.3.peg.1276,0.0,-1.1663004209182653e-32
translation_491077.3.peg.1277,2.409219065070366e-09,-4.243215012627663e-33
transcription_TU_491077.3.peg.1277,1.283899003888939e-10,3.291908785788225e-33
translation_491077.3.peg.1284,1.998507086175077e-06,5.1344239618713695e-33
transcription_TU_491077.3.peg.1284,1.0650261300045897e-07,6.069307124316018e-33
translation_491077.3.peg.1286,1.998507086175077e-06,1.969624179898842e-33
transcription_TU_491077.3.peg.1286,1.0650261300045897e-07,4.557070224182871e-33
translation_491077.3.peg.1288,0.0,6.885462794237333e-33
transcription_TU_491077.3.peg.1288,0.0,-9.367276196591418e-33
translation_491077.3.peg.1291,4.7179368927252105e-12,2.9232571096280648e-33
transcription_TU_491077.3.peg.1291,2.514239806915963e-13,1.2511734066767043e-33
translation_491077.3.peg.1292,2.52745379470887e-07,-3.994780760868095e-35
transcription_TU_491077.3.peg.1292,1.3469075753421621e-08,9.883078132765383e-33
translation_491077.3.peg.1295,1.8884976768020745e-09,-5.578150962379843e-33
transcription_TU_491077.3.peg.1295,1.0064009210478096e-10,1.909677682574144e-32
translation_491077.3.peg.1300,-2.828732040740238e-29,3.8311411730897816e-33
transcription_TU_491077.3.peg.1300,-1.5074620245332967e-30,4.5569613116118105e-33
translation_491077.3.peg.1301,1.2980938618016933e-07,-1.713231659153188e-33
transcription_TU_491077.3.peg.1301,6.917683162501717e-09,-1.526761925305732e-33
translation_491077.3.peg.1302,2.385284269598216e-10,7.55445509639944e-34
transcription_TU_491077.3.peg.1302,1.2711438914500123e-11,1.4067137583984917e-33
translation_491077.3.peg.1303,0.0,-3.151162860389295e-32
transcription_TU_491077.3.peg.1303,0.0,-3.3527732431383495e-32
translation_491077.3.peg.1304,8.011575435647788e-10,-7.717949564264799e-33
transcription_TU_491077.3.peg.1304,4.269455555345634e-11,-6.22252156292651e-33
translation_491077.3.peg.1305,4.2466580939137176e-13,1.1109394954175775e-32
transcription_TU_491077.3.peg.1305,2.2630902169427578e-14,3.216265679919213e-32
translation_491077.3.peg.1309,8.766510216276896e-08,5.974908886281518e-34
transcription_TU_491077.3.peg.1309,4.67176849853269e-09,-1.0233924891429167e-32
translation_491077.3.peg.1310,0.0,-1.334987582850114e-32
transcription_TU_491077.3.peg.1310,0.0,-26.900707132073883
translation_491077.3.peg.1311,1.998507086175077e-06,-2.4605582611801153e-33
transcription_TU_491077.3.peg.1311,1.0650261300045897e-07,-2.4213791965327974e-35
translation_491077.3.peg.1315,1.2301006913852e-30,7.191955357833048e-33
transcription_TU_491077.3.peg.1315,6.555340173295641e-32,1.955928406404322e-32
translation_491077.3.peg.1316,5.271074986026293e-33,1.7988924737485636e-33
transcription_TU_491077.3.peg.1316,2.8090131039144014e-34,-2.5106033778334448e-33
translation_491077.3.peg.1317,5.2257058178186424e-11,-6.72551862179302e-33
transcription_TU_491077.3.peg.1317,2.784835381467493e-12,-9.894942400875707e-33
translation_491077.3.peg.1318,0.0,-3.915170383976682e-33
transcription_TU_491077.3.peg.1318,0.0,-6.446521843517018e-32
translation_491077.3.peg.1319,2.753949220701649e-10,-1.7307935745009975e-32
transcription_TU_491077.3.peg.1319,1.4676094475934662e-11,-3.2760517089743704e-33
translation_491077.3.peg.1322,1.998507086175077e-06,-4.2078906203879194e-33
transcription_TU_491077.3.peg.1322,1.0650261300045897e-07,3.0101201799820204e-33
translation_491077.3.peg.1324,4.2466580939137176e-13,2.584440807026688e-33
transcription_TU_491077.3.peg.1324,2.2630902169427578e-14,1.4412442264037864e-32
translation_491077.3.peg.1325,4.7161068465489955e-11,2.8197478649118978e-34
transcription_TU_491077.3.peg.1325,2.5132645554343613e-12,5.169820658910544e-33
translation_491077.3.peg.1328,3.380318133278178e-10,-2.932636474453051e-34
transcription_TU_491077.3.peg.1328,1.8014082434703017e-11,-1.2228134997221742e-32
translation_491077.3.peg.1337,0.0,5.850340401321133e-33
transcription_TU_491077.3.peg.1337,0.0,4.435228183557921e-32
translation_491077.3.peg.1345,0.0,5.249927110454292e-33
transcription_TU_491077.3.peg.1345,0.0,2.071207622313467e-32
translation_491077.3.peg.1349,9.682810950947698e-11,1.164769140896643e-32
transcription_TU_491077.3.peg.1349,5.160075111062417e-12,-6.421783707700146e-33
translation_491077.3.peg.1350,4.3116977534811164e-09,1.2368792438202828e-32
transcription_TU_491077.3.peg.1350,2.2977505578567626e-10,-2.525481152880033e-33
translation_491077.3.peg.1357,7.389581538444916e-12,-8.608790656286507e-33
transcription_TU_491077.3.peg.1357,3.9379882526740757e-13,9.82560392617461e-33
translation_491077.3.peg.1360,7.30260582644252e-08,1.5111900146568988e-32
transcription_TU_491077.3.peg.1360,3.891637951191988e-09,-2.2453626650726086e-32
translation_491077.3.peg.1365,0.0,5.42909259021936e-34
transcription_TU_491077.3.peg.1365,0.0,-13.665730233087531
translation_491077.3.peg.1366,0.0,-5.714823995703756e-33
transcription_TU_491077.3.peg.1366,0.0,-21.155324183358516
translation_491077.3.peg.1367,0.0,5.03833586278329e-34
transcription_TU_491077.3.peg.1367,0.0,9.368998121759453e-33
translation_491077.3.peg.1368,5.773943990424126e-10,-6.562609615053918e-33
transcription_TU_491077.3.peg.1368,3.07699745751412e-11,4.7439353136922754e-33
translation_491077.3.peg.1370,0.0,7.529040136833269e-33
transcription_TU_491077.3.peg.1370,0.0,-48.21781389277931
translation_491077.3.peg.1373,0.0,-6.397803562259575e-33
transcription_TU_491077.3.peg.1373,0.0,1.4314814820118652e-32
translation_491077.3.peg.1374,0.0,2.034305468057004e-32
transcription_TU_491077.3.peg.1374,0.0,-34.00896234836404
translation_491077.3.peg.1375,2.6220832312718128e-09,1.5593163327781182e-32
transcription_TU_491077.3.peg.1375,1.3973366297619955e-10,-3.2378833819138477e-32
translation_491077.3.peg.1376,0.0,-3.6779104838331924e-32
transcription_TU_491077.3.peg.1376,0.0,-2.2748341802619129e-32
translation_491077.3.peg.1389,0.0,-4.6003714129207285e-33
transcription_TU_491077.3.peg.1389,0.0,-53.83012687914757
translation_491077.3.peg.1395,0.0,9.001339880065136e-33
transcription_TU_491077.3.peg.1395,0.0,-25.377852203440337
translation_491077.3.peg.1396,0.0,2.617848664178944e-32
transcription_TU_491077.3.peg.1396,0.0,1.5329773027899014e-33
translation_491077.3.peg.1397,1.2301006913852e-30,-1.0104271244829564e-32
transcription_TU_491077.3.peg.1397,6.555340173295641e-32,-4.663133775125333e-33
translation_491077.3.peg.1399,0.0,-1.1567191592707922e-32
transcription_TU_491077.3.peg.1399,0.0,2.2279415751826758e-32
translation_491077.3.peg.1408,1.107460368801727e-28,-3.775080555277028e-33
transcription_TU_491077.3.peg.1408,5.901776575512388e-30,1.4290643374634567e-33
translation_491077.3.peg.1409,-7.940972332582577e-29,1.1352835195439808e-32
transcription_TU_491077.3.peg.1409,-4.231830394972663e-30,5.206599675101774e-34
translation_491077.3.peg.1411,4.7161068465489955e-11,1.1354115808762335e-32
transcription_TU_491077.3.peg.1411,2.5132645554343613e-12,9.482968881966955e-33
translation_491077.3.peg.1413,0.0,-1.5656579378807765e-33
transcription_TU_491077.3.peg.1413,0.0,-11.0810661157681
translation_491077.3.peg.1415,1.9985023682381845e-06,-5.872740406885531e-33
transcription_TU_491077.3.peg.1415,1.0650236157647828e-07,3.5565174056701464e-33
translation_491077.3.peg.1416,2.8847754070047464e-09,-8.132902513902004e-33
transcription_TU_491077.3.peg.1416,1.5373281430464388e-10,1.0933498699866245e-32
translation_491077.3.peg.1425,2.0306809794880685e-08,-2.207593649687107e-32
transcription_TU_491077.3.peg.1425,1.0821719471594827e-09,-2.3455509714822076e-32
translation_491077.3.peg.1465,0.0,-3.7761401703655027e-34
transcription_TU_491077.3.peg.1465,0.0,-31.534074649695384
translation_491077.3.peg.1484,2.5527567484553935e-08,-7.60379282963627e-33
transcription_TU_491077.3.peg.1484,1.3603917941836982e-09,2.0217718010742433e-32
translation_491077.3.peg.1486,0.0,2.530381791615136e-32
transcription_TU_491077.3.peg.1486,0.0,2.5551711391450375e-34
translation_491077.3.peg.1494,8.827819244681381e-08,-1.0694724685772869e-32
transcription_TU_491077.3.peg.1494,4.704440745585333e-09,1.6852536691428255e-32
translation_491077.3.peg.1496,0.0,1.313977600165588e-32
transcription_TU_491077.3.peg.1496,0.0,-68.95447542940309
translation_491077.3.peg.1497,0.0,1.1919117816832064e-32
transcription_TU_491077.3.peg.1497,0.0,-6.754116847088483e-33
translation_491077.3.peg.1498,3.752925687375688e-09,8.426966393291702e-33
transcription_TU_491077.3.peg.1498,1.999974855565958e-10,1.0614180384770464e-32
translation_491077.3.peg.1505,2.828468651029616e-14,4.103350435141562e-33
transcription_TU_491077.3.peg.1505,1.5073216612960645e-15,7.819070106280499e-33
translation_491077.3.peg.1510,2.8456631560060377e-09,1.0365878723206301e-32
transcription_TU_491077.3.peg.1510,1.5164847997302798e-10,9.835178807017647e-33
translation_491077.3.peg.1516,0.0,-8.733494932646323e-34
transcription_TU_491077.3.peg.1516,0.0,-30.926577066739565
translation_491077.3.peg.1517,0.0,5.9452232158987546e-33
transcription_TU_491077.3.peg.1517,0.0,-7.510906790087467e-33
translation_491077.3.peg.1518,0.0,1.269979313917449e-32
transcription_TU_491077.3.peg.1518,0.0,-38.810592247664104
translation_491077.3.peg.1519,0.0,-8.06201995333059e-33
transcription_TU_491077.3.peg.1519,0.0,-35.87546915804327
translation_491077.3.peg.1534,0.0,-1.2892758349672814e-32
transcription_TU_491077.3.peg.1534,0.0,-63.61553512527646
translation_491077.3.peg.1535,0.0,6.268461972655112e-33
transcription_TU_491077.3.peg.1535,0.0,-36.83820799194316
translation_491077.3.peg.1536,0.0,-2.5620825175262256e-33
transcription_TU_491077.3.peg.1536,0.0,-12.036119778812127
translation_491077.3.peg.1538,-4.665081082966609e-29,1.0006102222065957e-32
transcription_TU_491077.3.peg.1538,-2.4860723718816444e-30,5.265819881660085e-34
translation_491077.3.peg.1541,0.0,-6.554975180903762e-33
transcription_TU_491077.3.peg.1541,0.0,-4.456260663527675e-33
translation_491077.3.peg.1543,1.2189692768343464e-41,1.2043757305002346e-32
transcription_TU_491077.3.peg.1543,0.0,-1.6940039467296988e-32
translation_491077.3.peg.1544,8.304903773879127e-42,8.81673316235225e-33
transcription_TU_491077.3.peg.1544,6.592117479899941e-43,1.2864936868860943e-32
translation_491077.3.peg.1552,0.0,1.217471059934564e-32
transcription_TU_491077.3.peg.1552,0.0,-2.284239094470317e-32
translation_491077.3.peg.1556,1.0685782131152888e-08,-1.2294306888199048e-32
transcription_TU_491077.3.peg.1556,5.694569345258238e-10,-4.509722429369272e-33
translation_491077.3.peg.1559,0.0,4.2566097223439794e-33
transcription_TU_491077.3.peg.1559,0.0,2.0364771766644434e-33
translation_491077.3.peg.1560,0.0,9.015105652421284e-33
transcription_TU_491077.3.peg.1560,0.0,-2.2783886948711673e-33
translation_491077.3.peg.1567,6.036976676972045e-12,2.976695745876565e-33
transcription_TU_491077.3.peg.1567,3.217170432709815e-13,-2.4570021278370996e-33
translation_491077.3.peg.1568,0.0,-1.6769289884553363e-32
transcription_TU_491077.3.peg.1568,0.0,-38.424360531773104
translation_491077.3.peg.1569,5.817007437915762e-14,-1.269169209256974e-33
transcription_TU_491077.3.peg.1569,3.0999464363513432e-15,-4.329067826655712e-34
translation_491077.3.peg.1571,0.0,5.7477744605307135e-33
transcription_TU_491077.3.peg.1571,0.0,-27.333414946415786
translation_491077.3.peg.1572,0.0,1.541681197620772e-33
transcription_TU_491077.3.peg.1572,0.0,5.334671440250617e-33
translation_491077.3.peg.1574,0.0,-7.168236505758796e-33
transcription_TU_491077.3.peg.1574,0.0,-31.88944759672944
translation_491077.3.peg.1579,0.0,6.367691022311826e-34
transcription_TU_491077.3.peg.1579,0.0,1.925061733411615e-32
translation_491077.3.peg.1609,9.49310997738637e-12,4.5199379641956346e-33
transcription_TU_491077.3.peg.1609,5.058981402099493e-13,8.855647693792546e-33
translation_491077.3.peg.1610,0.0,-3.0027235605972992e-33
transcription_TU_491077.3.peg.1610,0.0,2.1800741568081587e-33
translation_491077.3.peg.1617,0.0,-2.5552371766119767e-33
transcription_TU_491077.3.peg.1617,0.0,-1.9735142347135276e-33
translation_491077.3.peg.1619,0.0,1.6244656259476748e-32
transcription_TU_491077.3.peg.1619,0.0,-9.109662186825177e-33
translation_491077.3.peg.1620,0.0,2.067836170672889e-33
transcription_TU_491077.3.peg.1620,0.0,-7.239548793717563
translation_491077.3.peg.1621,0.0,1.2440780412391963e-32
transcription_TU_491077.3.peg.1621,0.0,-43.61232590113808
translation_491077.3.peg.1622,0.0,-1.872330969615846e-33
transcription_TU_491077.3.peg.1622,0.0,-27.90516177432387
translation_491077.3.peg.1628,0.0,-4.648717127526302e-34
transcription_TU_491077.3.peg.1628,0.0,-42.54507382440611
translation_491077.3.peg.1631,4.388869638428103e-08,-3.803613173434882e-33
transcription_TU_491077.3.peg.1631,2.3388762934314867e-09,-2.7602926644487375e-32
translation_491077.3.peg.1638,3.463297244537025e-07,3.248649102461924e-32
transcription_TU_491077.3.peg.1638,1.8456287130130795e-08,8.44918111116542e-34
translation_491077.3.peg.1639,-4.345250547039413e-39,-2.5596121118636e-33
transcription_TU_491077.3.peg.1639,-4.979334484155694e-40,9.213144349036516e-35
translation_491077.3.peg.1645,1.631074777794486e-07,6.490147094918716e-33
transcription_TU_491077.3.peg.1645,8.692174625546349e-09,-2.44259143387688e-33
translation_491077.3.peg.1646,1.631074777794486e-07,-8.730421216383181e-33
transcription_TU_491077.3.peg.1646,8.692174625546349e-09,2.4156308965954163e-33
translation_491077.3.peg.1648,1.998507086175077e-06,-8.340140433691868e-34
transcription_TU_491077.3.peg.1648,1.0650261300045897e-07,-5.015204966221818e-33
translation_491077.3.peg.1651,0.0,8.210274537010102e-34
transcription_TU_491077.3.peg.1651,0.0,-3.623155458827897e-33
translation_491077.3.peg.1652,0.0,7.80861680351036e-33
transcription_TU_491077.3.peg.1652,0.0,7.819494507336555e-34
translation_491077.3.peg.1653,0.0,9.62902068560181e-33
transcription_TU_491077.3.peg.1653,0.0,-40.71576027724874
translation_491077.3.peg.1654,0.0,3.106242277920004e-32
transcription_TU_491077.3.peg.1654,0.0,-83.81125819514335
translation_491077.3.peg.1667,0.0,-1.452922757177001e-32
transcription_TU_491077.3.peg.1667,0.0,-3.2576003878461523e-32
translation_491077.3.peg.1682,7.113876127468076e-14,6.245401780262879e-33
transcription_TU_491077.3.peg.1682,3.791061845004454e-15,5.056882134664328e-33
translation_491077.3.peg.1687,0.0,-2.0710009649381253e-33
transcription_TU_491077.3.peg.1687,0.0,-1.233574350520005e-32
translation_491077.3.peg.1689,6.138668329424942e-09,1.245583431380474e-34
transcription_TU_491077.3.peg.1689,3.271363018673052e-10,4.2455798741627076e-33
translation_491077.3.peg.1695,9.931921425869684e-09,3.879228373669037e-32
transcription_TU_491077.3.peg.1695,5.292828788487469e-10,-7.407687446225526e-32
translation_491077.3.peg.1707,-2.6137009425401096e-30,-2.7108188334952437e-33
transcription_TU_491077.3.peg.1707,0.0,-25.899385704188628
translation_491077.3.peg.1719,0.0,3.711442250142289e-33
transcription_TU_491077.3.peg.1719,0.0,1.1412996759060324e-32
translation_491077.3.peg.1720,0.0,1.653296684352442e-32
transcription_TU_491077.3.peg.1720,0.0,-50.15085594873788
translation_491077.3.peg.1721,0.0,1.3856100396471244e-32
transcription_TU_491077.3.peg.1721,0.0,-74.11089867208221
translation_491077.3.peg.1722,0.0,2.4929588159090506e-32
transcription_TU_491077.3.peg.1722,0.0,-71.27226232526672
translation_491077.3.peg.1723,0.0,9.032830388720268e-33
transcription_TU_491077.3.peg.1723,0.0,-2.413625350084196e-32
translation_491077.3.peg.1724,1.36699149271656e-07,1.6193888652763096e-33
transcription_TU_491077.3.peg.1724,7.2848461199280136e-09,1.2133308042417672e-32
translation_491077.3.peg.1725,1.36699149271656e-07,6.89655243750362e-33
transcription_TU_491077.3.peg.1725,7.2848461199280136e-09,-1.0546402947838122e-32
translation_491077.3.peg.1726,4.939020024568278e-09,2.6856354031778395e-32
transcription_TU_491077.3.peg.1726,2.632057408837385e-10,2.8292685708627434e-32
translation_491077.3.peg.1728,0.0,2.1294793741028245e-32
transcription_TU_491077.3.peg.1728,0.0,-43.92223307555701
translation_491077.3.peg.1730,1.9985118041119698e-06,8.401928467357081e-33
transcription_TU_491077.3.peg.1730,1.0650286442443967e-07,-1.028822237038404e-32
translation_491077.3.peg.1741,0.0,2.572865169836738e-33
transcription_TU_491077.3.peg.1741,0.0,-2.712224110065404e-33
translation_491077.3.peg.1742,0.0,2.6293070997888496e-33
transcription_TU_491077.3.peg.1742,0.0,3.389930875145916e-33
translation_491077.3.peg.1743,0.0,1.242942910148777e-33
transcription_TU_491077.3.peg.1743,0.0,-6.366211307951288e-33
translation_491077.3.peg.1744,3.889905210673119e-08,-1.969411181311511e-33
transcription_TU_491077.3.peg.1744,2.072972731128435e-09,-5.911303489363539e-33
translation_491077.3.peg.1745,5.833413821362697e-08,8.245060830781196e-33
transcription_TU_491077.3.peg.1745,3.108689576263498e-09,-9.511726614470054e-33
