,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.006161935853954242
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006170408011891847
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-3.336184567947912e-06
EX_but(e),0.3273441379259831,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01869161012755127
EX_cellb(e),-0.07449289,-0.04124149731021719
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.004119857982898858
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-9.667682670824468e-07
EX_cobalt2(e),-0.0023314011799324377,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.5466283937394132e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.016193604775931365,0.0
EX_cytd(e),0.0,-0.008252920076114403
EX_dad_2(e),0.28504907642585914,0.0
EX_dcyt(e),0.9326405500277775,0.0
EX_dgsn(e),-0.029934567630990495,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00823643305701824
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002062510291762293
EX_fe2(e),-0.002331397218205108,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.114816611512333,0.0
EX_fru(e),-0.14898579,-0.020626868874394917
EX_galt(e),0.0,-0.01856474256496816
EX_gam(e),-1.0,-0.020617559419166223
EX_gcald(e),0.0,-0.008252061249876996
EX_glc_D(e),-0.14898579,-0.02062583258334689
EX_gln_L(e),-0.18,-0.0041004992396734405
EX_glu_L(e),-0.18,-0.004108238029768972
EX_gly(e),-0.11632167819843257,0.0
EX_glyasn(e),0.0,-0.00408263894699922
EX_glyasp(e),0.0,-0.004091111104936825
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008246762377639365
EX_glyc3p(e),-0.332186007169434,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002021202332718418
EX_glyglu(e),0.0,-0.0020297812932814976
EX_glyleu(e),0.0,-0.0061716690100426744
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0020339677505452156
EX_glypro(e),2.1919469874310837e-23,0.0
EX_glytyr(e),0.0,-0.0020359530778241816
EX_gua(e),0.0,0.0
EX_h(e),16.944672646891725,0.0
EX_h2(e),4.502673821217843,0.0
EX_h2o(e),-10.0,-4.14198802428349e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014341442248592394,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05479465193800971
EX_ind3ppa(e),0.0,-0.004114265480789775
EX_indole(e),0.06824273647930856,0.0
EX_ins(e),0.6664763454623079,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.1198827277372184e-06
EX_isocapr(e),0.02100372127408905,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3246268949971949e-06,0.0
EX_lac_D(e),0.0,-0.004122171188801007
EX_lac_L(e),0.0,-0.004126873732283269
EX_leu_L(e),-0.15,-0.004113362400987952
EX_lys_L(e),0.8452224877602518,0.0
EX_malt(e),-0.07449289,-0.04124011530035353
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020626363527105666
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0535656192526665,0.0
EX_metala(e),0.0,-0.002031650415130726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1183034277078624e-23,0.0
EX_mg2(e),-0.0023083529952381003,0.0
EX_mn2(e),-7.5707235534413715e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004662767983707621,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023313839918538107,0.0
EX_nh4(e),6.826016444851905,0.0
EX_no3(e),-1.0,-0.010302117682120155
EX_o2(e),0.0,-0.033018305136186754
EX_orn(e),0.1048963199065033,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004113264657500238
EX_phpyr(e),0.0,-0.006185293739917602
EX_pi(e),0.0,0.0
EX_ppa(e),0.1741461716528576,0.0
EX_pppn(e),0.9321163049696778,0.0
EX_pro_L(e),-0.03656232552742164,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002331824274144339,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010985676008584773
EX_ribflv(e),-0.0046627697032128185,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01856179780199461
EX_ser_L(e),-0.2,-0.006181886835033032
EX_sheme(e),-0.0023313839918538107,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023313839918538107,0.0
EX_succ(e),0.1687052253220439,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002332665202994409,0.0
EX_thr_L(e),-0.225,-0.006180739864819896
EX_thymd(e),1.562563865822873e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04123994006799264
EX_trp_L(e),-0.08181818,-0.00823447801836909
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.002059461434553725
EX_tyr_L(e),-1.0,-0.004115249984779204
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.29269226343995e-06
EX_val_L(e),-0.08746205771595204,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.054449234680907e-07,0.0
translation_g.1488.peg.16,5.6662740536296845e-08,1.6371376713404984e-32
transcription_TU_g.1488.peg.16,8.100706555699087e-10,7.284063968297927e-33
translation_g.1488.peg.21,1.728947357631958e-06,-3.945952704041551e-33
transcription_TU_g.1488.peg.21,2.4717645249537643e-08,-1.3940094602248765e-33
translation_g.1488.peg.28,0.0,1.832167524573218e-33
transcription_TU_g.1488.peg.28,0.0,5.1952734590192264e-33
translation_g.1488.peg.42,1.4394143134109108e-09,-6.539596788579846e-33
transcription_TU_g.1488.peg.42,2.057837805699773e-11,-1.0399340099767714e-32
translation_g.1488.peg.44,0.0,1.152065952007591e-33
transcription_TU_g.1488.peg.44,0.0,5.3486760193855845e-33
translation_g.1488.peg.53,0.0,-4.6971872704947124e-33
transcription_TU_g.1488.peg.53,0.0,-3.0161828030589515
translation_g.1488.peg.64,0.0,-2.7666839540498778e-33
transcription_TU_g.1488.peg.64,0.0,-3.733677009385113
translation_g.1488.peg.67,0.0,3.97589226591549e-33
transcription_TU_g.1488.peg.67,0.0,-3.1303764822077933
translation_g.1488.peg.73,0.0,1.7687299583117895e-33
transcription_TU_g.1488.peg.73,0.0,-2.251662413781384
translation_g.1488.peg.74,0.0,3.8722908215878725e-33
transcription_TU_g.1488.peg.74,0.0,-1.583715462369466
translation_g.1488.peg.76,0.0,9.558136487954191e-33
transcription_TU_g.1488.peg.76,0.0,-3.8711314586044097
translation_g.1488.peg.90,0.0,-2.2663029886701124e-32
transcription_TU_g.1488.peg.90,0.0,1.5605856806203353e-32
translation_g.1488.peg.92,0.0,-6.779112507407737e-33
transcription_TU_g.1488.peg.92,0.0,-4.255514871324845
translation_g.1488.peg.93,6.921620893866049e-09,-3.737059950420269e-34
transcription_TU_g.1488.peg.93,9.895394966836686e-11,-7.504445392811262e-33
translation_g.1488.peg.94,0.0,-7.316529013956838e-34
transcription_TU_g.1488.peg.94,0.0,-2.632369022109309
translation_g.1488.peg.100,0.0,2.229664632191847e-33
transcription_TU_g.1488.peg.100,0.0,1.4455056082415204e-32
translation_g.1488.peg.107,-2.1003912113013755e-41,-6.635076043647831e-34
transcription_TU_g.1488.peg.107,-3.612360844752354e-43,9.437394777645049e-33
translation_g.1488.peg.112,0.0,-2.077522212089394e-33
transcription_TU_g.1488.peg.112,0.0,-3.5186463420206713
translation_g.1488.peg.113,0.0,-2.9140736408097578e-33
transcription_TU_g.1488.peg.113,0.0,-1.930431388732183
translation_g.1488.peg.120,0.0,6.782176192380648e-33
transcription_TU_g.1488.peg.120,0.0,-4.235328140364761
translation_g.1488.peg.125,0.0,-3.4826351399448682e-34
transcription_TU_g.1488.peg.125,0.0,-2.4408938159601004
translation_g.1488.peg.130,0.0,-5.439917240614312e-33
transcription_TU_g.1488.peg.130,0.0,-2.6267994717861853
translation_g.1488.peg.133,0.0,-9.50164824838762e-33
transcription_TU_g.1488.peg.133,0.0,-3.3308221080832804e-32
translation_441770.4.peg.136,1.6469589313096712e-08,3.127918929098161e-34
transcription_TU_441770.4.peg.136,2.354550959864206e-10,-9.754622361487987e-33
translation_g.1488.peg.139,7.836829869364163e-09,-2.0683391759191003e-33
transcription_TU_g.1488.peg.139,1.1203810210695757e-10,-3.766676100541221e-33
translation_g.1488.peg.140,0.0,2.217647905061627e-33
transcription_TU_g.1488.peg.140,0.0,-1.6552436688906427
translation_g.1488.peg.144,2.2455979407029512e-06,-1.9850349648280066e-33
transcription_TU_g.1488.peg.144,3.2103865410576246e-08,-1.3784889478110921e-33
translation_g.1488.peg.147,0.0,-3.0833295797733186e-33
transcription_TU_g.1488.peg.147,0.0,-2.221735777460321
translation_g.1488.peg.153,0.0,1.8954325373036553e-33
transcription_TU_g.1488.peg.153,0.0,-1.8949060885669249
translation_g.1488.peg.156,1.2988453820151607e-12,-4.605322137581826e-33
transcription_TU_g.1488.peg.156,1.856875470784867e-14,1.1060769484436266e-33
translation_g.1488.peg.159,-1.5212539137451546e-29,-1.0128227731271462e-33
transcription_TU_g.1488.peg.159,0.0,-1.2065971147761396
translation_g.1488.peg.165,1.6794713580401576e-30,5.4196863387496645e-34
transcription_TU_g.1488.peg.165,0.0,-1.5274942305324588
translation_g.1488.peg.168,7.043391725409788e-09,-1.9794896000886153e-33
transcription_TU_g.1488.peg.168,1.0069482870817858e-10,3.948598501888018e-33
translation_g.1488.peg.173,1.5857907868804124e-07,-8.216981734977239e-33
transcription_TU_g.1488.peg.173,2.267102808947355e-09,-8.09547861699703e-33
translation_g.1488.peg.174,0.0,2.7551289821537e-32
transcription_TU_g.1488.peg.174,0.0,3.3798066959264754e-33
translation_g.1488.peg.179,0.0,-6.680474740068888e-33
transcription_TU_g.1488.peg.179,0.0,1.1216978080772666e-32
translation_g.1488.peg.182,0.0,-1.8788320787631456e-32
transcription_TU_g.1488.peg.182,0.0,-1.3148147702890359e-34
translation_g.1488.peg.184,0.0,7.840629095512473e-34
transcription_TU_g.1488.peg.184,0.0,-1.4741080501598827
translation_g.1488.peg.185,2.537995079500782e-07,-2.4054239033441878e-33
transcription_TU_g.1488.peg.185,3.6284078716019805e-09,-8.593632326556704e-33
translation_g.1488.peg.188,0.0,-7.7433044003469e-34
transcription_TU_g.1488.peg.188,0.0,-1.7387816258977817e-33
translation_g.1488.peg.190,-1.4153725914998026e-29,5.117854958390222e-33
transcription_TU_g.1488.peg.190,-2.023466906507057e-31,3.9310027580191644e-33
translation_g.1488.peg.191,0.0,-3.333853557863656e-33
transcription_TU_g.1488.peg.191,0.0,-3.359397462798467
translation_441770.4.peg.195,3.3155286399849478e-06,3.0201733921080526e-33
transcription_TU_441770.4.peg.195,4.7399974542935234e-08,-8.593632326556704e-33
translation_g.1488.peg.202,1.1134712178042354e-06,3.7907464131421154e-33
transcription_TU_g.1488.peg.202,1.591857984325886e-08,4.789452388968847e-33
translation_g.1488.peg.204,1.2099622909382587e-08,4.381215652717488e-34
transcription_TU_g.1488.peg.204,1.7298050481821634e-10,-2.6377460055429166e-32
translation_441770.4.peg.207,0.0,-4.526779589463103e-34
transcription_TU_441770.4.peg.207,0.0,-3.0299923302929486
translation_441770.4.peg.208,0.0,1.943414763764217e-34
transcription_TU_441770.4.peg.208,0.0,-2.0104358554572865
translation_g.1488.peg.210,0.0,8.321952187986404e-35
transcription_TU_g.1488.peg.210,0.0,-1.8240987889744142
translation_g.1488.peg.211,0.0,5.183228233137467e-34
transcription_TU_g.1488.peg.211,0.0,-2.3978377763799203e-33
translation_g.1488.peg.219,0.0,8.621869319951266e-33
transcription_TU_g.1488.peg.219,0.0,-3.905507507027531e-33
translation_441770.4.peg.228,9.113075007133807e-06,-5.881652605755507e-35
transcription_TU_441770.4.peg.228,1.3028375569935142e-07,-1.2857165594306028e-32
translation_441770.4.peg.229,7.792078907179943e-06,5.120928292169891e-33
transcription_TU_441770.4.peg.229,1.1139832646372457e-07,4.803088749183905e-33
translation_441770.4.peg.230,4.298828253598876e-06,1.3529325700009912e-33
transcription_TU_441770.4.peg.230,6.1457574918117e-08,5.041142292115401e-33
translation_441770.4.peg.231,6.529161446808845e-06,-2.2533187642030867e-33
transcription_TU_441770.4.peg.231,9.334321007911982e-08,-8.120032633254936e-34
translation_441770.4.peg.232,7.61385428677591e-06,-5.43837447383583e-33
transcription_TU_441770.4.peg.232,1.0885036401568677e-07,-1.541762885469168e-32
translation_g.1488.peg.235,0.0,4.336459262138415e-34
transcription_TU_g.1488.peg.235,0.0,-2.291404176170865
translation_g.1488.peg.239,1.0511319204436739e-07,-4.670844424937458e-33
transcription_TU_g.1488.peg.239,1.5027355115992292e-09,-8.651063202059082e-33
translation_g.1488.peg.241,-2.611941083482497e-29,-2.610247793021238e-33
transcription_TU_g.1488.peg.241,-3.734123704184895e-31,-5.326476870324477e-34
translation_g.1488.peg.245,0.0,-2.0552872503929494e-34
transcription_TU_g.1488.peg.245,0.0,-1.5750774603812472e-32
translation_g.1488.peg.247,0.0,1.1937257974875428e-35
transcription_TU_g.1488.peg.247,0.0,-1.8256810585951588
translation_g.1488.peg.253,1.0511319204436739e-07,-3.644078301205157e-34
transcription_TU_g.1488.peg.253,1.5027355115992292e-09,1.6845633014347187e-32
translation_g.1488.peg.255,3.0105670815721397e-07,6.881331423576892e-33
transcription_TU_g.1488.peg.255,4.30401358339544e-09,-5.213210306645603e-33
translation_441770.4.peg.257,4.6118879770963044e-08,-5.375641363502085e-34
transcription_TU_441770.4.peg.257,6.593318787022341e-10,-1.233447106422018e-32
translation_g.1488.peg.261,0.0,-6.801424637240739e-33
transcription_TU_g.1488.peg.261,0.0,-2.0432641556713373e-32
translation_g.1488.peg.262,0.0,2.055908339416357e-34
transcription_TU_g.1488.peg.262,0.0,-8.703247257850096e-33
translation_g.1488.peg.264,0.0,-2.7600907837391132e-33
transcription_TU_g.1488.peg.264,2.0715040460437768e-38,3.5322448233490715e-33
translation_g.1488.peg.269,0.0,-3.560503708206884e-34
transcription_TU_g.1488.peg.269,0.0,-3.4170427103117234e-33
translation_g.1488.peg.272,0.0,-2.6263241981100074e-33
transcription_TU_g.1488.peg.272,0.0,-3.3912494070330155
translation_g.1488.peg.273,0.0,-3.944617347541381e-34
transcription_TU_g.1488.peg.273,0.0,-6.635958481880833e-33
translation_g.1488.peg.274,0.0,-8.282907358310191e-33
transcription_TU_g.1488.peg.274,0.0,-2.433896754382901
translation_441770.4.peg.278,3.638197552523722e-08,2.232148752175262e-33
transcription_TU_441770.4.peg.278,5.201296387310852e-10,-1.2683367636151825e-32
translation_g.1488.peg.291,0.0,-5.43382302263597e-34
transcription_TU_g.1488.peg.291,0.0,-1.8020627870525388
translation_441770.4.peg.293,0.0,-2.01946679289525e-35
transcription_TU_441770.4.peg.293,0.0,8.675937946385257e-34
translation_441770.4.peg.294,0.0,-3.22020545623443e-33
transcription_TU_441770.4.peg.294,0.0,-2.886702986501548e-33
translation_g.1488.peg.297,0.0,-5.177135154037389e-33
transcription_TU_g.1488.peg.297,0.0,-5.7417991873993945e-33
translation_g.1488.peg.300,5.473530007106462e-07,-2.1641113676598053e-33
transcription_TU_g.1488.peg.300,7.825152823834941e-09,1.6730007034590292e-32
translation_g.1488.peg.305,0.0,-1.0676290285690336e-32
transcription_TU_g.1488.peg.305,0.0,-3.448668830675487
translation_g.1488.peg.335,0.0,1.463853957389238e-33
transcription_TU_g.1488.peg.335,0.0,-2.2871834433125406e-33
translation_g.1488.peg.336,0.0,-3.6541743717029966e-33
transcription_TU_g.1488.peg.336,-7.249703792016344e-40,1.4638010358694292e-33
translation_g.1488.peg.342,-9.569023829364349e-30,-4.011741884532812e-33
transcription_TU_g.1488.peg.342,-1.363957210868671e-31,-6.346637699624766e-33
translation_g.1488.peg.343,2.291298400620039e-08,7.799146718060054e-34
transcription_TU_g.1488.peg.343,3.275721541049669e-10,-1.4828292413926817e-33
translation_g.1488.peg.348,3.9833427756832955e-09,-1.615342632003523e-32
transcription_TU_g.1488.peg.348,5.694728251963776e-11,-3.676515285107695e-33
translation_g.1488.peg.350,0.0,-3.534872349551331e-32
transcription_TU_g.1488.peg.350,0.0,-4.920537065695964e-32
translation_g.1488.peg.358,0.0,-9.675386081283085e-33
transcription_TU_g.1488.peg.358,0.0,-4.155926120435931
translation_g.1488.peg.360,0.0,8.552077031971382e-33
transcription_TU_g.1488.peg.360,0.0,-3.5995607315692437
translation_g.1488.peg.363,0.0,-2.3924943444737105e-34
transcription_TU_g.1488.peg.363,0.0,6.10879077567564e-34
translation_g.1488.peg.365,0.0,-7.617921952465931e-34
transcription_TU_g.1488.peg.365,0.0,-1.2663288748507884
translation_g.1488.peg.370,0.0,-6.1517933436592474e-33
transcription_TU_g.1488.peg.370,0.0,-4.647644290186592
translation_g.1488.peg.375,0.0,3.254712678334564e-34
transcription_TU_g.1488.peg.375,0.0,-1.5009536632927205
translation_g.1488.peg.376,1.3403084164362933e-05,-9.581833539354489e-33
transcription_TU_g.1488.peg.376,1.9161524968473976e-07,-4.7427084811657046e-33
translation_g.1488.peg.378,0.0,2.3961156115845715e-33
transcription_TU_g.1488.peg.378,0.0,-2.4717453105650478
translation_g.1488.peg.380,0.006086958620741112,-1.7408427597863208e-33
transcription_TU_g.1488.peg.380,8.70213214832428e-05,7.168226395835677e-34
translation_g.1488.peg.381,0.0,-3.271622493682871e-33
transcription_TU_g.1488.peg.381,0.0,-2.799550957624824
translation_g.1488.peg.384,0.0,-2.7199007348825483e-32
transcription_TU_g.1488.peg.384,0.0,4.6621227059442953e-32
translation_441770.4.peg.403,0.0,1.5247761969329343e-32
transcription_TU_441770.4.peg.403,0.0,9.783084155025728e-34
translation_441770.4.peg.404,0.0,6.777021537909003e-33
transcription_TU_441770.4.peg.404,0.0,2.394865393543321e-32
translation_g.1488.peg.405,2.9417622779359393e-07,-1.5710013812691412e-32
transcription_TU_g.1488.peg.405,4.205647793353513e-09,-1.0033294516592316e-32
translation_441770.4.peg.408,4.528024582839824e-09,-1.165413971338631e-33
transcription_TU_441770.4.peg.408,6.473424701207436e-11,1.0759029677235145e-32
translation_441770.4.peg.409,2.928786266662662e-09,4.8930197333980684e-33
transcription_TU_441770.4.peg.409,4.187096826952421e-11,3.928185867322117e-33
translation_441770.4.peg.410,3.054030707706501e-09,-5.749000869083464e-33
transcription_TU_441770.4.peg.410,4.366150726397822e-11,-3.160942932059452e-33
translation_g.1488.peg.415,0.0,-1.5376346203834251e-32
transcription_TU_g.1488.peg.415,0.0,3.654312546298005e-32
translation_g.1488.peg.416,1.2096679272995744e-08,-1.0453933101003721e-32
transcription_TU_g.1488.peg.416,1.729384215473565e-10,-1.3615992013171678e-33
translation_g.1488.peg.419,0.0,2.273058067673148e-33
transcription_TU_g.1488.peg.419,0.0,-1.7475794592357767e-33
translation_g.1488.peg.425,0.0,-1.591238399411712e-33
transcription_TU_g.1488.peg.425,0.0,-1.1279564458780814e-32
translation_g.1488.peg.427,0.0,-7.6236880035706885e-34
transcription_TU_g.1488.peg.427,0.0,-2.2725841292856908
translation_g.1488.peg.434,1.3422465355101937e-07,4.958326895917939e-32
transcription_TU_g.1488.peg.434,1.918923300684112e-09,3.946967893591031e-32
translation_441770.4.peg.437,0.0,-4.398580344849268e-33
transcription_TU_441770.4.peg.437,0.0,-1.9388515830281365
translation_441770.4.peg.439,0.0,1.8066435843013656e-33
transcription_TU_441770.4.peg.439,0.0,-2.6274210813605836
translation_g.1488.peg.447,-9.540594145789658e-30,3.5130662112741056e-33
transcription_TU_g.1488.peg.447,-1.363957210868671e-31,-1.064848063475588e-32
translation_g.1488.peg.455,1.0204886217760376e-41,-7.228177069454792e-33
transcription_TU_g.1488.peg.455,9.068780043625733e-44,2.0420810578979055e-32
translation_g.1488.peg.462,1.6818939348429077e-11,-8.130552617760139e-33
transcription_TU_g.1488.peg.462,2.4044952812059836e-13,8.040464614626197e-33
translation_g.1488.peg.464,0.0,7.412592297256116e-34
transcription_TU_g.1488.peg.464,0.0,-2.2529844760597575
translation_g.1488.peg.491,1.5781544803521866e-08,2.7753822787545844e-34
transcription_TU_g.1488.peg.491,2.2561856740242916e-10,-3.811315423291637e-33
translation_g.1488.peg.492,0.0,-9.729816045855951e-33
transcription_TU_g.1488.peg.492,0.0,-4.188634113947726e-33
translation_g.1488.peg.493,0.0,4.0949922297035964e-33
transcription_TU_g.1488.peg.493,0.0,-9.548855404877574e-33
translation_g.1488.peg.496,-8.30570228756418e-33,3.0727231883946397e-32
transcription_TU_g.1488.peg.496,0.0,-4.80862331659145
translation_441770.4.peg.504,0.0,1.3016358781790346e-32
transcription_TU_441770.4.peg.504,0.0,3.228335757586224e-32
translation_g.1488.peg.505,0.0,-6.566742273153781e-33
transcription_TU_g.1488.peg.505,0.0,-1.3853678670982426e-33
translation_g.1488.peg.509,1.686388543669938e-32,-3.6438643496746333e-32
transcription_TU_g.1488.peg.509,2.9122642714505436e-35,2.8692572860063663e-32
translation_g.1488.peg.524,0.0,2.525652746892973e-33
transcription_TU_g.1488.peg.524,0.0,1.6395468865788205e-32
translation_441770.4.peg.524,0.0,-1.2314788501349934e-33
transcription_TU_441770.4.peg.524,-2.3974202042373355e-45,9.603723313635742e-33
translation_g.1488.peg.529,1.7996155687082436e-08,1.5464178087066627e-33
transcription_TU_g.1488.peg.529,2.5727943084282307e-10,-1.6891342865653325e-32
translation_g.1488.peg.530,0.0,4.311423600403171e-34
transcription_TU_g.1488.peg.530,0.0,-2.291393192336148
translation_g.1488.peg.531,0.0,-2.6518532730324645e-32
transcription_TU_g.1488.peg.531,0.0,-1.2534730079447618e-34
translation_g.1488.peg.535,4.681378471125502e-13,9.36104656990426e-34
transcription_TU_g.1488.peg.535,6.692664864394031e-15,-1.3060073114766666e-32
translation_g.1488.peg.540,0.0,6.363574612738754e-33
transcription_TU_g.1488.peg.540,0.0,-3.6706282238333827
translation_g.1488.peg.542,4.978137038733865e-09,1.6799765827463307e-33
transcription_TU_g.1488.peg.542,7.116921448408886e-11,8.456746753338166e-34
translation_g.1488.peg.549,0.0,2.877666860757298e-33
transcription_TU_g.1488.peg.549,0.0,1.3746073337486458e-32
translation_g.1488.peg.550,0.0,5.71589512042206e-33
transcription_TU_g.1488.peg.550,0.0,-2.760782807593883
translation_g.1488.peg.552,9.376988467771969e-08,1.378622493064287e-32
transcription_TU_g.1488.peg.552,1.3405675622931928e-09,-6.964749438146303e-34
translation_g.1488.peg.558,0.0,1.6256547122244443e-32
transcription_TU_g.1488.peg.558,0.0,2.4938407216219886e-32
translation_g.1488.peg.559,0.0,-1.6965950987182912e-33
transcription_TU_g.1488.peg.559,0.0,-1.7089579832850815e-33
translation_g.1488.peg.562,0.0,-3.136147880619504e-33
transcription_TU_g.1488.peg.562,0.0,-2.678342309372129
translation_g.1488.peg.564,0.0,-1.808491047962591e-34
transcription_TU_g.1488.peg.564,0.0,-1.6358870500692602
translation_g.1488.peg.570,2.300537973995446e-36,-5.22245220704141e-33
transcription_TU_g.1488.peg.570,3.288930763177935e-38,2.4116774662647685e-34
translation_g.1488.peg.572,0.0,1.624058463206801e-32
transcription_TU_g.1488.peg.572,0.0,-3.309520315041895e-34
translation_g.1488.peg.573,1.6818939348429077e-11,6.988827005116239e-33
transcription_TU_g.1488.peg.573,2.4044952812059836e-13,-2.707490740850662e-32
translation_g.1488.peg.581,0.0,-2.9379700128874557e-33
transcription_TU_g.1488.peg.581,0.0,-4.184930838463188
translation_g.1488.peg.584,-3.8358454111852623e-29,2.9501258310369296e-35
transcription_TU_g.1488.peg.584,0.0,-1.276643415489706
translation_g.1488.peg.600,7.474180191192148e-10,-9.215358595752722e-33
transcription_TU_g.1488.peg.600,1.0685353355699772e-11,2.203312626150814e-32
translation_g.1488.peg.609,2.8462946331720567e-07,-5.815261150889942e-33
transcription_TU_g.1488.peg.609,4.0691638590297675e-09,-3.363322906274932e-33
translation_g.1488.peg.621,0.0,-2.9478574385798313e-33
transcription_TU_g.1488.peg.621,0.0,-3.7197889346964788
translation_g.1488.peg.633,1.3403084164362933e-05,-2.301810072841957e-33
transcription_TU_g.1488.peg.633,1.9161524968473976e-07,-1.407693426893368e-32
translation_g.1488.peg.634,1.9168019271149755e-09,-8.945603841366164e-33
transcription_TU_g.1488.peg.634,2.7403280868510767e-11,3.6205873435446107e-32
translation_g.1488.peg.645,6.727575739371639e-11,5.431890867117869e-34
transcription_TU_g.1488.peg.645,9.617981124823945e-13,-3.246093259560203e-33
translation_g.1488.peg.647,0.0,-1.1500019299043007e-33
transcription_TU_g.1488.peg.647,0.0,-1.846795020415303
translation_g.1488.peg.648,0.0,-4.91511904876013e-34
transcription_TU_g.1488.peg.648,0.0,-1.3391024623182907e-32
translation_g.1488.peg.653,3.2212665065866564e-07,-4.4538429820373334e-33
