,fluxes,reduced_costs
EX_gcald(e),0.0,-0.002909125895879802
EX_glcur(e),0.0,-0.01746789698913194
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.5968103536433385e-08
EX_h(e),2.4100530438585093,0.0
EX_h2(e),1.6436365119958626e-23,0.0
EX_h2o(e),-2.4946931848923315,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.011555010956000407,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.3080696341159954e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.490949870438961e-07,0.0
EX_lac_D(e),0.0,-0.0058224883757718
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07146512129702519,0.0
EX_lys_L(e),-0.05915837115525096,0.0
EX_met_L(e),-0.032893367526567026,0.0
EX_metala(e),0.0,-0.002906936143749874
EX_mg2(e),-0.0008065233160538091,0.0
EX_mn2(e),-1.0583043176374569e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007722826418297374,0.0
EX_nh4(e),3.3213897429048718,0.0
EX_no2(e),-1.0,-0.015281114546169245
EX_o2(e),0.0,-0.016016205053564134
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05577122252418553,0.0
EX_ppa(e),0.0,-0.0007333704775229813
EX_ppi(e),0.0,-0.005825416992937898
EX_pro_L(e),-0.01895424948009365,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007720144471726894,0.0
EX_rmn(e),7.78582648706333e-28,0.0
EX_ser_L(e),-0.2,-0.005819661218272635
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002185078436577727
EX_thr_L(e),-0.225,-0.008730388015365648
EX_thymd(e),5.737858669503412e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03227956247917977,0.0
EX_urea(e),1.3434290382176975e-22,0.0
EX_uri(e),-0.0066617401292877595,0.0
EX_val_L(e),-0.046892777465256816,0.0
EX_xan(e),-0.00811772858998738,0.0
EX_xyl_D(e),-0.17878295,-0.019405098928107774
EX_zn2(e),-1.7224840301819247e-07,0.0
translation_556259.3.peg.4,0.0,-2.0433320708836506e-32
transcription_TU_556259.3.peg.4,0.0,2.2488525340631766e-32
translation_556259.3.peg.18,4.687641075324642e-06,2.5276311069654395e-33
transcription_TU_556259.3.peg.18,1.4021561565850596e-07,-9.047132334713721e-33
translation_556259.3.peg.19,1.6250899364447742e-09,4.4942960644604746e-32
transcription_TU_556259.3.peg.19,4.8609307384581646e-11,-9.694922684408878e-33
translation_556259.3.peg.21,4.687685076256677e-06,8.762942145095989e-34
transcription_TU_556259.3.peg.21,1.4021693180402046e-07,-8.689579114441428e-34
translation_556259.3.peg.22,4.687685076256677e-06,-2.118584184509943e-33
transcription_TU_556259.3.peg.22,1.4021693180402046e-07,3.9382774563196196e-34
translation_556259.3.peg.33,1.6058344788286568e-08,5.740463083453554e-32
transcription_TU_556259.3.peg.33,4.803334267204375e-10,-8.718974723141872e-33
translation_556259.3.peg.48,1.6903698734349487e-07,2.041253998599066e-32
transcription_TU_556259.3.peg.48,5.056194548296503e-09,-2.7408438963650136e-33
translation_556259.3.peg.50,6.485237872785438e-29,-4.180666294716835e-33
transcription_TU_556259.3.peg.50,1.9398490763533856e-30,7.855304602490275e-33
translation_556259.3.peg.56,0.0,3.922365088557222e-34
transcription_TU_556259.3.peg.56,0.0,8.473042708969492e-33
translation_556259.3.peg.66,0.0,-1.3739865255771262e-32
transcription_TU_556259.3.peg.66,0.0,-80.45376492757272
translation_556259.3.peg.74,0.0,-7.728522591808947e-33
transcription_TU_556259.3.peg.74,0.0,-7.224916927921548e-33
translation_556259.3.peg.79,0.0,2.3215308861200312e-33
transcription_TU_556259.3.peg.79,0.0,-23.505148042212493
translation_556259.3.peg.139,9.641089856146648e-24,4.748373938218136e-33
transcription_TU_556259.3.peg.139,0.0,-14.307450486030863
translation_556259.3.peg.146,-4.7033224287110024e-63,4.0327687116529956e-33
transcription_TU_556259.3.peg.146,0.0,-4.258807217484984e-33
translation_556259.3.peg.148,0.0,5.71766464197684e-34
transcription_TU_556259.3.peg.148,0.0,-16.6126827126275
translation_556259.3.peg.160,0.0,3.873315189000868e-32
transcription_TU_556259.3.peg.160,0.0,-67.72425583523662
translation_556259.3.peg.168,1.980281417467308e-12,3.103426812649226e-33
transcription_TU_556259.3.peg.168,5.923371129860827e-14,-3.763338766980419e-33
translation_556259.3.peg.170,1.6779197228060763e-08,9.479608277624447e-33
transcription_TU_556259.3.peg.170,5.018953951002105e-10,2.6141417765771275e-32
translation_556259.3.peg.176,0.0,5.928458824851525e-33
transcription_TU_556259.3.peg.176,0.0,-27.1005453642787
translation_556259.3.peg.177,0.0,9.945062667190535e-33
transcription_TU_556259.3.peg.177,0.0,-3.119850450886212e-33
translation_556259.3.peg.209,0.0,-8.204769903441389e-33
transcription_TU_556259.3.peg.209,0.0,-35.66334769097644
translation_556259.3.peg.238,-5.518991809164579e-38,-2.1624295889199345e-32
transcription_TU_556259.3.peg.238,2.0941268064870573e-39,1.0574319176301661e-32
translation_556259.3.peg.243,1.7108319967115826e-31,1.3263470172929548e-32
transcription_TU_556259.3.peg.243,4.8636534881846085e-52,-1.343477043648345e-32
translation_556259.3.peg.244,7.987686251192763e-15,7.845787129036157e-32
transcription_TU_556259.3.peg.244,2.389257896244566e-16,-2.9126638742603933e-32
translation_556259.3.peg.245,7.987686251192765e-15,1.52505627940754e-31
transcription_TU_556259.3.peg.245,2.389257896244566e-16,-1.0706228045878982e-32
translation_556259.3.peg.283,0.0,7.123624922248657e-33
transcription_TU_556259.3.peg.283,0.0,-23.338591822455815
translation_556259.3.peg.309,0.0,-8.466942011695842e-34
transcription_TU_556259.3.peg.309,0.0,-13.565573602581694
translation_556259.3.peg.322,0.0,-8.103296823606215e-33
transcription_TU_556259.3.peg.322,0.0,-2.7514772995955903e-33
translation_556259.3.peg.323,0.0,1.738332794690927e-32
transcription_TU_556259.3.peg.323,0.0,-5.716869163267929e-33
translation_556259.3.peg.324,0.0,-2.0446372396162747e-34
transcription_TU_556259.3.peg.324,0.0,2.2622539354476295e-32
translation_556259.3.peg.327,0.0,-5.649099320076374e-33
transcription_TU_556259.3.peg.327,0.0,-31.452647076870463
translation_556259.3.peg.328,0.0,-1.9644469113249446e-32
transcription_TU_556259.3.peg.328,0.0,3.142141176865297e-32
translation_556259.3.peg.330,0.0,-2.493812703470307e-32
transcription_TU_556259.3.peg.330,0.0,7.175235295467597e-33
translation_556259.3.peg.377,6.689987839904844e-09,6.756896903470355e-32
transcription_TU_556259.3.peg.377,2.001093404224026e-10,2.6492293391033824e-32
translation_556259.3.peg.384,6.5549225476771306e-12,-5.5372100369242625e-33
transcription_TU_556259.3.peg.384,1.9606929921628418e-13,-5.945957094284084e-33
translation_556259.3.peg.385,6.5549225476771306e-12,-2.2455328809831705e-32
transcription_TU_556259.3.peg.385,1.9606929921628418e-13,-1.6099993103467867e-32
translation_556259.3.peg.392,0.0,-2.3942865292994506e-34
transcription_TU_556259.3.peg.392,0.0,-59.86067656391295
translation_556259.3.peg.393,0.0,-4.554512913220115e-33
transcription_TU_556259.3.peg.393,0.0,-8.61906560549568e-33
translation_556259.3.peg.396,0.0,6.883030462593293e-33
transcription_TU_556259.3.peg.396,0.0,-1.8663620497413906e-33
translation_556259.3.peg.397,0.0,-2.9658924798084776e-33
transcription_TU_556259.3.peg.397,0.0,4.555788245566551e-33
translation_556259.3.peg.415,0.0,-2.3266585794822475e-33
transcription_TU_556259.3.peg.415,0.0,-1.5087353665101975e-32
translation_556259.3.peg.416,0.0,1.1016028638414728e-32
transcription_TU_556259.3.peg.416,0.0,4.6013724215150814e-33
translation_556259.3.peg.427,0.0,-2.4861659570303204e-33
transcription_TU_556259.3.peg.427,0.0,7.012012230592001e-33
translation_556259.3.peg.429,4.687685076256677e-06,1.7047670435893553e-33
transcription_TU_556259.3.peg.429,1.4021693180402046e-07,9.737235054390947e-34
translation_556259.3.peg.430,4.687685076256677e-06,1.2775052767534617e-33
transcription_TU_556259.3.peg.430,1.4021693180402046e-07,-2.791580602032988e-33
translation_556259.3.peg.431,2.4753306000429796e-09,-1.0361900428002182e-32
transcription_TU_556259.3.peg.431,7.404150583763037e-11,-5.1156789071494095e-33
translation_556259.3.peg.432,3.042395191134652e-08,4.7996211931652104e-32
transcription_TU_556259.3.peg.432,9.100340831275773e-10,1.9371942692285132e-32
translation_556259.3.peg.434,2.4753306000429796e-09,-2.2384207622350473e-34
transcription_TU_556259.3.peg.434,7.404150583763037e-11,-9.29349370957407e-34
translation_556259.3.peg.439,0.0,-7.423727805845958e-34
transcription_TU_556259.3.peg.439,0.0,-44.062814299588744
translation_556259.3.peg.440,0.0,-1.0955369152832509e-32
transcription_TU_556259.3.peg.440,5.606109532032148e-39,-6.912819157160799e-28
translation_556259.3.peg.441,0.0,-1.295817625856616e-33
transcription_TU_556259.3.peg.441,0.0,-18.030059316659727
translation_556259.3.peg.442,0.0,7.37977829908754e-33
transcription_TU_556259.3.peg.442,0.0,-8.858891303642591e-33
translation_556259.3.peg.443,-1.9355244364521828e-58,2.4782390167404614e-32
transcription_TU_556259.3.peg.443,0.0,-9.231530221177246e-33
translation_556259.3.peg.450,0.0,3.623845981996382e-33
transcription_TU_556259.3.peg.450,0.0,-17.209500893489242
translation_556259.3.peg.451,0.0,3.2082940434215713e-34
transcription_TU_556259.3.peg.451,0.0,-33.286494766998494
translation_556259.3.peg.452,0.0,-3.410461781069918e-33
transcription_TU_556259.3.peg.452,0.0,-26.652700436719133
translation_556259.3.peg.453,0.0,2.8980603690865753e-34
transcription_TU_556259.3.peg.453,0.0,-7.526339638613173e-33
translation_556259.3.peg.474,0.0,2.7682239341225747e-33
transcription_TU_556259.3.peg.474,0.0,1.1141887343126827e-32
translation_556259.3.peg.487,0.0,9.79702486468056e-34
transcription_TU_556259.3.peg.487,0.0,-28.901379358347672
translation_556259.3.peg.495,0.0,3.098796081293652e-33
transcription_TU_556259.3.peg.495,0.0,-30.43101399642389
translation_556259.3.peg.497,0.0,2.668945864193953e-32
transcription_TU_556259.3.peg.497,0.0,-34.511853811457755
translation_556259.3.peg.498,0.0,-6.721443831862464e-33
transcription_TU_556259.3.peg.498,0.0,-59.689782573143944
translation_556259.3.peg.505,0.0,-2.4690034536286446e-34
transcription_TU_556259.3.peg.505,0.0,-34.35566853985475
translation_556259.3.peg.508,0.0,-1.8071377138538866e-33
transcription_TU_556259.3.peg.508,0.0,-20.16344863952864
translation_556259.3.peg.509,0.0,7.237864908358898e-32
transcription_TU_556259.3.peg.509,0.0,-45.99689670434812
translation_556259.3.peg.510,0.0,-4.9197312388257486e-33
transcription_TU_556259.3.peg.510,0.0,-47.932552022609144
translation_556259.3.peg.512,0.0,-8.840173318793247e-33
transcription_TU_556259.3.peg.512,0.0,-45.755521119525504
translation_556259.3.peg.513,1.8760403404262885e-08,1.0641700103855666e-32
transcription_TU_556259.3.peg.513,5.611567675642651e-10,8.967314460511663e-33
translation_556259.3.peg.514,0.0,5.091532701602848e-34
transcription_TU_556259.3.peg.514,0.0,3.797744852085623e-33
translation_556259.3.peg.528,2.4067004296906228e-08,1.50771985887274e-32
transcription_TU_556259.3.peg.528,7.198865634807397e-10,-7.332305884352382e-33
translation_556259.3.peg.530,2.4067004296906228e-08,-6.9906332257625195e-34
transcription_TU_556259.3.peg.530,7.198865634807397e-10,-6.118865664617749e-34
translation_556259.3.peg.531,2.4067004296906228e-08,2.6711766637920812e-33
transcription_TU_556259.3.peg.531,7.198865634807397e-10,-9.95362355557273e-34
translation_556259.3.peg.534,0.0,-3.2096625488103226e-32
transcription_TU_556259.3.peg.534,0.0,-3.285484080814439e-32
translation_556259.3.peg.536,0.0,1.3489319983451087e-32
transcription_TU_556259.3.peg.536,0.0,-74.28399271531744
translation_556259.3.peg.549,4.687641075324642e-06,3.009294242949316e-32
transcription_TU_556259.3.peg.549,1.4021561565850596e-07,1.430382421921542e-32
translation_556259.3.peg.551,0.0,6.794295456570585e-33
transcription_TU_556259.3.peg.551,0.0,-61.59215380499238
translation_556259.3.peg.552,1.287600733440482e-07,-4.490477777172389e-33
transcription_TU_556259.3.peg.552,3.8514409840816924e-09,9.173388129480204e-34
translation_556259.3.peg.553,0.0,3.611958603058904e-33
transcription_TU_556259.3.peg.553,0.0,-1.0778007810876905e-32
translation_556259.3.peg.554,0.0,-1.861372774483371e-32
transcription_TU_556259.3.peg.554,0.0,-1.7490306254763738e-33
translation_556259.3.peg.556,3.2927426365396845e-07,-9.691354166509857e-33
transcription_TU_556259.3.peg.556,9.849174212969142e-09,-7.939891820107449e-35
translation_556259.3.peg.565,0.0,8.068395123874822e-33
transcription_TU_556259.3.peg.565,0.0,-3.8317276035991416e-32
translation_556259.3.peg.590,0.0,2.456261783898961e-32
transcription_TU_556259.3.peg.590,0.0,-74.44869853511128
translation_556259.3.peg.617,2.6617977685488e-07,1.4257836696626964e-32
transcription_TU_556259.3.peg.617,7.961906785912777e-09,3.385557790146279e-32
translation_556259.3.peg.624,9.604197185512997e-11,-2.0028522564437765e-32
transcription_TU_556259.3.peg.624,2.872784839182962e-12,-5.045391223328331e-32
translation_556259.3.peg.626,0.0,1.8479976895592112e-32
transcription_TU_556259.3.peg.626,0.0,-39.45922834142773
translation_556259.3.peg.627,0.0,-2.1017170357455465e-33
transcription_TU_556259.3.peg.627,0.0,-28.177794112923163
translation_556259.3.peg.632,0.0,2.8906025334024337e-32
transcription_TU_556259.3.peg.632,0.0,-23.070919597638312
translation_556259.3.peg.655,2.1462088844080426e-10,1.914816525560903e-33
transcription_TU_556259.3.peg.655,6.41968946050734e-12,-8.016550943750415e-33
translation_556259.3.peg.657,4.033095144488955e-09,-3.414456307318276e-33
transcription_TU_556259.3.peg.657,1.2063699195542314e-10,9.168880396841577e-33
translation_556259.3.peg.658,0.0,4.7568625766780885e-33
transcription_TU_556259.3.peg.658,0.0,-1.1960059877356576e-32
translation_556259.3.peg.659,3.801331048262426e-09,-5.5478072021264164e-33
transcription_TU_556259.3.peg.659,1.1370451890175842e-10,1.268320619641176e-32
translation_556259.3.peg.660,5.044440631860768e-09,1.10722658025408e-33
transcription_TU_556259.3.peg.660,1.508881199485086e-10,9.384180079027483e-33
translation_556259.3.peg.665,0.0,1.0377609484429083e-33
transcription_TU_556259.3.peg.665,0.0,-20.641093233258196
translation_556259.3.peg.675,-3.3001907890838165e-31,3.3008105877064436e-32
transcription_TU_556259.3.peg.675,0.0,-63.23950255795021
translation_556259.3.peg.677,4.238530973848174e-09,-9.887005821110121e-34
transcription_TU_556259.3.peg.677,1.2678194009224773e-10,2.9049623992106975e-33
translation_556259.3.peg.679,6.271288048077124e-09,6.176437519761621e-32
transcription_TU_556259.3.peg.679,1.8758529087512656e-10,-1.1888370140632206e-32
translation_556259.3.peg.682,0.0,-1.3315405979051422e-32
transcription_TU_556259.3.peg.682,0.0,-7.543384243858441e-32
translation_556259.3.peg.695,0.0,1.0828796479983897e-31
transcription_TU_556259.3.peg.695,0.0,-72.99280388455857
translation_556259.3.peg.727,0.0,3.203256555273768e-32
transcription_TU_556259.3.peg.727,0.0,-57.55499806652458
translation_556259.3.peg.729,0.0,-1.0218236708149257e-33
transcription_TU_556259.3.peg.729,0.0,-1.8298492913079973e-32
translation_556259.3.peg.730,0.0,-6.318145560194824e-33
transcription_TU_556259.3.peg.730,0.0,-31.43840186388005
translation_556259.3.peg.759,3.972490659295575e-09,-4.5551621067646745e-33
transcription_TU_556259.3.peg.759,1.1882420486987007e-10,-1.1823933107224069e-33
translation_556259.3.peg.796,5.072933873224906e-07,-3.2595474774676336e-35
transcription_TU_556259.3.peg.796,1.5174040307253218e-08,9.313701115193962e-33
translation_556259.3.peg.797,5.072933873224906e-07,-6.690636678472129e-33
transcription_TU_556259.3.peg.797,1.5174040307253218e-08,6.426059293637952e-33
translation_556259.3.peg.822,0.0,-1.3127678785539735e-34
transcription_TU_556259.3.peg.822,0.0,-13.854944178441082
translation_556259.3.peg.823,0.0,3.1393663999866286e-33
transcription_TU_556259.3.peg.823,0.0,-3.8971862467700085e-34
translation_556259.3.peg.832,0.0,-1.1908760509948628e-33
transcription_TU_556259.3.peg.832,0.0,4.1390029218680484e-33
translation_556259.3.peg.842,0.0,1.8231786227819223e-32
transcription_TU_556259.3.peg.842,0.0,-34.77210322110035
translation_556259.3.peg.843,0.0,1.800576474819332e-33
transcription_TU_556259.3.peg.843,0.0,-31.11440892549985
translation_556259.3.peg.844,0.0,2.4377636495301374e-32
transcription_TU_556259.3.peg.844,0.0,-24.39887285273466
translation_556259.3.peg.845,0.0,3.341323545836521e-32
transcription_TU_556259.3.peg.845,0.0,-51.21720373952836
translation_556259.3.peg.846,0.0,-1.7259994296838315e-32
transcription_TU_556259.3.peg.846,0.0,-2.500432215823017e-32
translation_556259.3.peg.851,1.980281417467308e-12,1.1708722181500258e-32
transcription_TU_556259.3.peg.851,5.923371129860827e-14,-3.548924599652782e-33
translation_556259.3.peg.855,0.0,1.317053911405304e-32
transcription_TU_556259.3.peg.855,0.0,-36.28557601542885
translation_556259.3.peg.857,3.225942801780134e-10,5.075163258945596e-32
transcription_TU_556259.3.peg.857,9.64936412072465e-12,-1.3604844788281718e-32
translation_556259.3.peg.858,1.0301567997777734e-07,1.8584902060299794e-32
transcription_TU_556259.3.peg.858,3.0813807538716753e-09,3.250475611763911e-33
translation_556259.3.peg.863,0.0,-1.197323828528789e-33
transcription_TU_556259.3.peg.863,0.0,-7.79564533389323e-33
translation_556259.3.peg.870,0.0,6.619962879050358e-34
transcription_TU_556259.3.peg.870,0.0,-17.79585254956819
translation_556259.3.peg.878,0.0,-3.981334747075568e-33
transcription_TU_556259.3.peg.878,0.0,-27.085604321785066
translation_556259.3.peg.879,0.0,-3.8025897143859874e-33
transcription_TU_556259.3.peg.879,0.0,6.179206518662461e-33
translation_556259.3.peg.880,0.0,-3.452038532046027e-33
transcription_TU_556259.3.peg.880,0.0,-23.389430376875023
translation_556259.3.peg.896,0.0,-3.536903547023991e-33
transcription_TU_556259.3.peg.896,0.0,-73.2774791971409
translation_556259.3.peg.901,9.5531810778846e-14,2.1308799787745028e-33
transcription_TU_556259.3.peg.901,2.857525021238985e-15,-1.472516160858398e-33
translation_556259.3.peg.902,9.5531810778846e-14,-1.8309917541931015e-32
transcription_TU_556259.3.peg.902,2.857525021238985e-15,-3.050939374871178e-32
translation_556259.3.peg.911,2.2000466017499596e-11,2.1094283735613825e-32
transcription_TU_556259.3.peg.911,6.580727572458407e-13,8.41481788228719e-33
translation_556259.3.peg.923,0.0,-5.729837169951177e-33
transcription_TU_556259.3.peg.923,0.0,-29.04651957529156
translation_556259.3.peg.941,2.5542088294635262e-08,8.995289552752142e-32
transcription_TU_556259.3.peg.941,7.640089285607629e-10,-1.556475756949453e-33
translation_556259.3.peg.943,4.400093203499919e-11,-8.350506779616629e-33
transcription_TU_556259.3.peg.943,1.3161455144916813e-12,-1.1563401013546025e-32
translation_556259.3.peg.954,3.2774612738385653e-12,-3.900182444313622e-32
transcription_TU_556259.3.peg.954,9.803464960814209e-14,-9.900393274498808e-33
translation_556259.3.peg.970,4.952267854794415e-10,1.3097697054815383e-33
transcription_TU_556259.3.peg.970,1.481310695524482e-11,-2.9465898023801833e-33
translation_556259.3.peg.975,4.687641075324642e-06,2.4540123885254666e-34
transcription_TU_556259.3.peg.975,1.4021561565850596e-07,9.025010048137276e-35
translation_556259.3.peg.980,2.7415160959217312e-08,5.5723164490011346e-33
transcription_TU_556259.3.peg.980,8.200358368963807e-10,3.617120471946828e-33
translation_556259.3.peg.982,0.0,-2.4396974437379588e-32
transcription_TU_556259.3.peg.982,0.0,6.354292105387507e-33
translation_556259.3.peg.988,9.328676139352957e-07,1.6114816075023244e-33
transcription_TU_556259.3.peg.988,2.7903716328528894e-08,3.618574770502249e-33
translation_556259.3.peg.1000,0.0,1.8533840620384364e-33
transcription_TU_556259.3.peg.1000,0.0,-2.9049816221011804e-33
translation_556259.3.peg.1029,4.687641075324642e-06,2.3495309300898764e-32
transcription_TU_556259.3.peg.1029,1.4021561565850596e-07,1.0643889978393297e-32
translation_556259.3.peg.1035,0.0,8.909290272620379e-33
transcription_TU_556259.3.peg.1035,0.0,-9.244096908963674e-33
translation_556259.3.peg.1038,0.0,5.357606564912084e-33
transcription_TU_556259.3.peg.1038,0.0,-1.418626670241344e-32
translation_556259.3.peg.1058,0.0,7.074080662234738e-33
transcription_TU_556259.3.peg.1058,0.0,3.186484192984385e-32
translation_556259.3.peg.1059,3.109226935370847e-09,-2.738928562042338e-32
transcription_TU_556259.3.peg.1059,9.300246370395169e-11,4.256358762453927e-33
translation_556259.3.peg.1066,0.0,-2.01379969137859e-34
transcription_TU_556259.3.peg.1066,0.0,-21.77313810654982
translation_556259.3.peg.1067,0.0,3.150620252016183e-33
transcription_TU_556259.3.peg.1067,0.0,2.012104382510164e-32
translation_556259.3.peg.1068,0.0,1.5084840768584284e-33
transcription_TU_556259.3.peg.1068,0.0,-19.85295367382871
translation_556259.3.peg.1072,1.0766787254251874e-09,2.9602463005629824e-34
transcription_TU_556259.3.peg.1072,3.220536042031608e-11,4.1339377606569646e-33
translation_556259.3.peg.1079,0.0,-4.7330038509705085e-33
transcription_TU_556259.3.peg.1079,0.0,-16.56282268744261
translation_556259.3.peg.1094,0.0,-1.551560069023241e-33
transcription_TU_556259.3.peg.1094,0.0,-20.862075814159397
translation_556259.3.peg.1095,0.0,-4.2251169195966056e-33
transcription_TU_556259.3.peg.1095,0.0,-31.035498191593128
translation_556259.3.peg.1096,0.0,6.990553837054774e-32
transcription_TU_556259.3.peg.1096,0.0,5.960854366726233e-34
translation_556259.3.peg.1102,0.0,4.012353550145037e-33
transcription_TU_556259.3.peg.1102,0.0,-8.352800417789202e-33
translation_556259.3.peg.1104,0.0,-7.20040345916893e-33
transcription_TU_556259.3.peg.1104,0.0,3.749997303405315e-33
translation_556259.3.peg.1111,0.0,1.3872608550965575e-32
transcription_TU_556259.3.peg.1111,0.0,-2.1153895580089495e-32
translation_556259.3.peg.1112,0.0,-3.9469163524798726e-33
transcription_TU_556259.3.peg.1112,0.0,-8.168935962081917e-33
translation_556259.3.peg.1113,0.0,9.261188436649437e-34
transcription_TU_556259.3.peg.1113,0.0,-16.368900593123012
translation_556259.3.peg.1124,0.0,-6.079049420847173e-33
transcription_TU_556259.3.peg.1124,0.0,-70.24679392171016
translation_556259.3.peg.1135,2.607990234336309e-06,-6.677027045735356e-33
transcription_TU_556259.3.peg.1135,7.800958957027478e-08,-2.538917266416574e-33
translation_556259.3.peg.1136,8.192405642129e-09,-2.795964521843464e-33
transcription_TU_556259.3.peg.1136,2.45049307823932e-10,-5.9631490852409025e-33
translation_556259.3.peg.1148,0.0,-5.262812673370501e-33
transcription_TU_556259.3.peg.1148,0.0,-32.73410652784943
translation_556259.3.peg.1150,1.980281417467308e-12,6.308885689348806e-33
transcription_TU_556259.3.peg.1150,5.923371129860827e-14,-2.825735073154195e-33
translation_556259.3.peg.1157,3.850832484086911e-10,-1.0086948712624582e-32
transcription_TU_556259.3.peg.1157,1.1518519418994259e-11,-3.0476606663465935e-33
translation_556259.3.peg.1159,0.0,3.162064532048051e-33
transcription_TU_556259.3.peg.1159,0.0,-48.98194297179325
translation_556259.3.peg.1160,3.9105617250306216e-08,3.237578093376055e-32
transcription_TU_556259.3.peg.1160,1.1697180117566568e-09,-2.480637694054936e-32
translation_556259.3.peg.1170,0.0,6.553126790725702e-33
transcription_TU_556259.3.peg.1170,0.0,-70.0362212033753
translation_556259.3.peg.1179,1.952760337645045e-08,1.769607617153293e-31
transcription_TU_556259.3.peg.1179,5.841050724162994e-10,2.740109400767875e-32
translation_556259.3.peg.1188,8.80018640699985e-11,-1.0742797372923046e-32
transcription_TU_556259.3.peg.1188,2.6322910289833663e-12,-6.225986827618975e-33
translation_556259.3.peg.1189,4.687641075324642e-06,2.7535614198249266e-32
transcription_TU_556259.3.peg.1189,1.4021561565850596e-07,-2.4915039027231867e-32
translation_556259.3.peg.1194,0.0,-6.325545644039203e-33
transcription_TU_556259.3.peg.1194,0.0,-66.89262940690834
translation_556259.3.peg.1205,0.0,1.1295674428030946e-33
transcription_TU_556259.3.peg.1205,0.0,-38.7481136179353
translation_556259.3.peg.1206,0.0,-9.334755315361402e-33
transcription_TU_556259.3.peg.1206,0.0,-71.98450956473793
translation_556259.3.peg.1207,4.595316153926004e-09,-3.400641917692172e-34
transcription_TU_556259.3.peg.1207,1.3745401435701625e-10,-9.562556356554977e-33
translation_556259.3.peg.1212,3.960562834934616e-12,-5.889648630628207e-33
transcription_TU_556259.3.peg.1212,1.1846742259721655e-13,-1.8476861969855702e-32
translation_556259.3.peg.1213,2.7838070207766822e-08,6.046987748935864e-32
