,fluxes,reduced_costs
translation_g.1403.peg.43,5.048250791045505e-10,9.361177927967188e-33
transcription_TU_g.1403.peg.43,6.5480681805451625e-12,3.9903732779608495e-34
translation_g.1403.peg.44,9.769713754644693e-08,6.428084886493492e-33
transcription_TU_g.1403.peg.44,1.2672261030156629e-09,-2.157471376158e-33
translation_416269.5.peg.44,3.203135674768713e-09,5.229905602291567e-33
transcription_TU_416269.5.peg.44,4.15477591309964e-11,1.7882101303449154e-32
translation_g.1403.peg.46,0.0,-1.9810150722709053e-33
transcription_TU_g.1403.peg.46,0.0,-33.909869325710815
translation_g.1403.peg.52,1.9356347517797382e-07,-1.1970912504706682e-31
transcription_TU_g.1403.peg.52,2.510704965325501e-09,2.8040034997534453e-32
translation_g.1403.peg.54,1.877194656813531e-05,-3.4203532589325344e-32
transcription_TU_g.1403.peg.54,2.434902525598253e-07,-3.2178170324731336e-33
translation_g.1403.peg.56,5.625968723049369e-08,-5.379887865235058e-32
transcription_TU_g.1403.peg.56,7.297424059336874e-10,1.830790737636024e-33
translation_g.1403.peg.58,1.877068556485424e-05,-1.6213259788267295e-33
transcription_TU_g.1403.peg.58,2.434738961310302e-07,-1.8681115866829022e-33
translation_g.1403.peg.59,7.05955873077827e-10,4.2148579785733946e-33
transcription_TU_g.1403.peg.59,9.156928569336264e-12,-1.8972829225467526e-32
translation_g.1403.peg.60,1.715979930623648e-16,-3.884306068673906e-32
transcription_TU_g.1403.peg.60,2.225791476545033e-18,-4.607646908825541e-33
translation_g.1403.peg.61,0.0,-2.8549021347006147e-31
transcription_TU_g.1403.peg.61,0.0,2.5220971226107496e-32
translation_416269.5.peg.62,0.0,-5.566019141865883e-33
transcription_TU_416269.5.peg.62,0.0,4.1196551763134235e-33
translation_g.1403.peg.65,0.0,1.04135110773201e-32
transcription_TU_g.1403.peg.65,0.0,-2.947308471892381e-32
translation_g.1403.peg.67,0.0,-6.800655099607943e-32
transcription_TU_g.1403.peg.67,0.0,-23.75998733472908
translation_g.1403.peg.68,0.0,2.671709392332802e-33
transcription_TU_g.1403.peg.68,0.0,2.170081713906513e-33
translation_g.1403.peg.72,1.877194656813531e-05,-3.143034971386628e-33
transcription_TU_g.1403.peg.72,2.434902525598253e-07,-1.9849865336171287e-33
translation_416269.5.peg.72,1.5122904665836108e-06,6.394892548117975e-33
transcription_TU_416269.5.peg.72,1.9615865958052158e-08,3.396925919389859e-33
translation_g.1403.peg.75,0.0,-1.1948314214066422e-31
transcription_TU_g.1403.peg.75,0.0,-1.7988729055872386e-32
translation_g.1403.peg.79,8.785169962019941e-08,7.024604630775828e-33
transcription_TU_g.1403.peg.79,1.1395212771723287e-09,-2.3394065388183326e-32
translation_g.1403.peg.80,0.0,-2.5411586924836297e-34
transcription_TU_g.1403.peg.80,0.0,3.823329485026517e-33
translation_g.1403.peg.82,0.0,-1.541159403156849e-33
transcription_TU_g.1403.peg.82,0.0,3.5329518143365186e-33
translation_416269.5.peg.97,1.6160189297051447e-07,-7.000527526121303e-33
transcription_TU_416269.5.peg.97,2.0961324170999415e-09,-1.569584022138679e-32
translation_416269.5.peg.98,0.0032835842292970635,-3.1799924642172864e-32
transcription_TU_416269.5.peg.98,4.259125447598271e-05,1.5274374897514644e-33
translation_416269.5.peg.99,0.0,5.528390733408054e-33
transcription_TU_416269.5.peg.99,0.0,2.4691814773848655e-35
translation_g.1403.peg.100,0.0,-1.2287731175403027e-32
transcription_TU_g.1403.peg.100,0.0,-6.0839286316040194e-33
translation_g.1403.peg.103,0.0,-1.6452164770221216e-31
transcription_TU_g.1403.peg.103,0.0,-3.07962017196663e-32
translation_g.1403.peg.104,0.0,-5.681931690487786e-33
transcription_TU_g.1403.peg.104,0.0,-52.660052476943946
translation_g.1403.peg.108,0.0,1.9793070056169216e-32
transcription_TU_g.1403.peg.108,0.0,-3.1821470031661573e-32
translation_g.1403.peg.111,0.0,-1.350973330230018e-31
transcription_TU_g.1403.peg.111,0.0,-25.726751547140175
translation_g.1403.peg.114,0.0,-7.897571073795381e-32
transcription_TU_g.1403.peg.114,0.0,-4.650830684648068e-33
translation_416269.5.peg.117,0.0,3.265734847501705e-33
transcription_TU_416269.5.peg.117,0.0,-39.71793784558634
translation_g.1403.peg.118,1.877194656813531e-05,6.391366215692604e-33
transcription_TU_g.1403.peg.118,2.434902525598253e-07,-3.556493416064666e-33
translation_g.1403.peg.120,0.0,5.1686171526391246e-33
transcription_TU_g.1403.peg.120,0.0,4.860983275208161e-33
translation_g.1403.peg.122,1.8772261818955573e-05,-2.526319006064179e-32
transcription_TU_g.1403.peg.122,2.4349434166702404e-07,-1.1173794550911986e-32
translation_g.1403.peg.130,1.877194656813531e-05,-9.371025992058097e-33
transcription_TU_g.1403.peg.130,2.434902525598253e-07,-1.6229326197112486e-33
translation_g.1403.peg.132,9.808673442512602e-08,-2.1336606289151184e-32
transcription_TU_g.1403.peg.132,1.2722795502989145e-09,4.7415402344522646e-33
translation_g.1403.peg.134,2.5220065621345268e-09,-3.521476259970531e-32
transcription_TU_g.1403.peg.134,3.271285759006249e-11,-9.043292643421429e-33
translation_416269.5.peg.135,5.074290424221402e-24,-1.0054777992915451e-32
transcription_TU_416269.5.peg.135,0.0,-28.25242030774563
translation_416269.5.peg.136,3.143243849325619e-08,1.0666947990779979e-32
transcription_TU_416269.5.peg.136,4.077090438924244e-10,5.949366337591416e-33
translation_416269.5.peg.137,1.3680830662985996e-07,1.7637123797570594e-33
transcription_TU_416269.5.peg.137,1.774535688809793e-09,1.2222432980903064e-32
translation_g.1403.peg.138,2.120985662307047e-08,-4.1341491577363365e-33
transcription_TU_g.1403.peg.138,2.751122973403025e-10,-1.3289726371483208e-32
translation_416269.5.peg.138,0.0,-8.752457113047183e-33
transcription_TU_416269.5.peg.138,0.0,3.032831139889085e-32
translation_g.1403.peg.140,1.877194656813531e-05,-2.0058908383238654e-32
transcription_TU_g.1403.peg.140,2.434902525598253e-07,-3.2549212409132355e-33
translation_g.1403.peg.145,0.0,1.175139593305968e-32
transcription_TU_g.1403.peg.145,0.0,-28.05555180762195
translation_g.1403.peg.154,0.0,-9.325098175534242e-32
transcription_TU_g.1403.peg.154,0.0,-8.263537005188602e-33
translation_g.1403.peg.157,0.0,5.9781746508474096e-33
transcription_TU_g.1403.peg.157,0.0,-21.8596021354101
translation_g.1403.peg.158,1.877194656813531e-05,-2.537971943627948e-32
transcription_TU_g.1403.peg.158,2.434902525598253e-07,7.252054998155183e-33
translation_416269.5.peg.159,0.0,1.5447850831304855e-33
transcription_TU_416269.5.peg.159,0.0,1.5624042735918292e-32
translation_g.1403.peg.166,7.05955873077827e-10,2.264313437541075e-33
transcription_TU_g.1403.peg.166,9.156928569336264e-12,1.2172220661233441e-32
translation_g.1403.peg.167,0.0,-1.5014718385518533e-31
transcription_TU_g.1403.peg.167,0.0,1.1413107228299387e-32
translation_g.1403.peg.169,0.0,-9.7363657254341e-33
transcription_TU_g.1403.peg.169,0.0,8.77775896923121e-32
translation_g.1403.peg.172,0.0,-2.9042867477305785e-33
transcription_TU_g.1403.peg.172,0.0,-22.09423579971086
translation_g.1403.peg.173,1.6163240973736292e-08,-1.5145291810434283e-32
transcription_TU_g.1403.peg.173,2.0965282489994345e-10,7.97514199914024e-33
translation_g.1403.peg.174,0.0,-1.355542267089727e-32
transcription_TU_g.1403.peg.174,0.0,5.178568734589362e-32
translation_416269.5.peg.175,0.0,2.9740224017358865e-33
transcription_TU_416269.5.peg.175,0.0,-18.482450217988845
translation_g.1403.peg.177,0.0,-4.43539223235335e-32
transcription_TU_g.1403.peg.177,0.0,6.286648479994007e-33
translation_g.1403.peg.179,1.8769424561573174e-05,-1.506159546274062e-31
transcription_TU_g.1403.peg.179,2.434575397022352e-07,-1.5132570976219892e-32
translation_g.1403.peg.181,0.0,-1.055895223414117e-31
transcription_TU_g.1403.peg.181,0.0,-5.319723108430544e-33
translation_g.1403.peg.182,3.651466550979889e-08,-5.0174344973100904e-33
transcription_TU_g.1403.peg.182,4.73630430112696e-10,-7.272759322883229e-33
translation_416269.5.peg.182,-5.233285002684698e-30,-2.1173946049040222e-32
transcription_TU_416269.5.peg.182,-6.788075399619144e-32,1.7517828054553096e-33
translation_g.1403.peg.183,1.1977514585844636e-08,-7.9602199407535e-33
transcription_TU_g.1403.peg.183,1.5535991650950027e-10,-1.198280143835086e-33
translation_g.1403.peg.186,2.5345265014448778e-09,-3.884575178497275e-33
transcription_TU_g.1403.peg.186,3.287525327841831e-11,1.1057812368775722e-32
translation_g.1403.peg.188,0.0,-5.099692052327617e-32
transcription_TU_g.1403.peg.188,0.0,-16.495452527535925
translation_g.1403.peg.190,3.012151122339798e-08,3.182368441840279e-33
transcription_TU_g.1403.peg.190,3.907050528110112e-10,4.504746223083179e-34
translation_416269.5.peg.192,-6.841705267131035e-29,3.7150774685013555e-33
transcription_TU_416269.5.peg.192,-8.874351614985988e-31,-2.3295265337700278e-33
translation_g.1403.peg.193,3.2643517785532505e-08,7.39109035790658e-32
transcription_TU_g.1403.peg.193,4.234179104010737e-10,-1.464563540636751e-32
translation_g.1403.peg.197,0.0,-1.1765863025852789e-31
transcription_TU_g.1403.peg.197,0.0,9.920316740719157e-33
translation_g.1403.peg.198,3.727857379756071e-12,-7.448133179540419e-34
transcription_TU_g.1403.peg.198,4.8353905739567595e-14,-6.269200158645379e-33
translation_g.1403.peg.201,0.0,-1.5112042270287276e-31
transcription_TU_g.1403.peg.201,0.0,-54.39623701278572
translation_416269.5.peg.203,8.884604272817437e-08,2.6965185914711903e-32
transcription_TU_416269.5.peg.203,1.152418866328209e-09,8.522219810642967e-33
translation_416269.5.peg.204,4.907945996623051e-08,4.270694503469518e-33
transcription_TU_416269.5.peg.204,6.366079329760408e-10,-1.373080477916619e-32
translation_g.1403.peg.205,1.877194656813531e-05,6.218658684648626e-33
transcription_TU_g.1403.peg.205,2.434902525598253e-07,2.609691262344228e-33
translation_g.1403.peg.207,1.877194656813531e-05,-4.910151837362291e-33
transcription_TU_g.1403.peg.207,2.434902525598253e-07,2.7202605474904517e-33
translation_g.1403.peg.212,2.2450804128657913e-06,3.357563662902239e-34
transcription_TU_g.1403.peg.212,2.912085833835344e-08,-5.581994545713736e-33
translation_g.1403.peg.214,1.877194656813531e-05,8.703435594057083e-33
transcription_TU_g.1403.peg.214,2.434902525598253e-07,2.3299149722880022e-33
translation_g.1403.peg.218,1.0768110411089954e-07,-9.026063492977195e-32
transcription_TU_g.1403.peg.218,1.3967277789075997e-09,1.0745958500411068e-32
translation_g.1403.peg.220,0.0,-2.291607728670894e-31
transcription_TU_g.1403.peg.220,0.0,-1.4781126372213202e-32
translation_g.1403.peg.221,1.877194656813531e-05,-2.3497442175801753e-32
transcription_TU_g.1403.peg.221,2.434902525598253e-07,5.674897311321013e-33
translation_g.1403.peg.223,0.0,-8.751583883702703e-32
transcription_TU_g.1403.peg.223,0.0,9.558184236489054e-33
translation_g.1403.peg.229,0.0,3.727594521879196e-34
transcription_TU_g.1403.peg.229,0.0,-24.374949962225475
translation_416269.5.peg.230,0.0,2.1013516942407096e-33
transcription_TU_416269.5.peg.230,0.0,9.952030670260485e-33
translation_g.1403.peg.231,0.0,-2.5974295690061417e-32
transcription_TU_g.1403.peg.231,0.0,-3.2782917332174585e-32
translation_416269.5.peg.231,0.0,7.198205528778035e-33
transcription_TU_416269.5.peg.231,0.0,-2.689021040756812e-32
translation_416269.5.peg.232,0.0,-1.7545226190920333e-32
transcription_TU_416269.5.peg.232,0.0,1.5428857028016528e-32
translation_g.1403.peg.234,0.0,3.644529444144482e-33
transcription_TU_g.1403.peg.234,0.0,4.214745471584808e-33
translation_g.1403.peg.235,0.0,6.444839728612721e-33
transcription_TU_g.1403.peg.235,0.0,-54.32421032096083
translation_416269.5.peg.237,0.0,-1.4278546708488724e-32
transcription_TU_416269.5.peg.237,0.0,2.974343326489036e-33
translation_416269.5.peg.238,0.0,3.094111919585927e-33
transcription_TU_416269.5.peg.238,0.0,7.733279881247087e-33
translation_416269.5.peg.239,0.0,8.485364343102053e-33
transcription_TU_416269.5.peg.239,0.0,6.849057697994157e-32
translation_g.1403.peg.241,0.0,1.9913541885612223e-33
transcription_TU_g.1403.peg.241,0.0,-43.74850922903862
translation_416269.5.peg.241,0.0,-3.891586025349937e-33
transcription_TU_416269.5.peg.241,0.0,-40.782225794570266
translation_g.1403.peg.248,0.0,8.082999545628798e-33
transcription_TU_g.1403.peg.248,0.0,-33.05031017538909
translation_g.1403.peg.250,2.8376005340938342e-11,-8.220163040420727e-33
transcription_TU_g.1403.peg.250,3.6806415797242245e-13,-5.9608268298208844e-33
translation_g.1403.peg.251,3.5656218420035203e-06,-2.0876419288813438e-32
transcription_TU_g.1403.peg.251,4.624955433849329e-08,-2.6154857201695274e-33
translation_g.1403.peg.256,1.8772261818955573e-05,-3.3061593397088925e-32
transcription_TU_g.1403.peg.256,2.4349434166702404e-07,1.4563139748339084e-33
translation_416269.5.peg.257,0.0,-1.687354988550672e-32
transcription_TU_416269.5.peg.257,0.0,-43.26815769372035
translation_g.1403.peg.258,0.0,-1.9470173309293656e-31
transcription_TU_g.1403.peg.258,0.0,-67.13553365097519
translation_g.1403.peg.262,1.3739105731343653e-07,3.526336451956984e-33
transcription_TU_g.1403.peg.262,1.7820945272397046e-09,1.2222432980903064e-32
translation_g.1403.peg.265,6.822498835330765e-06,-6.277679287961297e-32
transcription_TU_g.1403.peg.265,8.84943902047776e-08,1.597956273079508e-32
translation_g.1403.peg.266,1.540919106060262e-08,-7.453997454047757e-32
transcription_TU_g.1403.peg.266,1.9987207024430787e-10,-7.160650404542307e-34
translation_g.1403.peg.272,0.0,1.483210012660282e-32
transcription_TU_g.1403.peg.272,0.0,4.7799705712921983e-32
translation_g.1403.peg.274,0.0,1.5166253878790422e-34
transcription_TU_g.1403.peg.274,0.0,-32.32379312153241
translation_g.1403.peg.275,2.8376005340938342e-11,-1.9717982124369624e-34
transcription_TU_g.1403.peg.275,3.6806415797242245e-13,-4.40535107665024e-33
translation_g.1403.peg.288,8.633665620670525e-10,-8.041653753581623e-32
transcription_TU_g.1403.peg.288,1.1198697028376253e-11,-2.8348807664080016e-32
translation_g.1403.peg.289,0.0,-1.9519997737467038e-31
transcription_TU_g.1403.peg.289,0.0,-1.6040675245345533e-33
translation_g.1403.peg.292,0.0,-1.1325292310939713e-31
transcription_TU_g.1403.peg.292,0.0,-36.252215713559536
translation_g.1403.peg.294,1.877194656813531e-05,-3.76135629249488e-32
transcription_TU_g.1403.peg.294,2.434902525598253e-07,5.712557890043666e-33
translation_g.1403.peg.295,5.603595054879941e-07,-1.2254034660732388e-33
transcription_TU_g.1403.peg.295,7.268403253777416e-09,-2.4383154613550375e-32
translation_g.1403.peg.299,1.8769424561573174e-05,-1.385074555760606e-31
transcription_TU_g.1403.peg.299,2.434575397022352e-07,-2.1869029260088963e-32
translation_g.1403.peg.301,0.0,1.872848053683718e-33
transcription_TU_g.1403.peg.301,0.0,1.1468585653826946e-32
translation_g.1403.peg.304,6.562079959436737e-09,-3.0215416259642227e-31
transcription_TU_g.1403.peg.304,8.511650621002887e-11,-5.613513048357981e-32
translation_g.1403.peg.305,1.8769424561573174e-05,-1.0478056564855873e-31
transcription_TU_g.1403.peg.305,2.434575397022352e-07,1.1865265357722908e-32
translation_416269.5.peg.305,0.0,7.20144861488896e-33
transcription_TU_416269.5.peg.305,0.0,-25.38364488090878
translation_g.1403.peg.306,4.542808655225455e-06,-8.236110600346002e-32
transcription_TU_g.1403.peg.306,5.89246098041543e-08,-5.210412148724543e-33
translation_416269.5.peg.306,0.0,1.6206381456143775e-33
transcription_TU_416269.5.peg.306,0.0,1.1086147490989688e-32
translation_416269.5.peg.307,0.0,3.687525274074082e-33
transcription_TU_416269.5.peg.307,0.0,2.9696041334675767e-33
translation_g.1403.peg.308,8.403277770455663e-08,-1.3257390749765022e-31
transcription_TU_g.1403.peg.308,1.0899861765704267e-09,4.421307967661298e-33
translation_g.1403.peg.309,0.0,-1.930659679245129e-31
transcription_TU_g.1403.peg.309,0.0,1.3534062215677271e-32
translation_g.1403.peg.311,0.0,-1.3090296847143306e-31
transcription_TU_g.1403.peg.311,0.0,6.186846104384751e-33
translation_g.1403.peg.313,0.0,5.716754987140444e-34
transcription_TU_g.1403.peg.313,0.0,-44.90167645232936
translation_g.1403.peg.314,5.885341771085733e-12,1.4347885961972518e-33
transcription_TU_g.1403.peg.314,7.6338559192101e-14,-3.501062616919594e-33
translation_g.1403.peg.317,0.0,-2.9484939878110467e-32
transcription_TU_g.1403.peg.317,0.0,-20.36291910664905
translation_g.1403.peg.318,8.633665620670525e-10,-1.960800248800782e-33
transcription_TU_g.1403.peg.318,1.1198697028376253e-11,-8.292856816788355e-35
translation_g.1403.peg.322,0.0,-7.385943938906968e-33
transcription_TU_g.1403.peg.322,0.0,-2.934221029500522e-32
translation_g.1403.peg.324,0.0,-8.211327158197795e-32
transcription_TU_g.1403.peg.324,0.0,-6.583162800892166e-33
translation_g.1403.peg.325,7.760389439676146e-06,-5.543878584558206e-33
transcription_TU_g.1403.peg.325,1.0065973594005626e-07,6.39203198995506e-33
translation_416269.5.peg.329,0.0,-1.864529772710976e-33
transcription_TU_416269.5.peg.329,0.0,-9.189288991483625e-33
translation_g.1403.peg.330,3.415668730168153e-08,-1.402370689646268e-31
transcription_TU_g.1403.peg.330,4.430451784798339e-10,-4.3345089869565814e-33
translation_g.1403.peg.332,0.0,3.0207426384144183e-32
transcription_TU_g.1403.peg.332,0.0,-75.44366042091035
translation_g.1403.peg.336,1.7276888903162855e-07,-7.69112070443911e-32
transcription_TU_g.1403.peg.336,2.240979126597333e-09,-8.445511570036967e-33
translation_416269.5.peg.336,3.1660177117019225e-07,3.95049971499074e-33
transcription_TU_416269.5.peg.336,4.106630334968811e-09,-3.867947440535588e-33
translation_g.1403.peg.338,0.0,-1.040769503180279e-31
transcription_TU_g.1403.peg.338,0.0,-6.9208048206766295e-34
translation_g.1403.peg.340,2.5126538873388623e-07,-1.0873549833369233e-31
transcription_TU_g.1403.peg.340,3.2591544377293605e-09,-2.240727033623743e-33
translation_g.1403.peg.342,0.0,3.890590971577487e-33
transcription_TU_g.1403.peg.342,0.0,-18.482450217988845
translation_g.1403.peg.343,1.877194656813531e-05,-6.975722481562432e-33
