,fluxes,reduced_costs
translation_904306.3.peg.207,6.8965928085796e-08,2.4946493874985116e-32
transcription_TU_904306.3.peg.207,1.0255953587526233e-09,-4.024698744832488e-34
translation_g.3655.peg.213,0.0,-1.0679197281204823e-33
transcription_TU_g.3655.peg.213,0.0,-44.73058562651991
translation_g.3655.peg.214,1.2624154522191143e-09,5.214053286509277e-33
transcription_TU_g.3655.peg.214,1.877343587695698e-11,-9.5203696974111e-34
translation_g.3655.peg.223,-3.4775411052911555e-42,-3.1758700739030464e-33
transcription_TU_g.3655.peg.223,0.0,-1.0131599812489314e-32
translation_g.3655.peg.230,0.0,6.602531432976448e-33
transcription_TU_g.3655.peg.230,0.0,-72.6776801930229
translation_g.3655.peg.234,0.0,-1.2420830716590464e-33
transcription_TU_g.3655.peg.234,0.0,-41.27395765916161
translation_g.3655.peg.236,0.0,1.0772893461640002e-32
transcription_TU_g.3655.peg.236,0.0,-86.36444031167704
translation_g.3655.peg.238,2.437534026371517e-09,-1.1399493655693935e-31
transcription_TU_g.3655.peg.238,3.624867602938992e-11,2.579541301543743e-32
translation_g.3655.peg.240,1.2326060722928442e-05,-6.0534956540068833e-33
transcription_TU_g.3655.peg.240,1.8330139273137727e-07,-1.0820737891937468e-32
translation_904306.3.peg.240,0.0,4.7969899773482135e-33
transcription_TU_904306.3.peg.240,0.0,-52.44602537632083
translation_g.3655.peg.244,6.40302004908755e-10,5.609597512002977e-34
transcription_TU_g.3655.peg.244,9.521959359663405e-12,8.763284571236615e-33
translation_g.3655.peg.245,0.0,-7.75267629704944e-33
transcription_TU_g.3655.peg.245,0.0,-53.23862975131215
translation_g.3655.peg.247,1.276049999077494e-05,-7.747464892807108e-33
transcription_TU_g.3655.peg.247,1.8976195824727905e-07,1.1014221154906136e-32
translation_g.3655.peg.249,5.930965587333378e-10,-1.299009594921351e-32
transcription_TU_g.3655.peg.249,8.819965087286959e-12,1.1040106633944615e-32
translation_g.3655.peg.251,0.0,-3.5760121277398495e-33
transcription_TU_g.3655.peg.251,0.0,-63.75227573666339
translation_904306.3.peg.251,0.0,-1.2477835097843819e-32
transcription_TU_904306.3.peg.251,0.0,-1.0153114621790551e-32
translation_g.3655.peg.256,0.0,-7.708187138932691e-33
transcription_TU_g.3655.peg.256,0.0,-123.34334548689948
translation_g.3655.peg.261,1.2496379967650011e-07,2.3121262933685162e-32
transcription_TU_g.3655.peg.261,1.858342177326647e-09,-2.3927191042728847e-32
translation_g.3655.peg.265,2.4348786734128086e-07,-5.557195011038275e-33
transcription_TU_g.3655.peg.265,3.620918815840943e-09,-1.9375832009229e-32
translation_g.3655.peg.266,0.0,1.151484654574559e-32
transcription_TU_g.3655.peg.266,0.0,-4.842026040653271e-32
translation_g.3655.peg.268,0.0,-1.0412572400542378e-32
transcription_TU_g.3655.peg.268,0.0,-4.903170134588142e-33
translation_g.3655.peg.269,0.0,-1.285212082750079e-32
transcription_TU_g.3655.peg.269,0.0,3.707632816714077e-33
translation_g.3655.peg.273,3.714207935595248e-07,-4.915159768317514e-33
transcription_TU_g.3655.peg.273,5.523415004942411e-09,-2.0303970473867292e-32
translation_g.3655.peg.275,0.0,5.531133095663964e-33
transcription_TU_g.3655.peg.275,0.0,-38.2530880516023
translation_g.3655.peg.278,5.0935599856383665e-09,1.3362894468385172e-33
transcription_TU_g.3655.peg.278,7.574655523086756e-11,5.932385903742343e-33
translation_g.3655.peg.283,1.2144775923772213e-08,-7.976300718823669e-33
transcription_TU_g.3655.peg.283,1.8060549848638526e-10,-2.0846497336400083e-32
translation_g.3655.peg.290,0.0,6.681969003052333e-33
transcription_TU_g.3655.peg.290,0.0,-6.969588105519286e-33
translation_904306.3.peg.291,0.0,1.5859117459032255e-33
transcription_TU_904306.3.peg.291,0.0,-2.9944250918451688e-33
translation_g.3655.peg.294,7.085520531200298e-10,-3.739043556460617e-33
transcription_TU_g.3655.peg.294,1.0536908837223506e-11,-3.93181729319747e-33
translation_g.3655.peg.297,0.0,9.4304819919978e-33
transcription_TU_g.3655.peg.297,0.0,-85.72228145405096
translation_g.3655.peg.309,2.5068869557850968e-08,1.8769075969802953e-32
transcription_TU_g.3655.peg.309,3.728002650195921e-10,1.2453712342992373e-32
translation_904306.3.peg.315,-9.453118742244123e-30,1.539821509522338e-32
transcription_TU_904306.3.peg.315,-1.4057774580691499e-31,-1.4813472100514766e-32
translation_g.3655.peg.316,7.081713664108061e-06,7.931095481573176e-33
transcription_TU_g.3655.peg.316,1.0531247628377989e-07,-1.320835027636673e-32
translation_904306.3.peg.316,1.83420713007028e-29,3.9187052996000565e-33
transcription_TU_904306.3.peg.316,2.7276575140855457e-31,1.290554368583338e-32
translation_904306.3.peg.317,-1.7290150514235498e-29,-5.2833800832459575e-33
transcription_TU_904306.3.peg.317,-2.571225909912228e-31,-5.8186972658537427e-33
translation_g.3655.peg.318,0.0,8.708980626040516e-33
transcription_TU_g.3655.peg.318,0.0,-2.3118127306688853e-32
translation_904306.3.peg.320,0.0,1.5928166029153329e-32
transcription_TU_904306.3.peg.320,0.0,-8.006330861100352e-34
translation_g.3655.peg.325,1.6741508435841633e-07,-1.4393535435402943e-32
transcription_TU_g.3655.peg.325,2.489637104420168e-09,1.9922957241319458e-32
translation_904306.3.peg.333,0.0,-7.231929989260224e-33
transcription_TU_904306.3.peg.333,0.0,-8.998659926493546e-33
translation_g.3655.peg.336,0.0,-8.102960191468409e-33
transcription_TU_g.3655.peg.336,0.0,-71.44768581577192
translation_g.3655.peg.342,1.2326060722928442e-05,1.173328621796919e-33
transcription_TU_g.3655.peg.342,1.8330139273137727e-07,1.4355703504656987e-32
translation_904306.3.peg.348,0.0,-3.245483686451025e-33
transcription_TU_904306.3.peg.348,0.0,-47.81565188443438
translation_g.3655.peg.349,0.0,5.81955987424553e-33
transcription_TU_g.3655.peg.349,0.0,-69.00140680863613
translation_g.3655.peg.353,2.611794086240203e-08,6.576774035000157e-33
transcription_TU_g.3655.peg.353,3.8840105066565266e-10,-7.609033861456342e-32
translation_904306.3.peg.354,0.0,3.796340660317129e-33
transcription_TU_904306.3.peg.354,0.0,-3.715029906685895e-33
translation_g.3655.peg.361,0.0,-4.11516368161492e-33
transcription_TU_g.3655.peg.361,0.0,-1.3401983769804514e-32
translation_904306.3.peg.365,2.1128980582575997e-06,-1.972279619232325e-33
transcription_TU_904306.3.peg.365,3.142100022739675e-08,1.4395187097603576e-33
translation_g.3655.peg.367,3.542760265600149e-10,7.708047432141445e-32
transcription_TU_g.3655.peg.367,5.268454418611753e-12,-8.401471909752034e-32
translation_g.3655.peg.368,0.0,7.761273431132521e-33
transcription_TU_g.3655.peg.368,0.0,-55.47030297751524
translation_g.3655.peg.369,6.48598314748016e-07,1.9068873644570016e-32
transcription_TU_g.3655.peg.369,9.645334149245512e-09,-2.3452820730797045e-32
translation_904306.3.peg.371,0.0,2.743334048362264e-34
transcription_TU_904306.3.peg.371,0.0,-59.988879316219624
translation_g.3655.peg.375,7.199997182706521e-08,-2.1469160132487343e-32
transcription_TU_g.3655.peg.375,1.0707147570651798e-09,3.7336033644116096e-32
translation_g.3655.peg.377,0.0,-2.4296551046489772e-33
transcription_TU_g.3655.peg.377,0.0,-4.678784643773821e-33
translation_g.3655.peg.381,0.0,2.96676615359211e-32
transcription_TU_g.3655.peg.381,0.0,-103.1568358761579
translation_g.3655.peg.384,1.904661083917935e-07,-7.528071169972074e-33
transcription_TU_g.3655.peg.384,2.83242989963517e-09,-1.766249153790857e-33
translation_g.3655.peg.386,1.2326060722928442e-05,3.637316731907735e-33
transcription_TU_g.3655.peg.386,1.8330139273137727e-07,1.0813162672218309e-32
translation_904306.3.peg.386,0.0,-2.487892253118601e-34
transcription_TU_904306.3.peg.386,0.0,-59.77270780365167
translation_904306.3.peg.387,1.3055785378285585e-05,-8.988242525180815e-33
transcription_TU_904306.3.peg.387,1.9415316027042358e-07,1.3624610880465065e-32
translation_g.3655.peg.388,0.0,7.761273400496747e-33
transcription_TU_g.3655.peg.388,0.0,-55.59357642090923
translation_904306.3.peg.388,0.0,-7.376718035125164e-33
transcription_TU_904306.3.peg.388,0.0,-3.3076230581817774e-32
translation_g.3655.peg.389,1.2326060722928442e-05,4.258954105714852e-33
transcription_TU_g.3655.peg.389,1.8330139273137727e-07,-4.8714380348308915e-33
translation_904306.3.peg.389,0.0,3.24599234293527e-34
transcription_TU_904306.3.peg.389,0.0,3.127008651528225e-32
translation_904306.3.peg.390,0.0,2.0450614914009134e-32
transcription_TU_904306.3.peg.390,0.0,-1.0436026700537905e-32
translation_904306.3.peg.391,0.0,-4.318309707382958e-33
transcription_TU_904306.3.peg.391,0.0,6.751976225675287e-33
translation_904306.3.peg.394,2.7529740801858853e-06,1.3464283078073893e-32
transcription_TU_904306.3.peg.394,4.093959898418915e-08,2.9169035137719056e-32
translation_g.3655.peg.396,-1.2530808570746707e-28,1.4078802832808158e-33
transcription_TU_g.3655.peg.396,-1.8634620700801207e-30,-1.972186581889079e-32
translation_g.3655.peg.400,1.2326060722928442e-05,-1.992767812488724e-33
transcription_TU_g.3655.peg.400,1.8330139273137727e-07,1.7086947853349058e-33
translation_g.3655.peg.403,0.0,2.530613414942466e-33
transcription_TU_g.3655.peg.403,0.0,1.1502190619019879e-33
translation_g.3655.peg.404,3.8830480683328716e-07,-2.3402688411231464e-31
transcription_TU_g.3655.peg.404,5.7744979111152445e-09,3.5211543684914327e-32
translation_g.3655.peg.407,0.0,-6.313184896385739e-33
transcription_TU_g.3655.peg.407,0.0,-86.13346878763409
translation_904306.3.peg.412,-8.225608728622294e-29,2.4008344150165563e-33
transcription_TU_904306.3.peg.412,-1.2232339024706856e-30,1.9196621963993515e-33
translation_g.3655.peg.417,3.98521698357753e-08,-2.2792417014268967e-33
transcription_TU_g.3655.peg.417,5.926433755657723e-10,1.1219201838057435e-33
translation_g.3655.peg.420,1.2326060722928442e-05,-6.724507264140233e-35
transcription_TU_g.3655.peg.420,1.8330139273137727e-07,-3.954425369351293e-33
translation_g.3655.peg.424,0.0,-6.26277506010123e-33
transcription_TU_g.3655.peg.424,0.0,-53.72525440389692
translation_g.3655.peg.430,7.085520531200298e-10,-3.802790184083683e-33
transcription_TU_g.3655.peg.430,1.0536908837223506e-11,-3.5464867983394364e-33
translation_g.3655.peg.433,1.3058970431201e-08,1.0260172959300642e-32
transcription_TU_g.3655.peg.433,1.942005253328261e-10,1.6048753158016543e-32
translation_g.3655.peg.441,0.0,-6.9345593968120965e-34
transcription_TU_g.3655.peg.441,0.0,1.2435843678244933e-32
translation_g.3655.peg.447,1.2326060722928442e-05,-4.270670382691915e-34
transcription_TU_g.3655.peg.447,1.8330139273137727e-07,1.8638500780155103e-33
translation_g.3655.peg.455,0.0,3.346016631174007e-33
transcription_TU_g.3655.peg.455,0.0,1.8450293337484343e-32
translation_g.3655.peg.462,0.0,3.310323407807991e-33
transcription_TU_g.3655.peg.462,0.0,-35.7076201382043
translation_g.3655.peg.467,0.0,3.6919325446655586e-32
transcription_TU_g.3655.peg.467,0.0,-144.72133819977097
translation_g.3655.peg.468,0.0,3.471082130779006e-33
transcription_TU_g.3655.peg.468,0.0,-69.15687036835585
translation_g.3655.peg.469,0.0,-1.5301795311330513e-33
transcription_TU_g.3655.peg.469,0.0,-98.79690005739327
translation_g.3655.peg.477,0.0,4.414822273045772e-33
transcription_TU_g.3655.peg.477,0.0,-72.64202048176338
translation_g.3655.peg.481,8.718114484308413e-10,-3.831341935897886e-32
transcription_TU_g.3655.peg.481,1.2964746506503174e-11,2.740819787323055e-32
translation_g.3655.peg.482,1.1303935544302485e-07,-1.1034224343602867e-32
transcription_TU_g.3655.peg.482,1.6810132411258231e-09,4.729245727094208e-32
translation_g.3655.peg.490,0.0,1.1383333311760529e-32
transcription_TU_g.3655.peg.490,0.0,4.4708468002676744e-32
