,fluxes,reduced_costs
EX_cobalt2(e),-0.0035316768632684264,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.6353164807382087,0.0
EX_cytd(e),0.0,-0.021300042852276248
EX_dad_2(e),-1.0,-0.03941163003409895
EX_dcyt(e),0.8930215975779773,0.0
EX_dextrin(e),0.0,-0.22648172246697296
EX_dgsn(e),-1.0,-0.035129761562769625
EX_din(e),0.0,-0.035134835822096054
EX_duri(e),0.0,0.0
EX_etoh(e),2.951192030314903,0.0
EX_fe2(e),-3.266483785780957e-07,0.0
EX_fe3(e),1.13611850622183e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.010594676169596045,0.0
EX_for(e),9.922427023162088,0.0
EX_fru(e),-0.14898579,-0.04046623698347426
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.0494634913968676
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03988441399921019
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.020244780289859578
EX_glc_D(e),-0.14898579,-0.04094927777374404
EX_gln_L(e),-0.18,-0.013826511907767713
EX_glu_L(e),-0.18,-0.014895490415319304
EX_gly(e),-0.45,-0.00636368589240935
EX_glyasn(e),0.0,-0.022406249160106168
EX_glyasp(e),0.0,-0.02347572662891464
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013835257780451552
EX_glycys(e),0.0,-4.7555780773435716e-36
EX_glygln(e),0.0,-0.013830313595815302
EX_glyglu(e),0.0,-0.014899292103366893
EX_glyleu(e),0.0,-0.03412441787304115
EX_glymet(e),0.0,-3.801688047588914e-06
EX_glyphe(e),0.0,-3.801688047588914e-06
EX_glypro(e),0.0,-0.009583714406718251
EX_glytyr(e),0.0,-3.801688047588914e-06
EX_gua(e),0.9591761596083566,0.0
EX_h(e),22.66253765849614,0.0
EX_h2o(e),-10.0,-0.0010610205951548312
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043734400565207596,0.0
EX_hxan(e),7.081027718330382e-23,0.0
EX_ile_L(e),0.4856210665910438,0.0
EX_ins(e),0.0,-0.042569733193752075
EX_k(e),-2.0221663598657214e-06,0.0
EX_lac_L(e),0.0,-0.006388636270654988
EX_leu_L(e),-0.15,-0.024540168228143085
EX_lys_L(e),-0.15,-0.00530276273094348
EX_malt(e),-0.07449289,-0.08082738006754613
EX_malthx(e),0.0,-0.2403333893417869
EX_malttr(e),0.0,-0.12069667018285107
EX_man(e),-0.14898579,-0.0409503058190676
EX_man6p(e),0.0,-0.04946400733848971
EX_mantr(e),0.0,-0.10685369604307174
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.048222049335932694,0.0
EX_metala(e),5.0681027443061997e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004365379751948622,0.0
EX_mn2(e),-2.129729788630583e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003960525409118128,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964683534607833,0.0
EX_nh4(e),4.5694679373428455,0.0
EX_nmn(e),-1.0,-0.06284920906139116
EX_no2(e),-1.0,-0.02557974990882227
EX_o2(e),0.0,-0.06200278943599412
EX_ocdca(e),1.6663613889097901e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09364824814773436,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09090382751778603,0.0
EX_pheme(e),-0.0035315587231986817,0.0
EX_pi(e),0.4881457570279319,0.0
EX_pnto_R(e),-0.0035333864943632312,0.0
EX_ppa(e),0.41521145032207263,0.0
EX_ppi(e),0.0,-0.01278945856867809
EX_pro_L(e),-0.022989565319432925,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035334489785603935,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012784676691725574
EX_rib_D(e),-0.17878295,-0.02018200872451175
EX_ribflv(e),-0.00706316224205701,0.0
EX_salcn(e),0.0,-0.03988496185049921
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.012778071684691358
EX_sheme(e),-0.0035315587231986817,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035315587231986817,0.0
EX_stys(e),0.0,-0.14673503522275902
EX_succ(e),0.09011668942453567,0.0
EX_sucr(e),-0.07449289,-0.08082876700402947
EX_thm(e),-0.0035315587231986817,0.0
EX_thr_L(e),-0.225,-0.00849336648889126
EX_thymd(e),2.9854624956639327e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09469278819020721
EX_tyr_L(e),-0.09937837145395276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.0042192730665931814
EX_val_L(e),-0.18,-0.00427221786451282
EX_xan(e),5.1107681944538965e-23,0.0
EX_zn2(e),-7.945469272512382e-07,0.0
translation_g.30368.CDS.3,2.5233334465849795e-05,3.2033137953091914e-33
transcription_TU_g.30368.CDS.3,2.942650295672113e-07,-5.8500219392540966e-33
translation_1158612.3.peg.5,0.0,6.59049083936474e-33
transcription_TU_1158612.3.peg.5,1.7281593384093703e-65,-1.0846796820415036e-33
translation_g.30368.CDS.15,0.0,1.811412111781927e-33
transcription_TU_g.30368.CDS.15,0.0,-77.38075660105308
translation_g.30368.CDS.16,0.0,9.108832571742785e-33
transcription_TU_g.30368.CDS.16,0.0,3.682973739894108e-32
translation_g.30368.CDS.20,0.0,-7.88183204861731e-33
transcription_TU_g.30368.CDS.20,0.0,-7.794886157937808e-33
translation_g.30368.CDS.24,3.4686638307473897e-09,3.0699247888035427e-32
transcription_TU_g.30368.CDS.24,4.0450716733256057e-11,1.1523076395559596e-32
translation_1158612.3.peg.26,2.7838812959518383e-07,-9.768417713300794e-34
transcription_TU_1158612.3.peg.26,3.2464948814971674e-09,-2.4205653954146233e-32
translation_g.30368.CDS.31,3.048353877080972e-28,-2.3511390842518658e-33
transcription_TU_g.30368.CDS.31,0.0,-53.05090792080678
translation_g.30368.CDS.33,0.0,5.18766848952771e-33
transcription_TU_g.30368.CDS.33,0.0,-72.71543043860767
translation_g.30368.CDS.39,5.19011617719446e-31,4.637538250804377e-32
transcription_TU_g.30368.CDS.39,6.052587668928023e-33,-1.434396553560201e-32
translation_g.30368.CDS.43,0.0,1.4498798382585797e-35
transcription_TU_g.30368.CDS.43,0.0,-54.140900405421256
translation_g.30368.CDS.49,2.131503673137407e-09,-1.3484044463434999e-33
transcription_TU_g.30368.CDS.49,2.4857079124729746e-11,-2.093989560289388e-33
translation_g.30368.CDS.50,2.5233334465849795e-05,2.8537115080630146e-32
transcription_TU_g.30368.CDS.50,2.942650295672113e-07,-1.1905680238581611e-32
translation_g.30368.CDS.56,1.8580643310262676e-09,1.5323432155236353e-32
transcription_TU_g.30368.CDS.56,2.166829580320437e-11,3.1043645868711176e-32
translation_g.30368.CDS.60,1.7755126203453786e-08,1.963389443060838e-32
transcription_TU_g.30368.CDS.60,2.0705597765130488e-10,-2.1554035046452387e-32
translation_g.30368.CDS.62,0.0,1.2809064083032021e-33
transcription_TU_g.30368.CDS.62,0.0,1.5658404001472458e-32
translation_g.30368.CDS.65,0.0,-3.0628991730133866e-33
transcription_TU_g.30368.CDS.65,0.0,-74.1313705375465
translation_g.30368.CDS.67,1.131738798892538e-08,-1.3965338787469486e-32
transcription_TU_g.30368.CDS.67,1.3198063520665074e-10,3.575579103033922e-33
translation_g.30368.CDS.71,0.0,-6.390866723952863e-34
transcription_TU_g.30368.CDS.71,0.0,-1.5230210103709827e-33
translation_g.30368.CDS.73,0.0,-1.1089428456912342e-32
transcription_TU_g.30368.CDS.73,0.0,-3.60194395032293e-32
translation_g.30368.CDS.76,1.1233562874710973e-06,-1.803812832973996e-32
transcription_TU_g.30368.CDS.76,1.3100308704526283e-08,3.1439612142856675e-32
translation_g.30368.CDS.77,0.0,7.53645114360085e-33
transcription_TU_g.30368.CDS.77,0.0,-38.816797684240555
translation_g.30368.CDS.79,4.796463301981728e-11,-7.054415864820812e-33
transcription_TU_g.30368.CDS.79,5.593519228645328e-13,1.9791441576621453e-32
translation_1158612.3.peg.86,0.0,-3.710626681251195e-33
transcription_TU_1158612.3.peg.86,0.0,-2.90913535635098e-32
translation_g.30368.CDS.95,0.0,-1.39514281787784e-32
transcription_TU_g.30368.CDS.95,0.0,-2.5972174799028403e-33
translation_g.30368.CDS.103,3.228293088443622e-08,-4.389784188623202e-33
transcription_TU_g.30368.CDS.103,3.764757140631408e-10,-1.087858456557045e-32
translation_g.30368.CDS.104,0.0,-1.6502771204224963e-33
transcription_TU_g.30368.CDS.104,0.0,-12.943166883566516
translation_g.30368.CDS.116,0.0,1.9101737567163245e-32
transcription_TU_g.30368.CDS.116,0.0,-3.611121915011699e-33
translation_g.30368.CDS.122,1.027166496178986e-07,2.2466086013597856e-32
transcription_TU_g.30368.CDS.122,1.1978566676458424e-09,5.59960942370257e-32
translation_g.30368.CDS.127,4.787677081069987e-06,-2.9481181216890003e-33
transcription_TU_g.30368.CDS.127,5.5832729508104404e-08,-1.3577385777952898e-32
translation_1158612.3.peg.135,0.0,-8.144002478845212e-33
transcription_TU_1158612.3.peg.135,0.0,-46.96048514204756
translation_1158612.3.peg.137,6.425379096018835e-08,-1.4500492962084602e-32
transcription_TU_1158612.3.peg.137,7.493121340064827e-10,-2.104052388308856e-32
translation_1158612.3.peg.138,9.011670751786146e-08,-6.745131539895122e-33
transcription_TU_1158612.3.peg.138,1.0509191973075276e-09,-3.287271152267739e-32
translation_g.30368.CDS.140,1.8580643310262676e-09,1.240345136096504e-32
transcription_TU_g.30368.CDS.140,2.166829580320437e-11,-5.687911339363769e-33
translation_1158612.3.peg.140,0.0,-2.051365633429374e-32
transcription_TU_1158612.3.peg.140,0.0,-68.04420493591135
translation_g.30368.CDS.141,2.5219286825352507e-07,1.6017872579044184e-32
transcription_TU_g.30368.CDS.141,2.9410120938911006e-09,3.029911930487921e-32
translation_1158612.3.peg.141,0.0,5.05015621815246e-33
transcription_TU_1158612.3.peg.141,0.0,1.3340700755724212e-33
translation_g.30368.CDS.150,2.523546596952293e-05,8.704211293841415e-34
transcription_TU_g.30368.CDS.150,2.9428988664633604e-07,8.052740492761731e-33
translation_1158612.3.peg.152,0.0,-1.5386299561240207e-33
transcription_TU_1158612.3.peg.152,0.0,-31.317770040952144
translation_g.30368.CDS.154,0.0,4.5792227623831774e-33
transcription_TU_g.30368.CDS.154,0.0,-23.26129459768101
translation_g.30368.CDS.157,-1.7680341709032956e-28,-6.394524363384405e-33
transcription_TU_g.30368.CDS.157,-2.0618385900635796e-30,4.8951577378781506e-32
translation_g.30368.CDS.167,1.3476981608910577e-62,-1.2940186643544287e-32
transcription_TU_g.30368.CDS.167,0.0,2.0756023243745038e-32
translation_1158612.3.peg.167,0.0,8.702220645695757e-33
transcription_TU_1158612.3.peg.167,0.0,3.3178496126371024e-32
translation_g.30368.CDS.171,1.4926080170023434e-28,-1.135889631505217e-32
transcription_TU_g.30368.CDS.171,0.0,-58.89300285300133
translation_g.30368.CDS.176,2.5233334465849795e-05,3.8067472246004685e-32
transcription_TU_g.30368.CDS.176,2.942650295672113e-07,-2.1013154246969226e-32
translation_1158612.3.peg.176,8.179191842547156e-08,2.4018969037478102e-32
transcription_TU_1158612.3.peg.176,9.538375249772903e-10,-1.8449188032144787e-33
translation_g.30368.CDS.177,0.0,-9.026312159658592e-34
transcription_TU_g.30368.CDS.177,0.0,1.4946237591266563e-32
translation_g.30368.CDS.178,2.1122671697420718e-07,-1.437966561558499e-32
transcription_TU_g.30368.CDS.178,2.4632747685376814e-09,2.7447327893129474e-32
translation_g.30368.CDS.188,1.4798637918713134e-09,-1.6033960003304478e-32
transcription_TU_g.30368.CDS.188,1.7257812797583897e-11,2.1441475360452397e-33
translation_g.30368.CDS.189,2.131503673137407e-09,-1.5217445856849525e-35
transcription_TU_g.30368.CDS.189,2.4857079124729746e-11,-1.9381563310840025e-32
translation_g.30368.CDS.191,4.4620514735659954e-07,1.5452440201804218e-32
transcription_TU_g.30368.CDS.191,5.2035362610372984e-09,1.3132789150717032e-32
translation_g.30368.CDS.194,0.0,-1.848325536512773e-32
transcription_TU_g.30368.CDS.194,0.0,2.3159261375499041e-32
translation_g.30368.CDS.195,1.8575801479369707e-08,2.645100417060391e-32
transcription_TU_g.30368.CDS.195,2.16626493773909e-10,-5.683838990562702e-33
translation_g.30368.CDS.197,0.0,-3.876166350099319e-33
transcription_TU_g.30368.CDS.197,0.0,-46.18518465924837
translation_g.30368.CDS.199,-1.937578014384735e-29,-2.2376289948181153e-33
transcription_TU_g.30368.CDS.199,-2.25955651031143e-31,1.8263733643335846e-32
translation_g.30368.CDS.200,2.5234400217686363e-05,-6.376308761493556e-35
transcription_TU_g.30368.CDS.200,2.9427745810677364e-07,1.1824012664174399e-33
translation_g.30368.CDS.201,0.0,7.106072182935645e-33
transcription_TU_g.30368.CDS.201,0.0,-52.64145318736502
translation_g.30368.CDS.202,0.0,4.199029084106411e-34
transcription_TU_g.30368.CDS.202,0.0,-1.8819362631985867e-33
translation_g.30368.CDS.210,0.0,7.33034152090267e-33
transcription_TU_g.30368.CDS.210,0.0,-23.334602030368984
translation_g.30368.CDS.211,1.6344527251204994e-07,7.703336486523173e-36
transcription_TU_g.30368.CDS.211,1.9060591462246733e-09,2.8957148686294236e-33
translation_g.30368.CDS.214,4.313070464488491e-07,6.414161479756445e-32
transcription_TU_g.30368.CDS.214,5.029798219794763e-09,-1.7483753076601213e-32
translation_g.30368.CDS.215,0.0,3.506120953012831e-33
transcription_TU_g.30368.CDS.215,5.3760855084095346e-45,1.571264511090486e-32
translation_g.30368.CDS.216,5.19011617719446e-31,5.003577414867072e-32
transcription_TU_g.30368.CDS.216,6.052587668928023e-33,-5.192944147250169e-32
translation_g.30368.CDS.218,0.0,-6.582548998609648e-33
transcription_TU_g.30368.CDS.218,0.0,-2.9741448369085274e-32
translation_g.30368.CDS.223,0.0,-5.018266875632022e-33
transcription_TU_g.30368.CDS.223,0.0,1.3061616183588743e-32
translation_g.30368.CDS.231,2.131503673137407e-09,-4.277080779882251e-32
transcription_TU_g.30368.CDS.231,2.4857079124729746e-11,1.1594185087929751e-32
translation_g.30368.CDS.232,0.0,1.2880483613408593e-32
transcription_TU_g.30368.CDS.232,0.0,-43.612319201650564
translation_g.30368.CDS.233,2.5014204174794225e-07,-8.030688043787008e-33
transcription_TU_g.30368.CDS.233,2.917095852336925e-09,4.67399762304774e-33
translation_g.30368.CDS.239,0.0,1.234224582459567e-32
transcription_TU_g.30368.CDS.239,0.0,-3.738507867856388e-32
translation_g.30368.CDS.241,0.0,-1.0640239990539074e-33
transcription_TU_g.30368.CDS.241,0.0,-51.65055385627526
translation_g.30368.CDS.242,0.0,1.0454918676764866e-32
transcription_TU_g.30368.CDS.242,0.0,-65.82007793063967
translation_g.30368.CDS.245,0.0,-4.728225218640743e-33
transcription_TU_g.30368.CDS.245,0.0,-24.690989791979863
translation_g.30368.CDS.246,2.7217607571942546e-05,3.938034154770148e-33
transcription_TU_g.30368.CDS.246,3.17405141510167e-07,6.663346200734488e-33
translation_g.30368.CDS.248,0.0,-7.641568567887828e-33
transcription_TU_g.30368.CDS.248,0.0,-73.2952540600319
translation_g.30368.CDS.250,0.0,4.554547175918853e-32
transcription_TU_g.30368.CDS.250,0.0,2.1147428087742524e-32
translation_1158612.3.peg.251,7.925280749453496e-07,-9.272851899427685e-34
transcription_TU_1158612.3.peg.251,9.242270288227811e-09,-1.629566535402963e-32
translation_g.30368.CDS.252,5.973565871739869e-06,2.602434360413558e-32
transcription_TU_g.30368.CDS.252,6.966227710603203e-08,2.2808713097581434e-32
translation_g.30368.CDS.253,5.19011617719446e-31,7.636574567198768e-32
transcription_TU_g.30368.CDS.253,6.052587668928023e-33,1.853696954790832e-32
translation_g.30368.CDS.254,0.0,6.494098037257582e-34
transcription_TU_g.30368.CDS.254,0.0,-5.007623330145361e-33
translation_g.30368.CDS.255,0.0,1.7015377342365748e-32
transcription_TU_g.30368.CDS.255,0.0,-2.543790570429762e-32
translation_g.30368.CDS.257,2.664487632979156e-29,1.1523585199605596e-31
transcription_TU_g.30368.CDS.257,3.1072608860363507e-31,4.1093750334994334e-32
translation_g.30368.CDS.260,0.0,3.9711333869096976e-33
transcription_TU_g.30368.CDS.260,0.0,-8.74977043670008e-33
translation_g.30368.CDS.262,4.61777673364798e-08,4.146038112314979e-33
transcription_TU_g.30368.CDS.262,5.385139284309568e-10,-6.985806125853883e-33
translation_g.30368.CDS.268,6.924021648636438e-08,2.6651776913385394e-32
transcription_TU_g.30368.CDS.268,8.074626197015356e-10,5.343114060894946e-33
translation_g.30368.CDS.270,1.2903617193940944e-07,2.3640618394144955e-32
transcription_TU_g.30368.CDS.270,1.5047885566760474e-09,-1.643532416885176e-32
translation_1158612.3.peg.270,1.0976523905917521e-08,-1.6210684449077713e-32
transcription_TU_1158612.3.peg.270,1.2800556090164925e-10,-1.5004677497937413e-33
translation_g.30368.CDS.272,0.0,-1.6796973830990517e-33
transcription_TU_g.30368.CDS.272,0.0,-59.443396413314076
translation_1158612.3.peg.272,1.4212998472374119e-08,1.0064376401540346e-32
transcription_TU_1158612.3.peg.272,1.657485427212264e-10,2.4599268153843416e-33
translation_g.30368.CDS.273,0.0,4.470501370801471e-33
transcription_TU_g.30368.CDS.273,0.0,-1.050360274300443e-31
translation_1158612.3.peg.273,1.7038061413011928e-08,-1.6041128056472188e-32
transcription_TU_1158612.3.peg.273,1.9869374189342077e-10,3.4541969439368634e-33
translation_g.30368.CDS.274,0.0,-2.954896416489897e-33
transcription_TU_g.30368.CDS.274,0.0,-55.53988553701192
translation_1158612.3.peg.274,2.0764918503376578e-08,-7.636122426572995e-33
transcription_TU_1158612.3.peg.274,2.4215544583005863e-10,3.135335023412747e-33
translation_1158612.3.peg.275,0.0,1.2418248884386842e-32
transcription_TU_1158612.3.peg.275,0.0,-2.418514490332735e-32
translation_1158612.3.peg.276,1.720089440120002e-08,5.4361748303496925e-33
transcription_TU_1158612.3.peg.276,2.0059266072828718e-10,-3.6230298860601816e-33
translation_g.30368.CDS.277,5.19011617719446e-31,-2.0745825851040444e-34
transcription_TU_g.30368.CDS.277,0.0,-52.97038404612304
translation_g.30368.CDS.285,0.0,-8.54701822727257e-33
transcription_TU_g.30368.CDS.285,0.0,-62.35397276867567
translation_g.30368.CDS.293,7.914717852286407e-07,5.824311875659239e-33
transcription_TU_g.30368.CDS.293,9.229952093613478e-09,1.0686912863337214e-32
translation_g.30368.CDS.298,0.0,-2.62382472934102e-32
transcription_TU_g.30368.CDS.298,0.0,-67.89417489571503
translation_g.30368.CDS.305,0.0,4.2431166220492946e-33
transcription_TU_g.30368.CDS.305,0.0,2.009491888402644e-32
translation_g.30368.CDS.309,0.0,6.923846098329852e-32
transcription_TU_g.30368.CDS.309,0.0,1.7032876307775098e-33
translation_g.30368.CDS.313,0.0,5.739165249176108e-33
transcription_TU_g.30368.CDS.313,0.0,-98.57960085215807
translation_g.30368.CDS.315,1.3514294388265165e-06,8.850656353489947e-33
transcription_TU_g.30368.CDS.315,1.5760042506966067e-08,-2.6155341936512262e-33
translation_g.30368.CDS.318,0.0,-4.5990539969035256e-33
transcription_TU_g.30368.CDS.318,0.0,-1.9124693249369482e-32
translation_g.30368.CDS.320,5.19011617719446e-31,-1.6920958186893738e-32
transcription_TU_g.30368.CDS.320,6.052587668928023e-33,-5.144565607278496e-32
translation_g.30368.CDS.330,1.8580643310262676e-09,3.366003843807449e-32
transcription_TU_g.30368.CDS.330,2.166829580320437e-11,5.527569664526158e-33
translation_g.30368.CDS.340,7.399318959356567e-10,8.016297848597965e-33
transcription_TU_g.30368.CDS.340,8.628906398791949e-12,1.2284324407986193e-32
translation_g.30368.CDS.343,0.0,1.5718781029337202e-32
transcription_TU_g.30368.CDS.343,0.0,-101.6075572042832
translation_g.30368.CDS.344,2.523546596952293e-05,2.337194421643561e-33
transcription_TU_g.30368.CDS.344,2.9428988664633604e-07,-1.771791348327387e-32
translation_g.30368.CDS.345,0.0,7.536231932088338e-33
transcription_TU_g.30368.CDS.345,0.0,-68.26841973321716
translation_g.30368.CDS.348,0.0,-1.7062674777592624e-33
transcription_TU_g.30368.CDS.348,0.0,1.2877521856600697e-32
translation_g.30368.CDS.354,1.7545837686864748e-07,3.2502143501968855e-32
transcription_TU_g.30368.CDS.354,2.046153057058075e-09,1.7855642159702648e-32
translation_g.30368.CDS.355,9.555763660572676e-08,-8.693911750244138e-33
transcription_TU_g.30368.CDS.355,1.1143699933598938e-09,2.7347523018982297e-33
translation_g.30368.CDS.356,0.0,-1.7251468809644476e-33
transcription_TU_g.30368.CDS.356,0.0,-6.614692798972081e-33
translation_g.30368.CDS.362,5.123839931895247e-08,4.317508007470121e-34
transcription_TU_g.30368.CDS.362,5.975297918304809e-10,5.040591472380163e-34
translation_g.30368.CDS.365,0.0,1.1345857205835991e-32
transcription_TU_g.30368.CDS.365,0.0,7.072223319889163e-33
translation_g.30368.CDS.368,0.0,-1.0898533795553187e-33
transcription_TU_g.30368.CDS.368,0.0,-32.51669548910878
translation_g.30368.CDS.372,0.0,-9.533596590278955e-33
transcription_TU_g.30368.CDS.372,0.0,-2.1998087675275287e-32
translation_g.30368.CDS.374,1.734292742099072e-07,-1.165375935884078e-33
transcription_TU_g.30368.CDS.374,2.022490153739562e-09,-8.161422696616441e-33
translation_g.30368.CDS.375,1.8288041134864197e-09,8.264236959238021e-32
transcription_TU_g.30368.CDS.375,2.13270702394106e-11,5.9737178951123216e-33
translation_1158612.3.peg.377,0.0,-5.074860907336272e-33
transcription_TU_1158612.3.peg.377,0.0,-1.5840328291499364e-32
translation_1158612.3.peg.378,6.381621001685461e-09,5.937510858581621e-33
transcription_TU_1158612.3.peg.378,7.442091711221117e-11,3.7337874842281546e-32
translation_g.30368.CDS.380,9.592926603963455e-11,1.1141224812293135e-32
transcription_TU_g.30368.CDS.380,1.1187038457290656e-12,-9.926626268426621e-33
translation_g.30368.CDS.388,0.0,3.985847946671119e-33
transcription_TU_g.30368.CDS.388,0.0,1.341017499274999e-33
translation_g.30368.CDS.406,0.0,1.0736970107947926e-32
transcription_TU_g.30368.CDS.406,0.0,2.1072539862704e-33
translation_g.30368.CDS.408,0.0,4.324860092402296e-33
transcription_TU_g.30368.CDS.408,0.0,-59.01784583103262
translation_g.30368.CDS.414,0.0,7.220325007863391e-33
transcription_TU_g.30368.CDS.414,0.0,-59.59409166687614
translation_1158612.3.peg.415,1.9762756593719165e-05,-1.5797879608536255e-32
transcription_TU_1158612.3.peg.415,2.304684765800935e-07,3.299795694507017e-33
translation_g.30368.CDS.421,0.0,-4.3016646233727945e-33
transcription_TU_g.30368.CDS.421,0.0,6.984287875052231e-33
translation_g.30368.CDS.431,3.982737788458581e-06,-4.2195170510955606e-33
transcription_TU_g.30368.CDS.431,4.6445722608137464e-08,-4.7044556328068765e-33
translation_g.30368.CDS.434,7.914717852286407e-07,-6.697655825626605e-33
transcription_TU_g.30368.CDS.434,9.229952093613478e-09,-2.2714085629664735e-34
translation_g.30368.CDS.441,0.0,-2.50295227383397e-32
transcription_TU_g.30368.CDS.441,0.0,-70.97877724199813
translation_1158612.3.peg.446,5.793273544100083e-06,-2.946390473150748e-33
transcription_TU_1158612.3.peg.446,6.755975168690976e-08,3.4899878905396244e-34
translation_g.30368.CDS.447,0.0,3.342620123433943e-33
transcription_TU_g.30368.CDS.447,0.0,-4.336271793898366e-33
translation_g.30368.CDS.457,0.0,2.4431888257431717e-33
transcription_TU_g.30368.CDS.457,0.0,2.1467242990256094e-33
translation_g.30368.CDS.464,0.0,3.95981227021904e-34
transcription_TU_g.30368.CDS.464,0.0,-99.70747109537723
translation_g.30368.CDS.466,0.0,3.224167084121756e-33
transcription_TU_g.30368.CDS.466,0.0,-47.93368438678182
translation_g.30368.CDS.474,0.0,6.939311162014883e-33
transcription_TU_g.30368.CDS.474,0.0,-2.9503459590996163e-32
translation_g.30368.CDS.477,5.19011617719446e-31,1.2649490358102762e-32
transcription_TU_g.30368.CDS.477,0.0,-124.77713647571022
translation_g.30368.CDS.480,6.769821154104392e-06,2.4015104282941086e-32
transcription_TU_g.30368.CDS.480,7.894801318364611e-08,-8.00523475848124e-33
translation_g.30368.CDS.482,0.0,1.7766261702889799e-32
transcription_TU_g.30368.CDS.482,0.0,-67.10258882967048
translation_g.30368.CDS.487,0.0,1.0997708491528977e-32
transcription_TU_g.30368.CDS.487,0.0,2.9841289661112735e-32
translation_g.30368.CDS.488,0.0,1.378042117308154e-32
transcription_TU_g.30368.CDS.488,0.0,-7.982251928796664e-33
translation_g.30368.CDS.492,5.19011617719446e-31,-1.0652778606394541e-32
transcription_TU_g.30368.CDS.492,0.0,-57.32704618480913
translation_g.30368.CDS.494,0.0,-1.7489204563454993e-32
transcription_TU_g.30368.CDS.494,0.0,-6.602710909763246e-33
