,fluxes,reduced_costs
EX_gchola(e),0.0,-0.004779697914430183
EX_glc_D(e),-0.14898579,-0.028722500329493424
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002388965322926834
EX_glu_L(e),-0.18,-0.0023900198048211604
EX_gly(e),-0.45,-0.004780323144941162
EX_glyasn(e),2.5435067054500527e-23,0.0
EX_glyasp(e),0.0,-0.02605963018497833
EX_glyc(e),0.15365932304558988,0.0
EX_glyc3p(e),-1.0,-0.011960079576207785
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0023805850065048467
EX_glyglu(e),0.0,-0.002381639488399173
EX_glyleu(e),0.0,-0.007175891575751003
EX_glymet(e),0.0,-0.002386910024718958
EX_glyphe(e),2.5721504565883112e-23,0.0
EX_glypro(e),2.555110240269496e-23,0.0
EX_glytyr(e),0.0,-0.004778102608397491
EX_h(e),11.766797869845682,0.0
EX_h2o(e),-4.700442678757074,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01839644709587236,0.0
EX_hxan(e),-0.013998673708996072,0.0
EX_ile_L(e),-0.06878000332271628,0.0
EX_k(e),-4.039697437211028e-07,0.0
EX_lac_L(e),0.0,-0.004784302333662646
EX_lcts(e),-0.07449289,-0.04786103849703117
EX_leu_L(e),-0.09269318422854604,0.0
EX_lys_L(e),-0.040544507499110205,0.0
EX_malt(e),-0.07449289,-0.05744299849242804
EX_malthx(e),0.0,-0.2010542171539755
EX_malttr(e),0.0,-0.08616382892764772
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07657965892939808
EX_melib(e),-0.07449289,-0.04785991304425007
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002386200898038989
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03153152239004803,0.0
EX_mg2(e),-0.0010835331939594794,0.0
EX_mn2(e),-5.494905222505099e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009060602977503808,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004531785334846761,0.0
EX_nh4(e),3.535097971864974,0.0
EX_o2(e),0.0,-0.03086207833882784
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9482530907844561,0.0
EX_pi(e),-7.70533943405063e-34,0.0
EX_pnto_R(e),-0.0004530301488751904,0.0
EX_ppi(e),0.4463378798275186,0.0
EX_pro_L(e),0.20481095630566087,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00045387473960572876,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08615935397620818
EX_rib_D(e),-0.17878295,-0.014353130518531668
EX_ribflv(e),-0.0009061429449469442,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00957186020634379
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1148790998613562
EX_succ(e),0.1213826763502961,0.0
EX_sucr(e),-0.07449289,-0.0574432137905348
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.10775556543833804
EX_thm(e),-0.0004535655071258869,0.0
EX_thr_L(e),-0.225,-0.009567469856831337
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006598171497221747,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0047867312465602945
EX_val_L(e),-0.08785838038605073,0.0
EX_xan(e),-0.018633392712618727,0.0
EX_xyl_D(e),-0.17878295,-0.023933619829155952
EX_zn2(e),-6.624569994122646e-07,0.0
translation_759350.9.peg.1,0.0,1.1981868722215079e-32
transcription_TU_759350.9.peg.1,0.0,1.99338965392942e-32
translation_759350.9.peg.2,0.0,-1.4543222568163384e-32
transcription_TU_759350.9.peg.2,0.0,-135.20367352838775
translation_759350.9.peg.5,0.0,1.641521335801338e-32
transcription_TU_759350.9.peg.5,0.0,-3.455593866215924e-32
translation_759350.9.peg.6,0.0,-2.962109987836788e-32
transcription_TU_759350.9.peg.6,0.0,-4.7654984566640725e-32
translation_759350.9.peg.9,6.902887629480076e-07,2.543572999598911e-32
transcription_TU_759350.9.peg.9,1.536104005142222e-08,-1.7358153577223687e-32
translation_759350.9.peg.12,-3.506250424640993e-41,-7.776286236247469e-33
transcription_TU_759350.9.peg.12,-9.54041542861318e-43,-6.99281939945904e-34
translation_759350.9.peg.18,0.0,3.33744273734133e-33
transcription_TU_759350.9.peg.18,0.0,-44.877794881153
translation_759350.9.peg.20,0.0,5.87783334695933e-34
transcription_TU_759350.9.peg.20,0.0,-59.23704361852058
translation_759350.9.peg.24,3.5261472276236873e-07,7.672446931595109e-33
transcription_TU_759350.9.peg.24,7.846758008839063e-09,-1.5815364762640255e-32
translation_759350.9.peg.32,8.968246921188441e-08,-3.498202530600319e-33
transcription_TU_759350.9.peg.32,1.9957097310853343e-09,-2.1840208153779045e-33
translation_759350.9.peg.34,0.0,5.083735016080777e-32
transcription_TU_759350.9.peg.34,0.0,-3.119338889605321e-32
translation_759350.9.peg.36,9.119822321521305e-08,1.0861124231545277e-33
transcription_TU_759350.9.peg.36,2.029439901997864e-09,-1.1301525653978572e-32
translation_759350.9.peg.39,8.294264254218077e-09,1.3615589462142112e-32
transcription_TU_759350.9.peg.39,1.8457279365522558e-10,1.941791135713841e-32
translation_759350.9.peg.45,0.0,1.4841905358222124e-32
transcription_TU_759350.9.peg.45,0.0,4.801356013567137e-33
translation_759350.9.peg.51,0.0,-7.518727955865001e-33
transcription_TU_759350.9.peg.51,0.0,-78.68696804629762
translation_759350.9.peg.58,0.0,4.356077455045223e-33
transcription_TU_759350.9.peg.58,0.0,-85.86343725713026
translation_759350.9.peg.61,0.0,2.179410306541082e-32
transcription_TU_759350.9.peg.61,0.0,-134.63791331051306
translation_759350.9.peg.73,2.0090593337980394e-08,7.357086146140395e-33
transcription_TU_759350.9.peg.73,4.4707726025202277e-10,1.3701121296165958e-33
translation_759350.9.peg.85,0.0,-1.902033978126584e-32
transcription_TU_759350.9.peg.85,0.0,-263.8920853055357
translation_759350.9.peg.87,3.34431737751407e-24,-7.418488042589245e-33
transcription_TU_759350.9.peg.87,0.0,-87.04942700678146
translation_759350.9.peg.91,1.0670957858425598e-07,7.460838768662123e-34
transcription_TU_759350.9.peg.91,2.3746150864498496e-09,2.586992206324242e-32
translation_759350.9.peg.94,8.845213578957473e-09,4.1372603284007004e-32
transcription_TU_759350.9.peg.94,1.9683310426419796e-10,3.315640892226691e-32
translation_759350.9.peg.95,0.0,2.251876717757163e-32
transcription_TU_759350.9.peg.95,0.0,1.2435592653256868e-32
translation_759350.9.peg.98,0.0,2.581169258662859e-32
transcription_TU_759350.9.peg.98,0.0,-171.75899203724953
translation_759350.9.peg.99,0.0,1.3521263560535852e-33
transcription_TU_759350.9.peg.99,0.0,-1.918970659608619e-32
translation_759350.9.peg.100,0.0,-1.348804526135793e-32
transcription_TU_759350.9.peg.100,0.0,-124.44927142776729
translation_759350.9.peg.101,0.0,3.131700064613123e-33
transcription_TU_759350.9.peg.101,0.0,-117.13644303314467
translation_759350.9.peg.102,0.0,5.5174475448815645e-33
transcription_TU_759350.9.peg.102,0.0,-157.07471089769277
translation_759350.9.peg.104,2.160407140415993e-09,-4.193468421334249e-32
transcription_TU_759350.9.peg.104,4.807567845894108e-11,-1.580841056942779e-32
translation_759350.9.peg.107,0.0,2.2745650219202504e-33
transcription_TU_759350.9.peg.107,0.0,-2.9107207069076355e-33
translation_759350.9.peg.109,-9.09632770865035e-28,4.400601399595733e-33
transcription_TU_759350.9.peg.109,-2.024211630748391e-29,-9.640998092458006e-33
translation_759350.9.peg.112,0.0,-4.5286373756749334e-32
transcription_TU_759350.9.peg.112,0.0,2.9848181480060225e-32
translation_759350.9.peg.114,0.0,6.310820657789989e-33
transcription_TU_759350.9.peg.114,0.0,-275.37901024337845
translation_759350.9.peg.115,2.7643427277647138e-24,1.1921994167852837e-31
transcription_TU_759350.9.peg.115,0.0,-102.81530322826508
translation_759350.9.peg.116,0.0,6.060827465722324e-33
transcription_TU_759350.9.peg.116,0.0,-153.03322101695207
translation_759350.9.peg.117,0.0,-4.318241700669835e-32
transcription_TU_759350.9.peg.117,0.0,1.9251724923419044e-33
translation_759350.9.peg.118,0.0,2.8922525696897734e-32
transcription_TU_759350.9.peg.118,0.0,1.7712224940509245e-32
translation_759350.9.peg.126,3.4915695954806984e-10,-3.9476623058986324e-33
transcription_TU_759350.9.peg.126,7.769812182578844e-12,-2.3889579701822366e-32
translation_759350.9.peg.128,7.127499085814466e-10,4.9185185777198506e-32
transcription_TU_759350.9.peg.128,1.586086936372709e-11,-6.718503654583965e-34
translation_759350.9.peg.130,9.662475848177802e-12,5.311160209567412e-32
transcription_TU_759350.9.peg.130,2.150196938827157e-13,3.0923730865083055e-32
translation_759350.9.peg.131,1.9324951696355604e-11,2.919495349960626e-32
transcription_TU_759350.9.peg.131,4.300393877654314e-13,-9.065126330239378e-33
translation_759350.9.peg.152,0.0,-1.3857571362176658e-32
transcription_TU_759350.9.peg.152,0.0,-1.100905192854642e-32
translation_759350.9.peg.155,4.160189349030841e-08,3.992219900041338e-33
transcription_TU_759350.9.peg.155,9.257696002328836e-10,1.804250115834059e-33
translation_759350.9.peg.156,4.160189349030841e-08,-5.566942531032977e-33
transcription_TU_759350.9.peg.156,9.257696002328836e-10,-3.4262728687062786e-33
translation_759350.9.peg.157,3.843782517885571e-30,-1.310847520225194e-32
transcription_TU_759350.9.peg.157,8.553593854553882e-32,1.2551839603989997e-32
translation_759350.9.peg.160,0.0,2.0816634119368305e-32
transcription_TU_759350.9.peg.160,0.0,-2.322898163777938e-32
translation_759350.9.peg.161,0.0,-2.5692527202175484e-32
transcription_TU_759350.9.peg.161,0.0,-6.352637522122403e-33
translation_759350.9.peg.165,0.0,-3.7176410809107016e-34
transcription_TU_759350.9.peg.165,0.0,-2.627022097377819e-32
translation_759350.9.peg.166,4.644112610164701e-09,-2.1890725045064477e-32
transcription_TU_759350.9.peg.166,1.0334573534616288e-10,8.539626037444037e-33
translation_759350.9.peg.167,0.0,1.3186375616743563e-32
transcription_TU_759350.9.peg.167,0.0,-141.18793471489232
translation_759350.9.peg.170,5.374632430785255e-07,1.645190681112434e-33
transcription_TU_759350.9.peg.170,1.1960203970057014e-08,-7.224362550037277e-33
translation_759350.9.peg.187,3.148979467959763e-08,1.2479218150964697e-34
transcription_TU_759350.9.peg.187,7.007444177688214e-10,-5.718233556290944e-33
translation_759350.9.peg.226,-3.70979728251754e-32,1.405340073430579e-34
transcription_TU_759350.9.peg.226,-8.255435652181035e-34,1.1167754585886793e-32
translation_759350.9.peg.227,-4.6376232052752664e-32,9.708287918760266e-33
transcription_TU_759350.9.peg.227,-1.032013262035444e-33,1.6094581966970523e-32
translation_759350.9.peg.229,2.9185849509487276e-32,1.2709347465641365e-32
transcription_TU_759350.9.peg.229,6.494745783421993e-34,-1.324130428656805e-32
translation_759350.9.peg.234,1.446862611087723e-07,1.4621175378649456e-33
transcription_TU_759350.9.peg.234,3.2197126348843445e-09,7.71510502278107e-33
translation_759350.9.peg.235,2.5379614600572336e-06,3.1033285585427424e-32
transcription_TU_759350.9.peg.235,5.647741891438203e-08,-1.6558504561596814e-32
translation_759350.9.peg.243,-2.4921193860507372e-30,4.0290698878320916e-32
transcription_TU_759350.9.peg.243,0.0,-221.07906193522774
translation_759350.9.peg.247,9.717351742859378e-08,3.950997502652078e-32
transcription_TU_759350.9.peg.247,2.162408506815912e-09,7.405774537549543e-33
translation_759350.9.peg.249,6.263640350016851e-06,4.3696890568105666e-33
transcription_TU_759350.9.peg.249,1.393851898637384e-07,-7.955679858968983e-33
translation_759350.9.peg.250,0.0,-1.1566162208311791e-33
transcription_TU_759350.9.peg.250,0.0,-79.71135445253671
translation_759350.9.peg.251,6.263640350016851e-06,1.0031421318753258e-33
transcription_TU_759350.9.peg.251,1.393851898637384e-07,9.79922668064669e-34
translation_759350.9.peg.252,6.263640350016851e-06,5.2571001418327e-34
transcription_TU_759350.9.peg.252,1.393851898637384e-07,-2.7008907176624294e-33
translation_759350.9.peg.254,1.0599539381617778e-06,1.5977025290693402e-32
transcription_TU_759350.9.peg.254,2.358722287065846e-08,-2.6764378885061607e-32
translation_759350.9.peg.255,0.0002844270176984248,-2.0406373413067932e-32
transcription_TU_759350.9.peg.255,6.329372640969905e-06,2.3482567071316767e-32
translation_759350.9.peg.256,0.0,8.310559822432789e-32
transcription_TU_759350.9.peg.256,0.0,-6.991789129610484e-32
translation_759350.9.peg.262,4.3507980756853675e-11,6.356674238232137e-34
transcription_TU_759350.9.peg.262,9.681858822506644e-13,-1.6858564949186134e-33
translation_759350.9.peg.263,4.3507980756853675e-11,1.0770582495216905e-32
transcription_TU_759350.9.peg.263,9.681858822506644e-13,-3.343595364913795e-33
translation_759350.9.peg.264,4.3507980756853675e-11,6.265569065648212e-33
transcription_TU_759350.9.peg.264,9.681858822506644e-13,-1.453273611667876e-32
translation_759350.9.peg.271,-3.028117942511824e-29,-2.9521015575391565e-33
transcription_TU_759350.9.peg.271,-6.738490251051338e-31,-8.082901965844523e-33
translation_759350.9.peg.273,5.497524804325592e-08,6.490067301950167e-32
transcription_TU_759350.9.peg.273,1.2233677155960468e-09,1.6699421317208167e-32
translation_759350.9.peg.274,0.0,6.628351532623159e-33
transcription_TU_759350.9.peg.274,0.0,-186.87193947634034
translation_759350.9.peg.279,1.4473283766580547e-06,1.3240101291600053e-32
transcription_TU_759350.9.peg.279,3.220749105990999e-08,-7.299897295450207e-33
translation_759350.9.peg.284,-7.24981152398769e-29,4.490986256183018e-33
transcription_TU_759350.9.peg.284,-1.6133052015743913e-30,-8.642245740658526e-33
translation_759350.9.peg.285,2.7483401574110085e-08,3.111231978192451e-32
transcription_TU_759350.9.peg.285,6.115898954029816e-10,-1.7115426401642392e-33
translation_759350.9.peg.286,2.7483401574110085e-08,-1.5757926284361727e-33
transcription_TU_759350.9.peg.286,6.115898954029816e-10,1.0118315415781566e-33
translation_759350.9.peg.287,2.7483401574110085e-08,2.0503298288548396e-32
transcription_TU_759350.9.peg.287,6.115898954029816e-10,-2.356731995460359e-33
translation_759350.9.peg.288,2.7483401574110085e-08,6.377622981514114e-33
transcription_TU_759350.9.peg.288,6.115898954029816e-10,2.091633029103456e-33
translation_759350.9.peg.289,2.7483401574110085e-08,7.597285627706943e-33
transcription_TU_759350.9.peg.289,6.115898954029816e-10,-1.2463322325882514e-32
translation_759350.9.peg.290,2.7483401574110085e-08,1.6292605556083543e-32
transcription_TU_759350.9.peg.290,6.115898954029816e-10,-1.1806910710841414e-32
translation_759350.9.peg.291,2.7483401574110085e-08,-1.2877572923449996e-32
transcription_TU_759350.9.peg.291,6.115898954029816e-10,-1.80599225289947e-33
translation_759350.9.peg.292,2.7483401574110085e-08,1.9090548081964014e-34
transcription_TU_759350.9.peg.292,6.115898954029816e-10,1.570280740778661e-33
translation_759350.9.peg.300,1.1851919385121865e-08,-1.8694380284380704e-33
transcription_TU_759350.9.peg.300,2.6374152113323176e-10,-1.9033523612820922e-32
translation_759350.9.peg.301,7.587243433601994e-07,-1.0808508793975039e-33
transcription_TU_759350.9.peg.301,1.6883941405291112e-08,-1.7358289728853163e-32
translation_759350.9.peg.302,0.0,2.8306961651896194e-32
transcription_TU_759350.9.peg.302,0.0,-145.4522871195395
translation_759350.9.peg.305,3.251099262646857e-10,-8.728743347691521e-34
transcription_TU_759350.9.peg.305,7.234692010831576e-12,1.7068086448604083e-32
translation_759350.9.peg.306,0.0,6.259115895690032e-33
transcription_TU_759350.9.peg.306,0.0,-157.52404764185238
translation_759350.9.peg.309,-4.466641447553357e-30,4.836455358435436e-32
transcription_TU_759350.9.peg.309,-9.939645819843295e-32,-1.4221322118222076e-32
translation_759350.9.peg.328,6.263640350016851e-06,-4.649745326987833e-34
transcription_TU_759350.9.peg.328,1.393851898637384e-07,3.421658406381817e-33
translation_759350.9.peg.340,3.916191854108487e-12,-7.752196374520178e-33
transcription_TU_759350.9.peg.340,8.714726814196294e-14,8.792970022850257e-33
translation_759350.9.peg.341,1.1647640294637762e-10,-7.832654425634442e-34
transcription_TU_759350.9.peg.341,2.5919568544963575e-12,2.0945182836600776e-32
translation_759350.9.peg.344,3.48140320889289e-08,4.0879758262739995e-33
transcription_TU_759350.9.peg.344,7.747188857394375e-10,-2.5834466408555854e-32
translation_759350.9.peg.348,-1.372822475400503e-29,1.0786320760310462e-32
transcription_TU_759350.9.peg.348,-3.054950646749564e-31,-5.250516682145622e-33
translation_759350.9.peg.350,0.0,3.831690851095038e-32
transcription_TU_759350.9.peg.350,0.0,-3.5297796919427445e-32
translation_759350.9.peg.353,9.72595075926064e-10,4.5094270828215155e-33
transcription_TU_759350.9.peg.353,2.1643220514429245e-11,5.628465450521345e-33
translation_759350.9.peg.358,0.0,1.9352633938915817e-32
transcription_TU_759350.9.peg.358,0.0,-136.1958299405802
translation_759350.9.peg.359,0.0,2.0374425536558073e-32
transcription_TU_759350.9.peg.359,0.0,-2.7832407177977257e-32
translation_759350.9.peg.360,0.0,1.641509036505199e-32
transcription_TU_759350.9.peg.360,0.0,-119.1677226167207
translation_759350.9.peg.361,0.0,3.080573473160975e-33
transcription_TU_759350.9.peg.361,0.0,-94.83897346959958
translation_759350.9.peg.368,0.0,-1.2206729112860096e-32
transcription_TU_759350.9.peg.368,0.0,-3.257147331315398e-33
translation_759350.9.peg.373,6.263640350016851e-06,-4.44866783687986e-33
transcription_TU_759350.9.peg.373,1.393851898637384e-07,-7.015064772411522e-35
translation_759350.9.peg.374,0.0,1.545699296905456e-32
transcription_TU_759350.9.peg.374,0.0,-98.06587876586138
translation_759350.9.peg.375,-4.317222197583942e-63,-1.2964173307614224e-32
transcription_TU_759350.9.peg.375,0.0,-170.68745298043302
translation_759350.9.peg.376,0.0,3.0381394859737367e-33
transcription_TU_759350.9.peg.376,0.0,1.2439771868313592e-32
translation_759350.9.peg.377,0.0,-5.046899836422236e-33
transcription_TU_759350.9.peg.377,0.0,-79.39635799070444
translation_759350.9.peg.378,0.0,6.35053948973318e-32
transcription_TU_759350.9.peg.378,0.0,-150.26770661421392
translation_759350.9.peg.379,0.0,2.1243629018811134e-33
transcription_TU_759350.9.peg.379,0.0,-58.68434026572165
translation_759350.9.peg.383,2.162848055221078e-09,-4.055201398256304e-32
transcription_TU_759350.9.peg.383,4.8129996292427013e-11,2.884753847117924e-32
translation_759350.9.peg.384,1.6060183242809133e-08,4.690706475533273e-33
transcription_TU_759350.9.peg.384,3.5738828627658324e-10,2.499663892624611e-33
translation_759350.9.peg.387,4.022142614250082e-10,1.9433570192890237e-32
transcription_TU_759350.9.peg.387,8.950499719300972e-12,-4.424681511251733e-34
translation_759350.9.peg.388,4.022142614250082e-10,2.6712901213047084e-32
transcription_TU_759350.9.peg.388,8.950499719300972e-12,1.5185651512603313e-32
translation_759350.9.peg.389,1.6347070519567952e-10,-1.6285962226754802e-34
transcription_TU_759350.9.peg.389,3.6377240721999144e-12,1.5466339867854253e-32
translation_759350.9.peg.390,6.263640350016851e-06,-1.3023509800134912e-34
transcription_TU_759350.9.peg.390,1.393851898637384e-07,-3.710066189419934e-33
translation_759350.9.peg.393,7.618755384718104e-10,5.518093310329631e-33
transcription_TU_759350.9.peg.393,1.6954065151928067e-11,3.8629130016131784e-33
translation_759350.9.peg.398,2.3607051313407194e-10,-1.3724623979162028e-32
transcription_TU_759350.9.peg.398,5.253292247907279e-12,5.2211846544498566e-33
translation_759350.9.peg.400,8.701596151370745e-11,4.8670518512711275e-33
transcription_TU_759350.9.peg.400,1.936371764501331e-12,2.9195430753213766e-33
translation_759350.9.peg.407,3.021172161400531e-07,1.8060142335326032e-32
transcription_TU_759350.9.peg.407,6.723033759860126e-09,3.4498349514188043e-32
translation_759350.9.peg.410,6.263640350016851e-06,1.205662142131867e-33
transcription_TU_759350.9.peg.410,1.393851898637384e-07,6.288286032485708e-33
translation_759350.9.peg.414,8.520501602766086e-08,-6.399776981099134e-33
transcription_TU_759350.9.peg.414,1.8960726786183424e-09,-3.3642368621903606e-32
translation_759350.9.peg.415,1.514897611549842e-07,-6.41776969836605e-34
transcription_TU_759350.9.peg.415,3.371111357142823e-09,1.2344068915899298e-32
translation_759350.9.peg.416,1.3087633966856824e-07,3.663935730673619e-32
transcription_TU_759350.9.peg.416,2.9123995686191373e-09,2.1156084790548516e-32
translation_759350.9.peg.417,0.0,-7.571571170689296e-33
transcription_TU_759350.9.peg.417,0.0,-75.49214808165203
translation_759350.9.peg.422,0.0,-2.526192479275534e-32
transcription_TU_759350.9.peg.422,0.0,-3.1527772735773356e-32
translation_759350.9.peg.426,0.0004089972885516314,-6.022100015288683e-33
transcription_TU_759350.9.peg.426,9.101442856368657e-06,1.378920211305368e-33
translation_759350.9.peg.431,0.0,3.682071186886066e-32
transcription_TU_759350.9.peg.431,0.0,1.2351784452355488e-32
translation_759350.9.peg.437,2.823396811909295e-13,-1.829413342748543e-32
transcription_TU_759350.9.peg.437,6.282923007985157e-15,1.563606204336555e-32
translation_759350.9.peg.453,8.264242306096875e-30,3.204854638201288e-33
transcription_TU_759350.9.peg.453,1.8390471332092897e-31,4.517084139386096e-33
translation_759350.9.peg.457,0.0,6.037052646638525e-33
transcription_TU_759350.9.peg.457,0.0,-50.72671013117908
translation_759350.9.peg.460,0.0,-1.7225434514053024e-32
transcription_TU_759350.9.peg.460,0.0,1.1341755211349358e-32
translation_759350.9.peg.461,0.0,-1.0063737725268666e-32
transcription_TU_759350.9.peg.461,0.0,6.610087142430709e-33
translation_759350.9.peg.466,6.690121516211357e-08,2.111833283137941e-33
transcription_TU_759350.9.peg.466,1.4887570256904878e-09,-3.0236223103469633e-32
translation_759350.9.peg.469,9.170122003918764e-09,1.5088021935824506e-33
transcription_TU_759350.9.peg.469,2.0406331225361995e-10,-2.811483784047367e-32
translation_759350.9.peg.470,1.7374622148406901e-07,2.170456869521693e-32
transcription_TU_759350.9.peg.470,3.8663857942608326e-09,-1.1260279766233457e-32
translation_759350.9.peg.482,2.2617943431799003e-07,9.597263212419546e-33
transcription_TU_759350.9.peg.482,5.033185437538918e-09,5.51596279129954e-32
translation_759350.9.peg.483,2.2617943431799003e-07,-4.4005440939118417e-32
transcription_TU_759350.9.peg.483,5.033185437538918e-09,1.9391069053842415e-32
translation_759350.9.peg.508,-1.980001906693969e-30,2.327105211314072e-32
transcription_TU_759350.9.peg.508,-4.4061109238872634e-32,-6.661465456527233e-33
translation_759350.9.peg.509,-1.695881495926066e-30,-1.9201813011441984e-32
transcription_TU_759350.9.peg.509,-3.773855954156427e-32,-5.3497316647750284e-33
translation_759350.9.peg.511,-1.5297042399778353e-32,5.26394630721502e-32
transcription_TU_759350.9.peg.511,-3.404060642212681e-34,6.375647387686128e-33
translation_759350.9.peg.520,3.765211557177579e-09,2.0093277493770208e-33
transcription_TU_759350.9.peg.520,8.378749392482712e-11,2.2084399065706697e-32
translation_759350.9.peg.525,1.256182040009986e-09,2.1219345362580854e-32
transcription_TU_759350.9.peg.525,2.795389938851439e-11,-5.39853117092188e-33
translation_759350.9.peg.534,0.0,2.691260724374738e-32
transcription_TU_759350.9.peg.534,0.0,1.801340139988092e-32
translation_759350.9.peg.542,0.0,1.852436767123577e-32
transcription_TU_759350.9.peg.542,0.0,-1.297254069057049e-32
translation_759350.9.peg.544,0.0,1.1119737457337907e-32
transcription_TU_759350.9.peg.544,0.0,-207.1886580733527
translation_759350.9.peg.548,3.516176849654222e-10,-9.248158292548329e-33
transcription_TU_759350.9.peg.548,7.82457086288833e-12,-9.50045009806222e-33
translation_759350.9.peg.549,9.011615570980067e-10,-1.0407346282461036e-32
transcription_TU_759350.9.peg.549,2.0053605844989147e-11,5.9035270396707244e-33
translation_759350.9.peg.554,0.0,4.6931840173744696e-33
transcription_TU_759350.9.peg.554,0.0,-94.7293060534276
translation_759350.9.peg.555,3.8175058787737735e-10,-7.23757815044193e-33
transcription_TU_759350.9.peg.555,8.495120281249679e-12,-6.017062047706927e-33
translation_759350.9.peg.556,8.295476149923226e-29,6.103633706221038e-33
transcription_TU_759350.9.peg.556,1.845997620479681e-30,9.810314594386712e-33
translation_759350.9.peg.559,5.499585570864641e-10,-7.665928818785148e-33
transcription_TU_759350.9.peg.559,1.2238262992937994e-11,4.446629397204813e-33
