,fluxes,reduced_costs
EX_h2o(e),-4.084120435489383,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007704228179427017,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.012993050558812998,0.0
EX_k(e),-2.4126032085700317e-11,0.0
EX_leu_L(e),-0.01060916813611727,0.0
EX_lys_L(e),-0.013050889933618795,0.0
EX_met_L(e),-0.0028755767651059316,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00012188017125922068,0.0
EX_mn2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.3980973907034877,0.0
EX_o2(e),0.0,-3.9206105131937746e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006742797940232455,0.0
EX_pi(e),-0.003917417124670584,0.0
EX_pnto_R(e),-0.0001432904416713221,0.0
EX_pro_L(e),-0.0027006851346017048,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.0002865808833426442,0.0
EX_ser_L(e),-0.2,-0.038052979892626175
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.03805118881431815
EX_thr_L(e),-0.225,-0.07610612676591763
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0009038191828571461,0.0
EX_tyr_L(e),-0.006107160607861364,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0037722508186085746,0.0
EX_val_L(e),-0.007059023991493844,0.0
EX_zn2(e),-1.0198133309383875e-07,0.0
translation_411465.10.peg.48,1.9039830884092897e-09,-9.273383756781678e-33
transcription_TU_411465.10.peg.48,2.547471561805535e-10,-4.290785408724213e-32
translation_411465.10.peg.50,9.470097904801077e-09,5.310819409012014e-32
transcription_TU_411465.10.peg.50,1.2670703456799264e-09,-8.191671909923202e-32
translation_411465.10.peg.51,9.470097904801077e-09,5.725998787516889e-32
transcription_TU_411465.10.peg.51,1.2670703456799264e-09,-1.5970413869706548e-31
translation_411465.10.peg.52,7.1145248551988e-07,-1.6344660227837118e-32
transcription_TU_411465.10.peg.52,9.519018238507353e-08,8.575486004106702e-34
translation_411465.10.peg.53,7.1145248551988e-07,-2.804846906162655e-35
transcription_TU_411465.10.peg.53,9.519018238507353e-08,2.4486074761130145e-32
translation_411465.10.peg.61,7.1145248551988e-07,1.6726310989553087e-32
transcription_TU_411465.10.peg.61,9.519018238507353e-08,-2.6114312659828243e-32
translation_411465.10.peg.72,7.188187488533284e-10,-6.39915536849527e-32
transcription_TU_411465.10.peg.72,9.617576605296252e-11,1.040878083228268e-31
translation_411465.10.peg.73,1.208211119852212e-10,-4.152097870379626e-32
transcription_TU_411465.10.peg.73,1.616549793544748e-11,-6.220493172062685e-32
translation_411465.10.peg.84,9.57751923397766e-10,-3.5091345163111956e-32
transcription_TU_411465.10.peg.84,1.281442993361231e-10,8.991234419624927e-32
translation_411465.10.peg.101,5.578656188734167e-14,5.4087175447953635e-33
transcription_TU_411465.10.peg.101,7.464072596235042e-15,1.5718343366470935e-32
translation_411465.10.peg.106,1.1917617197848723e-09,-3.3165909429943975e-32
transcription_TU_411465.10.peg.106,1.594540995706465e-10,1.7511486553056083e-31
translation_411465.10.peg.112,7.1145248551988e-07,2.2086117496407628e-33
transcription_TU_411465.10.peg.112,9.519018238507353e-08,1.1528729237950289e-32
translation_411465.10.peg.250,5.578656188734167e-14,-3.192372494764407e-32
transcription_TU_411465.10.peg.250,7.464072596235042e-15,7.545839615146302e-32
translation_411465.10.peg.278,0.0,1.466814260590101e-32
transcription_TU_411465.10.peg.278,0.0,7.088238141141929e-32
translation_411465.10.peg.297,7.1145248551988e-07,-1.8525069666769416e-33
transcription_TU_411465.10.peg.297,9.519018238507353e-08,5.633857794174314e-34
translation_411465.10.peg.303,7.1145248551988e-07,8.223608758730824e-33
transcription_TU_411465.10.peg.303,9.519018238507353e-08,1.4803926586487047e-32
translation_411465.10.peg.305,7.1145248551988e-07,1.2004257202570345e-32
transcription_TU_411465.10.peg.305,9.519018238507353e-08,-2.0588463288186744e-32
translation_411465.10.peg.309,0.0,-2.5822216032358073e-32
transcription_TU_411465.10.peg.309,0.0,-1.427308915971517e-31
translation_411465.10.peg.315,4.4784533153418154e-10,2.8632772254906093e-32
transcription_TU_411465.10.peg.315,5.992034557007846e-11,-5.284224815989892e-33
translation_411465.10.peg.331,7.1145248551988e-07,2.1845927589039388e-33
transcription_TU_411465.10.peg.331,9.519018238507353e-08,-5.545409178972691e-32
translation_411465.10.peg.332,7.1145248551988e-07,1.3047120539913093e-33
transcription_TU_411465.10.peg.332,9.519018238507353e-08,2.711093617841757e-32
translation_411465.10.peg.333,2.4126032085700317e-11,1.3816699605961713e-32
transcription_TU_411465.10.peg.333,3.2279898393886155e-12,1.0782744603865606e-34
translation_411465.10.peg.337,0.0,1.9828256076539095e-32
transcription_TU_411465.10.peg.337,0.0,7.820573025325063e-32
translation_411465.10.peg.358,4.2353338126182354e-10,-2.0750502440208533e-32
transcription_TU_411465.10.peg.358,5.6667480441816955e-11,2.2822706131835194e-31
translation_411465.10.peg.362,0.0,4.539063623962247e-34
transcription_TU_411465.10.peg.362,0.0,2.568166039925903e-32
translation_411465.10.peg.367,1.4125925042812317e-63,-8.220613388146828e-34
transcription_TU_411465.10.peg.367,0.0,1.0567919377710709e-31
translation_411465.10.peg.369,2.2314624754936694e-13,-1.5073310972292453e-32
transcription_TU_411465.10.peg.369,2.985629038494021e-14,2.7931987209808636e-32
translation_411465.10.peg.398,5.578656188734167e-14,2.329316987446382e-32
transcription_TU_411465.10.peg.398,7.464072596235042e-15,3.6324626824354887e-32
translation_411465.10.peg.399,5.770734480384274e-10,-9.778538544600669e-32
transcription_TU_411465.10.peg.399,7.721067518405094e-11,1.9601973838102259e-31
translation_411465.10.peg.402,1.0188138123868097e-09,9.761446014385543e-34
transcription_TU_411465.10.peg.402,1.3631419468113246e-10,2.44799114058032e-31
translation_411465.10.peg.420,7.1145248551988e-07,-5.6955154473976476e-33
transcription_TU_411465.10.peg.420,9.519018238507353e-08,-1.5516882948991361e-32
translation_411465.10.peg.428,7.1145248551988e-07,1.1428632255071846e-33
transcription_TU_411465.10.peg.428,9.519018238507353e-08,-8.190871056398823e-33
translation_411465.10.peg.451,3.396247298715919e-08,4.390134140665272e-33
transcription_TU_411465.10.peg.451,4.544075765697047e-09,-1.7136877638024952e-31
translation_411465.10.peg.452,3.443077338398503e-08,1.807299428249842e-32
transcription_TU_411465.10.peg.452,4.606732936895599e-09,1.4329719913944492e-32
translation_411465.10.peg.455,7.1145248551988e-07,2.6633514158622658e-33
transcription_TU_411465.10.peg.455,9.519018238507353e-08,2.3020557045600366e-32
translation_411465.10.peg.456,7.11453105295609e-07,7.309857958578379e-33
transcription_TU_411465.10.peg.456,9.519026530918425e-08,-5.227013235775133e-32
translation_411465.10.peg.473,0.0,2.33237946698859e-33
transcription_TU_411465.10.peg.473,0.0,-1.7057738154358756e-32
translation_411465.10.peg.476,5.578656188734167e-14,1.4754885858357772e-32
transcription_TU_411465.10.peg.476,7.464072596235042e-15,-6.907566124137488e-33
translation_411465.10.peg.505,7.1145248551988e-07,-1.639006612755743e-33
transcription_TU_411465.10.peg.505,9.519018238507353e-08,-2.1166429698792294e-34
translation_411465.10.peg.514,1.0196982291041693e-07,-2.670630770985412e-32
transcription_TU_411465.10.peg.514,1.3643252695256777e-08,2.0525666717610294e-32
translation_411465.10.peg.606,3.847765568337938e-12,1.1110085939995936e-32
transcription_TU_411465.10.peg.606,5.148193501038234e-13,2.2978836333452906e-32
translation_411465.10.peg.607,2.046698251211226e-09,-2.778310976498615e-32
transcription_TU_411465.10.peg.607,2.738420116385462e-10,-6.855235651688802e-32
translation_411465.10.peg.612,0.0,-1.4128751377858215e-32
transcription_TU_411465.10.peg.612,0.0,7.922644482036842e-33
translation_411465.10.peg.614,0.0,-2.2644880527958688e-32
transcription_TU_411465.10.peg.614,0.0,3.1870932842691087e-32
translation_411465.10.peg.615,0.0,3.1886627853746476e-33
transcription_TU_411465.10.peg.615,0.0,-3.9257495323225393e-32
translation_411465.10.peg.616,0.0,-2.2435448559722266e-32
transcription_TU_411465.10.peg.616,0.0,-9.29294709018912e-33
translation_411465.10.peg.617,0.0,-2.642161444403524e-32
transcription_TU_411465.10.peg.617,0.0,-1.2341366831861995e-32
translation_411465.10.peg.618,0.0,-6.475282931630012e-33
transcription_TU_411465.10.peg.618,0.0,2.3094943494071127e-32
translation_411465.10.peg.621,0.0,-2.7898136964287857e-32
transcription_TU_411465.10.peg.621,0.0,-96.9329783001882
translation_411465.10.peg.623,1.6199415520483705e-08,1.0831032760890755e-32
transcription_TU_411465.10.peg.623,2.1674326104850555e-09,1.514240168731592e-32
translation_411465.10.peg.624,1.6511307444591934e-08,3.6127613536502133e-32
transcription_TU_411465.10.peg.624,2.2091628029357843e-09,-2.857389581602214e-32
translation_411465.10.peg.686,0.0,-1.1344786362534845e-32
transcription_TU_411465.10.peg.686,0.0,-6.885817664949863e-32
translation_411465.10.peg.707,0.0,1.492809856735378e-32
transcription_TU_411465.10.peg.707,0.0,-2.2785146454442457e-32
translation_411465.10.peg.708,0.0,-2.0507644911586257e-33
transcription_TU_411465.10.peg.708,0.0,3.746342820874716e-32
translation_411465.10.peg.755,7.11453105295609e-07,-2.6540925085246324e-32
transcription_TU_411465.10.peg.755,9.519026530918425e-08,-2.4775013410535364e-32
translation_411465.10.peg.791,7.675863155986595e-10,-2.084009567186611e-32
transcription_TU_411465.10.peg.791,1.0270071841091531e-10,-5.662615467524417e-32
translation_411465.10.peg.810,0.0,8.350607046986274e-34
transcription_TU_411465.10.peg.810,0.0,2.3191668711600624e-32
translation_411465.10.peg.861,0.0,-1.6067584079873833e-32
transcription_TU_411465.10.peg.861,0.0,-138.1306580170571
translation_411465.10.peg.874,1.0196982291041693e-07,1.0497536504668482e-31
transcription_TU_411465.10.peg.874,1.3643252695256777e-08,6.344598782031669e-32
translation_411465.10.peg.875,1.0196982291041693e-07,-2.0407638876302235e-32
transcription_TU_411465.10.peg.875,1.3643252695256777e-08,-1.4177344118986053e-31
translation_411465.10.peg.884,2.4126032085700317e-11,-1.2887420488567258e-32
transcription_TU_411465.10.peg.884,3.2279898393886155e-12,-1.1795445959383566e-32
translation_411465.10.peg.897,9.793200923523727e-08,1.192756566742612e-32
transcription_TU_411465.10.peg.897,1.3103005485499077e-08,-6.46915028763601e-32
translation_411465.10.peg.937,1.0196982291041693e-07,-4.502807531861727e-33
transcription_TU_411465.10.peg.937,1.3643252695256777e-08,-8.597022943017137e-33
translation_411465.10.peg.940,2.4126032085700317e-11,-6.423133857742331e-33
transcription_TU_411465.10.peg.940,3.2279898393886155e-12,1.4362828120409325e-32
translation_411465.10.peg.941,2.4126032085700317e-11,-1.275333997309278e-32
transcription_TU_411465.10.peg.941,3.2279898393886155e-12,8.660819728208209e-32
translation_411465.10.peg.942,5.578656188734167e-14,-3.0385118571386815e-32
transcription_TU_411465.10.peg.942,7.464072596235042e-15,-8.428723015848956e-32
translation_411465.10.peg.961,0.0,4.7980749314989854e-33
transcription_TU_411465.10.peg.961,0.0,4.8217989055016317e-32
translation_411465.10.peg.992,6.197757289493231e-13,-2.2874645826644136e-33
transcription_TU_411465.10.peg.992,8.292411071333508e-14,-9.502659719814944e-33
translation_411465.10.peg.1038,6.258769570601754e-11,-3.1677673759400866e-32
transcription_TU_411465.10.peg.1038,8.374043650945706e-12,1.2072564071141656e-32
translation_411465.10.peg.1039,1.1157312377468334e-13,-1.8318411825666185e-32
transcription_TU_411465.10.peg.1039,1.4928145192470085e-14,-2.277803622674351e-32
translation_411465.10.peg.1042,0.0,-2.216579323160991e-32
transcription_TU_411465.10.peg.1042,0.0,-6.95247303681914e-32
translation_411465.10.peg.1049,5.578656188734167e-14,2.121766186756855e-32
transcription_TU_411465.10.peg.1049,7.464072596235042e-15,-8.938196941484142e-32
translation_411465.10.peg.1063,0.0,7.198086541873784e-33
transcription_TU_411465.10.peg.1063,0.0,-3.150152236856955e-32
translation_411465.10.peg.1106,7.1145248551988e-07,3.4561065653866833e-33
transcription_TU_411465.10.peg.1106,9.519018238507353e-08,1.9647949049880573e-32
translation_411465.10.peg.1107,1.42290497103976e-06,-4.551339332036929e-34
transcription_TU_411465.10.peg.1107,1.9038036477014706e-07,1.478240920070417e-32
translation_411465.10.peg.1122,1.7817441660761652e-08,1.1386485899706813e-32
transcription_TU_411465.10.peg.1122,2.3839195952544277e-09,-4.736885915049468e-32
translation_411465.10.peg.1143,0.0,-6.827469041705802e-32
transcription_TU_411465.10.peg.1143,0.0,-7.151949870813707e-33
translation_411465.10.peg.1163,1.8239616498264025e-13,3.0346013773314977e-33
transcription_TU_411465.10.peg.1163,2.4404053066661657e-14,2.969322179720658e-32
translation_411465.10.peg.1164,3.647923299652805e-13,-5.813230389598602e-32
transcription_TU_411465.10.peg.1164,4.8808106133323314e-14,1.4367191215625718e-31
translation_411465.10.peg.1166,2.2808658284463216e-11,-1.1846586719652408e-32
transcription_TU_411465.10.peg.1166,3.0517292247146186e-12,5.96680667508875e-32
translation_411465.10.peg.1178,9.187441561140514e-08,-3.1511961590607516e-32
transcription_TU_411465.10.peg.1178,1.2292517851253365e-08,-5.866299388632456e-32
translation_411465.10.peg.1179,0.0,-1.1483205799179372e-31
transcription_TU_411465.10.peg.1179,0.0,-158.08060422086706
translation_411465.10.peg.1180,0.0,-5.402818856143097e-32
transcription_TU_411465.10.peg.1180,0.0,1.1880427240158263e-31
translation_411465.10.peg.1183,0.0,-6.072837989156088e-34
transcription_TU_411465.10.peg.1183,0.0,-74.1279547402408
translation_411465.10.peg.1187,0.0,1.617079544545428e-32
transcription_TU_411465.10.peg.1187,0.0,3.4626407186089575e-32
translation_411465.10.peg.1189,7.1145248551988e-07,-3.591584193772068e-33
transcription_TU_411465.10.peg.1189,9.519018238507353e-08,-1.4059916645303455e-32
translation_411465.10.peg.1191,3.847765568337938e-12,1.824482780942684e-32
transcription_TU_411465.10.peg.1191,5.148193501038234e-13,3.703585044813933e-32
translation_411465.10.peg.1192,7.1145248551988e-07,-1.9511690286330927e-32
transcription_TU_411465.10.peg.1192,9.519018238507353e-08,2.3325321931170232e-32
translation_411465.10.peg.1193,7.1145248551988e-07,-1.7875966993579702e-32
transcription_TU_411465.10.peg.1193,9.519018238507353e-08,1.0270687757427972e-31
translation_411465.10.peg.1199,0.0,-7.480627343341787e-33
transcription_TU_411465.10.peg.1199,0.0,-108.73588003029023
translation_411465.10.peg.1202,3.847765568337938e-12,-1.1534857909771e-33
transcription_TU_411465.10.peg.1202,5.148193501038234e-13,-2.149342696958928e-31
translation_411465.10.peg.1205,7.1145248551988e-07,-1.2361910670806823e-32
transcription_TU_411465.10.peg.1205,9.519018238507353e-08,1.1160647240668305e-32
translation_411465.10.peg.1206,9.470097904801077e-09,-1.7423301976426465e-32
transcription_TU_411465.10.peg.1206,1.2670703456799264e-09,-7.053604978872714e-32
translation_411465.10.peg.1215,7.1145248551988e-07,1.2972195933814438e-33
transcription_TU_411465.10.peg.1215,9.519018238507353e-08,3.884576248888166e-32
translation_411465.10.peg.1227,3.4061581193398557e-09,-4.0897454209068445e-33
transcription_TU_411465.10.peg.1227,4.557336142770421e-10,3.2252836428758224e-32
translation_411465.10.peg.1228,2.4126032085700317e-11,-5.3791469644026164e-33
transcription_TU_411465.10.peg.1228,3.2279898393886155e-12,-8.543962935122134e-33
translation_411465.10.peg.1234,7.1145248551988e-07,-1.6226684747920096e-33
transcription_TU_411465.10.peg.1234,9.519018238507353e-08,2.512944851662344e-32
translation_411465.10.peg.1243,6.083913071243617e-08,-6.428460254566252e-33
transcription_TU_411465.10.peg.1243,8.14009096395841e-09,-1.2052478682161583e-32
translation_411465.10.peg.1257,0.0,7.572833363262033e-33
transcription_TU_411465.10.peg.1257,0.0,-6.371406750703375e-32
translation_411465.10.peg.1278,5.53513673478757e-10,-2.899313614521217e-32
transcription_TU_411465.10.peg.1278,7.405844888232192e-11,3.0257778843834183e-31
translation_411465.10.peg.1299,0.0,6.181704995008048e-32
transcription_TU_411465.10.peg.1299,0.0,-5.618313125051066e-32
translation_411465.10.peg.1331,0.00011433463688572914,4.215589657662233e-33
transcription_TU_411465.10.peg.1331,1.529762726196786e-05,3.08797188965244e-32
translation_411465.10.peg.1334,6.694387426481008e-13,9.949231914390183e-33
transcription_TU_411465.10.peg.1334,8.956887115482062e-14,-4.6067968677033203e-32
translation_411465.10.peg.1340,7.1145248551988e-07,-7.13179143678262e-33
transcription_TU_411465.10.peg.1340,9.519018238507353e-08,1.7065597212195443e-32
translation_411465.10.peg.1344,7.1145248551988e-07,-9.985051807922997e-34
transcription_TU_411465.10.peg.1344,9.519018238507353e-08,3.789608167007687e-32
translation_411465.10.peg.1346,1.5865096190569815e-09,4.155693415005503e-33
transcription_TU_411465.10.peg.1346,2.1227016992336822e-10,1.2072564071141656e-32
translation_411465.10.peg.1352,5.287176898563339e-10,-5.311488219209612e-34
transcription_TU_411465.10.peg.1352,7.074082156148828e-11,4.639592290829986e-32
translation_411465.10.peg.1353,0.0,-8.113398330273248e-33
transcription_TU_411465.10.peg.1353,0.0,-1.8248248748928694e-31
translation_411465.10.peg.1356,2.729121708428409e-10,-6.826692843078868e-32
transcription_TU_411465.10.peg.1356,3.651481981773251e-11,8.501120800427635e-32
translation_411465.10.peg.1374,1.1157312377468334e-13,-9.372811126803118e-33
transcription_TU_411465.10.peg.1374,1.4928145192470085e-14,-1.2341366831861995e-32
translation_411465.10.peg.1381,5.578656188734167e-14,-1.0333941840924875e-32
transcription_TU_411465.10.peg.1381,7.464072596235042e-15,-2.53573014526198e-32
translation_411465.10.peg.1390,4.825206417140069e-11,1.028744154125229e-31
transcription_TU_411465.10.peg.1390,6.455979678777239e-12,1.9583603741341082e-31
translation_411465.10.peg.1392,3.847765568337938e-12,1.9679227582372293e-32
transcription_TU_411465.10.peg.1392,5.148193501038234e-13,-4.8327374083401807e-32
translation_411465.10.peg.1409,1.3381361168279373e-09,4.417038244722446e-32
transcription_TU_411465.10.peg.1409,1.790385494595986e-10,4.6154617045093244e-32
translation_411465.10.peg.1410,0.0,-3.27116905123878e-33
transcription_TU_411465.10.peg.1410,0.0,-1.5909013964058785e-32
translation_411465.10.peg.1411,1.1781218014244698e-09,-4.26772370074232e-33
transcription_TU_411465.10.peg.1411,1.5762911990879955e-10,-1.0400660309518034e-31
translation_411465.10.peg.1412,1.9034244762657243e-09,-5.676496287126865e-32
transcription_TU_411465.10.peg.1412,2.5467241557185406e-10,6.254353120805295e-32
translation_411465.10.peg.1414,1.6214313988098716e-12,8.326362695690995e-33
transcription_TU_411465.10.peg.1414,2.1694259802158458e-13,4.729956455851342e-32
translation_411465.10.peg.1421,7.1145248551988e-07,3.582050412936913e-33
transcription_TU_411465.10.peg.1421,9.519018238507353e-08,-2.506701597729378e-32
translation_411465.10.peg.1423,7.1145248551988e-07,-7.494095241934885e-33
transcription_TU_411465.10.peg.1423,9.519018238507353e-08,8.521989544913939e-33
translation_411465.10.peg.1424,0.0,-1.7482016483717097e-32
transcription_TU_411465.10.peg.1424,0.0,-1.774329604435292e-31
translation_411465.10.peg.1425,0.0,2.2846084072182835e-32
transcription_TU_411465.10.peg.1425,0.0,-3.7778206424842896e-32
translation_411465.10.peg.1426,0.0,-4.396266205619538e-34
transcription_TU_411465.10.peg.1426,0.0,7.854190506768409e-33
translation_411465.10.peg.1427,0.0,6.254157052947504e-33
transcription_TU_411465.10.peg.1427,0.0,-110.52673908555306
translation_411465.10.peg.1428,0.0,-2.816457501529999e-32
transcription_TU_411465.10.peg.1428,0.0,-55.31987799988299
translation_411465.10.peg.1429,0.0,-1.42500916699235e-31
transcription_TU_411465.10.peg.1429,0.0,-281.39918771201246
translation_411465.10.peg.1430,0.0,5.569130419674812e-33
transcription_TU_411465.10.peg.1430,0.0,-80.75224905797376
translation_411465.10.peg.1431,0.0,-4.152326543074417e-33
transcription_TU_411465.10.peg.1431,0.0,-3.267401520091302e-32
translation_411465.10.peg.1432,0.0,1.7436740887163735e-32
transcription_TU_411465.10.peg.1432,0.0,-52.6168778118394
translation_411465.10.peg.1434,1.1386748802922118e-10,-2.3222056670688536e-32
transcription_TU_411465.10.peg.1434,1.5235124163367428e-11,8.7929815876971e-33
translation_411465.10.peg.1458,1.2422056412607527e-09,5.054872206936123e-32
transcription_TU_411465.10.peg.1458,1.6620334310164432e-10,-1.1134496064216247e-32
translation_411465.10.peg.1483,1.4174091961343736e-10,-1.639900855376613e-32
transcription_TU_411465.10.peg.1483,1.8964504677458366e-11,8.22556934900999e-33
translation_411465.10.peg.1484,1.338783933965147e-11,-6.588335747564215e-33
transcription_TU_411465.10.peg.1484,1.7912522542559529e-12,3.9286155164761063e-31
translation_411465.10.peg.1485,7.1145248551988e-07,2.2234111189359282e-33
transcription_TU_411465.10.peg.1485,9.519018238507353e-08,1.2034408532566962e-32
translation_411465.10.peg.1495,1.7761056302383444e-09,-2.7203444341674823e-32
transcription_TU_411465.10.peg.1495,2.376375405505836e-10,-1.933925695024288e-31
translation_411465.10.peg.1498,7.1145248551988e-07,1.4858639689074368e-33
transcription_TU_411465.10.peg.1498,9.519018238507353e-08,-2.4646252831765426e-32
translation_411465.10.peg.1499,1.0196982291041693e-07,-1.2024206325308452e-32
transcription_TU_411465.10.peg.1499,1.3643252695256777e-08,2.6614747229717378e-33
translation_411465.10.peg.1500,7.1145248551988e-07,-2.7841454787955593e-33
transcription_TU_411465.10.peg.1500,9.519018238507353e-08,1.7791931408552045e-32
translation_411465.10.peg.1501,7.1145248551988e-07,-1.233343918682432e-32
transcription_TU_411465.10.peg.1501,9.519018238507353e-08,1.5085659848780427e-33
translation_411465.10.peg.1502,7.1145248551988e-07,-4.322277588435652e-33
transcription_TU_411465.10.peg.1502,9.519018238507353e-08,9.08376017928571e-33
translation_411465.10.peg.1503,2.4126032085700317e-11,-1.91915602552118e-33
transcription_TU_411465.10.peg.1503,3.2279898393886155e-12,-1.364937832698904e-33
translation_411465.10.peg.1505,1.5151506670614576e-08,1.2169775482329669e-32
transcription_TU_411465.10.peg.1505,2.027225588129818e-09,-2.2577182336942764e-33
translation_411465.10.peg.1507,7.1145248551988e-07,8.112291866094481e-33
transcription_TU_411465.10.peg.1507,9.519018238507353e-08,2.626522722456572e-32
translation_411465.10.peg.1508,7.1145248551988e-07,-8.49455207697427e-34
transcription_TU_411465.10.peg.1508,9.519018238507353e-08,1.3083063452690268e-33
translation_411465.10.peg.1509,7.1145248551988e-07,1.5264256735796415e-32
transcription_TU_411465.10.peg.1509,9.519018238507353e-08,-9.758032740086809e-32
translation_411465.10.peg.1510,7.1145248551988e-07,-3.354511337166953e-33
transcription_TU_411465.10.peg.1510,9.519018238507353e-08,-2.9995705224769834e-32
translation_411465.10.peg.1511,7.1145248551988e-07,7.17915248232437e-35
transcription_TU_411465.10.peg.1511,9.519018238507353e-08,3.703585044813933e-32
translation_411465.10.peg.1512,7.1145248551988e-07,-8.439664617061863e-33
transcription_TU_411465.10.peg.1512,9.519018238507353e-08,-1.9234722865218715e-32
translation_411465.10.peg.1513,7.1145248551988e-07,-1.0004343137902681e-32
transcription_TU_411465.10.peg.1513,9.519018238507353e-08,1.7804067633732963e-32
translation_411465.10.peg.1514,7.1145248551988e-07,-1.6899197037841176e-32
transcription_TU_411465.10.peg.1514,9.519018238507353e-08,-2.53573014526198e-32
translation_411465.10.peg.1515,7.1145248551988e-07,-4.1287769060289316e-33
transcription_TU_411465.10.peg.1515,9.519018238507353e-08,1.562927735825051e-33
translation_411465.10.peg.1516,7.1145248551988e-07,-9.642139605758527e-33
transcription_TU_411465.10.peg.1516,9.519018238507353e-08,-2.2581438982219277e-32
translation_411465.10.peg.1517,7.1145248551988e-07,5.1347811122180056e-33
transcription_TU_411465.10.peg.1517,9.519018238507353e-08,-2.9603836447455494e-33
translation_411465.10.peg.1518,7.1145248551988e-07,-1.4186252744794745e-33
transcription_TU_411465.10.peg.1518,9.519018238507353e-08,-6.606173731809699e-33
translation_411465.10.peg.1519,7.1145248551988e-07,-1.1925964935224464e-33
transcription_TU_411465.10.peg.1519,9.519018238507353e-08,2.327296760239344e-32
translation_411465.10.peg.1520,7.1145248551988e-07,-1.4998960303885164e-32
transcription_TU_411465.10.peg.1520,9.519018238507353e-08,4.9209203001183e-34
translation_411465.10.peg.1521,7.1145248551988e-07,-2.984792075715944e-33
transcription_TU_411465.10.peg.1521,9.519018238507353e-08,-3.044407087709198e-32
translation_411465.10.peg.1522,7.1145248551988e-07,-7.51997407458291e-33
transcription_TU_411465.10.peg.1522,9.519018238507353e-08,2.969322179720658e-32
translation_411465.10.peg.1523,7.1145248551988e-07,7.696786833901782e-33
transcription_TU_411465.10.peg.1523,9.519018238507353e-08,9.495952257147475e-32
