,fluxes,reduced_costs
transcription_TU_537973.8.peg.1029,1.0945810402834495e-13,1.9954633541354648e-32
translation_537973.8.peg.1033,1.1474687304886948e-08,2.810340969062376e-32
transcription_TU_537973.8.peg.1033,3.4994218833727176e-10,1.9139889435542336e-32
translation_537973.8.peg.1034,1.9937350770399478e-11,4.294499024973878e-32
transcription_TU_537973.8.peg.1034,6.080270401155061e-13,-4.1337838569427877e-32
translation_537973.8.peg.1035,0.0,-1.219005607814239e-34
transcription_TU_537973.8.peg.1035,0.0,-176.52403161117113
translation_537973.8.peg.1036,1.8729909364416361e-07,-2.0484239606638867e-31
transcription_TU_537973.8.peg.1036,5.712038416551165e-09,3.0349360844763192e-33
translation_537973.8.peg.1038,3.9729412642317045e-08,1.1625306905447804e-31
transcription_TU_537973.8.peg.1038,1.2116232217923495e-09,-4.0091404921648156e-32
translation_537973.8.peg.1039,0.0,3.02427730670639e-32
transcription_TU_537973.8.peg.1039,0.0,-97.76457267272582
translation_537973.8.peg.1043,-1.6065400120379427e-29,6.845792342591045e-33
transcription_TU_537973.8.peg.1043,-4.899446168127921e-31,-3.121700067617595e-33
translation_537973.8.peg.1044,1.9937350770399478e-11,1.7162696869135873e-32
transcription_TU_537973.8.peg.1044,6.080270401155061e-13,-1.1708161561284349e-32
translation_537973.8.peg.1045,3.750393524970101e-10,2.7207479455476205e-32
transcription_TU_537973.8.peg.1045,1.1437530996552955e-11,1.387256095080155e-32
translation_537973.8.peg.1049,1.0576017247217186e-10,1.2428655774533402e-31
transcription_TU_537973.8.peg.1049,3.225355533486038e-12,2.8271421988823505e-33
translation_537973.8.peg.1051,0.0,-3.3521338400876324e-34
transcription_TU_537973.8.peg.1051,0.0,-1.2625225834357264e-32
translation_537973.8.peg.1056,0.0,7.814063367984292e-33
transcription_TU_537973.8.peg.1056,0.0,1.2449706292492242e-32
translation_537973.8.peg.1057,6.834144697369297e-09,-3.6601702730288184e-32
transcription_TU_537973.8.peg.1057,2.0842010655858443e-10,7.072564108284168e-32
translation_537973.8.peg.1061,3.2927370423826425e-07,7.927683834933976e-33
transcription_TU_537973.8.peg.1061,1.0041821407541445e-08,2.2384259352578736e-32
translation_537973.8.peg.1062,0.0,1.398064327179964e-33
transcription_TU_537973.8.peg.1062,0.0,-36.92689189605769
translation_537973.8.peg.1065,0.0,3.011482939341538e-32
transcription_TU_537973.8.peg.1065,0.0,-136.17044183554034
translation_537973.8.peg.1067,0.0,6.344294898290438e-35
transcription_TU_537973.8.peg.1067,0.0,-4.296365254434659e-33
translation_537973.8.peg.1071,4.353223874276511e-06,6.803483113594677e-33
transcription_TU_537973.8.peg.1071,1.327597561841697e-07,4.9872540089796746e-33
translation_537973.8.peg.1072,0.0,1.2814355354618954e-32
transcription_TU_537973.8.peg.1072,0.0,1.185570155224727e-33
translation_537973.8.peg.1073,2.498252105301606e-09,3.904756005383637e-32
transcription_TU_537973.8.peg.1073,7.618890044830321e-11,-1.3631531197024964e-32
translation_537973.8.peg.1075,1.8719333347169144e-07,-8.870125564131303e-33
transcription_TU_537973.8.peg.1075,5.708813061017679e-09,1.6510211117023275e-32
translation_537973.8.peg.1077,0.0,1.92080945795626e-33
transcription_TU_537973.8.peg.1077,0.0,6.562994725470666e-33
translation_537973.8.peg.1078,0.0,-3.119396738050835e-33
transcription_TU_537973.8.peg.1078,0.0,-1.7647445897080514e-32
translation_537973.8.peg.1086,0.0,2.1860274060116264e-32
transcription_TU_537973.8.peg.1086,0.0,-2.527741761703239e-32
translation_537973.8.peg.1087,0.0,-1.0559564086091134e-32
transcription_TU_537973.8.peg.1087,0.0,-135.96390640815073
translation_537973.8.peg.1092,7.617099691213397e-14,2.0075551817413362e-32
transcription_TU_537973.8.peg.1092,2.3229779286370145e-15,-1.3269091716523322e-32
translation_537973.8.peg.1093,0.0,-2.1645715723140266e-32
transcription_TU_537973.8.peg.1093,0.0,2.4607405631514137e-32
translation_537973.8.peg.1095,3.5891571767292174e-12,-1.438412205730704e-32
transcription_TU_537973.8.peg.1095,1.0945810402834509e-13,4.0244619022197676e-32
translation_537973.8.peg.1099,2.6980785220816456e-08,-1.6921187572440444e-32
transcription_TU_537973.8.peg.1099,8.228298316424976e-10,-1.5879098691817274e-33
translation_537973.8.peg.1119,8.897931965832664e-09,8.233613330696095e-33
transcription_TU_537973.8.peg.1119,2.7135918400787504e-10,9.152241479050875e-33
translation_537973.8.peg.1122,0.0,-2.9796384426098277e-32
transcription_TU_537973.8.peg.1122,0.0,-3.4446167027030464e-32
translation_537973.8.peg.1123,1.4301940190120853e-08,1.0267535710969344e-32
transcription_TU_537973.8.peg.1123,4.361645868526765e-10,5.441396954547559e-33
translation_537973.8.peg.1125,1.4301940190120853e-08,-6.436690312089051e-32
transcription_TU_537973.8.peg.1125,4.361645868526765e-10,1.1834511596766007e-32
translation_537973.8.peg.1126,0.0,-1.2247566112118371e-33
transcription_TU_537973.8.peg.1126,0.0,1.022999311509756e-32
translation_537973.8.peg.1134,5.19561951598193e-07,1.463456171354146e-32
transcription_TU_537973.8.peg.1134,1.5845019693183405e-08,-1.74734870094999e-32
translation_537973.8.peg.1142,1.4901986986105264e-11,-1.8051654366859758e-32
transcription_TU_537973.8.peg.1142,4.544641433732385e-13,-5.876046470365527e-33
translation_537973.8.peg.1143,1.0576017247217186e-10,-1.0772262797199313e-32
transcription_TU_537973.8.peg.1143,3.225355533486038e-12,9.360484618354027e-33
translation_537973.8.peg.1144,4.353223874276511e-06,2.622982744337285e-33
transcription_TU_537973.8.peg.1144,1.327597561841697e-07,-2.9103549383184417e-33
translation_537973.8.peg.1145,0.0,-2.7643135023835684e-32
transcription_TU_537973.8.peg.1145,0.0,-131.28112170670508
translation_537973.8.peg.1146,0.0,3.412969737862639e-33
transcription_TU_537973.8.peg.1146,0.0,-112.3580550255738
translation_537973.8.peg.1150,0.00554975165445211,3.269068577721613e-33
transcription_TU_537973.8.peg.1150,0.00016925012308267862,-1.5865771197510602e-33
translation_537973.8.peg.1151,0.0,-8.959004103660342e-33
transcription_TU_537973.8.peg.1151,0.0,-191.52488739737396
translation_537973.8.peg.1152,0.0,2.3822997196012986e-32
transcription_TU_537973.8.peg.1152,0.0,4.8210598337012767e-32
translation_537973.8.peg.1153,8.004494883108597e-08,5.644631092988811e-33
transcription_TU_537973.8.peg.1153,2.4411213844028267e-09,-3.342332708698381e-33
translation_537973.8.peg.1155,0.0,2.4220509943304725e-33
transcription_TU_537973.8.peg.1155,0.0,-42.22001217241057
translation_537973.8.peg.1156,4.353223874276511e-06,-3.634726757643838e-33
transcription_TU_537973.8.peg.1156,1.327597561841697e-07,3.084011691978336e-33
translation_537973.8.peg.1157,0.0,-2.519319446913146e-33
transcription_TU_537973.8.peg.1157,0.0,-58.414033174770935
translation_537973.8.peg.1158,4.353223874276511e-06,-9.922969210864427e-34
transcription_TU_537973.8.peg.1158,1.327597561841697e-07,-3.8428218413994715e-33
translation_537973.8.peg.1159,0.0,8.094209723008309e-33
transcription_TU_537973.8.peg.1159,0.0,-1.737559231697834e-32
translation_537973.8.peg.1160,0.0,2.3100349807007245e-32
transcription_TU_537973.8.peg.1160,0.0,1.625919040741617e-32
translation_537973.8.peg.1178,0.0,-7.041756660741484e-33
transcription_TU_537973.8.peg.1178,0.0,-2.924444153658856e-32
translation_537973.8.peg.1180,0.0,2.290981135409785e-32
transcription_TU_537973.8.peg.1180,0.0,-1.450049208907191e-32
translation_537973.8.peg.1192,0.0,7.80665769368762e-33
transcription_TU_537973.8.peg.1192,0.0,1.7372831123121102e-32
translation_537973.8.peg.1202,0.0,1.4459624119917575e-33
transcription_TU_537973.8.peg.1202,0.0,-66.59910875646342
translation_537973.8.peg.1203,0.0,-2.0120488115057078e-32
transcription_TU_537973.8.peg.1203,0.0,-91.35304647487659
translation_537973.8.peg.1204,0.0,8.07162903071877e-33
transcription_TU_537973.8.peg.1204,0.0,1.2458313665521416e-32
translation_537973.8.peg.1205,0.0,-1.528870858042583e-32
transcription_TU_537973.8.peg.1205,0.0,-122.60988534962752
translation_537973.8.peg.1210,0.0,-3.502525785805635e-33
transcription_TU_537973.8.peg.1210,0.0,-56.94820917645908
translation_537973.8.peg.1215,2.0390427004938996e-08,1.4039232720452804e-32
transcription_TU_537973.8.peg.1215,6.218444527199302e-10,-2.3460692760021083e-32
translation_537973.8.peg.1216,2.0390427004938996e-08,-8.89357273562275e-33
transcription_TU_537973.8.peg.1216,6.218444527199302e-10,-6.23459801185782e-33
translation_537973.8.peg.1219,-2.086501545818983e-37,-1.4363466017124716e-36
transcription_TU_537973.8.peg.1219,-1.0321635765422138e-38,-4.0367488729301495e-32
translation_537973.8.peg.1220,0.0,-1.8307942633093823e-32
transcription_TU_537973.8.peg.1220,0.0,-83.9516526009302
translation_537973.8.peg.1221,0.0,-4.108024815800349e-32
transcription_TU_537973.8.peg.1221,0.0,-78.51707881442645
translation_537973.8.peg.1222,0.0,2.6901417186034357e-32
transcription_TU_537973.8.peg.1222,0.0,-119.69105007403995
translation_537973.8.peg.1223,0.0,-4.664050554641025e-34
transcription_TU_537973.8.peg.1223,0.0,-8.700609101681537e-33
translation_537973.8.peg.1224,0.0,1.2356438233437645e-32
transcription_TU_537973.8.peg.1224,0.0,-76.47419241079783
translation_537973.8.peg.1225,0.0,-1.8225955853457736e-33
transcription_TU_537973.8.peg.1225,0.0,-100.78802966802488
translation_537973.8.peg.1231,0.0,5.900231874727145e-33
transcription_TU_537973.8.peg.1231,0.0,2.0657256305304904e-32
translation_537973.8.peg.1232,0.0,2.054881437450587e-33
transcription_TU_537973.8.peg.1232,0.0,-1.9810992668929589e-32
translation_537973.8.peg.1233,0.0,-2.030138263198074e-32
transcription_TU_537973.8.peg.1233,0.0,-114.40400656192676
translation_537973.8.peg.1234,0.0,-1.6289900978758544e-33
transcription_TU_537973.8.peg.1234,0.0,-8.783224650899119e-33
translation_537973.8.peg.1235,0.0,7.718017986944707e-33
transcription_TU_537973.8.peg.1235,0.0,3.190036316657838e-32
translation_537973.8.peg.1236,0.0,-1.2218727645223408e-32
transcription_TU_537973.8.peg.1236,0.0,2.6677548434164786e-33
translation_537973.8.peg.1237,0.0,4.284300363537481e-34
transcription_TU_537973.8.peg.1237,0.0,1.5465246549144027e-32
translation_537973.8.peg.1238,0.0,-2.2211634228214036e-33
transcription_TU_537973.8.peg.1238,0.0,1.6477967431868928e-32
translation_537973.8.peg.1246,4.353223874276511e-06,-3.0258304629383914e-33
transcription_TU_537973.8.peg.1246,1.327597561841697e-07,1.0220576673290272e-32
translation_537973.8.peg.1249,0.0,-2.0698104752719686e-32
transcription_TU_537973.8.peg.1249,0.0,1.2859398299161957e-32
translation_537973.8.peg.1256,4.579889989602937e-09,5.710742563209951e-32
transcription_TU_537973.8.peg.1256,1.3967236602805246e-10,1.8349672814661722e-32
translation_537973.8.peg.1257,0.0,6.02338682291467e-32
transcription_TU_537973.8.peg.1257,0.0,-183.8764852050178
translation_537973.8.peg.1268,1.1615569380062512e-09,-5.255593211910014e-33
transcription_TU_537973.8.peg.1268,3.542386524041781e-11,4.778189110171086e-32
translation_537973.8.peg.1280,0.0,-1.548651611945709e-32
transcription_TU_537973.8.peg.1280,0.0,-105.72032991792143
translation_537973.8.peg.1282,0.0,1.4826960208454524e-32
transcription_TU_537973.8.peg.1282,0.0,-3.2501631940317376e-32
translation_537973.8.peg.1293,0.0,9.731747346088456e-33
transcription_TU_537973.8.peg.1293,0.0,-78.86770259518791
translation_537973.8.peg.1312,0.0,1.2886248310669577e-32
transcription_TU_537973.8.peg.1312,0.0,-4.2296817425322535e-33
translation_537973.8.peg.1314,0.0,-6.539053092192571e-33
transcription_TU_537973.8.peg.1314,0.0,-147.12708580542818
translation_537973.8.peg.1315,0.0,-1.0397265688051009e-32
transcription_TU_537973.8.peg.1315,0.0,-85.48613755883379
translation_537973.8.peg.1325,2.688966473284578e-08,2.914714956509221e-32
transcription_TU_537973.8.peg.1325,8.200509408443806e-10,4.8841453183229734e-32
translation_537973.8.peg.1326,3.6369572507486045e-30,2.6085164256642495e-32
transcription_TU_537973.8.peg.1326,0.0,-158.763027081957
translation_537973.8.peg.1346,0.0,-3.265409166652366e-33
transcription_TU_537973.8.peg.1346,0.0,1.5307914489836127e-34
translation_537973.8.peg.1359,1.7945785883646063e-12,-8.040779239243232e-33
transcription_TU_537973.8.peg.1359,5.472905201417248e-14,-4.6219558748722656e-33
translation_537973.8.peg.1366,0.0,3.11456604585016e-32
transcription_TU_537973.8.peg.1366,0.0,-146.8611902545122
translation_537973.8.peg.1374,0.0,1.5843390258417186e-33
transcription_TU_537973.8.peg.1374,0.0,-1.7318168387140076e-32
translation_537973.8.peg.1376,0.0,3.652140236831408e-32
transcription_TU_537973.8.peg.1376,0.0,1.6501772538580583e-32
translation_537973.8.peg.1377,0.0,-4.549246686876207e-33
transcription_TU_537973.8.peg.1377,0.0,-145.06449523379783
translation_537973.8.peg.1378,-2.024178287729154e-29,1.637141158042962e-32
transcription_TU_537973.8.peg.1378,-6.173112726620816e-31,2.0452294382732212e-32
translation_537973.8.peg.1379,0.0,1.2404477925767494e-33
transcription_TU_537973.8.peg.1379,0.0,-95.85275831989273
translation_537973.8.peg.1380,0.0,3.4444900577536217e-32
transcription_TU_537973.8.peg.1380,0.0,1.2606511697511726e-32
translation_537973.8.peg.1382,0.0,1.7803276501665173e-32
transcription_TU_537973.8.peg.1382,0.0,-102.54296506405801
translation_537973.8.peg.1383,0.0,5.341822043730395e-33
transcription_TU_537973.8.peg.1383,0.0,-86.84423627284644
translation_537973.8.peg.1384,0.0,1.1673573539955573e-32
transcription_TU_537973.8.peg.1384,0.0,-87.16836408115739
translation_537973.8.peg.1387,0.0,3.3171214574505646e-32
transcription_TU_537973.8.peg.1387,0.0,1.0750128154038706e-32
translation_537973.8.peg.1388,-1.1511941252472509e-29,4.4459641216792155e-32
transcription_TU_537973.8.peg.1388,-3.510783175925536e-31,-4.3593712407052476e-33
translation_537973.8.peg.1389,4.4840795271488454e-08,3.922466673904521e-32
transcription_TU_537973.8.peg.1389,1.3675044563005508e-09,1.672437969535737e-32
translation_537973.8.peg.1391,0.0,-1.788736115494644e-33
transcription_TU_537973.8.peg.1391,0.0,-70.55469851378908
translation_537973.8.peg.1392,0.0,-8.126124591163494e-33
transcription_TU_537973.8.peg.1392,0.0,5.268125123923196e-33
translation_537973.8.peg.1394,0.0,-7.8727791383067e-33
transcription_TU_537973.8.peg.1394,0.0,-1.428108083430749e-32
translation_537973.8.peg.1397,3.392721570537707e-08,3.1886951359279866e-32
transcription_TU_537973.8.peg.1397,1.0346743046386901e-09,3.0046288245959144e-32
translation_537973.8.peg.1411,1.2015355816184738e-08,3.9989483283283627e-32
transcription_TU_537973.8.peg.1411,3.6643089229768593e-10,-3.9433038159503656e-32
translation_537973.8.peg.1415,0.0,3.0443067892756476e-33
transcription_TU_537973.8.peg.1415,0.0,-2.25957179292608e-32
translation_537973.8.peg.1433,2.7139057173019955e-09,-2.376896272718384e-32
transcription_TU_537973.8.peg.1433,8.276566327425951e-11,-4.988405274370893e-32
translation_537973.8.peg.1437,0.0,-1.1514647661680597e-33
transcription_TU_537973.8.peg.1437,0.0,-39.68483853535596
translation_537973.8.peg.1455,0.0,-1.2227660122902468e-32
transcription_TU_537973.8.peg.1455,0.0,1.8969749422839454e-32
translation_537973.8.peg.1460,5.759084974103889e-08,-1.1518106100959985e-32
transcription_TU_537973.8.peg.1460,1.7563413669668367e-09,-6.115720630134258e-33
translation_537973.8.peg.1462,8.017156222945036e-08,2.195659977061331e-32
transcription_TU_537973.8.peg.1462,2.4449826983122335e-09,1.5197882231519023e-32
translation_537973.8.peg.1466,4.7847467804785814e-08,1.3950458640019352e-32
transcription_TU_537973.8.peg.1466,1.4591985947079254e-09,-1.586786901203749e-32
translation_537973.8.peg.1468,0.0,1.5320623219511013e-33
transcription_TU_537973.8.peg.1468,0.0,-28.082249949271244
translation_537973.8.peg.1469,0.0,-1.537784379024623e-33
transcription_TU_537973.8.peg.1469,0.0,-45.47665490743804
translation_537973.8.peg.1470,7.7494458667736e-08,-1.0465631104716382e-32
transcription_TU_537973.8.peg.1470,2.3633393860458647e-09,-1.6260772204282107e-34
translation_537973.8.peg.1472,0.0,2.3268116622244223e-33
transcription_TU_537973.8.peg.1472,0.0,-1.5804658042640155e-33
translation_537973.8.peg.1473,0.0,1.2960443030843178e-33
transcription_TU_537973.8.peg.1473,0.0,-4.549514781525485e-33
translation_537973.8.peg.1474,0.0,9.565292015076486e-33
transcription_TU_537973.8.peg.1474,0.0,8.452841815659566e-33
translation_537973.8.peg.1475,0.0,-9.439143264723614e-33
transcription_TU_537973.8.peg.1475,0.0,-87.46972429473367
translation_537973.8.peg.1478,0.0,-1.59319850109723e-32
transcription_TU_537973.8.peg.1478,0.0,1.695541270466033e-32
translation_537973.8.peg.1482,0.0,-3.9521415220801616e-33
transcription_TU_537973.8.peg.1482,0.0,2.1315205298992494e-32
translation_537973.8.peg.1484,0.0,7.118897827991689e-33
transcription_TU_537973.8.peg.1484,0.0,-47.057246621644545
translation_537973.8.peg.1487,0.0,-1.7258132596703385e-32
transcription_TU_537973.8.peg.1487,0.0,-166.38385493038717
translation_537973.8.peg.1503,0.0,5.514208529464566e-33
transcription_TU_537973.8.peg.1503,0.0,-9.804397438736504e-33
translation_537973.8.peg.1504,5.3019682677503676e-08,7.271898372270785e-33
transcription_TU_537973.8.peg.1504,1.6169350229885131e-09,1.407636461642773e-32
translation_537973.8.peg.1506,8.087001550370754e-08,7.976359798467281e-33
transcription_TU_537973.8.peg.1506,2.4662833456197024e-09,-5.0357088511284245e-34
translation_537973.8.peg.1513,2.0699988352373226e-08,-1.3546523743245715e-32
transcription_TU_537973.8.peg.1513,6.312851087018699e-10,-6.328988286457455e-33
translation_537973.8.peg.1514,6.106559454093792e-08,5.075725954697739e-32
transcription_TU_537973.8.peg.1514,1.8623102502036252e-09,2.0940043544715295e-32
translation_537973.8.peg.1523,0.0,4.3258050120138076e-33
transcription_TU_537973.8.peg.1523,0.0,-47.58194484513441
translation_537973.8.peg.1528,1.5651225211569363e-06,4.656871814742932e-34
transcription_TU_537973.8.peg.1528,4.7731357336103226e-08,-3.3412773263393776e-33
translation_537973.8.peg.1529,0.0,-6.8886069546207365e-34
transcription_TU_537973.8.peg.1529,0.0,-3.060392652673915e-34
translation_537973.8.peg.1530,0.0,1.0424955815732752e-33
transcription_TU_537973.8.peg.1530,0.0,-28.879365638688217
translation_537973.8.peg.1531,0.0,8.351372083278008e-34
transcription_TU_537973.8.peg.1531,0.0,-134.34620910309826
translation_537973.8.peg.1532,0.0,5.454180180901235e-33
transcription_TU_537973.8.peg.1532,0.0,-47.404823288973205
translation_537973.8.peg.1536,0.0,-4.517659189834984e-33
transcription_TU_537973.8.peg.1536,0.0,-1.0747772455452868e-32
translation_537973.8.peg.1538,0.0,-8.286891405445246e-33
transcription_TU_537973.8.peg.1538,0.0,-1.3989194880935933e-32
translation_537973.8.peg.1540,0.0,-4.132266418498937e-33
transcription_TU_537973.8.peg.1540,0.0,4.710474305116897e-33
translation_537973.8.peg.1544,0.0,1.0814693424484241e-32
transcription_TU_537973.8.peg.1544,0.0,-88.82454638780243
translation_537973.8.peg.1545,0.0,1.9388876060819533e-33
transcription_TU_537973.8.peg.1545,0.0,1.1717534977599796e-32
translation_537973.8.peg.1547,0.0,-1.389067519939407e-34
transcription_TU_537973.8.peg.1547,0.0,-1.1842923766992808e-32
translation_537973.8.peg.1556,0.0,4.8850777872243605e-33
transcription_TU_537973.8.peg.1556,0.0,1.3908638954639993e-32
translation_537973.8.peg.1557,0.0,-3.491824404725348e-33
transcription_TU_537973.8.peg.1557,0.0,-29.003775599631233
translation_537973.8.peg.1558,0.0,1.6548922434352565e-33
transcription_TU_537973.8.peg.1558,0.0,-110.81653994473224
translation_537973.8.peg.1559,0.0,1.9120531216002863e-32
transcription_TU_537973.8.peg.1559,0.0,-56.79704746099535
translation_537973.8.peg.1563,0.0,1.7499780627588568e-32
transcription_TU_537973.8.peg.1563,0.0,-2.9226675220478363e-33
translation_537973.8.peg.1570,0.0,2.886649567148859e-33
transcription_TU_537973.8.peg.1570,0.0,-105.03846968302985
translation_537973.8.peg.1571,0.0,-1.778787143212893e-33
transcription_TU_537973.8.peg.1571,0.0,1.4279462062627262e-32
translation_537973.8.peg.1573,0.0,3.6773358677323574e-33
transcription_TU_537973.8.peg.1573,0.0,-3.7478756580619034e-33
translation_537973.8.peg.1575,0.0,6.025077770216367e-33
transcription_TU_537973.8.peg.1575,0.0,-2.0149910055208774e-32
translation_537973.8.peg.1578,0.0,5.376797698868297e-33
transcription_TU_537973.8.peg.1578,0.0,2.5249130952353136e-32
translation_537973.8.peg.1589,0.0,-1.4326658043075724e-32
transcription_TU_537973.8.peg.1589,0.0,-50.175786833395165
translation_537973.8.peg.1591,0.0,2.9928498894332968e-33
transcription_TU_537973.8.peg.1591,0.0,2.086834040989144e-33
translation_537973.8.peg.1592,0.0,9.489942193652629e-34
transcription_TU_537973.8.peg.1592,0.0,1.286747126013576e-32
translation_537973.8.peg.1593,0.0,2.7473946275637498e-33
transcription_TU_537973.8.peg.1593,0.0,1.7965143351365245e-33
translation_537973.8.peg.1594,1.9795734710078885e-08,4.0703214351539065e-33
transcription_TU_537973.8.peg.1594,6.037081917900109e-10,7.499543461148706e-33
translation_537973.8.peg.1602,0.0,2.0673344918573404e-32
transcription_TU_537973.8.peg.1602,0.0,-68.69839059414839
translation_537973.8.peg.1604,0.0,-1.689898439807059e-32
transcription_TU_537973.8.peg.1604,0.0,2.987195620202642e-32
translation_537973.8.peg.1605,0.0,-1.2695078018877258e-32
transcription_TU_537973.8.peg.1605,0.0,4.501624076316863e-33
translation_537973.8.peg.1606,0.0,-2.7779698007817724e-34
transcription_TU_537973.8.peg.1606,0.0,1.900745439703015e-32
translation_537973.8.peg.1607,0.0,5.3725663541297006e-33
transcription_TU_537973.8.peg.1607,0.0,-2.0692103907794177e-32
translation_537973.8.peg.1608,0.0,-2.3678340962761568e-33
transcription_TU_537973.8.peg.1608,0.0,-7.69664966057697e-33
translation_537973.8.peg.1609,5.49871192817257e-07,-1.884591896609808e-33
transcription_TU_537973.8.peg.1609,1.6769357055694743e-08,1.2141157632622558e-33
translation_537973.8.peg.1616,0.0,-2.6522730551678876e-33
transcription_TU_537973.8.peg.1616,0.0,1.1732896028109583e-33
translation_537973.8.peg.1617,0.0,2.1272371490077997e-32
transcription_TU_537973.8.peg.1617,0.0,-1.830168734281708e-32
translation_537973.8.peg.1626,0.0,1.304219475038141e-33
transcription_TU_537973.8.peg.1626,0.0,-52.015558158868004
translation_537973.8.peg.1634,0.0,1.582813203222272e-32
transcription_TU_537973.8.peg.1634,0.0,-1.1195086599295975e-32
translation_537973.8.peg.1637,0.0,1.116299879654459e-31
transcription_TU_537973.8.peg.1637,0.0,-157.27079223912122
translation_537973.8.peg.1639,0.0,-2.486723752265593e-32
transcription_TU_537973.8.peg.1639,0.0,-182.41068187419216
translation_537973.8.peg.1647,1.0576017247217186e-10,-1.960481409478113e-32
transcription_TU_537973.8.peg.1647,3.225355533486038e-12,2.6527914903877596e-32
translation_537973.8.peg.1648,1.0576017247217186e-10,1.576819454124306e-32
transcription_TU_537973.8.peg.1648,3.225355533486038e-12,-1.8254276833336533e-32
translation_537973.8.peg.1651,0.0,1.4246022769071343e-32
transcription_TU_537973.8.peg.1651,0.0,6.245489187907607e-32
translation_537973.8.peg.1652,0.0,-4.4693367628755357e-32
transcription_TU_537973.8.peg.1652,0.0,-3.4094748045290366e-32
translation_537973.8.peg.1656,0.0,-2.7926235778351624e-33
transcription_TU_537973.8.peg.1656,0.0,4.0015080824553726e-32
translation_537973.8.peg.1658,0.0,-3.875263125821969e-33
transcription_TU_537973.8.peg.1658,0.0,3.2180710187644155e-33
translation_537973.8.peg.1659,0.0,9.597345951293955e-34
transcription_TU_537973.8.peg.1659,0.0,-31.942243127294958
translation_537973.8.peg.1668,1.9795734710078885e-08,6.423283920138825e-32
transcription_TU_537973.8.peg.1668,6.037081917900109e-10,-1.905984075316452e-32
translation_537973.8.peg.1669,1.9795734710078885e-08,-2.347263621654937e-32
transcription_TU_537973.8.peg.1669,6.037081917900109e-10,-2.8370759789887875e-32
translation_537973.8.peg.1670,0.0,-7.435770468842559e-33
transcription_TU_537973.8.peg.1670,0.0,2.6901015757333056e-32
translation_537973.8.peg.1679,0.0,8.030894809803127e-33
transcription_TU_537973.8.peg.1679,0.0,1.5732640871283263e-32
translation_537973.8.peg.1696,0.0,-3.192483294575744e-33
transcription_TU_537973.8.peg.1696,0.0,-63.612040906606
translation_537973.8.peg.1698,0.0,1.3946560992847262e-32
transcription_TU_537973.8.peg.1698,0.0,-1.332667721388293e-32
translation_537973.8.peg.1701,0.0,5.590879840139566e-32
transcription_TU_537973.8.peg.1701,0.0,-5.228325437538175e-33
translation_537973.8.peg.1702,0.0,8.092120623250694e-33
transcription_TU_537973.8.peg.1702,0.0,-6.1464173938385486e-33
translation_537973.8.peg.1709,0.0,-1.5278717104572053e-32
transcription_TU_537973.8.peg.1709,0.0,-90.05477985745429
translation_537973.8.peg.1711,3.6352093948267215e-08,8.34963372241662e-32
transcription_TU_537973.8.peg.1711,1.1086255310400422e-09,8.723985349884891e-33
translation_537973.8.peg.1714,1.335361455954036e-08,-8.210785633182542e-33
transcription_TU_537973.8.peg.1714,4.072436117006717e-10,-1.675850935164433e-33
translation_537973.8.peg.1716,0.0,-4.543604649515334e-33
transcription_TU_537973.8.peg.1716,0.0,-69.95121339946314
translation_537973.8.peg.1717,0.0,-5.2798810594725026e-33
transcription_TU_537973.8.peg.1717,0.0,5.070198427463417e-32
translation_537973.8.peg.1719,4.353203936925741e-06,2.02461079824115e-33
transcription_TU_537973.8.peg.1719,1.327591481571296e-07,-1.0000943732390443e-32
translation_537973.8.peg.1723,4.353223874276511e-06,-1.8171649973888454e-33
transcription_TU_537973.8.peg.1723,1.327597561841697e-07,1.8375598698141986e-33
translation_537973.8.peg.1724,0.0,7.655870973834945e-33
transcription_TU_537973.8.peg.1724,0.0,-61.06702854890476
translation_537973.8.peg.1731,8.142852575448452e-07,2.0173789739862414e-32
transcription_TU_537973.8.peg.1731,2.4833161670093068e-08,-1.6188642329009072e-32
translation_537973.8.peg.1733,0.0,-3.2876781793171845e-33
transcription_TU_537973.8.peg.1733,0.0,-151.0328457340567
translation_537973.8.peg.1734,0.0,8.647879593312503e-33
transcription_TU_537973.8.peg.1734,0.0,-85.99776658204097
translation_537973.8.peg.1735,0.0,-2.2592915639563347e-33
transcription_TU_537973.8.peg.1735,0.0,-29.777723232817813
translation_537973.8.peg.1738,0.0,-6.834718840916804e-33
transcription_TU_537973.8.peg.1738,0.0,-1.6795577199016966e-32
translation_537973.8.peg.1739,0.0,-4.825145234694909e-34
transcription_TU_537973.8.peg.1739,0.0,-7.631311957763387e-33
translation_537973.8.peg.1748,0.0,1.1213528785507185e-32
transcription_TU_537973.8.peg.1748,0.0,-75.68327414325657
translation_537973.8.peg.1760,-3.783061736210922e-29,7.74463019167515e-33
transcription_TU_537973.8.peg.1760,-1.1537158855917876e-30,-2.849323728259602e-32
translation_537973.8.peg.1761,-3.783061736210922e-29,2.0327492543483503e-32
transcription_TU_537973.8.peg.1761,-1.1537158855917876e-30,5.186847551677148e-33
translation_537973.8.peg.1763,-3.783061736210922e-29,-5.37125608056657e-33
transcription_TU_537973.8.peg.1763,-1.1537158855917876e-30,-3.5771068264017295e-32
translation_537973.8.peg.1765,-3.783061736210922e-29,1.507349169589414e-32
transcription_TU_537973.8.peg.1765,-1.1537158855917876e-30,4.414994222587199e-32
translation_537973.8.peg.1770,0.0,8.444766848834841e-33
