,fluxes,reduced_costs
EX_mantr(e),0.0,-0.17319897329761733
EX_mg2(e),-0.001778898791086769,0.0
EX_mn2(e),-5.99042025883516e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014270357387243906,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.8545047242283683,0.0
EX_no2(e),-1.0,-0.04588391229711054
EX_o2(e),0.0,-0.04690917489016113
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.01322659224519706
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1255878849203949,0.0
EX_ppa(e),3.4927748034112107,0.0
EX_ppi(e),0.0,-0.016317406850056906
EX_pro_L(e),-0.18,-0.013222885574241687
EX_ptrc(e),3.0662054544778593e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014271584604915516,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17320093113520954
EX_rmn(e),-0.14898579,-0.028524007134306965
EX_ser_L(e),-0.2,-0.016304976439296605
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23637299376931065
EX_succ(e),0.0,-0.00406828462460144
EX_sucr(e),-0.07449289,-0.1222689713141607
EX_taur(e),0.0,-6.057694658014715e-08
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022921631894999843
EX_thymd(e),-0.00990105084907597,0.0
EX_trp_L(e),-0.08181818,-0.02038130840875255
EX_ttdca(e),-0.005315103903683646,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10417772064231662,0.0
EX_uri(e),-0.026336738763253303,0.0
EX_val_L(e),-0.09065030535826887,0.0
EX_xyl_D(e),-0.17878295,-0.05264218565851075
EX_xylan(e),-3.206e-05,-27.795073246818347
EX_zn2(e),-3.520448710549619e-07,0.0
translation_471870.8.peg.3,9.031420903805989e-06,-4.603405099015348e-33
transcription_TU_471870.8.peg.3,1.7233069500923037e-07,-1.7583417914648628e-33
translation_471870.8.peg.4,0.0,-8.430196786336096e-33
transcription_TU_471870.8.peg.4,0.0,-74.16861369662121
translation_471870.8.peg.5,1.4104705138576588e-11,-1.0211131010510599e-33
transcription_TU_471870.8.peg.5,2.691352407689072e-13,6.170616788670646e-33
translation_471870.8.peg.13,9.031342553809026e-06,-4.010018579024132e-33
transcription_TU_471870.8.peg.13,1.723291999942627e-07,3.853507578049719e-33
translation_471870.8.peg.17,0.0,-3.1830601126086315e-32
transcription_TU_471870.8.peg.17,0.0,-7.765704414354731e-33
translation_471870.8.peg.27,2.7282606029515446e-08,-8.908157676469455e-33
transcription_TU_471870.8.peg.27,5.20585908774119e-10,-1.0420885127156451e-32
translation_471870.8.peg.30,0.0,1.384908085962635e-32
transcription_TU_471870.8.peg.30,0.0,-4.0665545282324325e-32
translation_471870.8.peg.32,8.418937725564881e-09,-2.3389248376600063e-33
transcription_TU_471870.8.peg.32,1.6064375749275696e-10,8.030423285920466e-32
translation_471870.8.peg.34,8.259066842454889e-08,3.303892630343807e-32
transcription_TU_471870.8.peg.34,1.5759322306505976e-09,-1.3041572554097088e-33
translation_471870.8.peg.36,9.031499253802952e-06,-8.976099937471476e-33
transcription_TU_471870.8.peg.36,1.7233219002419805e-07,3.337258388081562e-33
translation_471870.8.peg.37,9.031420903805989e-06,-5.627868588094218e-33
transcription_TU_471870.8.peg.37,1.7233069500923037e-07,2.3217324019219042e-33
translation_471870.8.peg.38,9.031420903805989e-06,-2.883804423282244e-33
transcription_TU_471870.8.peg.38,1.7233069500923037e-07,-9.539203792409498e-33
translation_471870.8.peg.39,8.529926678727913e-07,-6.214662065531341e-33
transcription_TU_471870.8.peg.39,1.6276156416356242e-08,9.107804073098125e-33
translation_471870.8.peg.48,3.002880379608609e-07,6.872490394739349e-33
transcription_TU_471870.8.peg.48,5.729867629460775e-09,2.6484527501320204e-33
translation_471870.8.peg.57,1.0895561826221155e-07,8.751536048664986e-33
transcription_TU_471870.8.peg.57,2.0790081228939986e-09,-1.7904325445488361e-32
translation_471870.8.peg.60,4.8397525443009736e-14,1.9097871897519191e-32
transcription_TU_471870.8.peg.60,9.234847190884443e-16,-1.48915291940878e-32
translation_471870.8.peg.61,8.994072734118961e-24,-7.025534153303132e-33
transcription_TU_471870.8.peg.61,1.7161804568106367e-25,2.697459941493315e-32
translation_471870.8.peg.64,9.435880137129643e-15,-3.775221883710622e-33
transcription_TU_471870.8.peg.64,1.8004827804781876e-16,5.871703181771412e-33
translation_471870.8.peg.65,8.994072734118961e-24,7.74183268952528e-33
transcription_TU_471870.8.peg.65,0.0,-36.08427796774457
translation_471870.8.peg.76,1.2210283347272892e-07,3.549800628447571e-33
transcription_TU_471870.8.peg.76,2.329873270116801e-09,-2.3722853988271354e-32
translation_471870.8.peg.106,0.0,1.580667245033467e-32
transcription_TU_471870.8.peg.106,0.0,2.089324181967955e-32
translation_471870.8.peg.107,4.1582023984620386e-14,-1.2909810201241827e-32
transcription_TU_471870.8.peg.107,7.934365112072572e-16,2.313457474285641e-33
translation_471870.8.peg.108,0.0,-5.358267228698999e-33
transcription_TU_471870.8.peg.108,0.0,2.017132060947475e-33
translation_471870.8.peg.113,7.683199937366613e-08,6.778262220992678e-33
transcription_TU_471870.8.peg.113,1.4660496938452806e-09,-7.479391804033798e-33
translation_471870.8.peg.118,2.483552209313557e-06,5.800947140033918e-33
transcription_TU_471870.8.peg.118,4.7389251689327416e-08,-1.548926470380452e-32
translation_471870.8.peg.120,0.0,1.1519113180528034e-32
transcription_TU_471870.8.peg.120,0.0,-43.222185979804884
translation_471870.8.peg.121,0.0,6.751858688271688e-33
transcription_TU_471870.8.peg.121,0.0,-150.6580273181225
translation_471870.8.peg.122,4.4720199106143214e-08,-5.218033574395147e-33
transcription_TU_471870.8.peg.122,8.533167787213979e-10,-7.816676881028671e-33
translation_471870.8.peg.123,1.0264389447004586e-07,-1.1504512374364939e-32
transcription_TU_471870.8.peg.123,1.9585726167432632e-09,-1.9642868092288108e-32
translation_471870.8.peg.124,0.0,2.1469365216371712e-32
transcription_TU_471870.8.peg.124,0.0,-1.440882719949317e-32
translation_471870.8.peg.125,8.876444408146939e-08,-8.835613948603164e-33
transcription_TU_471870.8.peg.125,1.6937355155511847e-09,6.053829665319169e-33
translation_471870.8.peg.129,0.0,-1.1690374271537122e-32
transcription_TU_471870.8.peg.129,0.0,3.047179947647174e-32
translation_471870.8.peg.145,0.0,5.797219862051891e-32
transcription_TU_471870.8.peg.145,0.0,-3.7677911917327784e-32
translation_471870.8.peg.146,3.73925312452799e-09,-2.969586582700335e-33
transcription_TU_471870.8.peg.146,7.134958016338149e-11,-6.573623770898481e-33
translation_471870.8.peg.149,5.387518734861244e-07,1.1867203244525755e-32
transcription_TU_471870.8.peg.149,1.0280052915733669e-08,-1.749135813499078e-33
translation_471870.8.peg.168,0.0,-1.1763103916720497e-32
transcription_TU_471870.8.peg.168,0.0,-1.5156947573712662e-32
translation_471870.8.peg.175,0.0,1.561241787922792e-32
transcription_TU_471870.8.peg.175,0.0,-3.918017485851666e-32
translation_471870.8.peg.182,6.882753745527497e-09,-2.315066415445975e-32
transcription_TU_471870.8.peg.182,1.3133146480243113e-10,-5.291697058091506e-32
translation_471870.8.peg.183,0.0,-3.213201888943839e-33
transcription_TU_471870.8.peg.183,0.0,1.0889290700136476e-32
translation_471870.8.peg.200,0.0,3.044304593105349e-33
transcription_TU_471870.8.peg.200,0.0,-2.402522957309346e-33
translation_471870.8.peg.203,1.033004364104285e-07,-8.153008872351205e-33
transcription_TU_471870.8.peg.203,1.971100250002075e-09,1.9191987766948894e-32
translation_471870.8.peg.204,6.067414208514898e-08,-2.8999108907515526e-32
transcription_TU_471870.8.peg.204,1.157737767510778e-09,1.7720570659490196e-32
translation_471870.8.peg.205,0.0,-7.555453371210438e-33
transcription_TU_471870.8.peg.205,0.0,-1.0433882873054975e-32
translation_471870.8.peg.210,3.0675699507560426e-29,2.584667447225374e-32
transcription_TU_471870.8.peg.210,5.853303342117998e-31,3.977870101469094e-33
translation_471870.8.peg.211,-9.461703297495485e-33,-1.6887200976091398e-32
transcription_TU_471870.8.peg.211,-1.8054101592600856e-34,2.848782237786264e-32
translation_471870.8.peg.212,-2.1552178647996602e-29,-2.6106295645828025e-32
transcription_TU_471870.8.peg.212,-4.112422579936636e-31,5.409660358315641e-32
translation_471870.8.peg.215,1.080420429582732e-07,2.4255995149609714e-32
transcription_TU_471870.8.peg.215,2.061575974758303e-09,3.365395256743666e-32
translation_471870.8.peg.217,5.064606668955404e-08,4.572590110122248e-33
transcription_TU_471870.8.peg.217,9.663896705795885e-10,1.9484809399613318e-32
translation_471870.8.peg.218,5.064606668955404e-08,4.7377255690564414e-32
transcription_TU_471870.8.peg.218,9.663896705795885e-10,7.324705219200586e-32
translation_471870.8.peg.219,6.199843402796835e-08,-2.228203376552436e-32
transcription_TU_471870.8.peg.219,1.183006897732027e-09,1.6872383835591267e-32
translation_471870.8.peg.221,0.0,-1.672530897765985e-32
transcription_TU_471870.8.peg.221,0.0,-4.0603106973371384e-32
translation_471870.8.peg.243,0.0,2.1250487475357506e-32
transcription_TU_471870.8.peg.243,0.0,-79.030100522186
translation_471870.8.peg.250,1.0247170420776612e-06,6.606288700504949e-32
transcription_TU_471870.8.peg.250,1.9552870133051612e-08,-3.370637844948534e-32
translation_471870.8.peg.251,1.0247170420776612e-06,8.798037853274849e-33
transcription_TU_471870.8.peg.251,1.9552870133051612e-08,-3.3191341276801534e-32
translation_471870.8.peg.253,0.0,1.2147413986150681e-32
transcription_TU_471870.8.peg.253,0.0,-4.413694457619031e-34
translation_471870.8.peg.256,8.668492646517621e-08,-5.919173596355666e-33
transcription_TU_471870.8.peg.256,1.6540557442376012e-09,-3.454146681606035e-32
translation_471870.8.peg.257,2.5344939935035e-29,-1.9872803931582475e-32
transcription_TU_471870.8.peg.257,4.8361284016019615e-31,1.8806131061824216e-32
translation_471870.8.peg.258,1.8332321271457545e-07,3.319965054004835e-32
transcription_TU_471870.8.peg.258,3.4980339190164734e-09,3.9925604608636166e-32
translation_471870.8.peg.259,7.529047575402886e-08,-7.764556590480084e-33
transcription_TU_471870.8.peg.259,1.4366355142189844e-09,5.691652123873582e-33
translation_471870.8.peg.263,0.0,-1.1232542163952522e-32
transcription_TU_471870.8.peg.263,0.0,-6.682821497404221e-34
translation_471870.8.peg.274,0.0,-1.4662063693047088e-33
transcription_TU_471870.8.peg.274,0.0,-100.51106241340852
translation_471870.8.peg.275,0.0,1.1756814357783798e-32
transcription_TU_471870.8.peg.275,0.0,-52.98391092569899
translation_471870.8.peg.277,0.0,5.3665131226288e-33
transcription_TU_471870.8.peg.277,0.0,-198.51115879589125
translation_471870.8.peg.279,0.0,4.11683090226189e-33
transcription_TU_471870.8.peg.279,0.0,-26.44191643998618
translation_471870.8.peg.286,0.0,-5.256719627501665e-33
transcription_TU_471870.8.peg.286,0.0,-36.41933969706962
translation_471870.8.peg.288,4.407201597388597e-09,-2.582339056946932e-32
transcription_TU_471870.8.peg.288,8.409486418728455e-11,-1.1561598081598963e-32
translation_471870.8.peg.290,0.0,-6.929504730539294e-33
transcription_TU_471870.8.peg.290,0.0,-2.055973285551729e-32
translation_471870.8.peg.293,9.031420903805989e-06,5.3535943252230966e-33
transcription_TU_471870.8.peg.293,1.7233069500923037e-07,4.644967985446766e-33
translation_471870.8.peg.294,9.031420903805989e-06,7.025374973900624e-33
transcription_TU_471870.8.peg.294,1.7233069500923037e-07,-1.7650877600513347e-32
translation_471870.8.peg.295,9.031420903805989e-06,8.35888694696532e-33
transcription_TU_471870.8.peg.295,1.7233069500923037e-07,3.8636843193004235e-33
translation_471870.8.peg.303,0.0,4.79925671096682e-34
transcription_TU_471870.8.peg.303,0.0,-6.232731894670251e-32
translation_471870.8.peg.323,0.0,1.7970911612260496e-32
transcription_TU_471870.8.peg.323,0.0,1.226786599789241e-31
translation_471870.8.peg.324,0.0,-2.663127478945306e-32
transcription_TU_471870.8.peg.324,0.0,-144.69840564053175
translation_471870.8.peg.325,0.0,4.276813186299681e-32
transcription_TU_471870.8.peg.325,0.0,-180.5534330129922
translation_471870.8.peg.350,0.0,1.926164100657222e-32
transcription_TU_471870.8.peg.350,0.0,-1.0905731958424566e-32
translation_471870.8.peg.400,1.1681492377043536e-07,-3.0971983046401495e-32
transcription_TU_471870.8.peg.400,2.228973404652854e-09,-3.4117520464441894e-32
translation_471870.8.peg.444,0.0,-1.3856763685306498e-33
transcription_TU_471870.8.peg.444,0.0,-136.73162949858266
translation_471870.8.peg.450,0.0,-3.851890548664062e-33
transcription_TU_471870.8.peg.450,0.0,8.263588579988384e-33
translation_471870.8.peg.451,7.170163189683962e-09,-5.6994491252514004e-33
transcription_TU_471870.8.peg.451,1.3681559291374833e-10,3.2802502250260716e-32
translation_471870.8.peg.476,0.0,2.7028831982906787e-33
transcription_TU_471870.8.peg.476,0.0,-197.87627436762475
translation_471870.8.peg.484,0.0,-7.772256225848385e-33
transcription_TU_471870.8.peg.484,0.0,-42.70031319137387
translation_471870.8.peg.485,0.0,-3.474245239802473e-32
transcription_TU_471870.8.peg.485,0.0,3.273836111641538e-32
translation_471870.8.peg.486,0.0,9.175398552049189e-34
transcription_TU_471870.8.peg.486,0.0,-125.40996928065178
translation_471870.8.peg.490,1.3654219485303473e-06,3.7260924714004093e-32
transcription_TU_471870.8.peg.490,2.6053941664033323e-08,5.867334688502e-32
translation_471870.8.peg.491,0.0,-3.0610053320049647e-32
transcription_TU_471870.8.peg.491,0.0,2.0840675020671405e-32
translation_471870.8.peg.499,0.0,3.445166467623671e-33
transcription_TU_471870.8.peg.499,0.0,8.633616803235283e-32
translation_471870.8.peg.502,0.0,-8.836814867157877e-32
transcription_TU_471870.8.peg.502,0.0,-2.084071726130091e-32
translation_471870.8.peg.507,0.0,-1.9455254466388131e-32
transcription_TU_471870.8.peg.507,0.0,-6.007926637819012e-32
translation_471870.8.peg.514,0.0,-1.0526392999754375e-32
transcription_TU_471870.8.peg.514,0.0,1.2804605297791024e-32
translation_471870.8.peg.515,0.0,-3.989428956917464e-33
transcription_TU_471870.8.peg.515,0.0,-1.525603179358977e-32
translation_471870.8.peg.528,0.0,2.0471275202711802e-33
transcription_TU_471870.8.peg.528,0.0,-6.801067456663379e-33
translation_471870.8.peg.532,9.031420903805989e-06,6.502791850255523e-33
transcription_TU_471870.8.peg.532,1.7233069500923037e-07,-1.1162682705024892e-32
translation_471870.8.peg.535,1.9498833155707576e-07,-1.710487220559789e-32
transcription_TU_471870.8.peg.535,3.720618832166318e-09,4.259582627987021e-32
translation_471870.8.peg.539,0.0,-5.244293183601907e-32
transcription_TU_471870.8.peg.539,0.0,-3.9623921335985455e-32
translation_471870.8.peg.542,1.9879683682413343e-07,-2.9812037877605824e-32
transcription_TU_471870.8.peg.542,3.793289828968358e-09,-2.0672708138825397e-32
translation_471870.8.peg.543,0.0,2.30075280951469e-32
transcription_TU_471870.8.peg.543,0.0,-1.406312507635942e-33
translation_471870.8.peg.544,1.4256963703950595e-07,-6.308266806289524e-32
transcription_TU_471870.8.peg.544,2.7204052274740003e-09,-3.7968700659992854e-33
translation_471870.8.peg.545,9.186863049335959e-08,2.6322203728389634e-32
transcription_TU_471870.8.peg.545,1.752967236395223e-09,-3.653425027458022e-33
translation_471870.8.peg.551,0.0,3.238935509475003e-33
transcription_TU_471870.8.peg.551,0.0,-38.58668348573754
translation_471870.8.peg.552,0.0,-2.4366602831078025e-32
transcription_TU_471870.8.peg.552,0.0,1.5987872972982778e-33
translation_471870.8.peg.554,0.0,-7.558119511474648e-33
transcription_TU_471870.8.peg.554,0.0,-71.50721525111746
translation_471870.8.peg.555,0.0,1.7048565118780889e-32
transcription_TU_471870.8.peg.555,0.0,-82.90267390348818
translation_471870.8.peg.556,2.6044330964176617e-07,6.0870010295377114e-33
transcription_TU_471870.8.peg.556,4.9695808709519435e-09,2.8152473372141916e-32
translation_471870.8.peg.561,0.0,1.8519451710462063e-32
transcription_TU_471870.8.peg.561,0.0,-7.127119961064249e-32
translation_471870.8.peg.563,0.0,1.7280531157614016e-32
transcription_TU_471870.8.peg.563,0.0,-98.52793798763663
translation_471870.8.peg.565,0.0,4.698702990396536e-33
transcription_TU_471870.8.peg.565,0.0,-46.988438695556205
translation_471870.8.peg.568,5.3436688730944535e-09,6.522723466323046e-33
transcription_TU_471870.8.peg.568,1.0196381949284247e-10,-1.0540306791287679e-32
translation_471870.8.peg.575,0.0,-3.312756006498967e-33
transcription_TU_471870.8.peg.575,0.0,-61.67626773013885
translation_471870.8.peg.577,0.0,-4.950606315999231e-33
transcription_TU_471870.8.peg.577,0.0,-79.51785693387555
translation_471870.8.peg.588,2.96765262486689e-08,2.9793950354397584e-32
transcription_TU_471870.8.peg.588,5.662648710943791e-10,-9.348285286557463e-32
translation_471870.8.peg.604,0.0,-6.706890688562676e-32
transcription_TU_471870.8.peg.604,0.0,-5.730049649227049e-32
translation_471870.8.peg.606,0.0,-1.6884539890438844e-33
transcription_TU_471870.8.peg.606,0.0,9.752580865393931e-33
translation_471870.8.peg.609,0.0,-3.336568853597189e-32
transcription_TU_471870.8.peg.609,0.0,-91.14594347226476
translation_471870.8.peg.610,0.0,-7.230376298498182e-33
transcription_TU_471870.8.peg.610,0.0,-69.01659051224144
translation_471870.8.peg.613,2.1157057707864865e-11,-8.838824349191684e-33
transcription_TU_471870.8.peg.613,4.037028611533605e-13,1.234285619962015e-32
translation_471870.8.peg.614,0.0,2.0082166141073423e-32
transcription_TU_471870.8.peg.614,0.0,-72.43437203372089
translation_471870.8.peg.618,9.031420903805989e-06,-1.6288061362239417e-33
transcription_TU_471870.8.peg.618,1.7233069500923037e-07,-5.826992923523772e-33
translation_471870.8.peg.623,5.060205492640455e-09,2.0193907687097197e-32
transcription_TU_471870.8.peg.623,9.655498716362198e-11,1.1586492464414344e-32
translation_471870.8.peg.626,0.0,-8.493576947827176e-33
transcription_TU_471870.8.peg.626,0.0,-100.79684333705659
translation_471870.8.peg.627,4.390686021995507e-06,1.9179628596973167e-32
transcription_TU_471870.8.peg.627,8.377972655653044e-08,3.9322294774040715e-32
translation_471870.8.peg.628,7.65258789763639e-06,-3.183849438220955e-33
transcription_TU_471870.8.peg.628,1.4602085375770165e-07,1.956429393999024e-32
translation_471870.8.peg.633,0.0,-1.685858898062532e-33
transcription_TU_471870.8.peg.633,0.0,-89.15680186868398
translation_471870.8.peg.638,0.0,-2.3783859586610004e-32
transcription_TU_471870.8.peg.638,0.0,-63.98068194713936
translation_471870.8.peg.642,0.0,-1.3408692353172201e-33
transcription_TU_471870.8.peg.642,0.0,-92.8915684194759
translation_471870.8.peg.656,0.0,1.2942335376049095e-32
transcription_TU_471870.8.peg.656,0.0,-4.801046156313212e-32
translation_471870.8.peg.659,0.0,-2.691419146205117e-32
transcription_TU_471870.8.peg.659,0.0,-3.621265998001984e-32
translation_471870.8.peg.660,2.12921670427775e-08,5.8639492715191554e-33
transcription_TU_471870.8.peg.660,4.062809145777023e-10,-1.2858051880796512e-33
translation_471870.8.peg.689,7.330701860115054e-08,1.3430159338758294e-34
transcription_TU_471870.8.peg.689,1.3987886955049429e-09,-5.738253301384822e-32
translation_471870.8.peg.691,0.0,-7.136955675947061e-32
transcription_TU_471870.8.peg.691,0.0,-191.88254960121023
translation_471870.8.peg.699,0.0,1.767381439989501e-32
transcription_TU_471870.8.peg.699,0.0,2.557749679833833e-32
translation_471870.8.peg.700,0.0,7.150259091211212e-33
transcription_TU_471870.8.peg.700,0.0,-92.71536595541565
translation_471870.8.peg.703,0.0,-3.473892056642964e-32
transcription_TU_471870.8.peg.703,0.0,6.147261813112812e-33
translation_471870.8.peg.705,0.0,2.9050211812465663e-32
transcription_TU_471870.8.peg.705,0.0,-91.78651256999478
translation_471870.8.peg.725,0.0,-3.193964685805335e-33
transcription_TU_471870.8.peg.725,0.0,-56.58297363289614
translation_471870.8.peg.752,9.031342553809026e-06,6.436218885239157e-32
transcription_TU_471870.8.peg.752,1.723291999942627e-07,-4.5346817309536586e-33
translation_471870.8.peg.768,3.635354338063247e-09,1.3983129167848893e-33
transcription_TU_471870.8.peg.768,6.936706265336938e-11,-2.0109225071769976e-32
translation_471870.8.peg.771,0.0,-7.421508338586078e-33
transcription_TU_471870.8.peg.771,0.0,3.394561524699048e-32
translation_471870.8.peg.772,0.0,2.4195166835093928e-32
transcription_TU_471870.8.peg.772,0.0,-2.4449000806222555e-33
translation_471870.8.peg.775,0.0,-6.647352761369735e-32
transcription_TU_471870.8.peg.775,0.0,-77.64693726592733
translation_471870.8.peg.779,0.0,3.4141277315596604e-33
transcription_TU_471870.8.peg.779,0.0,-31.957698948859385
translation_471870.8.peg.780,0.0,3.643706559304789e-33
transcription_TU_471870.8.peg.780,0.0,-99.6358241297053
translation_471870.8.peg.788,0.0,-3.851046709299912e-32
transcription_TU_471870.8.peg.788,0.0,1.2332342822543012e-31
translation_471870.8.peg.789,0.0,-2.160520003494364e-32
transcription_TU_471870.8.peg.789,0.0,-9.180228752937557e-33
translation_471870.8.peg.796,0.0,-9.473715363594874e-33
transcription_TU_471870.8.peg.796,0.0,-42.72436847806543
translation_471870.8.peg.797,0.0,1.5387921320509148e-33
transcription_TU_471870.8.peg.797,0.0,8.904641474230454e-33
translation_471870.8.peg.799,0.0,3.988747596031231e-32
transcription_TU_471870.8.peg.799,0.0,-2.955905572970382e-32
translation_471870.8.peg.801,7.052352569288294e-12,-1.0009242189467683e-32
transcription_TU_471870.8.peg.801,1.345676203844536e-13,2.5410829386743034e-32
translation_471870.8.peg.804,0.0,4.427162795232413e-33
transcription_TU_471870.8.peg.804,0.0,-104.89950923446375
translation_471870.8.peg.805,0.0,2.2603445315523903e-32
transcription_TU_471870.8.peg.805,0.0,-93.97081410137424
translation_471870.8.peg.806,0.0,7.25076579435013e-33
transcription_TU_471870.8.peg.806,0.0,-96.40737476408685
translation_471870.8.peg.808,0.0,-1.7213848940437361e-32
transcription_TU_471870.8.peg.808,0.0,-82.75036623617402
translation_471870.8.peg.809,0.0,-2.7083256073466673e-32
transcription_TU_471870.8.peg.809,0.0,-101.12328121703268
translation_471870.8.peg.816,9.031420903805989e-06,-1.116048913527113e-33
transcription_TU_471870.8.peg.816,1.7233069500923037e-07,4.4596280738420535e-33
translation_471870.8.peg.817,0.0,1.4429050544538926e-32
transcription_TU_471870.8.peg.817,0.0,-141.01760645868455
translation_471870.8.peg.819,2.5881737514420142e-06,-2.9620989481194616e-32
transcription_TU_471870.8.peg.819,4.938556027243603e-08,-1.1782519422741977e-32
translation_471870.8.peg.829,0.0,-1.9436364917209043e-31
transcription_TU_471870.8.peg.829,0.0,8.246170619749874e-32
translation_471870.8.peg.843,0.0,-4.2817418900768757e-32
transcription_TU_471870.8.peg.843,0.0,-109.01877380254979
translation_471870.8.peg.849,0.0,8.370105136144357e-33
transcription_TU_471870.8.peg.849,0.0,3.760990171891858e-33
translation_471870.8.peg.853,0.0,-2.5617789845571345e-33
transcription_TU_471870.8.peg.853,0.0,2.831160224228452e-32
translation_471870.8.peg.865,0.0,-3.665688322703079e-32
transcription_TU_471870.8.peg.865,0.0,7.975035758661205e-32
translation_471870.8.peg.867,0.0,6.041296185064297e-34
transcription_TU_471870.8.peg.867,0.0,1.403524774425956e-32
translation_471870.8.peg.882,0.0,-1.3756023054095524e-32
