,fluxes,reduced_costs
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00445178212355679
EX_thr_L(e),-0.225,-0.005564102394647758
EX_thymd(e),-7.984959781787515e-23,0.0
EX_trp_L(e),-0.0036791770540058675,0.0
EX_tyr_L(e),-1.0,-0.003339668704883698
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0054341018219871366,0.0
EX_val_L(e),-0.01372764624190911,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1546578075550087e-07,0.0
translation_398513.5.peg.10,0.0,-3.891278776451878e-32
transcription_TU_398513.5.peg.10,0.0,4.3020093825952216e-32
translation_398513.5.peg.19,0.0,1.3785446054522343e-33
transcription_TU_398513.5.peg.19,0.0,-7.552786696097987e-33
translation_398513.5.peg.26,0.0,6.295268781325988e-33
transcription_TU_398513.5.peg.26,0.0,-33.37507443822399
translation_398513.5.peg.31,1.0126905201680991e-07,9.820412619845226e-34
transcription_TU_398513.5.peg.31,1.017212608069488e-08,-4.709559319762654e-32
translation_398513.5.peg.32,1.0094923699891335e-07,5.995497215406254e-33
transcription_TU_398513.5.peg.32,1.014000176808649e-08,-1.1560358115251794e-32
translation_398513.5.peg.36,-8.294661374026597e-30,-6.767399243301696e-33
transcription_TU_398513.5.peg.36,-8.331700515895307e-31,-6.303093381632903e-33
translation_398513.5.peg.37,-8.294661374026597e-30,1.80816549597749e-32
transcription_TU_398513.5.peg.37,-8.331700515895307e-31,-2.1296471711635812e-32
translation_398513.5.peg.38,-8.294661374026597e-30,1.748645615471239e-32
transcription_TU_398513.5.peg.38,-8.331700515895307e-31,-7.557247346798836e-33
translation_398513.5.peg.43,1.0809285561993818e-13,2.8085571346521155e-32
transcription_TU_398513.5.peg.43,1.0857553555511163e-14,-3.744150601135256e-32
translation_398513.5.peg.46,-2.4544949337682503e-30,1.0057866975109126e-31
transcription_TU_398513.5.peg.46,-2.465455283078296e-31,-9.713745695768172e-33
translation_398513.5.peg.48,0.0,3.7064618108257384e-33
transcription_TU_398513.5.peg.48,0.0,6.649149370062451e-33
translation_398513.5.peg.49,1.1345664796235901e-07,1.0671261722135117e-33
transcription_TU_398513.5.peg.49,1.1396327947994996e-08,-3.4999461431496e-33
translation_398513.5.peg.50,2.5969639943868545e-11,-4.1768714811274584e-33
transcription_TU_398513.5.peg.50,2.608560527804991e-12,1.9721915886829508e-32
translation_398513.5.peg.51,0.0,1.0669566788231788e-32
transcription_TU_398513.5.peg.51,0.0,-107.48594670971184
translation_398513.5.peg.54,7.469338095077724e-11,5.172755834121297e-33
transcription_TU_398513.5.peg.54,7.5026918223601e-12,1.7070877908589113e-32
translation_398513.5.peg.55,1.2259714688380518e-07,2.051247137012669e-33
transcription_TU_398513.5.peg.55,1.2314459456266372e-08,-9.34603292495045e-34
translation_398513.5.peg.58,0.0,1.1590692217186362e-32
transcription_TU_398513.5.peg.58,0.0,-38.62374378587791
translation_398513.5.peg.63,4.680925725638175e-10,-3.7727499559680815e-33
transcription_TU_398513.5.peg.63,4.70182802221314e-11,8.283557645697764e-33
translation_398513.5.peg.76,1.4588281918784672e-12,4.6289885146995966e-32
transcription_TU_398513.5.peg.76,1.465342471597017e-13,3.0993603099721117e-32
translation_398513.5.peg.90,7.374485098660679e-10,-3.6283339598386035e-32
transcription_TU_398513.5.peg.90,7.407415267532105e-11,5.605757918156003e-32
translation_398513.5.peg.91,1.7177541064340234e-09,4.719137540491277e-33
transcription_TU_398513.5.peg.91,1.7254245989562374e-10,1.5925331090922087e-32
translation_398513.5.peg.103,5.855052163440902e-11,4.211700186891585e-33
transcription_TU_398513.5.peg.103,5.881197426996744e-12,8.593152663181252e-33
translation_398513.5.peg.105,0.0,-1.1159279893123037e-33
transcription_TU_398513.5.peg.105,0.0,5.33683455348788e-34
translation_398513.5.peg.111,0.0,-8.11225192208788e-33
transcription_TU_398513.5.peg.111,0.0,-128.95222321357096
translation_398513.5.peg.125,0.0,6.819741280764297e-32
transcription_TU_398513.5.peg.125,0.0,-69.97573588948138
translation_398513.5.peg.127,-4.117535233696726e-43,8.028789120104211e-33
transcription_TU_398513.5.peg.127,0.0,1.9760036133640137e-33
translation_398513.5.peg.129,5.051407670786989e-10,-7.654485487258396e-33
transcription_TU_398513.5.peg.129,5.073964324629525e-11,-2.693726620937881e-32
translation_398513.5.peg.133,0.0,2.7107323160688507e-33
transcription_TU_398513.5.peg.133,0.0,-2.4573519995117664e-32
translation_398513.5.peg.139,3.987268639815822e-09,-5.6743038180543155e-33
transcription_TU_398513.5.peg.139,4.0050734665784e-10,1.1396736275775764e-32
translation_398513.5.peg.140,0.0,5.464916719167051e-33
transcription_TU_398513.5.peg.140,0.0,-50.26945131932593
translation_398513.5.peg.141,1.1055241014446968e-05,-2.2235656684510593e-32
transcription_TU_398513.5.peg.141,1.1104607302214797e-06,-1.0286648398824898e-32
translation_398513.5.peg.142,1.1055241014446968e-05,4.778182576370076e-33
transcription_TU_398513.5.peg.142,1.1104607302214797e-06,1.372791112030584e-32
translation_398513.5.peg.145,8.341703625456391e-12,-6.1023487861030695e-33
transcription_TU_398513.5.peg.145,8.378952830707555e-13,-6.88099007406123e-32
translation_398513.5.peg.146,0.0,2.013718857759109e-34
transcription_TU_398513.5.peg.146,0.0,-72.55186982056632
translation_398513.5.peg.147,0.0,8.749150601817166e-34
transcription_TU_398513.5.peg.147,0.0,-37.66691396913264
translation_398513.5.peg.148,1.905567697077267e-11,1.623258393859022e-32
transcription_TU_398513.5.peg.148,1.9140768560519168e-12,-6.1204868403817676e-33
translation_398513.5.peg.153,9.534586452718921e-08,4.652569458439051e-33
transcription_TU_398513.5.peg.153,9.577162380096449e-09,-2.617580943080315e-32
translation_398513.5.peg.155,8.341703625456391e-12,-3.0807899151673756e-33
transcription_TU_398513.5.peg.155,8.378952830707555e-13,1.4404453917786374e-33
translation_398513.5.peg.174,8.984712481646713e-09,1.1916065451112794e-33
transcription_TU_398513.5.peg.174,9.024832991122767e-10,-4.911314751827952e-34
translation_398513.5.peg.175,0.0,-6.713580215410716e-33
transcription_TU_398513.5.peg.175,0.0,-7.666263926004582e-33
translation_398513.5.peg.176,0.0,6.860369485674406e-33
transcription_TU_398513.5.peg.176,0.0,1.8240290284957536e-32
translation_398513.5.peg.177,0.0,3.190533895247549e-33
transcription_TU_398513.5.peg.177,0.0,-48.82914142957546
translation_398513.5.peg.178,9.264877673870624e-11,-4.1302626330909556e-33
transcription_TU_398513.5.peg.178,9.306249238433019e-12,1.3772894735465357e-32
translation_398513.5.peg.179,1.018219608228204e-06,2.833693213994607e-32
transcription_TU_398513.5.peg.179,1.022766385826716e-07,1.2963900780821725e-33
translation_398513.5.peg.181,2.8778360464747226e-11,5.445573778261988e-33
transcription_TU_398513.5.peg.181,2.890686791404955e-12,3.761212051340069e-33
translation_398513.5.peg.184,0.0,-8.00393589501864e-33
transcription_TU_398513.5.peg.184,0.0,3.741710172672111e-33
translation_398513.5.peg.185,0.0,-6.769470285333376e-33
transcription_TU_398513.5.peg.185,0.0,-28.60890917749245
translation_398513.5.peg.203,0.0,-1.6781598886714333e-32
transcription_TU_398513.5.peg.203,0.0,-5.215879807672135e-33
translation_398513.5.peg.204,2.814595805851206e-07,4.6186765632699864e-32
transcription_TU_398513.5.peg.204,2.827164156583696e-08,-9.038528164075573e-33
translation_398513.5.peg.205,1.810191716637154e-07,1.3299442173634957e-32
transcription_TU_398513.5.peg.205,1.818274981857846e-08,2.3776302589305016e-32
translation_398513.5.peg.210,0.0,-3.626027426340244e-32
transcription_TU_398513.5.peg.210,0.0,-75.57160690402428
translation_398513.5.peg.211,2.7280821828572334e-08,-4.5923729493326975e-33
transcription_TU_398513.5.peg.211,2.7402642139786917e-09,-5.019271779498893e-32
translation_398513.5.peg.212,1.6813403385812444e-09,2.247093032175361e-32
transcription_TU_398513.5.peg.212,1.6888482283578303e-10,-2.1361280441021318e-32
translation_398513.5.peg.229,0.0,-2.147287250167591e-33
transcription_TU_398513.5.peg.229,0.0,-1.1237822900928408e-33
translation_398513.5.peg.231,0.0,-2.253088868341157e-33
transcription_TU_398513.5.peg.231,0.0,4.1898164350330095e-33
translation_398513.5.peg.233,0.0,-2.5618198771200072e-33
transcription_TU_398513.5.peg.233,0.0,-66.48860776760722
translation_398513.5.peg.234,0.0,4.15062945491735e-33
transcription_TU_398513.5.peg.234,0.0,-1.2669562481677371e-32
translation_398513.5.peg.236,0.0,-6.176547628561355e-33
transcription_TU_398513.5.peg.236,0.0,-127.29484518306289
translation_398513.5.peg.240,1.0182244117741563e-06,-1.41711767868304e-32
transcription_TU_398513.5.peg.240,1.0227712108225156e-07,-7.385781657781218e-33
translation_398513.5.peg.245,7.980945588574645e-09,-1.5551447658718568e-32
transcription_TU_398513.5.peg.245,8.016583857886918e-10,9.779815043830006e-32
translation_398513.5.peg.249,0.0,2.0014148490099211e-32
transcription_TU_398513.5.peg.249,0.0,1.9356810549513246e-32
translation_398513.5.peg.250,0.0,3.942604612999538e-33
transcription_TU_398513.5.peg.250,0.0,-5.418967631332067e-32
translation_398513.5.peg.251,0.0,4.60013952342697e-34
transcription_TU_398513.5.peg.251,0.0,-4.578890267976173e-33
translation_398513.5.peg.254,4.471337393864923e-09,4.981186747328413e-32
transcription_TU_398513.5.peg.254,4.4913037906358416e-10,-5.387916546175608e-32
translation_398513.5.peg.261,0.0,1.6121514352576742e-32
transcription_TU_398513.5.peg.261,0.0,-60.108156100085665
translation_398513.5.peg.264,0.0,2.524086445518138e-33
transcription_TU_398513.5.peg.264,0.0,-3.8726882640516886e-33
translation_398513.5.peg.268,2.1618571123987635e-13,-1.2998883947113805e-32
transcription_TU_398513.5.peg.268,2.1715107111022326e-14,-5.019492657130215e-33
translation_398513.5.peg.269,0.0,-7.601595518792558e-33
transcription_TU_398513.5.peg.269,0.0,-3.0635964503795406e-32
translation_398513.5.peg.270,5.743013762094403e-08,1.2677061907466247e-32
transcription_TU_398513.5.peg.270,5.768658727198616e-09,2.4137723041259705e-33
translation_398513.5.peg.271,5.743013762094403e-08,7.547785671124758e-34
transcription_TU_398513.5.peg.271,5.768658727198616e-09,-6.639889503402565e-33
translation_398513.5.peg.272,5.743013762094403e-08,1.2148097555409439e-32
transcription_TU_398513.5.peg.272,5.768658727198616e-09,4.6428262613549935e-32
translation_398513.5.peg.274,1.018219608228204e-06,3.470759807993113e-33
transcription_TU_398513.5.peg.274,1.022766385826716e-07,-5.8857316291013954e-33
translation_398513.5.peg.275,0.0,-1.0395077434564728e-33
transcription_TU_398513.5.peg.275,0.0,2.649669614378057e-32
translation_398513.5.peg.279,1.0182232108876683e-06,7.195527456864314e-35
transcription_TU_398513.5.peg.279,1.0227700045735656e-07,-2.971922312683881e-33
translation_398513.5.peg.281,0.0,1.868649969591689e-32
transcription_TU_398513.5.peg.281,0.0,-66.82382935074057
translation_398513.5.peg.283,0.0,-1.5616799453087025e-32
transcription_TU_398513.5.peg.283,0.0,-4.827484270947775e-32
translation_398513.5.peg.285,1.018219608228204e-06,1.8912007044847185e-32
transcription_TU_398513.5.peg.285,1.022766385826716e-07,3.0962841849115024e-33
translation_398513.5.peg.286,0.0,6.518491319975026e-32
transcription_TU_398513.5.peg.286,0.0,1.284781396250995e-31
translation_398513.5.peg.287,0.0,-1.5436514864807608e-32
transcription_TU_398513.5.peg.287,0.0,-1.830098314823743e-32
translation_398513.5.peg.293,0.0,7.011786535101281e-34
transcription_TU_398513.5.peg.293,0.0,9.283422197359563e-33
translation_398513.5.peg.327,0.0,-1.1591876272668526e-33
transcription_TU_398513.5.peg.327,0.0,1.0012264508129747e-32
translation_398513.5.peg.369,0.0,1.4844819589123108e-32
transcription_TU_398513.5.peg.369,0.0,8.92187891589282e-32
translation_398513.5.peg.370,0.0,-1.0465541307667868e-32
transcription_TU_398513.5.peg.370,0.0,-9.203081999410596e-33
translation_398513.5.peg.373,0.0,3.80421253710753e-33
transcription_TU_398513.5.peg.373,0.0,-47.95760065865499
translation_398513.5.peg.375,0.0,9.710206524007097e-34
transcription_TU_398513.5.peg.375,0.0,-6.589092203380021e-33
translation_398513.5.peg.376,0.0,-1.3193441608725366e-32
transcription_TU_398513.5.peg.376,0.0,-45.862126724981906
translation_398513.5.peg.377,0.0,-2.7149198555881297e-33
transcription_TU_398513.5.peg.377,0.0,-39.69256913272932
translation_398513.5.peg.378,0.0,-1.261014269892612e-33
transcription_TU_398513.5.peg.378,0.0,-44.91336271135343
translation_398513.5.peg.379,0.0,5.15006594721274e-33
transcription_TU_398513.5.peg.379,0.0,-33.10120925312563
translation_398513.5.peg.391,0.0,1.4175299721981339e-33
transcription_TU_398513.5.peg.391,0.0,-17.31797190091978
translation_398513.5.peg.394,0.0,5.156673306303168e-34
transcription_TU_398513.5.peg.394,0.0,4.067426471010624e-33
translation_398513.5.peg.401,0.0,3.94644883458027e-33
transcription_TU_398513.5.peg.401,0.0,-36.04675014529632
translation_398513.5.peg.402,0.0,4.423961370248816e-33
transcription_TU_398513.5.peg.402,0.0,8.315622613054584e-33
translation_398513.5.peg.403,0.0,-1.28040443641817e-32
transcription_TU_398513.5.peg.403,0.0,1.9626884632767966e-32
translation_398513.5.peg.408,0.0,-2.642548502819344e-33
transcription_TU_398513.5.peg.408,0.0,-34.81505909276916
translation_398513.5.peg.419,0.0,7.693203159704809e-33
transcription_TU_398513.5.peg.419,0.0,-31.76556859810674
translation_398513.5.peg.420,0.0,-1.284270262691085e-34
transcription_TU_398513.5.peg.420,0.0,-41.184553689558896
translation_398513.5.peg.421,0.0,-2.6473003918658153e-33
transcription_TU_398513.5.peg.421,0.0,-15.381494932626783
translation_398513.5.peg.422,7.157015698842611e-08,1.0718789098282682e-32
transcription_TU_398513.5.peg.422,7.1889747756358e-09,1.3481993507754748e-32
translation_398513.5.peg.424,0.0,-1.3423949863951903e-33
transcription_TU_398513.5.peg.424,0.0,-2.564792266646175e-32
translation_398513.5.peg.425,0.0,1.1877079847355408e-32
transcription_TU_398513.5.peg.425,0.0,2.5639637061657516e-32
translation_398513.5.peg.427,0.0,-1.027975053051325e-33
transcription_TU_398513.5.peg.427,0.0,3.194817157518397e-33
translation_398513.5.peg.430,0.0,-3.9469952331336436e-33
transcription_TU_398513.5.peg.430,0.0,-1.4364049473032316e-33
translation_398513.5.peg.432,-9.841659962661903e-31,-4.594673983850159e-33
transcription_TU_398513.5.peg.432,-9.885607102050978e-32,-9.977053381341411e-33
translation_398513.5.peg.433,-9.841659962668169e-31,9.478110853130118e-33
transcription_TU_398513.5.peg.433,-9.885607102052697e-32,-3.3856015583877536e-32
translation_398513.5.peg.434,5.083495198227818e-10,1.163231752975829e-33
transcription_TU_398513.5.peg.434,5.10619513633809e-11,1.358778850589877e-32
translation_398513.5.peg.443,2.028145030784673e-09,-3.2999105498517344e-33
transcription_TU_398513.5.peg.443,2.0372015489640384e-10,1.49126233130878e-32
translation_398513.5.peg.447,0.0,9.375384450997907e-34
transcription_TU_398513.5.peg.447,0.0,-46.41144820886716
translation_398513.5.peg.449,1.925729200173581e-13,-6.958230026494641e-33
transcription_TU_398513.5.peg.449,1.934328388715418e-14,-2.475833531268202e-32
translation_398513.5.peg.451,3.0793249151934854e-08,9.10386696093359e-33
transcription_TU_398513.5.peg.451,3.0930753924282583e-09,7.322125801886026e-33
translation_398513.5.peg.452,5.006581932519036e-08,-1.9159904874975386e-33
transcription_TU_398513.5.peg.452,5.028938420640005e-09,-1.9413958596173385e-33
translation_398513.5.peg.454,3.5376223975676568e-09,3.290354839007053e-34
transcription_TU_398513.5.peg.454,3.553419365274107e-10,5.166586385072185e-33
translation_398513.5.peg.457,0.0,3.750154942535286e-33
transcription_TU_398513.5.peg.457,0.0,1.6041792862481182e-32
translation_398513.5.peg.459,0.0,-2.8321954783635953e-32
transcription_TU_398513.5.peg.459,0.0,-1.8816640833966608e-32
translation_398513.5.peg.460,9.367579932386974e-08,1.3407080422347338e-32
transcription_TU_398513.5.peg.460,9.409410105607625e-09,1.292241888420756e-32
translation_398513.5.peg.463,0.0,-6.206142779781225e-33
transcription_TU_398513.5.peg.463,0.0,-5.230382309709191e-33
translation_398513.5.peg.474,0.0,3.951579427239202e-33
transcription_TU_398513.5.peg.474,0.0,1.3066258707532003e-33
translation_398513.5.peg.486,0.0,4.619187759686779e-33
transcription_TU_398513.5.peg.486,0.0,-9.12992840536855e-33
translation_398513.5.peg.487,0.0,1.4381547879828905e-33
transcription_TU_398513.5.peg.487,0.0,-20.08083530410794
translation_398513.5.peg.489,1.0809285561993818e-13,1.4725648715079497e-32
transcription_TU_398513.5.peg.489,1.0857553555511163e-14,3.849792601115144e-32
translation_398513.5.peg.490,0.0,1.095254431980719e-32
transcription_TU_398513.5.peg.490,0.0,-48.69557164572552
translation_398513.5.peg.491,7.10907214865849e-11,-4.469261819248097e-33
transcription_TU_398513.5.peg.491,7.140817137392278e-12,5.057505158754832e-33
translation_398513.5.peg.492,1.1629592347212036e-08,1.2765523175192975e-32
transcription_TU_398513.5.peg.492,1.1681523354567258e-09,2.470191993328676e-32
translation_398513.5.peg.494,1.80381753611216e-08,1.4045316662147977e-32
transcription_TU_398513.5.peg.494,1.8118723379434364e-09,5.594334773535136e-33
translation_398513.5.peg.495,1.0182232108876683e-06,7.60999285064435e-33
transcription_TU_398513.5.peg.495,1.0227700045735656e-07,3.9745044215670864e-33
translation_398513.5.peg.496,7.10907214865849e-11,6.621341387749574e-34
transcription_TU_398513.5.peg.496,7.140817137392278e-12,1.282760312051804e-32
translation_398513.5.peg.497,0.0,-2.1114037601263252e-32
transcription_TU_398513.5.peg.497,0.0,-1.0379513974647624e-32
translation_398513.5.peg.499,0.0,-3.8195055178213964e-33
transcription_TU_398513.5.peg.499,0.0,-54.46868881791411
translation_398513.5.peg.500,0.0,-1.0009027911306035e-32
transcription_TU_398513.5.peg.500,0.0,1.340958874275548e-32
translation_398513.5.peg.502,0.0,-2.3904943179188133e-32
transcription_TU_398513.5.peg.502,0.0,5.103250532379446e-32
translation_398513.5.peg.505,1.018219608228204e-06,8.519342970133137e-33
transcription_TU_398513.5.peg.505,1.022766385826716e-07,2.557655225524818e-33
translation_398513.5.peg.508,0.0,3.2967752334589444e-33
transcription_TU_398513.5.peg.508,0.0,-44.24085266818391
translation_398513.5.peg.511,1.8771489854080525e-09,2.5172454239518557e-32
transcription_TU_398513.5.peg.511,1.8855312429161108e-10,-1.542182706217493e-32
translation_398513.5.peg.513,3.817340571214345e-11,1.0723426920718791e-32
transcription_TU_398513.5.peg.513,3.834386597881707e-12,-1.96232428454808e-32
translation_398513.5.peg.521,1.018219608228204e-06,4.065619732912033e-33
transcription_TU_398513.5.peg.521,1.022766385826716e-07,-7.163061583778253e-33
translation_398513.5.peg.549,0.0,2.0556100851649853e-32
transcription_TU_398513.5.peg.549,0.0,-2.9308845498662946e-32
translation_398513.5.peg.550,0.0,1.275356257673193e-32
transcription_TU_398513.5.peg.550,0.0,-4.462514692565888e-33
translation_398513.5.peg.552,2.4997543353173863e-11,-2.120597925605312e-33
transcription_TU_398513.5.peg.552,2.510916786837429e-12,-3.326472077756876e-32
translation_398513.5.peg.554,2.1314997912834095e-08,5.272455274992994e-34
transcription_TU_398513.5.peg.554,2.141017831816045e-09,-6.827995604321809e-33
translation_398513.5.peg.555,-9.61365379619852e-32,-1.515549277037105e-32
transcription_TU_398513.5.peg.555,-9.65658279242603e-33,1.6669688708477828e-33
translation_398513.5.peg.562,2.5652655507441717e-16,-2.4225295554214124e-33
transcription_TU_398513.5.peg.562,2.5767205373169152e-17,3.830267018506263e-32
translation_398513.5.peg.563,6.850624667058647e-15,1.3016237793749982e-33
transcription_TU_398513.5.peg.563,6.881215579392575e-16,-2.0602754331505155e-32
translation_398513.5.peg.564,6.850624667058647e-15,1.7649553255077697e-34
transcription_TU_398513.5.peg.564,6.881215579392575e-16,1.2983596600824503e-32
translation_398513.5.peg.570,1.1524303665707442e-09,-2.35423181644097e-33
transcription_TU_398513.5.peg.570,1.1575764514941005e-10,3.010021234087521e-32
translation_398513.5.peg.573,0.0,1.4010623355334546e-32
transcription_TU_398513.5.peg.573,0.0,-1.84530547037731e-32
translation_398513.5.peg.579,7.457891006091249e-10,-7.2041599517190765e-34
transcription_TU_398513.5.peg.579,7.491193617320319e-11,1.250115675594246e-32
translation_398513.5.peg.581,8.426084311414201e-10,1.3938850927298808e-33
transcription_TU_398513.5.peg.581,8.463710311817962e-11,-3.20580608903964e-32
translation_398513.5.peg.582,6.253378665992308e-10,4.9574793394461375e-33
transcription_TU_398513.5.peg.582,6.281302624442708e-11,-8.09818205316615e-33
translation_398513.5.peg.583,7.781920087604367e-10,7.679188880341547e-33
transcription_TU_398513.5.peg.583,7.816669624582248e-11,7.22366825090934e-34
translation_398513.5.peg.584,0.0,-5.978699142409408e-34
transcription_TU_398513.5.peg.584,0.0,1.007503685349965e-32
translation_398513.5.peg.585,6.004158394518971e-10,-4.776092076788934e-33
transcription_TU_398513.5.peg.585,6.030969479932677e-11,-5.620053549435918e-33
