,fluxes,reduced_costs
transcription_TU_g.29562.CDS.179,5.485525583328024e-10,-3.850933837849318e-33
translation_g.29562.CDS.188,0.0,-1.3892797796344096e-32
transcription_TU_g.29562.CDS.188,0.0,-6.705999578440914e-32
translation_g.29562.CDS.194,1.5128700153487538e-10,3.353577296134107e-33
transcription_TU_g.29562.CDS.194,2.3424436445242994e-12,-4.4930856765246525e-32
translation_g.29562.CDS.202,-1.0278779752258902e-40,1.200387575991946e-32
transcription_TU_g.29562.CDS.202,-2.2921368982907658e-42,3.429170331056692e-33
translation_1121101.3.peg.203,0.0,-6.226566733064711e-33
transcription_TU_1121101.3.peg.203,0.0,-93.84919103308376
translation_1121101.3.peg.204,0.0,1.4002181169288572e-32
transcription_TU_1121101.3.peg.204,0.0,-58.437799718754384
translation_1121101.3.peg.205,0.0,4.163029938830592e-34
transcription_TU_1121101.3.peg.205,0.0,-42.95221083368219
translation_g.29562.CDS.206,0.0,-3.411041790751392e-33
transcription_TU_g.29562.CDS.206,0.0,1.0941648982742817e-32
translation_g.29562.CDS.208,8.776807857639913e-10,2.7085745843190584e-32
transcription_TU_g.29562.CDS.208,1.3589520300328082e-11,-9.078428671417802e-33
translation_g.29562.CDS.211,-2.121981847463061e-41,1.2073225993312853e-32
transcription_TU_g.29562.CDS.211,-4.5938310679669275e-65,-3.416399000636892e-32
translation_g.29562.CDS.221,0.0,-1.719914992719587e-33
transcription_TU_g.29562.CDS.221,0.0,-3.964549426243443e-32
translation_g.29562.CDS.224,0.0,7.803505403373229e-33
transcription_TU_g.29562.CDS.224,0.0,-43.247000363626704
translation_1121101.3.peg.231,5.452485774830067e-07,-3.1387500571859835e-32
transcription_TU_1121101.3.peg.231,8.442325196831632e-09,-1.2339558682908776e-32
translation_g.29562.CDS.242,0.0,-4.921378007384283e-33
transcription_TU_g.29562.CDS.242,0.0,-49.40396058993176
translation_g.29562.CDS.243,1.2493638102204375e-05,7.683187625341344e-33
transcription_TU_g.29562.CDS.243,1.9344453173492778e-07,6.681188991099905e-33
translation_1121101.3.peg.255,1.1543599183840333e-06,5.7387814962981225e-33
transcription_TU_1121101.3.peg.255,1.7873465842264866e-08,1.1760463085354193e-32
translation_g.29562.CDS.257,1.8511105850951632e-06,-3.777435289817366e-33
transcription_TU_g.29562.CDS.257,2.8661564981630224e-08,-2.110294185454921e-32
translation_g.29562.CDS.258,0.0,-2.4030616422270018e-32
transcription_TU_g.29562.CDS.258,0.0,-147.21920916373406
translation_g.29562.CDS.261,0.0,4.8631680689046464e-33
transcription_TU_g.29562.CDS.261,0.0,-4.5754487790847084e-33
translation_g.29562.CDS.262,2.7990711084801696e-07,4.678112872665014e-32
transcription_TU_g.29562.CDS.262,4.333925758399995e-09,1.208866435679162e-32
translation_1121101.3.peg.262,0.0,-9.070988372297934e-34
transcription_TU_1121101.3.peg.262,0.0,-87.47578257460788
translation_1121101.3.peg.263,0.0,1.6875196824709245e-32
transcription_TU_1121101.3.peg.263,0.0,-59.190885516049406
translation_g.29562.CDS.270,5.6495687715615155e-06,-2.6135665851175166e-32
transcription_TU_g.29562.CDS.270,8.747477528792525e-08,2.526570563494408e-32
translation_g.29562.CDS.292,1.7750786668474744e-07,-3.0715137122480987e-32
transcription_TU_g.29562.CDS.292,2.748432911950473e-09,2.481384167422219e-32
translation_1121101.3.peg.295,0.0,1.2149351529993521e-32
transcription_TU_1121101.3.peg.295,-1.0712748504151257e-45,3.66786172183381e-32
translation_1121101.3.peg.297,4.2976587972281955e-08,-1.6479196315526625e-33
transcription_TU_1121101.3.peg.297,6.654255444133735e-10,1.990777640692616e-33
translation_1121101.3.peg.298,6.679676424271692e-08,2.5925914776525836e-33
transcription_TU_1121101.3.peg.298,1.0342438827374776e-09,-4.3620223391689147e-32
translation_1121101.3.peg.299,0.0,1.0300175262200885e-32
transcription_TU_1121101.3.peg.299,0.0,-6.698421658247034e-33
translation_1121101.3.peg.301,2.6806665192175277e-08,-6.553580766116831e-33
transcription_TU_1121101.3.peg.301,4.150594689116525e-10,-6.543986539183849e-33
translation_g.29562.CDS.311,0.0,1.1126864171389627e-32
transcription_TU_g.29562.CDS.311,0.0,4.040268887457231e-32
translation_1121101.3.peg.314,0.0,1.5721907313662715e-32
transcription_TU_1121101.3.peg.314,0.0,2.827564486917819e-32
translation_g.29562.CDS.331,2.7234953805574974e-11,9.802342193897535e-33
transcription_TU_g.29562.CDS.331,4.216908511870754e-13,-1.4039408010150192e-32
translation_g.29562.CDS.337,0.0,2.1504170796007656e-33
transcription_TU_g.29562.CDS.337,0.0,-24.25365747521822
translation_g.29562.CDS.344,0.0,-1.0539029876880781e-32
transcription_TU_g.29562.CDS.344,0.0,-68.7950093986691
translation_g.29562.CDS.348,0.0,1.3897204403958345e-32
transcription_TU_g.29562.CDS.348,0.0,-7.687714714467076e-33
translation_1121101.3.peg.350,0.0,5.7263292394245707e-33
transcription_TU_1121101.3.peg.350,0.0,-2.900310612292681e-32
translation_g.29562.CDS.355,1.2493638102204375e-05,-2.1337809920376594e-33
transcription_TU_g.29562.CDS.355,1.9344453173492778e-07,1.978037432948928e-33
translation_g.29562.CDS.360,0.0,5.34188454051664e-33
transcription_TU_g.29562.CDS.360,0.0,5.241815113534857e-34
translation_g.29562.CDS.361,3.524866252372662e-08,-7.383222263727105e-33
transcription_TU_g.29562.CDS.361,5.457706522635476e-10,-1.0134007043431177e-32
translation_g.29562.CDS.392,0.0,-4.210965515977141e-32
transcription_TU_g.29562.CDS.392,0.0,-4.515842839724922e-33
translation_g.29562.CDS.398,0.0,-9.272346489912873e-33
transcription_TU_g.29562.CDS.398,0.0,-2.5710839251430434e-34
translation_g.29562.CDS.420,0.0,-1.2384924948562394e-32
transcription_TU_g.29562.CDS.420,0.0,5.787185440417687e-35
translation_g.29562.CDS.430,8.00983119489813e-09,-2.581781342176845e-32
transcription_TU_g.29562.CDS.430,1.2401976366671768e-10,1.9819466439269427e-32
translation_g.29562.CDS.431,2.83498519640424e-06,3.857242608570272e-33
transcription_TU_g.29562.CDS.431,4.389533131243082e-08,-1.6851372737604333e-32
translation_g.29562.CDS.432,0.0,-7.513383696171368e-33
transcription_TU_g.29562.CDS.432,0.0,-69.93249897614807
translation_g.29562.CDS.441,0.0,1.3201561335237246e-32
transcription_TU_g.29562.CDS.441,0.0,-51.92536119291538
translation_g.29562.CDS.445,0.0,3.573846145711218e-33
transcription_TU_g.29562.CDS.445,0.0,3.3734027002589388e-34
translation_g.29562.CDS.453,0.0,-7.635421496392395e-33
transcription_TU_g.29562.CDS.453,0.0,-7.348383515175724e-33
translation_1121101.3.peg.454,0.0,-1.4411145467808533e-33
transcription_TU_1121101.3.peg.454,0.0,2.054427265026893e-32
translation_g.29562.CDS.458,0.0,-1.3802517907996552e-33
transcription_TU_g.29562.CDS.458,0.0,5.545118479183577e-33
translation_g.29562.CDS.468,0.0,2.3382252929715798e-32
transcription_TU_g.29562.CDS.468,0.0,-9.278470423954171e-33
translation_g.29562.CDS.480,0.0,-3.3322931268415903e-32
transcription_TU_g.29562.CDS.480,0.0,1.5089344080086137e-32
translation_g.29562.CDS.482,1.9617373899932605e-07,-7.694615314453149e-33
transcription_TU_g.29562.CDS.482,3.0374448794638046e-09,-8.763590189878883e-33
translation_g.29562.CDS.487,0.0,2.316334199601161e-33
transcription_TU_g.29562.CDS.487,0.0,-1.0363404495746427e-32
translation_g.29562.CDS.502,1.2103969745833456e-06,-8.443783900352854e-33
transcription_TU_g.29562.CDS.502,1.874111240026523e-08,-8.06051927534608e-32
translation_g.29562.CDS.507,0.0,-1.4411145467808533e-33
transcription_TU_g.29562.CDS.507,0.0,2.054427265026893e-32
translation_g.29562.CDS.512,5.273396664212858e-10,-1.9272514110990983e-32
transcription_TU_g.29562.CDS.512,8.165033595628152e-12,3.66786172183381e-32
translation_g.29562.CDS.520,0.0,-3.323786285096955e-33
transcription_TU_g.29562.CDS.520,0.0,-1.4664397833074123e-32
translation_g.29562.CDS.527,0.0,-5.087403740481313e-32
transcription_TU_g.29562.CDS.527,0.0,-2.0850311835959923e-32
translation_g.29562.CDS.534,3.3726566739891426e-11,3.8272085316925115e-32
transcription_TU_g.29562.CDS.534,5.222033691590566e-13,3.537901113020772e-34
translation_g.29562.CDS.535,0.0,-8.85409686352043e-33
transcription_TU_g.29562.CDS.535,0.0,1.7851504123015562e-32
translation_g.29562.CDS.540,6.947798763969291e-09,7.343928227373849e-33
transcription_TU_g.29562.CDS.540,1.0757584520135988e-10,-7.263490110487299e-33
translation_1121101.3.peg.547,1.2420762103085692e-09,-8.05807361659533e-33
transcription_TU_1121101.3.peg.547,1.9231616036632366e-11,-1.9359573641218407e-32
translation_g.29562.CDS.553,1.2493486815202842e-05,3.460158568960694e-32
transcription_TU_g.29562.CDS.553,1.9344218929128327e-07,-6.092401469843634e-32
translation_g.29562.CDS.562,0.0,3.0750327869794775e-33
transcription_TU_g.29562.CDS.562,0.0,-95.8059223820822
translation_1121101.3.peg.563,0.0,1.3501615328523325e-32
transcription_TU_1121101.3.peg.563,0.0,-92.74712178246747
translation_1121101.3.peg.569,6.5686967453980985e-06,-1.6264623466099105e-32
transcription_TU_1121101.3.peg.569,1.0170604075670168e-07,1.0710969883380072e-32
translation_g.29562.CDS.573,0.0,1.0878630058800225e-32
transcription_TU_g.29562.CDS.573,0.0,-3.8908947024017385e-33
translation_g.29562.CDS.579,0.0,-4.380905605746283e-33
transcription_TU_g.29562.CDS.579,0.0,-72.12433480213373
translation_g.29562.CDS.591,0.0,3.4097574513847394e-32
transcription_TU_g.29562.CDS.591,0.0,-3.6334826761611973e-32
translation_g.29562.CDS.595,0.0,1.6552680144966435e-32
transcription_TU_g.29562.CDS.595,0.0,-58.437799718754384
translation_g.29562.CDS.597,0.0,-2.3717329280081143e-32
transcription_TU_g.29562.CDS.597,0.0,2.4807484472673427e-33
translation_g.29562.CDS.600,0.0,4.713216288537497e-33
transcription_TU_g.29562.CDS.600,0.0,-2.0587242033871056e-32
translation_g.29562.CDS.608,0.0,-5.095460881137019e-33
transcription_TU_g.29562.CDS.608,0.0,2.0570367899992203e-32
translation_g.29562.CDS.615,0.0,-7.513827180551848e-33
transcription_TU_g.29562.CDS.615,0.0,4.655147084179219e-32
translation_g.29562.CDS.626,0.0,-4.642250539280519e-32
transcription_TU_g.29562.CDS.626,0.0,2.148219214072724e-32
translation_g.29562.CDS.629,0.0,1.861788145318323e-32
transcription_TU_g.29562.CDS.629,0.0,-2.5013584320722676e-32
translation_g.29562.CDS.632,0.0,1.0175136001791008e-32
transcription_TU_g.29562.CDS.632,0.0,2.2796635095488544e-32
translation_g.29562.CDS.638,4.30953565368564e-08,3.2641805286858256e-32
transcription_TU_g.29562.CDS.638,6.672644906971528e-10,2.7521087114815765e-32
translation_g.29562.CDS.646,0.0,-2.1987238957076454e-32
transcription_TU_g.29562.CDS.646,0.0,3.849693237431628e-33
translation_g.29562.CDS.651,0.0,-1.7170770983778215e-32
transcription_TU_g.29562.CDS.651,0.0,-1.7412499377909772e-32
translation_g.29562.CDS.652,0.0,1.9099023063050586e-32
transcription_TU_g.29562.CDS.652,0.0,3.627223222591581e-32
translation_g.29562.CDS.657,8.418446373621768e-08,-6.035518874210615e-33
transcription_TU_g.29562.CDS.657,1.3034653344037004e-09,-1.9359573641218407e-32
translation_g.29562.CDS.660,2.6096983039819813e-28,-3.7434248491576714e-33
transcription_TU_g.29562.CDS.660,4.040711458531499e-30,2.8986379651218e-33
translation_g.29562.CDS.664,0.0,1.586660723226179e-33
transcription_TU_g.29562.CDS.664,0.0,-6.267918461525644e-32
translation_g.29562.CDS.675,0.0,8.38980266718676e-33
transcription_TU_g.29562.CDS.675,0.0,-71.28581005654961
translation_g.29562.CDS.680,2.8560759765035006e-10,6.905202739266211e-33
transcription_TU_g.29562.CDS.680,4.4221889201081835e-12,-1.8322616245646657e-33
translation_g.29562.CDS.681,1.2493486815202842e-05,-3.875224918080068e-32
transcription_TU_g.29562.CDS.681,1.9344218929128327e-07,2.4583104829756847e-32
translation_1121101.3.peg.681,9.471488767039015e-10,8.656860324495619e-33
transcription_TU_1121101.3.peg.681,1.4665125517356043e-11,-2.0703524830866654e-32
translation_g.29562.CDS.682,1.613986397092805e-07,-1.733799134102974e-32
transcription_TU_g.29562.CDS.682,2.4990066164720535e-09,6.368921859294806e-32
translation_g.29562.CDS.694,6.745313347978285e-11,5.677877753582714e-32
transcription_TU_g.29562.CDS.694,1.0444067383181133e-12,2.2272035548411584e-32
translation_g.29562.CDS.698,0.0,-1.1353107348694321e-32
transcription_TU_g.29562.CDS.698,0.0,-62.392338282953574
translation_g.29562.CDS.701,1.2493486815202842e-05,1.1465758179357764e-32
transcription_TU_g.29562.CDS.701,1.9344218929128327e-07,-2.0428786414218783e-32
translation_g.29562.CDS.707,1.6118650150612653e-07,1.7843580901033724e-32
transcription_TU_g.29562.CDS.707,2.495721986723977e-09,4.505309832538412e-33
translation_g.29562.CDS.710,0.0,-5.06151851481129e-33
transcription_TU_g.29562.CDS.710,0.0,-3.595700192696306e-32
translation_g.29562.CDS.711,1.3617476902787487e-11,1.0887915189271821e-32
transcription_TU_g.29562.CDS.711,2.108454255935377e-13,2.5861226180995215e-32
translation_1121101.3.peg.726,1.190865556533289e-05,-1.2456467445867759e-33
transcription_TU_1121101.3.peg.726,1.843869880480934e-07,3.429170331056692e-33
translation_g.29562.CDS.738,6.051480061395022e-10,4.4451705417261815e-33
transcription_TU_g.29562.CDS.738,9.369774578097209e-12,7.641755067070132e-33
translation_1121101.3.peg.738,0.0,-2.917460617287558e-33
transcription_TU_1121101.3.peg.738,0.0,-72.12433480213373
translation_g.29562.CDS.739,0.0,-5.756032531782144e-33
transcription_TU_g.29562.CDS.739,0.0,-2.0703524830866654e-32
translation_g.29562.CDS.742,5.9081150722219664e-08,6.522130469597202e-33
transcription_TU_g.29562.CDS.742,9.147796216223003e-10,7.623835532168275e-34
translation_g.29562.CDS.743,0.0,-1.7707919112745854e-33
transcription_TU_g.29562.CDS.743,0.0,-96.24868473511454
translation_1121101.3.peg.746,1.0873010834784974e-09,7.149516109942841e-33
transcription_TU_1121101.3.peg.746,1.6835164203392966e-11,3.8400502110882364e-32
translation_g.29562.CDS.749,5.486019817757182e-41,3.2676569405323094e-33
transcription_TU_g.29562.CDS.749,3.459287194616133e-43,-4.632286899716612e-32
translation_g.29562.CDS.753,3.626967508525909e-08,-2.0737419011184158e-33
transcription_TU_g.29562.CDS.753,5.615794419247658e-10,-1.9990856291103838e-33
translation_g.29562.CDS.759,0.0,-3.469253593109204e-33
transcription_TU_g.29562.CDS.759,0.0,-1.2835969521425871e-33
translation_g.29562.CDS.761,0.0,-6.0756164257665835e-33
transcription_TU_g.29562.CDS.761,0.0,3.3575352659177006e-32
translation_g.29562.CDS.766,0.0,-3.219493737595486e-32
transcription_TU_g.29562.CDS.766,0.0,-1.9368190644965175e-32
translation_g.29562.CDS.767,-3.342922351384892e-30,4.872323470784651e-33
transcription_TU_g.29562.CDS.767,-5.175994722976169e-32,6.518140801449215e-33
translation_g.29562.CDS.773,0.0,-2.429883209269083e-33
transcription_TU_g.29562.CDS.773,0.0,-62.4673946157937
translation_g.29562.CDS.779,0.0,-1.878186562662673e-32
transcription_TU_g.29562.CDS.779,0.0,4.409441745781753e-32
translation_g.29562.CDS.801,0.0,3.759238423347255e-33
transcription_TU_g.29562.CDS.801,0.0,-2.0890777253692333e-32
translation_g.29562.CDS.806,0.0,-2.0977932651888262e-33
transcription_TU_g.29562.CDS.806,0.0,1.990777640692616e-33
translation_g.29562.CDS.807,0.0,3.1192021600831296e-33
transcription_TU_g.29562.CDS.807,0.0,-80.66838571187736
translation_g.29562.CDS.808,6.745313347978285e-11,9.786495326341095e-33
transcription_TU_g.29562.CDS.808,1.0444067383181133e-12,4.5839213116707307e-33
translation_1121101.3.peg.810,0.0,6.0446624583904825e-33
transcription_TU_1121101.3.peg.810,0.0,-144.8618968966689
translation_g.29562.CDS.821,5.656040097619197e-08,-7.249051719641444e-33
transcription_TU_g.29562.CDS.821,8.757497369520194e-10,-1.6997030400741235e-32
translation_g.29562.CDS.829,0.0,7.077769456102996e-32
transcription_TU_g.29562.CDS.829,0.0,9.799732119803742e-32
translation_g.29562.CDS.836,-1.3447116383966304e-41,-1.0799629310305835e-32
