,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0393815157375294,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013213092059858808,0.0
EX_mn2(e),-1.4269757311165044e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1070430684109821,0.0
EX_nh4(e),2.5192087444745423,0.0
EX_nmn(e),-0.10831002355986717,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.018485336643247908
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9036235988892036,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012670062887965377,0.0
EX_pro_L(e),-0.052140730780440646,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012672303740281152,0.0
EX_pyr(e),0.0,-0.009250646996836887
EX_rib_D(e),-0.17878295,-0.027717289871239413
EX_ribflv(e),-0.002533803404847768,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009247981615503347
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.725296213349282e-06
EX_thm(e),-1.1251729440931417e-08,0.0
EX_thr_L(e),-0.225,-0.009241928432708307
EX_tre(e),-0.07449289,-0.08317316617043298
EX_trp_L(e),-0.08181818,-1.6270149439779506e-05
EX_ttdca(e),-0.02359446347632178,0.0
EX_tyr_L(e),-1.0,-0.009238342810404115
EX_ura(e),-0.025679346614912064,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07210093785262253,0.0
EX_xan(e),-0.017329526797190895,0.0
EX_zn2(e),-0.00033426699691750807,0.0
translation_445972.6.peg.12,0.0,-6.238632145589894e-33
transcription_TU_445972.6.peg.12,0.0,4.533513037185102e-33
translation_445972.6.peg.16,0.002405897787194943,-2.3143195584502294e-33
transcription_TU_445972.6.peg.16,4.9778191417735e-05,-9.694023754044011e-33
translation_445972.6.peg.22,1.520279883251056e-07,5.993066950389332e-33
transcription_TU_445972.6.peg.22,3.1454695806190124e-09,-7.02082036745083e-32
translation_445972.6.peg.27,1.3641539916779869e-11,-4.5641463261390596e-32
transcription_TU_445972.6.peg.27,2.822444032428546e-13,-2.4743359436579695e-32
translation_445972.6.peg.29,9.501395612175918e-10,-5.161039134659444e-33
transcription_TU_445972.6.peg.29,1.96584531577275e-11,1.2703748183483703e-32
translation_445972.6.peg.35,2.6011913235877187e-07,-3.6802077427299277e-31
transcription_TU_445972.6.peg.35,5.38188281766807e-09,2.1535078193206047e-32
translation_445972.6.peg.36,2.6011913235877187e-07,1.0838639651175787e-31
transcription_TU_445972.6.peg.36,5.38188281766807e-09,5.201269383400707e-32
translation_445972.6.peg.37,7.676370987383552e-06,5.276619427052063e-34
transcription_TU_445972.6.peg.37,1.5882464601666975e-07,8.268015706569222e-33
translation_445972.6.peg.38,7.676370987383552e-06,-1.1157562920398935e-32
transcription_TU_445972.6.peg.38,1.5882464601666975e-07,-4.678006669222958e-33
translation_445972.6.peg.40,6.670139000717235e-07,3.7039219882208484e-32
transcription_TU_445972.6.peg.40,1.3800563670151418e-08,-4.257923699025316e-32
translation_445972.6.peg.41,6.67013900071721e-07,-7.519164555142911e-32
transcription_TU_445972.6.peg.41,1.3800563670151367e-08,1.1669665536519488e-32
translation_445972.6.peg.43,2.322301288742521e-09,-1.3088006625452205e-34
transcription_TU_445972.6.peg.43,4.804857408986476e-11,1.1651062099487142e-32
translation_445972.6.peg.47,1.026776483730045e-09,2.10605455084222e-32
transcription_TU_445972.6.peg.47,2.1244076378628655e-11,5.156272592667142e-32
translation_445972.6.peg.57,7.285215496366148e-08,2.0887871006560512e-32
transcription_TU_445972.6.peg.57,1.507316118862947e-09,9.267652559111573e-32
translation_445972.6.peg.58,0.0006672557741575313,-1.853845265569857e-32
transcription_TU_445972.6.peg.58,1.380556806169557e-05,3.5546010507738504e-32
translation_445972.6.peg.61,0.0,-9.817558923663605e-33
transcription_TU_445972.6.peg.61,0.0,-3.000214715244815e-32
translation_445972.6.peg.62,0.0,3.986188220116571e-32
transcription_TU_445972.6.peg.62,0.0,-6.972565344641147e-32
translation_445972.6.peg.68,5.439023303079135e-09,-6.104707901602584e-33
transcription_TU_445972.6.peg.68,1.125337678712686e-10,8.972403416542253e-33
translation_445972.6.peg.72,0.0,1.599747413023445e-32
transcription_TU_445972.6.peg.72,0.0,-45.41744825087851
translation_445972.6.peg.95,3.233943370674054e-30,-7.213426132827615e-33
transcription_TU_445972.6.peg.95,6.691051174173779e-32,-8.434444093417672e-34
translation_445972.6.peg.97,3.058732906470505e-09,2.055378243492338e-32
transcription_TU_445972.6.peg.97,6.328539513373628e-11,2.0963051415500564e-32
translation_445972.6.peg.99,2.5908834996106067e-09,-4.947429253478939e-33
transcription_TU_445972.6.peg.99,5.36055585865244e-11,1.4442684658607222e-32
translation_445972.6.peg.100,4.129967782656918e-09,-1.2816930175673702e-32
transcription_TU_445972.6.peg.100,8.544931872349608e-11,-5.263272546658584e-33
translation_445972.6.peg.101,3.251383114110706e-09,3.35349285293004e-33
transcription_TU_445972.6.peg.101,6.727134123818867e-11,-3.806114644281674e-33
translation_445972.6.peg.105,5.918763673746687e-08,-2.175511315633028e-32
transcription_TU_445972.6.peg.105,1.224596292810948e-09,8.373637636000009e-33
translation_445972.6.peg.110,5.3218419132388045e-12,2.0542683655244145e-33
transcription_TU_445972.6.peg.110,1.1010927682052073e-13,-1.3219684527847244e-32
translation_445972.6.peg.114,1.1641654999835884e-11,1.650431866550616e-33
transcription_TU_445972.6.peg.114,2.4086664615819236e-13,4.260782588942793e-33
translation_445972.6.peg.116,1.286986720534126e-10,-6.584358036861408e-33
transcription_TU_445972.6.peg.116,2.6627844153563716e-12,-9.979600109822808e-33
translation_445972.6.peg.118,7.676370987383552e-06,-2.93831517593032e-33
transcription_TU_445972.6.peg.118,1.5882464601666975e-07,-1.5962783351346153e-33
translation_445972.6.peg.119,0.0,1.2590458554484526e-32
transcription_TU_445972.6.peg.119,0.0,-5.46301952588022e-32
translation_445972.6.peg.121,0.0,1.3236759236245301e-32
transcription_TU_445972.6.peg.121,0.0,-79.3811094130198
translation_445972.6.peg.125,0.0,-3.898357354176031e-33
transcription_TU_445972.6.peg.125,0.0,-1.694778291416814e-32
translation_445972.6.peg.128,0.0,-5.7663083271676895e-33
transcription_TU_445972.6.peg.128,0.0,6.758966901656776e-32
translation_445972.6.peg.130,0.0,-2.0485599449103467e-32
transcription_TU_445972.6.peg.130,0.0,9.475974098118057e-32
translation_445972.6.peg.132,0.0,2.5615815344216735e-33
transcription_TU_445972.6.peg.132,0.0,-39.73699597726892
translation_445972.6.peg.135,1.0783679550433349e-07,-8.277681486986886e-32
transcription_TU_445972.6.peg.135,2.231150748406632e-09,6.337242131697246e-32
translation_445972.6.peg.183,0.0,-2.432779191021674e-33
transcription_TU_445972.6.peg.183,0.0,-46.842374803736185
translation_445972.6.peg.189,8.102080382747849e-09,1.4488470996569224e-32
transcription_TU_445972.6.peg.189,1.6763260281498371e-10,7.95687320649305e-32
translation_445972.6.peg.190,0.0,3.754154181624646e-33
transcription_TU_445972.6.peg.190,0.0,-91.10310265292011
translation_445972.6.peg.195,-1.5623349770875825e-29,-1.4349244360401127e-32
transcription_TU_445972.6.peg.195,0.0,-110.689082301882
translation_445972.6.peg.197,0.0,1.1764891383099363e-32
transcription_TU_445972.6.peg.197,0.0,-8.92169821895473e-32
translation_445972.6.peg.199,0.0,7.248497477278373e-34
transcription_TU_445972.6.peg.199,0.0,1.9775409639974874e-32
translation_445972.6.peg.210,0.0,-6.220079277752127e-33
transcription_TU_445972.6.peg.210,0.0,-3.1500329415413264e-33
translation_445972.6.peg.211,0.0,3.067457913715965e-32
transcription_TU_445972.6.peg.211,0.0,-120.9223916979179
translation_445972.6.peg.213,0.0,-5.594638628957015e-32
transcription_TU_445972.6.peg.213,0.0,3.400321297923988e-33
translation_445972.6.peg.214,0.0,2.7037275512963213e-32
transcription_TU_445972.6.peg.214,0.0,-5.855428830297845e-33
translation_445972.6.peg.229,0.0,1.214081743169803e-32
transcription_TU_445972.6.peg.229,0.0,2.173167723060066e-32
translation_445972.6.peg.231,1.656026989871301e-08,-1.4811430039226283e-32
transcription_TU_445972.6.peg.231,3.4263312819643795e-10,1.3770727302985923e-32
translation_445972.6.peg.232,1.656026989871301e-08,-3.6674454969229183e-32
transcription_TU_445972.6.peg.232,3.4263312819643795e-10,2.4205931318059095e-32
translation_445972.6.peg.239,7.676370987383552e-06,-5.843452784713927e-33
transcription_TU_445972.6.peg.239,1.5882464601666975e-07,4.6003465801182526e-33
translation_445972.6.peg.240,2.6011913235877187e-07,3.809970632043645e-33
transcription_TU_445972.6.peg.240,5.38188281766807e-09,-3.103191233097134e-32
translation_445972.6.peg.241,7.67643011180957e-06,-3.794221655489148e-34
transcription_TU_445972.6.peg.241,1.5882586930512842e-07,2.1038516097049906e-33
translation_445972.6.peg.242,7.676370987383552e-06,-4.0441293681939706e-33
transcription_TU_445972.6.peg.242,1.5882464601666975e-07,8.414829107153909e-34
translation_445972.6.peg.243,7.676370987383552e-06,-1.1264188984102786e-32
transcription_TU_445972.6.peg.243,1.5882464601666975e-07,1.3828513464505125e-33
translation_445972.6.peg.244,7.676370987383552e-06,-1.2099547904683186e-33
transcription_TU_445972.6.peg.244,1.5882464601666975e-07,4.158801633548669e-33
translation_445972.6.peg.245,3.3626879525736743e-09,-3.193353343126089e-33
transcription_TU_445972.6.peg.245,6.957424603498367e-11,2.0616869169300515e-33
translation_445972.6.peg.247,1.6266213302081473e-10,-1.6603606845603656e-32
transcription_TU_445972.6.peg.247,3.3654907689854866e-12,1.0353136481270289e-32
translation_445972.6.peg.248,9.304454130214275e-07,-2.2830262914509326e-32
transcription_TU_445972.6.peg.248,1.925097987106685e-08,-8.229500491638622e-33
translation_445972.6.peg.250,7.676370987383552e-06,-6.297976561349786e-33
transcription_TU_445972.6.peg.250,1.5882464601666975e-07,9.863305839605891e-33
translation_445972.6.peg.251,7.676370987383552e-06,5.726093094243386e-34
transcription_TU_445972.6.peg.251,1.5882464601666975e-07,-6.379628180766472e-33
translation_445972.6.peg.252,7.676370987383552e-06,6.856364596930344e-33
transcription_TU_445972.6.peg.252,1.5882464601666975e-07,1.2234054784207161e-33
translation_445972.6.peg.253,7.676370987383552e-06,4.6622145284403965e-33
transcription_TU_445972.6.peg.253,1.5882464601666975e-07,-2.6991001337151047e-33
translation_445972.6.peg.254,7.676370987383552e-06,-6.524852178467557e-33
transcription_TU_445972.6.peg.254,1.5882464601666975e-07,-9.813564164032593e-33
translation_445972.6.peg.255,7.676370987383552e-06,5.888703464554872e-33
transcription_TU_445972.6.peg.255,1.5882464601666975e-07,1.0633488809547005e-32
translation_445972.6.peg.256,7.676370987383552e-06,-2.149071312391044e-33
transcription_TU_445972.6.peg.256,1.5882464601666975e-07,-1.3382022087052481e-33
translation_445972.6.peg.257,7.676370987383552e-06,-1.6851510088415793e-33
transcription_TU_445972.6.peg.257,1.5882464601666975e-07,-1.1065342713154167e-32
translation_445972.6.peg.258,7.676370987383552e-06,-4.0571318675754704e-33
transcription_TU_445972.6.peg.258,1.5882464601666975e-07,8.075872589344383e-33
translation_445972.6.peg.259,7.676370987383552e-06,-9.203369696624046e-33
transcription_TU_445972.6.peg.259,1.5882464601666975e-07,2.840055018594153e-32
translation_445972.6.peg.260,7.676370987383552e-06,3.618337845345598e-33
transcription_TU_445972.6.peg.260,1.5882464601666975e-07,7.697778797231519e-33
translation_445972.6.peg.261,7.676370987383552e-06,1.7733807893484098e-33
transcription_TU_445972.6.peg.261,1.5882464601666975e-07,6.331149031922224e-33
translation_445972.6.peg.262,7.676370987383552e-06,-2.7753947049736088e-33
transcription_TU_445972.6.peg.262,1.5882464601666975e-07,5.994659348282363e-33
translation_445972.6.peg.263,7.676370987383552e-06,-9.132834608880598e-33
transcription_TU_445972.6.peg.263,1.5882464601666975e-07,-2.0201832368233392e-33
translation_445972.6.peg.264,7.676370987383552e-06,6.907273929199211e-33
transcription_TU_445972.6.peg.264,1.5882464601666975e-07,9.15781147231132e-33
translation_445972.6.peg.265,7.676370987383552e-06,4.061628503866162e-33
transcription_TU_445972.6.peg.265,1.5882464601666975e-07,4.9560500593349295e-33
translation_445972.6.peg.266,7.676370987383552e-06,-3.0350111362892217e-32
transcription_TU_445972.6.peg.266,1.5882464601666975e-07,2.410435346686749e-32
translation_445972.6.peg.267,7.676370987383552e-06,4.090135403725272e-33
transcription_TU_445972.6.peg.267,1.5882464601666975e-07,-8.632776993758023e-33
translation_445972.6.peg.268,7.67643011180957e-06,1.5636985297792117e-32
transcription_TU_445972.6.peg.268,1.5882586930512842e-07,-2.0943072724556528e-33
translation_445972.6.peg.269,7.67643011180957e-06,-2.164597738802146e-32
transcription_TU_445972.6.peg.269,1.5882586930512842e-07,-3.0628921337758088e-33
translation_445972.6.peg.270,7.67643011180957e-06,8.985449127184832e-33
transcription_TU_445972.6.peg.270,1.5882586930512842e-07,-3.223080682371176e-33
translation_445972.6.peg.273,5.286859546377987e-09,2.3057932884834465e-33
transcription_TU_445972.6.peg.273,1.0938548923357031e-10,6.816704893050766e-33
translation_445972.6.peg.274,7.235549054768881e-08,-5.967177704093739e-32
transcription_TU_445972.6.peg.274,1.4970400977866362e-09,1.822117851066542e-32
translation_445972.6.peg.276,1.0468850525788083e-07,-7.375028575316508e-33
transcription_TU_445972.6.peg.276,2.1660124057219975e-09,-8.942645055341962e-33
translation_445972.6.peg.278,0.0,5.4572049423090095e-33
transcription_TU_445972.6.peg.278,0.0,-31.659913775318486
translation_445972.6.peg.279,5.286859546377987e-09,2.053389850274752e-32
transcription_TU_445972.6.peg.279,1.0938548923357031e-10,-5.258681673671343e-32
translation_445972.6.peg.280,0.0,-1.3954131268537693e-32
transcription_TU_445972.6.peg.280,0.0,2.9580768825115735e-32
translation_445972.6.peg.283,5.286859546377987e-09,1.4320113287573214e-32
transcription_TU_445972.6.peg.283,1.0938548923357031e-10,3.802273934043479e-32
translation_445972.6.peg.284,1.496943735854464e-08,-4.644547916946183e-33
transcription_TU_445972.6.peg.284,3.0971869304481425e-10,-4.623770108874313e-32
translation_445972.6.peg.285,0.0,5.149159246798968e-33
transcription_TU_445972.6.peg.285,0.0,-2.6937239996931686e-33
translation_445972.6.peg.286,0.0,2.6189992744955882e-33
transcription_TU_445972.6.peg.286,0.0,-9.246143979074162e-33
translation_445972.6.peg.293,0.0,-4.96136190144071e-32
transcription_TU_445972.6.peg.293,0.0,4.915710783394536e-33
translation_445972.6.peg.296,7.676311862957534e-06,8.421860446546386e-33
transcription_TU_445972.6.peg.296,1.5882342272821107e-07,-7.196738460174287e-33
translation_445972.6.peg.298,0.0,-6.300341512073014e-33
transcription_TU_445972.6.peg.298,0.0,-71.99796764513144
translation_445972.6.peg.301,0.0,-1.4889088574081824e-33
transcription_TU_445972.6.peg.301,0.0,-35.83260259457668
translation_445972.6.peg.302,0.0,-2.3575811290847488e-32
transcription_TU_445972.6.peg.302,0.0,-118.830764736145
translation_445972.6.peg.304,0.0,2.990847841015492e-33
transcription_TU_445972.6.peg.304,0.0,6.689484751925703e-32
translation_445972.6.peg.305,0.0,-7.2986924246489e-33
transcription_TU_445972.6.peg.305,0.0,-2.186449428069968e-32
translation_445972.6.peg.306,3.1300931374096804e-08,-2.592666045261176e-32
transcription_TU_445972.6.peg.306,6.476184324146973e-10,-3.6746762020974955e-32
translation_445972.6.peg.307,5.114364641514557e-08,5.603388909416259e-33
transcription_TU_445972.6.peg.307,1.0581655773590812e-09,5.138538870777631e-33
translation_445972.6.peg.308,0.0,-1.561920968823412e-32
transcription_TU_445972.6.peg.308,0.0,-1.6332157844332935e-33
translation_445972.6.peg.309,2.867208274555401e-08,5.964910754850291e-33
transcription_TU_445972.6.peg.309,5.932273726879149e-10,-9.611243692649343e-33
translation_445972.6.peg.310,0.0,5.887781414379992e-32
transcription_TU_445972.6.peg.310,0.0,7.881545878056315e-32
translation_445972.6.peg.311,3.466505417515333e-08,1.983232407875917e-32
transcription_TU_445972.6.peg.311,7.172223655639111e-10,3.967333842939968e-32
translation_445972.6.peg.319,0.0,-1.546241095862029e-32
transcription_TU_445972.6.peg.319,0.0,1.2698059371747522e-32
translation_445972.6.peg.320,0.0,2.5962340122361123e-32
transcription_TU_445972.6.peg.320,0.0,-3.1980686060718186e-34
translation_445972.6.peg.329,4.187903567041143e-31,1.1702622160210935e-32
transcription_TU_445972.6.peg.329,0.0,-69.58317016790772
translation_445972.6.peg.332,0.0,-1.693792822970965e-32
transcription_TU_445972.6.peg.332,0.0,3.662686085417009e-32
translation_445972.6.peg.336,0.0,7.290199962140078e-33
transcription_TU_445972.6.peg.336,0.0,7.524413763844166e-33
translation_445972.6.peg.337,0.0,-1.0942675220573963e-32
transcription_TU_445972.6.peg.337,0.0,-7.900221476084724e-32
translation_445972.6.peg.338,0.0,4.231437306102256e-34
transcription_TU_445972.6.peg.338,0.0,9.900027294169674e-32
translation_445972.6.peg.339,0.0,5.831922632033817e-33
transcription_TU_445972.6.peg.339,0.0,-35.4068766700104
translation_445972.6.peg.340,0.0,-1.465785366801583e-32
transcription_TU_445972.6.peg.340,0.0,-61.09913343009309
translation_445972.6.peg.341,0.0,-1.9407296100758106e-33
transcription_TU_445972.6.peg.341,0.0,-64.73561940834027
translation_445972.6.peg.351,0.0,2.081337327075219e-32
transcription_TU_445972.6.peg.351,0.0,-6.661348074040186e-32
translation_445972.6.peg.393,0.0,4.183970077146266e-33
transcription_TU_445972.6.peg.393,0.0,-2.756296161092279e-32
translation_445972.6.peg.407,0.0,-4.960902264063069e-33
transcription_TU_445972.6.peg.407,0.0,-1.384782164085631e-32
translation_445972.6.peg.408,0.0,1.927486327868201e-33
transcription_TU_445972.6.peg.408,0.0,2.3880454411647943e-32
translation_445972.6.peg.409,0.0,-1.1071299685390668e-32
transcription_TU_445972.6.peg.409,0.0,1.1301923226001253e-32
translation_445972.6.peg.412,2.0235190121859464e-08,-8.904341434855419e-33
transcription_TU_445972.6.peg.412,4.186674814787402e-10,4.053679461433923e-34
translation_445972.6.peg.413,0.0,2.575641311958519e-32
transcription_TU_445972.6.peg.413,0.0,-103.2685864317088
translation_445972.6.peg.416,0.0,7.636002532036674e-33
transcription_TU_445972.6.peg.416,0.0,-1.1822485965036586e-32
translation_445972.6.peg.421,0.0,-2.4813499583794072e-33
transcription_TU_445972.6.peg.421,0.0,1.5203564748898793e-32
translation_445972.6.peg.428,-2.0158664414428996e-30,-5.828559647128758e-33
transcription_TU_445972.6.peg.428,0.0,-102.51989653277451
translation_445972.6.peg.445,0.0,2.0086075689712542e-33
transcription_TU_445972.6.peg.445,0.0,-2.492205213930935e-32
translation_445972.6.peg.448,0.0,-3.1052747478371884e-32
transcription_TU_445972.6.peg.448,0.0,-95.54377763469272
translation_445972.6.peg.449,9.053576960256215e-09,9.161344867276029e-34
transcription_TU_445972.6.peg.449,1.8731913273351073e-10,-1.3692271286591668e-32
translation_445972.6.peg.451,0.0,-8.070694211419393e-32
transcription_TU_445972.6.peg.451,0.0,7.193375039639839e-32
translation_445972.6.peg.452,0.0,1.7093665510428683e-33
transcription_TU_445972.6.peg.452,0.0,1.4210128897859682e-32
translation_445972.6.peg.453,0.0,-4.9935839979333294e-33
transcription_TU_445972.6.peg.453,0.0,-2.451773716704917e-32
translation_445972.6.peg.457,0.0,1.3350131373485044e-32
transcription_TU_445972.6.peg.457,0.0,-2.460196115691925e-32
translation_445972.6.peg.461,1.050257711524933e-08,-6.189307084677224e-33
transcription_TU_445972.6.peg.461,2.172990460380033e-10,-1.2429362893682227e-31
translation_445972.6.peg.462,0.0,-2.8262804037907603e-32
transcription_TU_445972.6.peg.462,0.0,-101.83536480624053
translation_445972.6.peg.464,0.0,-1.648883289118678e-32
transcription_TU_445972.6.peg.464,0.0,2.92008176235754e-32
translation_445972.6.peg.465,0.0,-4.1510175048054744e-33
transcription_TU_445972.6.peg.465,0.0,-90.27008149106801
translation_445972.6.peg.466,2.4982563810194322e-08,-5.056205187156471e-32
transcription_TU_445972.6.peg.466,5.168909710414343e-10,6.604385532157561e-33
translation_445972.6.peg.467,2.46077003322588e-08,1.1253639863999722e-32
transcription_TU_445972.6.peg.467,5.091350197871841e-10,-5.374046140262568e-32
translation_445972.6.peg.468,3.0698890745593824e-08,5.539359362294591e-33
transcription_TU_445972.6.peg.468,6.351621702216906e-10,-3.0267764205944396e-32
translation_445972.6.peg.472,0.0,-5.728998708501668e-33
transcription_TU_445972.6.peg.472,0.0,-87.30974616914988
translation_445972.6.peg.475,0.0,-5.7767513264274094e-33
transcription_TU_445972.6.peg.475,0.0,4.1845371850533756e-33
translation_445972.6.peg.477,0.0,-6.606951585658848e-33
transcription_TU_445972.6.peg.477,0.0,1.5530270002818938e-32
translation_445972.6.peg.485,0.0,4.5251717808580035e-33
transcription_TU_445972.6.peg.485,0.0,1.0341300906942783e-32
translation_445972.6.peg.489,0.0,-1.3064160586971882e-32
transcription_TU_445972.6.peg.489,0.0,-56.16780892169473
translation_445972.6.peg.517,0.0,5.008042738444573e-34
transcription_TU_445972.6.peg.517,0.0,-34.185762773292886
translation_445972.6.peg.594,0.0,5.451378599452427e-32
transcription_TU_445972.6.peg.594,0.0,-9.411670004462523e-32
translation_445972.6.peg.595,0.0,-2.505728092363819e-32
transcription_TU_445972.6.peg.595,0.0,-78.34485570953576
translation_445972.6.peg.598,-6.892011187742699e-42,-2.0831666851608022e-32
transcription_TU_445972.6.peg.598,-7.283827221365244e-44,3.428049784277652e-32
translation_445972.6.peg.600,-5.2909947005651114e-42,-4.0609791280668195e-32
transcription_TU_445972.6.peg.600,1.539018566588865e-43,4.267528884142342e-32
translation_445972.6.peg.602,0.0,-6.234234909751693e-32
transcription_TU_445972.6.peg.602,0.0,1.7235564189976919e-32
translation_445972.6.peg.612,0.0,1.949042805802581e-32
transcription_TU_445972.6.peg.612,0.0,-92.85146516078285
translation_445972.6.peg.614,0.0,2.267904385191049e-32
transcription_TU_445972.6.peg.614,0.0,4.535926696136422e-32
translation_445972.6.peg.615,0.0,5.747667456850952e-33
transcription_TU_445972.6.peg.615,0.0,3.0838290913375774e-33
translation_445972.6.peg.622,0.0,-1.662144684643998e-32
transcription_TU_445972.6.peg.622,0.0,-2.1567470761940518e-32
translation_445972.6.peg.625,0.0,8.124916128268267e-33
transcription_TU_445972.6.peg.625,0.0,3.5547375268148327e-32
translation_445972.6.peg.632,0.0,4.119294869148311e-33
transcription_TU_445972.6.peg.632,0.0,2.899129589380599e-32
translation_445972.6.peg.633,0.0,1.0624157349955396e-32
transcription_TU_445972.6.peg.633,0.0,3.0947629425302433e-32
translation_445972.6.peg.634,0.0,1.282038259538306e-32
transcription_TU_445972.6.peg.634,0.0,3.155580946550342e-32
translation_445972.6.peg.635,0.0,-3.0147238288224364e-33
transcription_TU_445972.6.peg.635,0.0,-78.01157883123926
translation_445972.6.peg.636,0.0,-1.5215748419023706e-32
transcription_TU_445972.6.peg.636,0.0,-63.5321675683425
translation_445972.6.peg.643,0.0,2.4227680399196453e-32
transcription_TU_445972.6.peg.643,0.0,-5.176640556187324e-32
translation_445972.6.peg.652,1.0077482046493185e-07,-8.095700094802541e-33
