,fluxes,reduced_costs
translation_g.1629.peg.26,3.143763888000458e-09,-2.4607086487182631e-32
transcription_TU_g.1629.peg.26,1.4826604882152752e-10,-8.725707796252344e-34
translation_g.1629.peg.27,0.0,-2.8000333392552964e-34
transcription_TU_g.1629.peg.27,0.0,4.7535865754967275e-33
translation_g.1629.peg.35,2.0680558948320528e-06,3.972881079906781e-35
transcription_TU_g.1629.peg.35,9.753355760563793e-08,1.7277364715019864e-33
translation_g.1629.peg.39,2.8303915643594658e-14,-3.2710447640205645e-33
transcription_TU_g.1629.peg.39,1.3348679761452208e-15,6.913379760002594e-33
translation_g.1629.peg.42,0.0,-1.3475083823399658e-32
transcription_TU_g.1629.peg.42,0.0,-2.2650457165394165e-33
translation_g.1629.peg.48,0.0,5.795831108700234e-33
transcription_TU_g.1629.peg.48,0.0,-94.52871268844989
translation_g.1629.peg.52,4.4591358371722295e-10,-3.285986533033712e-33
transcription_TU_g.1629.peg.52,2.1030156057823654e-11,4.039843972664896e-34
translation_g.1629.peg.53,1.5466023356541306e-08,-4.544370247308682e-32
transcription_TU_g.1629.peg.53,7.294078867717766e-10,1.0192552577320102e-32
translation_465515.4.peg.53,0.0,-1.1064028875802565e-33
transcription_TU_465515.4.peg.53,0.0,-40.7358644284029
translation_g.1629.peg.56,1.2185686833863274e-07,2.8472722520240474e-33
transcription_TU_g.1629.peg.56,5.747008055947089e-09,-1.1597714133251493e-32
translation_g.1629.peg.58,0.0,-6.273310957268179e-33
transcription_TU_g.1629.peg.58,0.0,-27.17224062187478
translation_g.1629.peg.60,5.345599585272811e-08,-6.446013027302074e-33
transcription_TU_g.1629.peg.60,2.5210892335635877e-09,1.722471039995824e-32
translation_g.1629.peg.62,6.475923887203021e-09,4.088026128319874e-32
transcription_TU_g.1629.peg.62,3.0541722643020563e-10,-3.0715183834289746e-32
translation_g.1629.peg.65,3.852639719822063e-08,-5.580071886772012e-32
transcription_TU_g.1629.peg.65,1.816980184075487e-09,-2.4589376116999795e-32
translation_465515.4.peg.66,0.0,-4.524240264565512e-33
transcription_TU_465515.4.peg.66,0.0,1.3822743679530268e-32
translation_g.1629.peg.71,0.0,-8.689272908727795e-33
transcription_TU_g.1629.peg.71,0.0,3.812699256042443e-33
translation_465515.4.peg.73,3.930215016545426e-29,-3.43874356265094e-33
transcription_TU_465515.4.peg.73,1.8535662100656454e-30,8.847686547673614e-33
translation_g.1629.peg.78,2.0680558948320528e-06,1.1399929176335215e-32
transcription_TU_g.1629.peg.78,9.753355760563793e-08,6.1445290615131466e-33
translation_465515.4.peg.78,0.0,-9.608100234765605e-33
transcription_TU_465515.4.peg.78,2.8969621064863418e-65,-7.301090210438422e-33
translation_g.1629.peg.79,0.0,2.0768957892519746e-34
transcription_TU_g.1629.peg.79,0.0,7.78983496016741e-33
translation_g.1629.peg.81,4.80786192576914e-10,5.972559220544778e-33
transcription_TU_g.1629.peg.81,2.2674816443248963e-11,1.655197234179861e-33
translation_g.1629.peg.82,0.0,-3.206730796204047e-33
transcription_TU_g.1629.peg.82,0.0,2.3375602111237064e-32
translation_g.1629.peg.86,9.011792232754201e-09,-7.77106813592393e-33
transcription_TU_g.1629.peg.86,4.2501373345847226e-10,-1.795705692571613e-32
translation_g.1629.peg.89,0.0,3.501242118376204e-33
transcription_TU_g.1629.peg.89,0.0,-2.815065020821082e-32
translation_465515.4.peg.91,4.757758351271588e-09,1.3277396514302278e-33
transcription_TU_465515.4.peg.91,2.243851819416792e-10,-2.533574558078908e-33
translation_g.1629.peg.93,0.0,1.612434906101354e-32
transcription_TU_g.1629.peg.93,0.0,-75.98623078534185
translation_465515.4.peg.103,0.0,4.8948733247130856e-33
transcription_TU_465515.4.peg.103,0.0,-6.17823840093169e-33
translation_465515.4.peg.104,0.0,3.058411529435555e-33
transcription_TU_465515.4.peg.104,0.0,-2.2188337228476105e-32
translation_465515.4.peg.105,0.0,-5.370222741411706e-33
transcription_TU_465515.4.peg.105,0.0,-23.71288286264648
translation_465515.4.peg.106,0.0,-3.382524839604714e-33
transcription_TU_465515.4.peg.106,0.0,1.2853309111663318e-33
translation_g.1629.peg.107,-3.5972930561094576e-31,1.8645719528384142e-35
transcription_TU_g.1629.peg.107,0.0,-78.59014403032077
translation_g.1629.peg.113,0.0,-2.7240887933389994e-32
transcription_TU_g.1629.peg.113,0.0,-99.90163842564655
translation_g.1629.peg.118,2.068050281676967e-06,8.694888677601398e-34
transcription_TU_g.1629.peg.118,9.753329287827428e-08,-1.894357573182934e-32
translation_g.1629.peg.119,0.0,-4.567927020931216e-33
transcription_TU_g.1629.peg.119,0.0,-4.374986595286461e-32
translation_g.1629.peg.120,5.841089094763376e-09,-3.760965542336276e-33
transcription_TU_g.1629.peg.120,2.754771769599742e-10,-1.2021658840162644e-32
translation_465515.4.peg.122,4.1233790461093886e-11,-1.6188339018952773e-33
transcription_TU_465515.4.peg.122,1.9446661414161176e-12,3.1005509222064694e-33
translation_g.1629.peg.124,2.0680558948320528e-06,-1.425748081191684e-33
transcription_TU_g.1629.peg.124,9.753355760563793e-08,-1.3704705591827074e-33
translation_465515.4.peg.128,0.0,4.9248732921964795e-33
transcription_TU_465515.4.peg.128,0.0,-1.0069903474688432e-32
translation_g.1629.peg.131,0.0,-1.4845090977047794e-32
transcription_TU_g.1629.peg.131,0.0,-84.62337231310723
translation_g.1629.peg.132,0.0,8.761655610737609e-34
transcription_TU_g.1629.peg.132,0.0,-5.314365097326371e-33
translation_465515.4.peg.135,0.0,6.818541712039425e-33
transcription_TU_465515.4.peg.135,0.0,4.389319289351772e-33
translation_g.1629.peg.152,2.9295326387220453e-12,3.348950120568858e-33
transcription_TU_g.1629.peg.152,1.3816248443304144e-13,-1.6321880583242557e-33
translation_g.1629.peg.153,2.0680558948320528e-06,-2.3849144257563124e-34
transcription_TU_g.1629.peg.153,9.753355760563793e-08,-4.525002407535552e-33
translation_g.1629.peg.155,2.0680558948320528e-06,-1.8900280629806067e-32
transcription_TU_g.1629.peg.155,9.753355760563793e-08,2.3623351764267585e-33
translation_g.1629.peg.156,1.2937072202016108e-07,1.8328702304945946e-33
transcription_TU_g.1629.peg.156,6.101376079905742e-09,6.876947291173403e-33
translation_g.1629.peg.157,7.375499289981266e-11,1.7883224793533524e-32
transcription_TU_g.1629.peg.157,3.4784296046705674e-12,-1.854513925029952e-33
translation_g.1629.peg.165,0.0,3.1122621889479406e-32
transcription_TU_g.1629.peg.165,0.0,3.409312420434517e-33
translation_465515.4.peg.172,4.5062583690316e-11,-9.46402324185024e-34
transcription_TU_465515.4.peg.172,2.125239512723733e-12,-6.699373151324552e-33
translation_g.1629.peg.174,4.826290822641802e-08,1.8062481835099498e-32
transcription_TU_g.1629.peg.174,2.276173072246307e-09,9.92315830745763e-33
translation_465515.4.peg.174,0.0,1.3102651710083836e-34
transcription_TU_465515.4.peg.174,0.0,-37.55781489971082
translation_g.1629.peg.176,2.9516307294438325e-09,-4.060654003732873e-33
transcription_TU_g.1629.peg.176,1.3920467357781941e-10,-1.673880805552936e-32
translation_g.1629.peg.180,4.682768983146338e-09,4.306588117642896e-33
transcription_TU_g.1629.peg.180,2.2084853678903526e-10,-1.459354888954086e-32
translation_g.1629.peg.182,0.0,-3.23585181970603e-32
transcription_TU_g.1629.peg.182,0.0,6.5181110489101e-33
translation_465515.4.peg.182,0.0,7.69091349805252e-34
transcription_TU_465515.4.peg.182,0.0,-1.6736617104726724e-34
translation_465515.4.peg.184,0.0,-6.352931773226604e-34
transcription_TU_465515.4.peg.184,0.0,-8.421562572381976e-33
translation_g.1629.peg.185,0.0,-3.800032937954965e-37
transcription_TU_g.1629.peg.185,0.0,2.6956930353257085e-33
translation_465515.4.peg.185,-2.556132182280936e-29,-1.2688867096439297e-32
transcription_TU_465515.4.peg.185,-1.2055218917009448e-30,1.314078753939585e-32
translation_g.1629.peg.188,6.127635469887953e-08,-1.1022217461823501e-32
transcription_TU_g.1629.peg.188,2.88991264008946e-09,-4.483234043435283e-33
translation_g.1629.peg.190,0.0,8.686759856693926e-33
transcription_TU_g.1629.peg.190,0.0,-58.09267808559546
translation_g.1629.peg.191,2.0680558948320528e-06,-1.1080444512731236e-33
transcription_TU_g.1629.peg.191,9.753355760563793e-08,3.841900347157208e-33
translation_g.1629.peg.192,2.0680558948320528e-06,-1.0225240591880656e-32
transcription_TU_g.1629.peg.192,9.753355760563793e-08,-1.7874369330279867e-33
translation_465515.4.peg.195,0.0,-7.720015903444059e-33
transcription_TU_465515.4.peg.195,0.0,-76.98809268063278
translation_g.1629.peg.197,0.0,-5.5508379366828924e-33
transcription_TU_g.1629.peg.197,0.0,-48.84396137256879
translation_465515.4.peg.197,8.588007129376772e-10,-5.197210235541569e-33
transcription_TU_465515.4.peg.197,4.050271997792022e-11,1.1363173295106089e-32
translation_g.1629.peg.198,5.05245057119361e-13,2.006491250566724e-33
transcription_TU_g.1629.peg.198,2.3828344295073768e-14,-2.5196702930985244e-33
translation_g.1629.peg.202,2.0680558948320528e-06,5.225695625795187e-33
transcription_TU_g.1629.peg.202,9.753355760563793e-08,1.287522378378208e-33
translation_g.1629.peg.204,7.437461567016394e-08,-1.1725669153971479e-32
transcription_TU_g.1629.peg.204,3.5076522254502293e-09,-3.4966477154518795e-33
translation_g.1629.peg.205,8.066791204583642e-16,-5.762027514363724e-32
transcription_TU_g.1629.peg.205,3.8044563815273805e-17,8.393699052784569e-33
translation_g.1629.peg.211,2.0680558948320528e-06,-1.84905093431999e-33
transcription_TU_g.1629.peg.211,9.753355760563793e-08,5.8041314013903496e-33
translation_465515.4.peg.211,0.0,6.576838966432902e-33
transcription_TU_465515.4.peg.211,0.0,-6.122298096081656e-33
translation_g.1629.peg.213,-2.0488835557254567e-28,-6.923018414625151e-33
transcription_TU_g.1629.peg.213,-9.662935265439148e-30,-8.009941310836863e-33
translation_g.1629.peg.214,0.0,3.3013377559136074e-33
transcription_TU_g.1629.peg.214,0.0,-1.5574511486502022e-34
translation_g.1629.peg.225,0.0,-4.384039540610049e-33
transcription_TU_g.1629.peg.225,0.0,7.555597618945471e-33
translation_465515.4.peg.229,0.0,-6.884449664692002e-33
transcription_TU_465515.4.peg.229,0.0,-4.889277553568871e-32
translation_g.1629.peg.230,9.23922168565068e-11,3.0004629750541104e-33
transcription_TU_g.1629.peg.230,4.357397509228593e-12,1.470484207668775e-32
translation_465515.4.peg.230,0.0,-1.184141591036326e-33
transcription_TU_465515.4.peg.230,0.0,-49.51188379255735
translation_465515.4.peg.231,0.0,1.9706839609822003e-33
transcription_TU_465515.4.peg.231,0.0,-16.59902292405831
translation_g.1629.peg.234,0.0,1.837169972455059e-33
transcription_TU_g.1629.peg.234,0.0,3.0455414665159903e-33
translation_g.1629.peg.239,0.0,1.1491101743573669e-33
transcription_TU_g.1629.peg.239,0.0,-3.911132193945317e-33
translation_465515.4.peg.240,5.1686804205682074e-08,-8.117976471517271e-33
transcription_TU_465515.4.peg.240,2.4376506979544758e-09,1.712856665798638e-32
translation_g.1629.peg.246,1.5026615187248742e-08,-1.3604373519427844e-32
transcription_TU_g.1629.peg.246,7.08684538771763e-10,1.417647949986175e-32
translation_g.1629.peg.250,9.314200213928096e-10,6.658219037199332e-33
transcription_TU_g.1629.peg.250,4.392758848470951e-11,1.1712948091051037e-33
translation_g.1629.peg.253,0.0,1.2292210297202936e-32
transcription_TU_g.1629.peg.253,0.0,-7.337280351849584e-33
translation_g.1629.peg.255,5.6131550857456144e-12,-1.1861602299993057e-32
transcription_TU_g.1629.peg.255,2.647273636428524e-13,5.49655433048271e-32
translation_g.1629.peg.258,0.0,-5.211194648240653e-33
transcription_TU_g.1629.peg.258,0.0,-3.0142616997917027e-32
translation_g.1629.peg.259,4.4591358371722295e-10,-1.0880924286664097e-32
transcription_TU_g.1629.peg.259,2.1030156057823654e-11,1.5260988236188044e-33
translation_g.1629.peg.263,1.2678041798186628e-06,-3.514023717704425e-33
transcription_TU_g.1629.peg.263,5.979212279223914e-08,-2.578384698016066e-33
translation_g.1629.peg.270,2.0680615079871385e-06,-1.1435479847181991e-32
transcription_TU_g.1629.peg.270,9.753382233300157e-08,-6.820710091183381e-33
translation_g.1629.peg.272,6.67574521523073e-09,1.4970736926515836e-32
transcription_TU_g.1629.peg.272,3.1484119077117345e-10,-1.6996729319098e-32
translation_465515.4.peg.280,4.823471850217815e-11,6.912421507605747e-33
transcription_TU_465515.4.peg.280,2.2748435897599254e-12,-5.250846057554981e-34
translation_g.1629.peg.282,0.0,-1.917775367581095e-32
transcription_TU_g.1629.peg.282,0.0,-2.3746975684333853e-33
translation_g.1629.peg.288,1.0869893127223862e-09,4.449176345874739e-33
transcription_TU_g.1629.peg.288,5.1264540293158454e-11,8.845082675318093e-33
translation_g.1629.peg.290,4.575537637831625e-10,-3.2753659726436446e-32
transcription_TU_g.1629.peg.290,2.157912969815822e-11,-3.378017436752443e-33
translation_g.1629.peg.296,4.301693659852357e-08,7.268761768689552e-33
transcription_TU_g.1629.peg.296,2.028762798063008e-09,4.8611240395678926e-33
translation_g.1629.peg.297,1.747949188290056e-09,4.819370154739747e-33
transcription_TU_g.1629.peg.297,8.243669974000449e-11,-4.1426292516829756e-33
translation_g.1629.peg.298,1.1202379282324342e-10,-2.2334641558567925e-32
transcription_TU_g.1629.peg.298,5.2832609978441464e-12,-2.799522551072816e-32
translation_g.1629.peg.300,0.0,-2.2144876516873323e-32
transcription_TU_g.1629.peg.300,0.0,-109.91583659724002
translation_g.1629.peg.307,2.0680558948320528e-06,3.930198420149515e-34
transcription_TU_g.1629.peg.307,9.753355760563793e-08,7.689885163610541e-33
translation_g.1629.peg.309,-3.399108348737369e-31,-1.5541338290830752e-32
transcription_TU_g.1629.peg.309,0.0,-84.43952621400648
translation_g.1629.peg.312,0.0,-3.4608544287296424e-33
transcription_TU_g.1629.peg.312,0.0,3.379196488943387e-32
translation_g.1629.peg.316,0.0,-1.9629737129600182e-32
transcription_TU_g.1629.peg.316,0.0,-1.2592239972413217e-32
translation_g.1629.peg.318,2.0680558948320528e-06,1.1685914422313768e-34
transcription_TU_g.1629.peg.318,9.753355760563793e-08,4.14280390106929e-33
translation_465515.4.peg.318,0.0,-1.2835916626956113e-32
transcription_TU_465515.4.peg.318,0.0,4.500850545397206e-32
translation_g.1629.peg.321,2.0680615079871385e-06,7.007171433388183e-33
transcription_TU_g.1629.peg.321,9.753382233300157e-08,-4.076867709854556e-34
translation_g.1629.peg.325,4.6151908552584284e-09,9.636152555356107e-34
transcription_TU_g.1629.peg.325,2.1766142020978447e-10,-1.5951807971889165e-32
translation_g.1629.peg.330,0.0,-1.4347141969176305e-32
transcription_TU_g.1629.peg.330,0.0,3.3024029623508696e-32
translation_g.1629.peg.334,0.0,-6.305478942958987e-33
transcription_TU_g.1629.peg.334,0.0,-77.044353478695
translation_g.1629.peg.335,4.4591358371722295e-10,-6.526449070242141e-33
transcription_TU_g.1629.peg.335,2.1030156057823654e-11,-1.2934668228911632e-32
translation_g.1629.peg.344,0.0,-3.634854811519507e-33
transcription_TU_g.1629.peg.344,0.0,3.211871324088478e-33
translation_g.1629.peg.345,1.515735171358082e-12,7.867810776488505e-34
transcription_TU_g.1629.peg.345,7.148503288522127e-14,1.990498722566546e-33
translation_g.1629.peg.349,0.0,3.675645903030023e-33
transcription_TU_g.1629.peg.349,0.0,-1.8980227374099372e-32
translation_465515.4.peg.350,1.4592855758910876e-06,1.2397164447845735e-32
transcription_TU_465515.4.peg.350,6.882275964345176e-08,-1.8564967115701965e-32
translation_g.1629.peg.354,1.3888843959257212e-07,-1.9468865067021674e-32
transcription_TU_g.1629.peg.354,6.5502502411132325e-09,9.685771783014814e-33
translation_g.1629.peg.362,0.0,-3.9279147691383595e-33
transcription_TU_g.1629.peg.362,0.0,-52.089483469802005
translation_g.1629.peg.363,2.0680558948320528e-06,-7.315748036597061e-34
transcription_TU_g.1629.peg.363,9.753355760563793e-08,-4.328549022486487e-33
translation_g.1629.peg.364,2.0680558948320528e-06,-6.5117909587664086e-34
transcription_TU_g.1629.peg.364,9.753355760563793e-08,8.86997750509526e-35
translation_g.1629.peg.369,0.0,1.7568813411857976e-34
transcription_TU_g.1629.peg.369,0.0,-63.720813056769806
translation_g.1629.peg.371,0.0,4.1905369130698306e-33
transcription_TU_g.1629.peg.371,0.0,6.953031817214743e-33
translation_g.1629.peg.374,0.0,-8.715163676951576e-33
transcription_TU_g.1629.peg.374,0.0,-84.95355656304407
translation_g.1629.peg.375,0.0,-5.357954612291304e-33
transcription_TU_g.1629.peg.375,0.0,-58.10393036091442
translation_g.1629.peg.385,1.5088071453843152e-09,-8.815071238293039e-33
transcription_TU_g.1629.peg.385,7.115829364084478e-11,8.052525949349652e-33
translation_465515.4.peg.389,0.0,-6.26942277533868e-34
transcription_TU_465515.4.peg.389,0.0,4.6606822802942544e-33
translation_g.1629.peg.395,5.6131550857456144e-12,-3.8607682358190855e-33
transcription_TU_g.1629.peg.395,2.647273636428524e-13,1.1794869054963257e-33
translation_g.1629.peg.396,0.0,-9.612127394415744e-34
transcription_TU_g.1629.peg.396,0.0,4.062847342074857e-33
translation_g.1629.peg.397,0.0,3.5635151704679496e-33
transcription_TU_g.1629.peg.397,0.0,-40.72453829840463
translation_465515.4.peg.398,-9.005345107127966e-63,-1.2001024011959665e-32
transcription_TU_465515.4.peg.398,-4.5954978658672107e-64,-2.6043858404308945e-32
translation_465515.4.peg.399,3.14116482700628e-29,-7.957872021797605e-33
transcription_TU_465515.4.peg.399,1.4814347202569251e-30,-8.383052161861184e-33
translation_g.1629.peg.400,2.0680558948320528e-06,-1.112635517945886e-33
transcription_TU_g.1629.peg.400,9.753355760563793e-08,1.157949849139712e-33
translation_g.1629.peg.401,2.2747531518682097e-07,4.5407781567514455e-33
transcription_TU_g.1629.peg.401,1.0728180419628461e-08,1.705995019800874e-32
translation_g.1629.peg.402,2.186947008566741e-09,3.380070031728223e-33
transcription_TU_g.1629.peg.402,1.0314069487848344e-10,-7.766822496926738e-33
translation_g.1629.peg.403,5.7462877065974444e-08,-3.5044762357588906e-33
transcription_TU_g.1629.peg.403,2.710061582235453e-09,5.8186744459696104e-33
translation_g.1629.peg.410,0.0,2.699403860824643e-33
transcription_TU_g.1629.peg.410,0.0,-2.6045898697046744e-32
translation_g.1629.peg.412,0.0,-5.142567135657333e-33
transcription_TU_g.1629.peg.412,0.0,2.513278459446075e-32
translation_465515.4.peg.415,1.2037027394764595e-07,-2.68028937976065e-33
transcription_TU_465515.4.peg.415,5.676897359214057e-09,-2.677436562974314e-32
translation_g.1629.peg.416,2.0680558948320528e-06,-8.121878842444373e-33
transcription_TU_g.1629.peg.416,9.753355760563793e-08,-6.797090442465436e-33
translation_g.1629.peg.418,0.0,-3.108350434649796e-33
transcription_TU_g.1629.peg.418,0.0,-38.85988835740465
translation_465515.4.peg.419,0.0,-4.4533478351326384e-33
transcription_TU_465515.4.peg.419,0.0,-35.362899839468355
translation_465515.4.peg.421,0.0,-1.5774862222565e-32
transcription_TU_465515.4.peg.421,0.0,-1.8710722306327505e-32
translation_g.1629.peg.422,2.0680558948320528e-06,-1.420238745140754e-33
transcription_TU_g.1629.peg.422,9.753355760563793e-08,5.309067445032193e-33
translation_g.1629.peg.423,1.5794713388173532e-10,1.433435935230781e-32
transcription_TU_g.1629.peg.423,7.44909551023073e-12,6.210757604860603e-33
translation_465515.4.peg.424,0.0,-4.8522180543495165e-32
transcription_TU_465515.4.peg.424,0.0,3.209752365720911e-32
translation_g.1629.peg.429,7.820603583267283e-11,-8.11095231158994e-33
transcription_TU_g.1629.peg.429,3.68834948806547e-12,6.0346154272125185e-33
translation_g.1629.peg.432,1.747949188290056e-09,-2.7118001654574934e-32
transcription_TU_g.1629.peg.432,8.243669974000449e-11,-4.4772454712631556e-32
translation_g.1629.peg.436,0.0,6.77230717586728e-33
transcription_TU_g.1629.peg.436,0.0,1.4638134632744179e-33
translation_465515.4.peg.439,2.585965297929658e-08,-3.0631707098588983e-33
transcription_TU_465515.4.peg.439,1.2195917720699983e-09,2.2712650058274212e-32
translation_g.1629.peg.452,4.183590533812493e-08,2.3716631655721172e-32
transcription_TU_g.1629.peg.452,1.9730630557310894e-09,-1.5195501265563928e-32
translation_465515.4.peg.453,1.6006072972939106e-11,-4.8372412247762934e-33
transcription_TU_465515.4.peg.453,7.548776821010343e-13,2.4432562805171565e-32
translation_465515.4.peg.454,1.6006072972939106e-11,-1.0872065975990286e-32
transcription_TU_465515.4.peg.454,7.548776821010343e-13,-7.926649236979968e-32
translation_465515.4.peg.455,1.6006072972939106e-11,-8.504239283660075e-33
transcription_TU_465515.4.peg.455,7.548776821010343e-13,1.1788268365942331e-32
translation_g.1629.peg.456,0.0,-4.3439070983971446e-32
transcription_TU_g.1629.peg.456,0.0,-9.649196850529428e-32
