,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.002602815574634007
EX_hista(e),0.12754810739120948,0.0
EX_hxan(e),3.2707215600364725e-23,0.0
EX_ile_L(e),-0.15,-0.0034467051512767338
EX_ins(e),0.0,-0.02980486717376219
EX_k(e),-6.756864384978685e-07,0.0
EX_leu_L(e),-0.15,-0.0034456392109668017
EX_lys_L(e),0.9765653050178765,0.0
EX_malt(e),-0.07449289,-0.05902970097608618
EX_malthx(e),0.0,-0.06945193904876329
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029516432210779518
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02213125693253574,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000873044162481226,0.0
EX_mn2(e),-1.0827073761034266e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003846360271019149,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00038463765617844194,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2201533343608295,0.0
EX_o2(e),0.0,-0.5037159553070579
EX_orn(e),0.22892630463527622,0.0
EX_phe_L(e),0.9632791893995982,0.0
EX_pheme(e),-0.0003846360271019149,0.0
EX_pi(e),-0.08918181293297842,0.0
EX_ppa(e),7.938661275228455,0.0
EX_ppi(e),0.0,-2.290017416269556e-06
EX_pro_L(e),-0.027707164903032745,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003850289233082821,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01417158485703856
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.008685120621509572
EX_sheme(e),-0.0003846360271019149,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003846360271019149,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002601153092837956
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003847768782019495,0.0
EX_thr_L(e),-0.04289858958734288,0.0
EX_thymd(e),7.266116856623633e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002602815574634007
EX_trypta(e),0.06782097329193003,0.0
EX_ttdca(e),-0.02922190388365105,0.0
EX_tym(e),0.0,-0.0017409102700670458
EX_tyr_L(e),-1.0,-0.004343725844701053
EX_ura(e),0.0,0.0
EX_uri(e),-0.019781369715716448,0.0
EX_val_L(e),-0.06842326637834151,0.0
EX_zn2(e),-2.3285730239086067e-07,0.0
translation_g.2252.peg.2,3.148607403867983e-06,2.3826716705343547e-33
transcription_TU_g.2252.peg.2,7.899179037186864e-08,3.0695710999921394e-33
translation_g.2252.peg.9,6.544034959487957e-42,1.7807569185877497e-32
transcription_TU_g.2252.peg.9,-2.4461451652857575e-43,2.7456977487021216e-32
translation_g.2252.peg.11,0.0,1.4419948595081455e-32
transcription_TU_g.2252.peg.11,0.0,-148.4981496645493
translation_g.2252.peg.13,4.0268938965836474e-10,-1.6983521324406396e-32
transcription_TU_g.2252.peg.13,1.010261101901512e-11,4.2826835830919365e-32
translation_g.2252.peg.15,1.9240743875981448e-07,-8.097317702561685e-34
transcription_TU_g.2252.peg.15,4.827088969501984e-09,4.634306718744306e-33
translation_553204.6.peg.19,0.0,-5.663525755158955e-33
transcription_TU_553204.6.peg.19,0.0,6.1358432640870115e-33
translation_g.2252.peg.20,8.783829190129839e-11,3.888918817335879e-32
transcription_TU_g.2252.peg.20,2.2036738946769282e-12,3.7566705395704766e-33
translation_g.2252.peg.26,1.4147501518080151e-06,-1.477718876883834e-32
transcription_TU_g.2252.peg.26,3.5493039647592014e-08,2.3233480427673925e-32
translation_g.2252.peg.36,0.0,-1.3340586159368918e-32
transcription_TU_g.2252.peg.36,0.0,2.733273865402687e-32
translation_g.2252.peg.41,0.0,-2.535921129372556e-33
transcription_TU_g.2252.peg.41,0.0,4.7655255373849155e-33
translation_g.2252.peg.43,-1.0331336454918415e-44,4.2217669686544525e-33
transcription_TU_g.2252.peg.43,-5.244577570387392e-46,1.045058183833994e-32
translation_553204.6.peg.46,8.248495171067505e-08,-1.1842266570283284e-32
transcription_TU_553204.6.peg.46,2.069370098780516e-09,-8.027335384500596e-33
translation_g.2252.peg.56,5.042863096027621e-06,7.515167246293981e-33
transcription_TU_g.2252.peg.56,1.2651459310744494e-07,2.3579031357449356e-32
translation_g.2252.peg.70,0.0,-1.3597097909790323e-33
transcription_TU_g.2252.peg.70,0.0,-3.746423786113219e-33
translation_g.2252.peg.71,1.092538887935705e-10,6.65517783077779e-33
transcription_TU_g.2252.peg.71,2.7409451779511288e-12,-6.936551530546951e-33
translation_g.2252.peg.72,0.0,-1.707952533339575e-34
transcription_TU_g.2252.peg.72,0.0,-9.924849204489686e-33
translation_g.2252.peg.78,0.0,1.4360830922189353e-32
transcription_TU_g.2252.peg.78,0.0,-76.27757929865845
translation_553204.6.peg.86,4.1756732871758005e-10,-1.8403719128182984e-32
transcription_TU_553204.6.peg.86,1.0475866522984027e-11,-1.9695685536861954e-33
translation_g.2252.peg.87,0.0,1.0293671941634742e-32
transcription_TU_g.2252.peg.87,0.0,-55.499735031300716
translation_g.2252.peg.89,-3.3641452864980134e-29,-6.565767768416721e-33
transcription_TU_g.2252.peg.89,-8.439917244846292e-31,6.929691507514996e-33
translation_g.2252.peg.92,0.0,1.5469577274130338e-34
transcription_TU_g.2252.peg.92,0.0,-15.890558254224523
translation_g.2252.peg.100,5.515796262605207e-09,-1.8088274577721802e-32
transcription_TU_g.2252.peg.100,1.383794694678027e-10,-6.965649125730868e-33
translation_553204.6.peg.100,0.0,-5.560875747735928e-33
transcription_TU_553204.6.peg.100,0.0,-62.14398619916396
translation_553204.6.peg.101,0.0,9.104905617246733e-33
transcription_TU_553204.6.peg.101,0.0,-78.91624491362889
translation_553204.6.peg.102,0.0,3.870902326770393e-33
transcription_TU_553204.6.peg.102,0.0,-34.65813774737082
translation_553204.6.peg.103,0.0,-3.1694039426610102e-34
transcription_TU_553204.6.peg.103,0.0,-35.288122037898596
translation_553204.6.peg.104,1.2735989960894283e-62,-1.7502691388781005e-34
transcription_TU_553204.6.peg.104,0.0,-66.9234980780426
translation_553204.6.peg.108,0.0,1.4714959803231403e-32
transcription_TU_553204.6.peg.108,0.0,-83.09696998777216
translation_g.2252.peg.113,0.0,-2.0026043050759935e-33
transcription_TU_g.2252.peg.113,0.0,-22.96470077946321
translation_g.2252.peg.115,1.6917726296963602e-10,-7.429190966608323e-33
transcription_TU_g.2252.peg.115,4.244293802957818e-12,4.072776267576843e-33
translation_553204.6.peg.117,2.290737794290297e-08,-2.7647542731558752e-33
transcription_TU_553204.6.peg.117,5.746968625596324e-10,2.1260410309455344e-34
translation_g.2252.peg.120,9.945092612309459e-11,2.0274775025220268e-33
transcription_TU_g.2252.peg.120,2.495009920561397e-12,-8.489025676281957e-33
translation_g.2252.peg.128,0.0,9.446265613769977e-33
transcription_TU_g.2252.peg.128,0.0,-9.754084203201518e-33
translation_g.2252.peg.130,0.0,1.1118105177447423e-32
transcription_TU_g.2252.peg.130,0.0,-47.85363789270019
translation_g.2252.peg.131,-2.609379809084069e-29,-1.8575698345192587e-33
transcription_TU_g.2252.peg.131,0.0,-44.57577994333709
translation_g.2252.peg.133,1.0350259218278877e-08,2.1011853899157666e-33
transcription_TU_g.2252.peg.133,2.5966575110647436e-10,3.747044579810315e-33
translation_g.2252.peg.137,9.945092612309459e-11,4.720103794619907e-33
transcription_TU_g.2252.peg.137,2.495009920561397e-12,-3.957140618236096e-33
translation_g.2252.peg.144,0.0,6.367960138660652e-33
transcription_TU_g.2252.peg.144,0.0,-1.4482718332514376e-32
translation_553204.6.peg.150,3.466306543956681e-10,-5.034968337661443e-33
transcription_TU_553204.6.peg.150,8.696217875512025e-12,-3.863613204365026e-33
translation_g.2252.peg.151,1.45108384199859e-08,-5.483743923919167e-33
transcription_TU_g.2252.peg.151,3.640457381836367e-10,-1.5314482325976455e-32
translation_g.2252.peg.154,0.0,2.3774186908360437e-32
transcription_TU_g.2252.peg.154,0.0,-2.7486542194918783e-32
translation_g.2252.peg.163,2.4495488757454776e-09,-5.738233545382694e-33
transcription_TU_g.2252.peg.163,6.145391485163587e-11,-5.717745411128651e-33
translation_553204.6.peg.163,6.223974819191718e-29,6.863427999347832e-33
transcription_TU_553204.6.peg.163,1.561461468944685e-30,2.3114988131069078e-33
translation_553204.6.peg.164,8.514060137867589e-63,9.050707370383412e-33
transcription_TU_553204.6.peg.164,2.908232446023566e-64,6.929691507514996e-33
translation_g.2252.peg.167,-1.4009906333656025e-29,1.494107482467586e-32
transcription_TU_g.2252.peg.167,-3.5147842912335115e-31,-2.8298241391223094e-32
translation_g.2252.peg.172,6.344559316291874e-30,3.386087642818227e-33
transcription_TU_g.2252.peg.172,1.5917135267443695e-31,-2.395047508328938e-32
translation_g.2252.peg.179,0.0,5.5332091706855713e-33
transcription_TU_g.2252.peg.179,0.0,-114.58445153560906
translation_g.2252.peg.188,2.7415711940611576e-64,-2.186474537189421e-33
transcription_TU_g.2252.peg.188,0.0,-5.55016746596543e-32
translation_553204.6.peg.189,4.289070752048308e-29,-2.1302738461333614e-32
transcription_TU_553204.6.peg.189,1.0760356382307436e-30,4.110216480153178e-33
translation_g.2252.peg.192,5.042890159365637e-06,7.408865215989883e-33
transcription_TU_g.2252.peg.192,1.2651527206841054e-07,-5.483461657699171e-34
translation_553204.6.peg.194,0.0,-6.60968488973717e-33
transcription_TU_553204.6.peg.194,0.0,-2.7461484546865056e-32
translation_g.2252.peg.195,1.9324340196460072e-06,1.2052457356251133e-32
transcription_TU_g.2252.peg.195,4.848061489019644e-08,5.239365807204477e-32
translation_g.2252.peg.196,3.929028563256471e-09,4.140979971803565e-33
transcription_TU_g.2252.peg.196,9.857087938387267e-11,-2.488793747118419e-32
translation_553204.6.peg.196,5.28811282452012e-07,-7.793057539942802e-33
transcription_TU_553204.6.peg.196,1.3266738151734268e-08,-1.050884704567212e-32
translation_g.2252.peg.197,1.6954305910725038e-10,-1.473827345376618e-32
transcription_TU_g.2252.peg.197,4.253470841602197e-12,-1.503625589480111e-32
translation_553204.6.peg.197,1.7528652489243263e-06,-4.15335560944562e-34
transcription_TU_553204.6.peg.197,4.39756204991028e-08,1.2449738730779185e-32
translation_553204.6.peg.198,-2.1540914363147418e-29,1.846655032402117e-32
transcription_TU_553204.6.peg.198,-5.404152291904629e-31,1.323803802078217e-32
translation_g.2252.peg.201,5.080612097823478e-13,-2.148879451583436e-32
transcription_TU_g.2252.peg.201,1.2746163440352473e-14,-1.2365966694804873e-32
translation_553204.6.peg.202,3.4395078059941454e-07,-1.577463881511619e-32
transcription_TU_553204.6.peg.202,8.628985603595027e-09,9.50672819052738e-33
translation_g.2252.peg.207,0.0,-9.487197102182699e-33
transcription_TU_g.2252.peg.207,0.0,-1.6457895836137532e-32
translation_553204.6.peg.209,4.2304828848197906e-07,4.5503334369474e-33
transcription_TU_553204.6.peg.209,1.0613372019609038e-08,-2.0076975291136648e-32
translation_g.2252.peg.210,0.0,-3.442650895611942e-33
transcription_TU_g.2252.peg.210,0.0,-81.83826002479933
translation_g.2252.peg.212,1.389750821130763e-41,-1.2436261964887721e-31
transcription_TU_g.2252.peg.212,-2.501073914289195e-43,3.025353634040801e-32
translation_g.2252.peg.216,-2.602031421313754e-29,4.2313840936161036e-33
transcription_TU_g.2252.peg.216,-6.5279374088027615e-31,2.3114988131069078e-33
translation_g.2252.peg.222,0.0,1.7218909728721994e-32
transcription_TU_g.2252.peg.222,0.0,-1.0846372700390449e-32
translation_g.2252.peg.223,0.0,3.1125658065745546e-33
transcription_TU_g.2252.peg.223,0.0,1.4202441505287323e-32
translation_g.2252.peg.229,3.4363066562818163e-10,2.3580098421608115e-33
transcription_TU_g.2252.peg.229,8.620954607202317e-12,2.623209884199391e-32
translation_g.2252.peg.232,-2.3091462517145573e-29,1.4160702400860513e-32
transcription_TU_g.2252.peg.232,-5.793151487522271e-31,2.1641061520766317e-32
translation_g.2252.peg.233,2.5430009046205765e-06,-8.296272535155355e-33
transcription_TU_g.2252.peg.233,6.379842533765553e-08,1.758234671951842e-33
translation_g.2252.peg.236,0.0,1.1325410252860644e-32
transcription_TU_g.2252.peg.236,0.0,-8.663965049290564e-33
translation_g.2252.peg.238,7.19251456017953e-07,8.670946648959791e-33
transcription_TU_g.2252.peg.238,1.8044472667070442e-08,-1.4757185533561118e-32
translation_g.2252.peg.239,1.91370481151262e-29,-1.787846574493895e-33
transcription_TU_g.2252.peg.239,0.0,-66.32080558786431
translation_g.2252.peg.241,0.0,-8.902039823439533e-34
transcription_TU_g.2252.peg.241,0.0,-25.98227076843718
translation_g.2252.peg.242,0.0,-9.604312610358046e-33
transcription_TU_g.2252.peg.242,0.0,-74.16188647757578
translation_g.2252.peg.244,5.042890159365637e-06,1.9153582888884663e-33
transcription_TU_g.2252.peg.244,1.2651527206841054e-07,7.15607109723533e-33
translation_g.2252.peg.247,0.0,1.7147171404622714e-33
transcription_TU_g.2252.peg.247,0.0,1.3815186798533787e-32
translation_g.2252.peg.248,0.0,-8.374783678158799e-33
transcription_TU_g.2252.peg.248,0.0,5.107516840019485e-32
translation_553204.6.peg.256,-5.696682342125618e-63,6.065341844038329e-33
transcription_TU_553204.6.peg.256,-1.8426210367462313e-64,3.80172644509733e-32
translation_553204.6.peg.257,-1.6802220617843928e-43,-4.29594552742638e-34
transcription_TU_553204.6.peg.257,2.8639245613333305e-44,-1.0695606566392877e-32
translation_g.2252.peg.258,0.0,-1.1751371810870578e-33
transcription_TU_g.2252.peg.258,0.0,-43.700691437994244
translation_g.2252.peg.262,6.090483575572534e-63,1.1663198483441055e-32
transcription_TU_g.2252.peg.262,0.0,-28.539670868622203
translation_g.2252.peg.269,2.676949611534011e-12,7.529592601096899e-33
transcription_TU_g.2252.peg.269,6.715891040927499e-14,-1.1275034692653003e-32
translation_g.2252.peg.281,1.927580024493757e-09,1.7718539100906498e-32
transcription_TU_g.2252.peg.281,4.835883858773917e-11,-2.3520256921703363e-32
translation_g.2252.peg.287,0.0,-3.486185879688319e-32
transcription_TU_g.2252.peg.287,0.0,-1.740687263660773e-32
translation_g.2252.peg.291,0.0,2.770360629561701e-32
transcription_TU_g.2252.peg.291,0.0,-4.814122261112878e-32
translation_g.2252.peg.294,1.308345118962073e-06,-6.32558338674539e-33
transcription_TU_g.2252.peg.294,3.282356614043041e-08,7.106623855390239e-33
translation_g.2252.peg.296,6.785920193533901e-09,-9.338958333115583e-33
transcription_TU_g.2252.peg.296,1.7024414817463705e-10,-4.8486592220308136e-32
translation_g.2252.peg.301,0.0,3.117316258857411e-33
transcription_TU_g.2252.peg.301,0.0,-4.1547101007754363e-32
translation_g.2252.peg.307,3.8364921089019644e-24,1.4815772770022036e-32
transcription_TU_g.2252.peg.307,0.0,-60.964305993151044
translation_g.2252.peg.310,1.8830425005699453e-08,2.266447508151997e-32
transcription_TU_g.2252.peg.310,4.724148786654417e-10,3.319530778141333e-32
translation_g.2252.peg.311,0.0,5.0982558979461685e-33
transcription_TU_g.2252.peg.311,0.0,-52.13176304944128
translation_g.2252.peg.314,0.0,3.1107836063024106e-33
transcription_TU_g.2252.peg.314,0.0,5.536416022163522e-32
translation_g.2252.peg.324,9.641025908029517e-07,3.850296281731271e-32
transcription_TU_g.2252.peg.324,2.418726121780896e-08,-7.692857295453403e-33
translation_g.2252.peg.334,0.0,6.091508156501225e-33
transcription_TU_g.2252.peg.334,0.0,-36.98206907071455
translation_553204.6.peg.337,0.0,2.1545365959841253e-32
transcription_TU_553204.6.peg.337,0.0,-96.52673718598616
translation_g.2252.peg.345,8.783829190129839e-11,4.1972265917730884e-33
transcription_TU_g.2252.peg.345,2.2036738946769282e-12,-5.899573004930414e-34
translation_g.2252.peg.348,1.833853953915956e-11,-3.2880712660328786e-33
transcription_TU_g.2252.peg.348,4.600745298457839e-13,3.5517284175880955e-32
translation_g.2252.peg.355,-2.0090181214483594e-29,2.7991673720351776e-32
transcription_TU_g.2252.peg.355,-5.040194535138972e-31,1.5221916147045142e-32
translation_g.2252.peg.364,5.042890159365637e-06,-2.589777497629537e-34
transcription_TU_g.2252.peg.364,1.2651527206841054e-07,1.3962397474841434e-33
translation_g.2252.peg.365,0.0,4.923393506021572e-33
transcription_TU_g.2252.peg.365,0.0,2.721785570897912e-32
translation_g.2252.peg.373,0.0,1.0074050868754479e-32
transcription_TU_g.2252.peg.373,0.0,-7.712231091642521e-32
translation_g.2252.peg.374,1.2887534454935138e-13,1.120852926746143e-32
transcription_TU_g.2252.peg.374,3.2332053174488274e-15,3.3746485533008773e-34
translation_g.2252.peg.375,0.0,-7.084605022378021e-33
transcription_TU_g.2252.peg.375,0.0,-1.0764237413301432e-32
translation_g.2252.peg.376,1.2883527932894065e-07,-2.8024591000932675e-32
transcription_TU_g.2252.peg.376,3.2322001672074856e-09,-3.053983008339642e-32
translation_g.2252.peg.377,5.042890159365637e-06,-1.0766383898576979e-32
transcription_TU_g.2252.peg.377,1.2651527206841054e-07,1.5142427245862157e-33
translation_g.2252.peg.379,0.0,-5.740339366515144e-33
transcription_TU_g.2252.peg.379,0.0,-2.611296510602627e-32
translation_g.2252.peg.381,3.614463814022033e-08,-5.485255691002e-33
transcription_TU_g.2252.peg.381,9.067912612832833e-10,5.644029719275836e-32
translation_g.2252.peg.384,2.4224855377302027e-09,1.451306591606638e-32
transcription_TU_g.2252.peg.384,6.077495388602312e-11,3.407470871035533e-32
translation_g.2252.peg.385,2.676949611534011e-12,-1.0493149627658808e-33
transcription_TU_g.2252.peg.385,6.715891040927499e-14,-1.3723507740670757e-32
translation_553204.6.peg.385,0.0,9.611887538904183e-33
transcription_TU_553204.6.peg.385,0.0,-3.7101410440961434e-32
translation_g.2252.peg.386,0.0,-8.902040743280184e-34
transcription_TU_g.2252.peg.386,0.0,-42.8665615942746
translation_g.2252.peg.391,5.488044527216425e-08,8.142790746687768e-33
transcription_TU_g.2252.peg.391,1.3768323809211793e-09,-1.1372240943924715e-32
translation_g.2252.peg.395,1.6357474795009123e-09,-5.981768261364801e-33
transcription_TU_g.2252.peg.395,4.1037387463205684e-11,8.061662357834944e-32
translation_g.2252.peg.400,1.866455118851962e-08,-8.785427374091653e-33
transcription_TU_g.2252.peg.400,4.682534612150621e-10,-2.1381360712559004e-33
translation_g.2252.peg.402,0.0,-6.247168554970477e-34
transcription_TU_g.2252.peg.402,0.0,-53.68138700250023
translation_g.2252.peg.406,9.774831372355281e-08,1.16984564729613e-32
transcription_TU_g.2252.peg.406,2.4522950360115077e-09,-2.6523858551076123e-32
translation_g.2252.peg.412,0.0,-1.9206668125424493e-33
transcription_TU_g.2252.peg.412,0.0,-69.12471869812478
translation_g.2252.peg.417,0.0,-3.042648615542999e-32
transcription_TU_g.2252.peg.417,0.0,2.313166514648903e-32
translation_g.2252.peg.418,0.0,-1.0251041480699038e-34
transcription_TU_g.2252.peg.418,0.0,-4.536390336500594e-32
translation_g.2252.peg.422,1.7400012355678375e-06,1.5489360821860718e-32
transcription_TU_g.2252.peg.422,4.365289006114843e-08,2.645333159325425e-32
translation_g.2252.peg.423,5.042863096027621e-06,-2.265505205035237e-34
transcription_TU_g.2252.peg.423,1.2651459310744494e-07,-1.8853783033147949e-32
translation_g.2252.peg.426,0.0,6.777752375165606e-33
transcription_TU_g.2252.peg.426,0.0,-34.228422651130884
translation_g.2252.peg.427,0.0,7.472335276070423e-33
transcription_TU_g.2252.peg.427,0.0,-70.96624672131286
translation_g.2252.peg.434,2.676949611534011e-12,-2.0577225279522927e-32
transcription_TU_g.2252.peg.434,6.715891040927499e-14,-1.571757130352073e-34
translation_553204.6.peg.437,0.0,-5.2620459809255326e-33
transcription_TU_553204.6.peg.437,0.0,1.231507668890746e-32
translation_g.2252.peg.438,9.74947934545501e-07,1.7731462286260718e-33
transcription_TU_g.2252.peg.438,2.4459347575215693e-08,9.412513289340357e-33
translation_553204.6.peg.438,0.0,8.663334127229676e-34
transcription_TU_553204.6.peg.438,0.0,-36.73622440860069
translation_g.2252.peg.443,2.4224855377302027e-09,1.331587375424619e-33
transcription_TU_g.2252.peg.443,6.077495388602312e-11,-1.0628385313442919e-32
translation_553204.6.peg.444,-1.2339189943126439e-29,-1.875214491280286e-33
transcription_TU_553204.6.peg.444,-3.0956374686432045e-31,-6.439917729721094e-33
translation_553204.6.peg.446,7.607220528948694e-08,3.7576787724907786e-32
transcription_TU_553204.6.peg.446,1.908488078244023e-09,7.994019158863716e-33
translation_g.2252.peg.449,1.7917687752240763e-09,-1.0746907715291353e-32
transcription_TU_g.2252.peg.449,4.4951626332799685e-11,2.28410162023885e-32
translation_553204.6.peg.449,5.088694712368916e-09,5.779819057320651e-33
transcription_TU_553204.6.peg.449,1.2766440982514302e-10,-5.47267256331276e-33
translation_g.2252.peg.452,0.0,-1.1741617451640606e-32
transcription_TU_g.2252.peg.452,0.0,-1.0600528509041607e-32
translation_553204.6.peg.468,0.0,2.591931361088027e-32
transcription_TU_553204.6.peg.468,0.0,-5.2690077897863784e-33
translation_g.2252.peg.469,1.927580024493757e-09,4.313865167346178e-33
transcription_TU_g.2252.peg.469,4.835883858773917e-11,-8.761178810615165e-33
translation_553204.6.peg.469,8.21789262366369e-44,-4.680344243108969e-34
transcription_TU_553204.6.peg.469,-3.424456955668707e-45,-1.6232695623927339e-32
translation_g.2252.peg.470,0.0,-1.1874104787876951e-32
transcription_TU_g.2252.peg.470,-3.07454362536277e-45,1.547104315823253e-33
translation_553204.6.peg.470,-1.9735893944333345e-43,-1.274927857827666e-32
transcription_TU_553204.6.peg.470,6.113336440457794e-45,1.889179305482989e-32
translation_g.2252.peg.471,2.3302302240294525e-08,-1.2779143191605777e-32
transcription_TU_g.2252.peg.471,5.846046641083386e-10,1.7027746776521483e-32
translation_g.2252.peg.474,0.0,2.302441151022664e-34
transcription_TU_g.2252.peg.474,0.0,-38.014762568592225
translation_g.2252.peg.477,0.0,-3.169403255959593e-34
transcription_TU_g.2252.peg.477,0.0,-55.17053636160613
translation_g.2252.peg.479,3.596390993029581e-07,-6.010254099385684e-33
transcription_TU_g.2252.peg.479,9.022571790553424e-09,-3.369106439809596e-33
translation_g.2252.peg.480,8.215099520867236e-07,1.6725856456115263e-33
transcription_TU_g.2252.peg.480,2.0609918481395778e-08,-8.420302342028555e-33
translation_g.2252.peg.482,2.285579430795157e-10,-1.0086436723273763e-32
transcription_TU_g.2252.peg.482,5.734027400616371e-12,-8.656825780011794e-33
translation_g.2252.peg.485,9.945092612309459e-11,-7.724714196164953e-33
transcription_TU_g.2252.peg.485,2.495009920561397e-12,-7.46270727833905e-33
translation_553204.6.peg.485,0.0,4.971082138745162e-33
transcription_TU_553204.6.peg.485,0.0,-90.11755387886691
translation_553204.6.peg.487,0.0,2.2164908515043864e-32
transcription_TU_553204.6.peg.487,0.0,-66.16408302468489
translation_553204.6.peg.488,0.0,1.6536492493618073e-33
transcription_TU_553204.6.peg.488,0.0,-88.63789664452979
translation_g.2252.peg.489,0.0,9.501342882780705e-33
transcription_TU_g.2252.peg.489,0.0,-62.41846221662682
translation_g.2252.peg.495,0.0,-4.841687209712605e-33
transcription_TU_g.2252.peg.495,0.0,-57.44210894114095
translation_g.2252.peg.496,5.042890159365637e-06,1.8559424670698424e-33
