,fluxes,reduced_costs
EX_val_L(e),-0.028826284048739187,0.0
EX_zn2(e),-1.6767178123070845e-07,0.0
translation_411464.8.peg.5,7.958639340112643e-09,1.000702019958424e-31
transcription_TU_411464.8.peg.5,3.1877902424380147e-10,-2.13769044627033e-32
translation_411464.8.peg.7,0.0,-7.341049354205886e-32
transcription_TU_411464.8.peg.7,0.0,-257.5838120789703
translation_411464.8.peg.8,0.0,2.3132119138267516e-33
transcription_TU_411464.8.peg.8,0.0,-90.89693857651206
translation_411464.8.peg.28,0.0,-2.37890862010281e-33
transcription_TU_411464.8.peg.28,0.0,1.0948628356013213e-33
translation_411464.8.peg.29,0.0,-9.039201137032473e-33
transcription_TU_411464.8.peg.29,0.0,1.621192692917226e-32
translation_411464.8.peg.30,0.0,6.070063352719325e-32
transcription_TU_411464.8.peg.30,0.0,1.609925471595419e-32
translation_411464.8.peg.31,0.0,2.8096042619738484e-34
transcription_TU_411464.8.peg.31,0.0,1.2408990977531259e-32
translation_411464.8.peg.32,0.0,1.198679489255094e-32
transcription_TU_411464.8.peg.32,0.0,-2.9716899380504256e-33
translation_411464.8.peg.48,0.0,-3.852785036427377e-33
transcription_TU_411464.8.peg.48,0.0,1.2659348469920405e-32
translation_411464.8.peg.56,0.0,5.956214645866437e-33
transcription_TU_411464.8.peg.56,0.0,-83.83807330069239
translation_411464.8.peg.57,1.2176717416977526e-08,1.065658134787797e-31
transcription_TU_411464.8.peg.57,4.877318761151022e-10,-6.05190450731333e-33
translation_411464.8.peg.65,0.0,-1.0510004461536307e-32
transcription_TU_411464.8.peg.65,0.0,-90.18814099098431
translation_411464.8.peg.69,1.9698534529053015e-09,-5.644630652136299e-32
transcription_TU_411464.8.peg.69,7.890142206287582e-11,-1.6557398400690117e-32
translation_411464.8.peg.76,1.8298784551409116e-09,1.5872667505567654e-33
transcription_TU_411464.8.peg.76,7.329479870692551e-11,7.201944489756472e-32
translation_411464.8.peg.77,1.8298784551409116e-09,3.2818131583878516e-33
transcription_TU_411464.8.peg.77,7.329479870692551e-11,-1.3715376737235992e-33
translation_411464.8.peg.79,2.2287031239549643e-15,3.905002772730562e-33
transcription_TU_411464.8.peg.79,8.926950661058855e-17,-8.57962016733799e-33
translation_411464.8.peg.82,5.106095787581986e-29,2.540886843325712e-32
transcription_TU_411464.8.peg.82,2.0452192432654568e-30,1.9889290408437384e-32
translation_411464.8.peg.84,0.0,1.1496514261871074e-32
transcription_TU_411464.8.peg.84,0.0,-79.88331681463518
translation_411464.8.peg.86,0.0,8.585764596246571e-33
transcription_TU_411464.8.peg.86,0.0,-1.444352717170203e-32
translation_411464.8.peg.94,0.0,-1.0366391315840594e-32
transcription_TU_411464.8.peg.94,0.0,-2.983265020172587e-32
translation_411464.8.peg.95,0.0,-3.06228418298961e-31
transcription_TU_411464.8.peg.95,0.0,-6.290347327093655e-32
translation_411464.8.peg.96,0.0,-3.725893427611924e-31
transcription_TU_411464.8.peg.96,0.0,-403.95182884668947
translation_411464.8.peg.100,1.4954607713488695e-07,-2.610290386422977e-32
transcription_TU_411464.8.peg.100,5.989987799581932e-09,3.36746228026875e-32
translation_411464.8.peg.101,0.0,-5.402384833336344e-32
transcription_TU_411464.8.peg.101,0.0,-206.8484315780012
translation_411464.8.peg.104,3.0810220920777787e-06,3.9267190534194196e-33
transcription_TU_411464.8.peg.104,1.2340868510473916e-07,-4.950393151879981e-33
translation_411464.8.peg.107,1.8218632055983054e-12,6.790550176969705e-33
transcription_TU_411464.8.peg.107,7.297375219142573e-14,1.3886628494861685e-32
translation_411464.8.peg.110,0.0,7.145819867314288e-33
transcription_TU_411464.8.peg.110,0.0,3.356813357217637e-32
translation_411464.8.peg.112,0.0,1.978627472184852e-32
transcription_TU_411464.8.peg.112,0.0,-20.505853650280546
translation_411464.8.peg.113,1.0921493663904663e-08,1.0810318918629885e-31
transcription_TU_411464.8.peg.113,4.374545628568605e-10,-9.279255799323718e-35
translation_411464.8.peg.114,3.547796319922389e-09,-2.975264100940869e-31
transcription_TU_411464.8.peg.114,1.4210507610018195e-10,2.0180351992628805e-32
translation_411464.8.peg.115,3.547796319922389e-09,2.827086420728072e-33
transcription_TU_411464.8.peg.115,1.4210507610018195e-10,-1.674812011193843e-32
translation_411464.8.peg.118,0.0,1.679833507488473e-32
transcription_TU_411464.8.peg.118,0.0,-70.0570263654982
translation_411464.8.peg.122,0.0,3.6067409838163517e-32
transcription_TU_411464.8.peg.122,0.0,3.7439721449368803e-32
translation_411464.8.peg.123,0.0,2.469735212185576e-32
transcription_TU_411464.8.peg.123,0.0,-114.90303345664806
translation_411464.8.peg.128,0.0,-3.9080148155755165e-33
transcription_TU_411464.8.peg.128,0.0,-1.7623237938574553e-33
translation_411464.8.peg.129,0.0,-1.3074917000943174e-32
transcription_TU_411464.8.peg.129,0.0,9.2438572584457e-33
translation_411464.8.peg.130,0.0,1.4810391925652497e-32
transcription_TU_411464.8.peg.130,0.0,9.916397708635992e-33
translation_411464.8.peg.131,0.0,5.3568702578305425e-33
transcription_TU_411464.8.peg.131,0.0,-9.013694176143995e-34
translation_411464.8.peg.132,0.0,5.348861297848335e-33
transcription_TU_411464.8.peg.132,0.0,-1.607709930604889e-32
translation_411464.8.peg.140,0.0,-4.941350306908547e-32
transcription_TU_411464.8.peg.140,0.0,3.093783897267629e-33
translation_411464.8.peg.141,0.0,1.0639211102219232e-31
transcription_TU_411464.8.peg.141,0.0,1.110494862853841e-32
translation_411464.8.peg.144,3.175228119955802e-10,-2.1726804934675863e-33
transcription_TU_411464.8.peg.144,1.2718205695405524e-11,-6.994056291983698e-33
translation_411464.8.peg.157,8.354126904928773e-08,-1.560355822349376e-31
transcription_TU_411464.8.peg.157,3.3462006623916074e-09,2.1708417801443484e-32
translation_411464.8.peg.160,0.0,5.895302949742997e-32
transcription_TU_411464.8.peg.160,0.0,-316.43203532012296
translation_411464.8.peg.161,0.0,4.152816063052993e-33
transcription_TU_411464.8.peg.161,0.0,-239.9393407041285
translation_411464.8.peg.162,0.0,-4.835341719094526e-32
transcription_TU_411464.8.peg.162,0.0,-245.0341361067213
translation_411464.8.peg.163,0.0,4.8566685965722433e-32
transcription_TU_411464.8.peg.163,0.0,-150.4778535995006
translation_411464.8.peg.164,0.0,1.0963726492858537e-32
transcription_TU_411464.8.peg.164,0.0,-1.7823774636956966e-33
translation_411464.8.peg.168,5.051105030354161e-07,1.6550678543852834e-31
transcription_TU_411464.8.peg.168,2.0231929908089877e-08,1.2552609957643375e-32
translation_411464.8.peg.171,9.109316027991515e-13,-6.979766304579699e-32
transcription_TU_411464.8.peg.171,3.648687609571282e-14,7.380064791225805e-33
translation_411464.8.peg.174,0.0,5.2133403931761025e-33
transcription_TU_411464.8.peg.174,0.0,-175.0362024259086
translation_411464.8.peg.175,0.0,1.0562763565688602e-32
transcription_TU_411464.8.peg.175,0.0,-171.25862039004681
translation_411464.8.peg.176,0.0,-5.902224859714318e-32
transcription_TU_411464.8.peg.176,0.0,-129.392733937322
translation_411464.8.peg.177,0.0,5.338022541003311e-33
transcription_TU_411464.8.peg.177,0.0,-157.18819765884726
translation_411464.8.peg.179,0.0,-1.3959442139366609e-31
transcription_TU_411464.8.peg.179,0.0,-129.47541720793487
translation_411464.8.peg.180,0.0,4.4893513800965267e-32
transcription_TU_411464.8.peg.180,0.0,-161.8341118453919
translation_411464.8.peg.181,0.0,1.1025511522644955e-32
transcription_TU_411464.8.peg.181,0.0,1.8435160961215394e-32
translation_411464.8.peg.196,0.0,-1.2482385159115518e-33
transcription_TU_411464.8.peg.196,0.0,-75.47673131342026
translation_411464.8.peg.206,3.3436789301445274e-07,3.912719138466682e-32
transcription_TU_411464.8.peg.206,1.3392926368252093e-08,7.877787755105254e-32
translation_411464.8.peg.208,0.0,3.769837141786158e-32
transcription_TU_411464.8.peg.208,0.0,-159.54214711469515
translation_411464.8.peg.212,1.4954607713488695e-07,1.9383657559817824e-32
transcription_TU_411464.8.peg.212,5.989987799581932e-09,-1.0557578987627547e-31
translation_411464.8.peg.213,1.4954607713488695e-07,9.746855116534745e-31
transcription_TU_411464.8.peg.213,5.989987799581932e-09,-1.0434020324761038e-31
translation_411464.8.peg.214,6.162034063919471e-06,-3.282642743954794e-33
transcription_TU_411464.8.peg.214,2.468169648488574e-07,-4.1161986008579844e-33
translation_411464.8.peg.215,3.0810220920777787e-06,-4.244929056523238e-33
transcription_TU_411464.8.peg.215,1.2340868510473916e-07,-5.853227449328994e-33
translation_411464.8.peg.216,3.0810220920777787e-06,-2.726465157992465e-33
transcription_TU_411464.8.peg.216,1.2340868510473916e-07,-2.527772828164888e-32
translation_411464.8.peg.217,3.081011971841692e-06,7.003367416307848e-34
transcription_TU_411464.8.peg.217,1.234082797441182e-07,-1.295112774289654e-32
translation_411464.8.peg.218,3.096050899600532e-11,-4.5612264066581115e-32
transcription_TU_411464.8.peg.218,1.2401065591820528e-12,-4.9039490465925164e-33
translation_411464.8.peg.220,3.0810220920777787e-06,-4.204656973876105e-34
transcription_TU_411464.8.peg.220,1.2340868510473916e-07,3.584939119108679e-33
translation_411464.8.peg.221,1.374022600844449e-07,3.6554196782774574e-32
transcription_TU_411464.8.peg.221,5.503573729977872e-09,5.021840589320246e-33
translation_411464.8.peg.230,0.0,1.5412557052779452e-32
transcription_TU_411464.8.peg.230,0.0,-3.4734251218362867e-32
translation_411464.8.peg.278,0.0,9.876319085808981e-33
transcription_TU_411464.8.peg.278,0.0,-80.77244443261654
translation_411464.8.peg.279,0.0,1.0366212060523749e-32
transcription_TU_411464.8.peg.279,0.0,1.9690659008031608e-32
translation_411464.8.peg.285,1.2885568668020622e-08,1.1289929765476792e-31
transcription_TU_411464.8.peg.285,5.161245322570398e-10,3.4546894584407845e-32
translation_411464.8.peg.286,1.0120236086608757e-11,-5.6313027680460296e-33
transcription_TU_411464.8.peg.286,4.053606209475986e-13,3.7697360310065635e-33
translation_411464.8.peg.287,2.9351340608474084e-09,-1.7235651022946663e-33
transcription_TU_411464.8.peg.287,1.1756521836915412e-10,1.5631719724057737e-32
translation_411464.8.peg.288,5.343100884620806e-10,4.990388702814843e-33
transcription_TU_411464.8.peg.288,2.1401503619480582e-11,1.367289470725783e-32
translation_411464.8.peg.289,6.488007639542422e-10,-5.0345152749066105e-33
transcription_TU_411464.8.peg.289,2.598736613425166e-11,-1.111541272377109e-32
translation_411464.8.peg.291,1.1827815115668e-09,-7.71795184438973e-32
transcription_TU_411464.8.peg.291,4.737567818289107e-11,-1.7870771670338932e-32
translation_411464.8.peg.292,1.9732003786925375e-29,-4.172931048034891e-33
transcription_TU_411464.8.peg.292,7.903548137767528e-31,-4.118894599667166e-32
translation_411464.8.peg.293,1.5670601906837953e-28,-4.9809654065695226e-34
transcription_TU_411464.8.peg.293,6.2767754281778445e-30,-4.5817864730614506e-33
translation_411464.8.peg.294,0.0,9.12734602375755e-34
transcription_TU_411464.8.peg.294,0.0,-9.391115904539553e-33
translation_411464.8.peg.295,1.9732003786925375e-29,-1.5028927235103256e-32
transcription_TU_411464.8.peg.295,0.0,-118.83709133731709
translation_411464.8.peg.296,0.0,-1.5434811930486518e-32
transcription_TU_411464.8.peg.296,0.0,-1.8439748330453426e-33
translation_411464.8.peg.297,3.0810220920777787e-06,2.1819905176937058e-33
transcription_TU_411464.8.peg.297,1.2340868510473916e-07,-5.619741089849076e-34
translation_411464.8.peg.305,0.0,3.342656415842845e-32
transcription_TU_411464.8.peg.305,0.0,-160.71769505296948
translation_411464.8.peg.309,1.822568566161027e-07,-1.256772588226171e-32
transcription_TU_411464.8.peg.309,7.300200502992178e-09,4.453836369936663e-32
translation_411464.8.peg.312,2.4480701669008756e-10,9.128797365605269e-32
transcription_TU_411464.8.peg.312,9.805613569542353e-12,-7.15196454755126e-33
translation_411464.8.peg.314,0.0,7.407331865427911e-33
transcription_TU_411464.8.peg.314,0.0,-74.76483308250798
translation_411464.8.peg.317,9.13733854759155e-19,7.260491534650555e-32
transcription_TU_411464.8.peg.317,3.659911879290263e-20,-2.6893097222230083e-32
translation_411464.8.peg.318,9.13733854759155e-19,-8.598490872171929e-33
transcription_TU_411464.8.peg.318,3.659911879290263e-20,-2.7362969687246664e-32
translation_411464.8.peg.319,9.13733854759155e-19,2.4500351474156763e-33
transcription_TU_411464.8.peg.319,3.659911879290263e-20,-1.5741179799364753e-32
translation_411464.8.peg.320,0.0,9.705605038918541e-33
transcription_TU_411464.8.peg.320,0.0,-87.6451346026314
translation_411464.8.peg.324,8.66139798104329e-09,-2.2143675642979034e-32
transcription_TU_411464.8.peg.324,3.469276441599794e-10,6.233113698127591e-33
translation_411464.8.peg.326,0.0,3.6985155708657735e-33
transcription_TU_411464.8.peg.326,0.0,-143.26546184149336
translation_411464.8.peg.327,1.821863205598303e-12,5.19379660717908e-32
transcription_TU_411464.8.peg.327,7.297375219142564e-14,-2.314858176100428e-32
translation_411464.8.peg.329,0.0,5.078648128558059e-33
transcription_TU_411464.8.peg.329,0.0,-192.81349866037831
translation_411464.8.peg.330,0.0,-2.1704616878856632e-32
transcription_TU_411464.8.peg.330,0.0,4.769751569689845e-33
translation_411464.8.peg.331,0.0,4.3246862113677164e-32
transcription_TU_411464.8.peg.331,0.0,-105.16829145689618
translation_411464.8.peg.333,9.893238474450259e-11,-5.947962469596327e-33
transcription_TU_411464.8.peg.333,3.962683535112739e-12,5.314256552553849e-32
translation_411464.8.peg.336,0.0,5.183278526769529e-32
transcription_TU_411464.8.peg.336,0.0,2.1499660750093526e-32
translation_411464.8.peg.340,6.047775920967044e-29,1.175731915354599e-33
transcription_TU_411464.8.peg.340,0.0,-91.69737065860886
translation_411464.8.peg.341,0.0,-2.2675420358270965e-32
transcription_TU_411464.8.peg.341,0.0,-107.39824273012064
translation_411464.8.peg.342,0.0,1.5420506868301721e-32
transcription_TU_411464.8.peg.342,0.0,5.52480136587205e-32
translation_411464.8.peg.344,1.6306577732362316e-12,-1.5647711267401983e-32
transcription_TU_411464.8.peg.344,6.531512129314038e-14,-1.0959584009547546e-32
translation_411464.8.peg.352,3.0810322123138653e-06,1.4824194044269863e-32
transcription_TU_411464.8.peg.352,1.234090904653601e-07,3.602765148049056e-33
translation_411464.8.peg.353,3.0810220920777787e-06,-2.192118560709167e-33
transcription_TU_411464.8.peg.353,1.2340868510473916e-07,-2.570023870035292e-33
translation_411464.8.peg.355,3.081011971841692e-06,6.364240648766877e-32
transcription_TU_411464.8.peg.355,1.234082797441182e-07,-5.906960337006054e-32
translation_411464.8.peg.357,6.352833849315546e-09,-1.927487473068264e-32
transcription_TU_411464.8.peg.357,2.544593477757895e-10,-5.264118930092693e-33
translation_411464.8.peg.358,6.352833849315546e-09,-1.5676368497156424e-32
transcription_TU_411464.8.peg.358,2.544593477757895e-10,-2.685257816949878e-32
translation_411464.8.peg.359,6.352833849315546e-09,-2.4804533700353286e-32
transcription_TU_411464.8.peg.359,2.544593477757895e-10,6.371763076830209e-33
translation_411464.8.peg.360,6.352833849315546e-09,-3.242509398285014e-33
transcription_TU_411464.8.peg.360,2.544593477757895e-10,-1.424319042480806e-32
translation_411464.8.peg.361,6.352833849315546e-09,5.2818404650891846e-33
transcription_TU_411464.8.peg.361,2.544593477757895e-10,1.4316135586260711e-33
translation_411464.8.peg.365,1.0708861102604972e-09,1.3047967040021795e-32
transcription_TU_411464.8.peg.365,4.289376798173262e-11,5.929320452566339e-32
translation_411464.8.peg.374,0.0,-7.395506623972866e-33
transcription_TU_411464.8.peg.374,0.0,3.2689083514019185e-32
translation_411464.8.peg.386,1.1282645144572482e-08,4.817275396841603e-33
transcription_TU_411464.8.peg.386,4.5192029144330777e-10,-1.040207762879667e-32
translation_411464.8.peg.388,0.0,4.048035428254166e-33
transcription_TU_411464.8.peg.388,0.0,9.258012289275103e-33
translation_411464.8.peg.390,3.7704455543786044e-12,-6.284489109553328e-32
transcription_TU_411464.8.peg.390,1.5102317160312217e-13,-4.202214218307803e-32
translation_411464.8.peg.404,0.0,7.476356835499161e-32
transcription_TU_411464.8.peg.404,0.0,-162.5074379566212
translation_411464.8.peg.419,0.0,-1.6826052377667774e-32
transcription_TU_411464.8.peg.419,0.0,-91.57918603175668
translation_411464.8.peg.420,0.0,-4.86986397458794e-32
transcription_TU_411464.8.peg.420,0.0,2.340155065879209e-32
translation_411464.8.peg.421,0.0,8.72547904042009e-33
transcription_TU_411464.8.peg.421,0.0,-99.80478423908166
translation_411464.8.peg.427,0.0,-1.8866619406099958e-32
transcription_TU_411464.8.peg.427,0.0,-98.64990491440597
translation_411464.8.peg.429,1.821863205598303e-12,2.3381553903997793e-33
transcription_TU_411464.8.peg.429,7.297375219142564e-14,1.074870880021334e-32
translation_411464.8.peg.434,0.0,-4.658054793122154e-33
transcription_TU_411464.8.peg.434,0.0,-97.03720219475782
translation_411464.8.peg.435,3.081011971841692e-06,-1.0630607921247547e-32
transcription_TU_411464.8.peg.435,1.234082797441182e-07,6.0057939238235374e-33
translation_411464.8.peg.436,7.352149499647516e-07,3.7070774396230036e-32
transcription_TU_411464.8.peg.436,2.944863994250324e-08,1.634117751366194e-32
translation_411464.8.peg.440,8.335043650110503e-07,7.47616921142055e-32
transcription_TU_411464.8.peg.440,3.3385569671688535e-08,4.676028196860028e-33
translation_411464.8.peg.441,5.125122675807539e-07,1.938354525175453e-31
transcription_TU_411464.8.peg.441,2.0528403611522173e-08,-5.26957865806988e-32
translation_411464.8.peg.442,0.0,-2.4621160149841068e-32
transcription_TU_411464.8.peg.442,0.0,2.0259464052743068e-32
translation_411464.8.peg.447,7.285219722560048e-11,3.8142555538620516e-32
transcription_TU_411464.8.peg.447,2.91805563151266e-12,-7.847897614941003e-33
translation_411464.8.peg.449,0.0,-3.511463703892275e-32
transcription_TU_411464.8.peg.449,0.0,7.645567653623603e-33
translation_411464.8.peg.450,4.422540692347384e-08,-7.399759199465718e-32
transcription_TU_411464.8.peg.450,1.7714249211914299e-09,6.395853364259752e-33
translation_411464.8.peg.453,7.305526844310939e-15,1.1163650539810703e-32
transcription_TU_411464.8.peg.453,2.926189540061979e-16,8.248039158955235e-33
translation_411464.8.peg.454,2.0827839460118237e-09,9.104603112858292e-32
transcription_TU_411464.8.peg.454,8.342479231015215e-11,-3.637626073037151e-32
translation_411464.8.peg.458,0.0,-2.416448545703209e-33
transcription_TU_411464.8.peg.458,0.0,-53.109880043102606
translation_411464.8.peg.459,0.0,-2.3185720946855044e-32
transcription_TU_411464.8.peg.459,0.0,-55.174331614115694
translation_411464.8.peg.462,3.0810220920777787e-06,2.3992844405784373e-33
transcription_TU_411464.8.peg.462,1.2340868510473916e-07,-4.006754384439038e-33
translation_411464.8.peg.467,0.0,2.1452894502901535e-32
transcription_TU_411464.8.peg.467,0.0,5.081958381048063e-33
translation_411464.8.peg.471,9.503434776306217e-09,-5.659568224048667e-32
transcription_TU_411464.8.peg.471,3.806549757427037e-10,1.0188148562150797e-32
translation_411464.8.peg.473,0.0,-5.317557146229873e-33
transcription_TU_411464.8.peg.473,0.0,-95.62241597262813
translation_411464.8.peg.482,5.6147336616375466e-09,-1.4464544128816915e-32
transcription_TU_411464.8.peg.482,2.2489514118632127e-10,1.623334733161421e-32
translation_411464.8.peg.486,3.096050899600532e-11,9.923117584606503e-32
transcription_TU_411464.8.peg.486,1.2401065591820528e-12,4.1706674025944095e-32
translation_411464.8.peg.490,1.1837563936953705e-08,-3.245200784131862e-32
transcription_TU_411464.8.peg.490,4.741472656294921e-10,-2.4455156171861118e-33
translation_411464.8.peg.491,1.0120236086608757e-11,6.294324514230995e-32
transcription_TU_411464.8.peg.491,4.053606209475986e-13,-3.5260070488102464e-32
translation_411464.8.peg.492,3.0810220920777787e-06,-1.150002033493332e-33
transcription_TU_411464.8.peg.492,1.2340868510473916e-07,2.2706611038112425e-34
translation_411464.8.peg.494,0.0,-1.9991884770974687e-32
transcription_TU_411464.8.peg.494,0.0,-2.553418067738095e-33
translation_411464.8.peg.495,0.0,1.1378968704895966e-32
transcription_TU_411464.8.peg.495,0.0,1.6578758465743808e-32
translation_411464.8.peg.496,5.707078251934181e-09,4.75706585319522e-31
transcription_TU_411464.8.peg.496,2.2859395415307877e-10,5.985292861768896e-32
translation_411464.8.peg.497,0.0,2.6272948066013062e-33
transcription_TU_411464.8.peg.497,0.0,-260.0587869011189
translation_411464.8.peg.499,6.725835081912992e-07,5.810803290929867e-32
transcription_TU_411464.8.peg.499,2.6939971181136675e-08,-2.427976103716676e-33
translation_411464.8.peg.501,1.3431984286063654e-11,1.0465980742669652e-31
transcription_TU_411464.8.peg.501,5.38010916362098e-13,-4.5394380953677163e-32
translation_411464.8.peg.502,6.715992143031827e-12,3.35645905952921e-32
transcription_TU_411464.8.peg.502,2.69005458181049e-13,-5.0215973791730674e-33
translation_411464.8.peg.507,3.096050899600532e-11,-1.0075851204517252e-32
transcription_TU_411464.8.peg.507,1.2401065591820528e-12,-1.5569687158960658e-32
translation_411464.8.peg.558,0.0,-1.767715581364345e-32
transcription_TU_411464.8.peg.558,0.0,-181.39811558481307
translation_411464.8.peg.560,2.054533093113675e-06,-8.650625891539581e-33
transcription_TU_411464.8.peg.560,8.229321957063414e-08,4.48664269563397e-33
translation_411464.8.peg.621,1.8579640156919245e-08,2.673714014966287e-32
transcription_TU_411464.8.peg.621,7.441975075025625e-10,-6.977164694177323e-32
translation_411464.8.peg.623,2.7327948083974524e-12,1.755350406117596e-32
transcription_TU_411464.8.peg.623,1.0946062828713837e-13,8.929961417847203e-33
translation_411464.8.peg.627,0.0,-4.5412945208536726e-32
transcription_TU_411464.8.peg.627,0.0,-2.733428357220532e-32
translation_411464.8.peg.630,0.0,5.23421844689726e-32
transcription_TU_411464.8.peg.630,0.0,-263.0773163943919
translation_411464.8.peg.632,0.0,2.696741998890693e-32
transcription_TU_411464.8.peg.632,0.0,-172.81512444415634
translation_411464.8.peg.633,0.0,-2.0114778392245997e-32
transcription_TU_411464.8.peg.633,0.0,-191.32172325116042
translation_411464.8.peg.634,0.0,1.0620242825717867e-32
transcription_TU_411464.8.peg.634,0.0,-97.8996267762547
translation_411464.8.peg.635,0.0,2.8082380692689325e-32
transcription_TU_411464.8.peg.635,0.0,-36.07927341940328
translation_411464.8.peg.636,0.0,7.597436399088845e-33
transcription_TU_411464.8.peg.636,0.0,-142.46206316160567
translation_411464.8.peg.637,0.0,9.859294305462024e-33
transcription_TU_411464.8.peg.637,0.0,-91.90107087547038
translation_411464.8.peg.639,0.0,-2.671586278207577e-31
