,fluxes,reduced_costs
translation_g.32388.CDS.29,0.0,-3.8834248450573274e-33
transcription_TU_g.32388.CDS.29,0.0,-28.486371387796012
translation_908290.3.peg.29,0.0,-1.67062232391813e-33
transcription_TU_908290.3.peg.29,0.0,-122.12828821565793
translation_908290.3.peg.30,0.0,-5.8603280344806506e-33
transcription_TU_908290.3.peg.30,0.0,-1.2229002064792769e-32
translation_g.32388.CDS.36,2.2393240692881618e-08,9.78061853000362e-34
transcription_TU_g.32388.CDS.36,2.5820640866112284e-10,2.0786435444227205e-33
translation_g.32388.CDS.37,7.047897592855606e-08,3.515682005748296e-33
transcription_TU_g.32388.CDS.37,8.126614414684079e-10,1.785538359446961e-32
translation_908290.3.peg.43,0.0,-2.114493840861049e-33
transcription_TU_908290.3.peg.43,0.0,-25.804555200659138
translation_g.32388.CDS.44,0.0,5.819187270600422e-33
transcription_TU_g.32388.CDS.44,0.0,-63.8364463732279
translation_g.32388.CDS.56,1.099160420794774e-09,-1.4815385225248575e-33
transcription_TU_g.32388.CDS.56,1.2673925524593008e-11,2.2138318571566742e-33
translation_g.32388.CDS.59,0.0,4.628544338711964e-33
transcription_TU_g.32388.CDS.59,0.0,-7.33175106397211e-33
translation_g.32388.CDS.64,0.0,-3.1915419255387796e-33
transcription_TU_g.32388.CDS.64,0.0,1.5024988453335574e-32
translation_g.32388.CDS.66,0.0,-3.499446500910412e-33
transcription_TU_g.32388.CDS.66,0.0,-33.701014374766025
translation_g.32388.CDS.73,0.0,1.4782826914489448e-33
transcription_TU_g.32388.CDS.73,0.0,1.0939128984162957e-32
translation_g.32388.CDS.75,0.0,2.6534021236620024e-33
transcription_TU_g.32388.CDS.75,0.0,-60.364783549356275
translation_g.32388.CDS.79,3.8016142555800555e-09,-1.9014615822100463e-33
transcription_TU_g.32388.CDS.79,4.3834707870589114e-11,2.04251717022341e-32
translation_908290.3.peg.81,0.0,-2.0717423674899804e-34
transcription_TU_908290.3.peg.81,0.0,-5.8545226036681794e-33
translation_g.32388.CDS.86,8.918087845911322e-10,2.7124912317755144e-33
transcription_TU_g.32388.CDS.86,1.028304686399927e-11,-4.763427848068291e-33
translation_g.32388.CDS.87,-8.885512268516941e-27,7.440088091811014e-33
transcription_TU_g.32388.CDS.87,0.0,-35.637867071334725
translation_g.32388.CDS.89,0.0,4.453295789270975e-34
transcription_TU_g.32388.CDS.89,0.0,-40.67663365551456
translation_908290.3.peg.89,1.6179154494431175e-06,9.999063234631668e-34
transcription_TU_908290.3.peg.89,1.865545695004522e-08,2.7685570133117247e-32
translation_g.32388.CDS.90,0.0,-3.917516149741687e-33
transcription_TU_g.32388.CDS.90,0.0,-35.13121546342456
translation_908290.3.peg.91,4.5756911198412686e-09,-4.9501885485184914e-33
transcription_TU_908290.3.peg.91,5.2760240797678425e-11,1.0400744061402601e-32
translation_g.32388.CDS.92,3.8016142555800555e-09,1.76075099308235e-32
transcription_TU_g.32388.CDS.92,4.3834707870589114e-11,1.22099456630508e-34
translation_908290.3.peg.92,9.145432782456339e-09,2.6324899744493826e-33
transcription_TU_908290.3.peg.92,1.054518810741135e-10,3.0425393928393625e-33
translation_g.32388.CDS.93,0.0,6.441753572189737e-33
transcription_TU_g.32388.CDS.93,0.0,-46.10371521295669
translation_g.32388.CDS.96,8.918087845911322e-10,-4.88623821713358e-33
transcription_TU_g.32388.CDS.96,1.028304686399927e-11,7.504507542181964e-33
translation_g.32388.CDS.106,0.0,-1.2493686941341498e-33
transcription_TU_g.32388.CDS.106,0.0,-28.73152485210933
translation_908290.3.peg.114,0.0,-1.2984859651138118e-32
transcription_TU_908290.3.peg.114,0.0,1.1348286775023622e-32
translation_g.32388.CDS.121,1.5975101278990698e-07,2.3280797436920768e-33
transcription_TU_g.32388.CDS.121,1.8420172344939412e-09,3.167125592756795e-33
translation_g.32388.CDS.126,9.376452958872719e-07,2.6620337832069577e-33
transcription_TU_g.32388.CDS.126,1.081156710497955e-08,-3.643829695156997e-34
translation_g.32388.CDS.131,0.0,6.535794378919822e-33
transcription_TU_g.32388.CDS.131,0.0,-4.259580428723788e-33
translation_g.32388.CDS.136,0.0,-2.6545868077014785e-34
transcription_TU_g.32388.CDS.136,0.0,-20.66076137565608
translation_g.32388.CDS.138,1.6292809725761647e-05,7.6734226155450405e-34
transcription_TU_g.32388.CDS.138,1.878650769660697e-07,2.8859615706075784e-34
translation_g.32388.CDS.140,3.1797269860769445e-07,2.1287053626138166e-32
transcription_TU_g.32388.CDS.140,3.6664004860126044e-09,-6.321119904834197e-33
translation_g.32388.CDS.141,3.0203513339288834e-05,-1.2105241517233337e-32
transcription_TU_g.32388.CDS.141,3.4826315740736704e-07,-1.604723188085058e-32
translation_908290.3.peg.143,0.0,-2.0051400137485055e-33
transcription_TU_908290.3.peg.143,0.0,2.2351434119582984e-32
translation_908290.3.peg.145,7.334899267620142e-09,3.803157506244311e-32
transcription_TU_908290.3.peg.145,8.457543165627374e-11,2.3028459555708162e-32
translation_g.32388.CDS.156,0.0,2.187129176267958e-34
transcription_TU_g.32388.CDS.156,0.0,-63.04794165264301
translation_908290.3.peg.164,0.0,3.480733492679224e-33
transcription_TU_908290.3.peg.164,0.0,-28.73152485210933
translation_g.32388.CDS.169,0.0,-3.0912052866710537e-34
transcription_TU_g.32388.CDS.169,0.0,1.0400744061402601e-32
translation_g.32388.CDS.171,5.905834459199887e-24,4.270533785300933e-35
transcription_TU_g.32388.CDS.171,0.0,-25.05822634951415
translation_908290.3.peg.198,0.0,1.6219927246069276e-33
transcription_TU_908290.3.peg.198,0.0,7.18921003622884e-34
translation_908290.3.peg.199,0.0,6.857915368340858e-34
transcription_TU_908290.3.peg.199,0.0,4.251023696659763e-33
translation_908290.3.peg.200,0.0,3.301248171790168e-34
transcription_TU_908290.3.peg.200,0.0,-4.343776762616837e-33
translation_g.32388.CDS.201,0.0,-1.76298787095329e-33
transcription_TU_g.32388.CDS.201,0.0,1.8756891685881237e-32
translation_g.32388.CDS.221,0.0,2.5142384677358823e-33
transcription_TU_g.32388.CDS.221,0.0,-23.513649098678655
translation_908290.3.peg.221,0.0,-1.4719002353633237e-33
transcription_TU_908290.3.peg.221,0.0,-28.383073302591328
translation_908290.3.peg.222,0.0,1.1238586793539049e-33
transcription_TU_908290.3.peg.222,0.0,-16.566376939141275
translation_908290.3.peg.224,7.429109164396001e-07,4.644544694908119e-33
transcription_TU_908290.3.peg.224,8.566172369593202e-09,2.8859615706075784e-34
translation_g.32388.CDS.227,0.0,2.3972138328104992e-33
transcription_TU_g.32388.CDS.227,0.0,-7.011027181036548e-33
translation_g.32388.CDS.232,0.0,4.783304151185882e-33
transcription_TU_g.32388.CDS.232,0.0,-25.898964174802828
translation_g.32388.CDS.233,0.0,-4.747104428388376e-33
transcription_TU_g.32388.CDS.233,0.0,6.696200125887759e-33
translation_g.32388.CDS.236,2.9221439032111335e-05,3.397163947412973e-33
transcription_TU_g.32388.CDS.236,3.3693929931230936e-07,-2.0972982898723704e-33
translation_g.32388.CDS.242,0.0,-3.770054017297956e-33
transcription_TU_g.32388.CDS.242,0.0,-25.758112885365474
translation_908290.3.peg.242,0.0,3.016082914339552e-33
transcription_TU_908290.3.peg.242,0.0,-34.05381819285914
translation_g.32388.CDS.243,0.0,-1.0284282914284408e-33
transcription_TU_g.32388.CDS.243,0.0,-28.501627901162024
translation_g.32388.CDS.244,8.446497867186427e-08,7.074885919018777e-33
transcription_TU_g.32388.CDS.244,9.739277623820299e-10,4.4461610075712283e-35
translation_908290.3.peg.245,-6.585309653512523e-30,2.4547940308430924e-33
transcription_TU_908290.3.peg.245,-7.593225022117642e-32,1.184698228182291e-32
translation_g.32388.CDS.246,1.099160420794774e-09,-1.574356949776874e-33
transcription_TU_g.32388.CDS.246,1.2673925524593008e-11,8.604669102126972e-33
translation_908290.3.peg.246,-7.072290116143879e-30,3.543533295657951e-33
transcription_TU_908290.3.peg.246,-8.15474033858635e-32,-2.5884567633292884e-33
translation_g.32388.CDS.247,0.0,-2.3994372635425368e-32
transcription_TU_g.32388.CDS.247,0.0,-1.871279072950134e-32
translation_908290.3.peg.248,-8.986731296854276e-30,1.8697423292647913e-34
transcription_TU_908290.3.peg.248,-1.0362196546661228e-31,1.573710086382805e-33
translation_g.32388.CDS.254,0.0,2.091562204230221e-33
transcription_TU_g.32388.CDS.254,0.0,-48.28360340653501
translation_908290.3.peg.256,3.507682892215778e-63,1.4695045968131011e-34
transcription_TU_908290.3.peg.256,2.7972298944526736e-65,6.803423666603411e-33
translation_908290.3.peg.257,2.3597960217318044e-63,1.3730247996445426e-32
transcription_TU_908290.3.peg.257,0.0,9.649818676462096e-33
translation_908290.3.peg.258,-2.083343958469031e-62,-1.650604963939855e-33
transcription_TU_908290.3.peg.258,0.0,-1.480898627818954e-33
translation_908290.3.peg.259,2.641221574858363e-63,1.228074403835984e-33
transcription_TU_908290.3.peg.259,1.2849257622330077e-64,-5.770863126020119e-33
translation_g.32388.CDS.261,0.0,1.3144203792321296e-34
transcription_TU_g.32388.CDS.261,0.0,-13.051999065231426
translation_g.32388.CDS.262,0.0,-7.917290559757213e-34
transcription_TU_g.32388.CDS.262,0.0,-5.8545226036681794e-33
translation_908290.3.peg.264,-8.611840041931376e-29,7.128386827287199e-33
transcription_TU_908290.3.peg.264,-9.929926265196643e-31,-1.7748818751946873e-32
translation_g.32388.CDS.265,2.5738723633027634e-07,6.172968723285035e-33
transcription_TU_g.32388.CDS.265,2.967816710387005e-09,4.4631077037153867e-32
translation_g.32388.CDS.268,0.0,-6.816578567738266e-34
transcription_TU_g.32388.CDS.268,0.0,-56.00457744724997
translation_g.32388.CDS.294,9.158976935662596e-10,3.133305850584022e-33
transcription_TU_g.32388.CDS.294,1.0560805262631119e-11,-1.5104583939240592e-33
translation_g.32388.CDS.296,0.0,-3.4404410242563615e-33
transcription_TU_g.32388.CDS.296,0.0,1.1323530865323517e-32
translation_g.32388.CDS.308,0.0,-5.998377406367062e-34
transcription_TU_g.32388.CDS.308,0.0,-2.2970275090439807e-32
translation_g.32388.CDS.310,-2.2047238659503038e-28,-5.8977996881318566e-33
transcription_TU_g.32388.CDS.310,0.0,-20.408754979959006
translation_g.32388.CDS.315,2.3660445444741635e-08,-3.184622564958315e-33
transcription_TU_g.32388.CDS.315,2.728179779513192e-10,1.1360045548027677e-32
translation_g.32388.CDS.326,6.186580905217055e-12,4.294817969600024e-34
transcription_TU_g.32388.CDS.326,7.133468796838155e-14,-1.0871631590440603e-33
translation_g.32388.CDS.339,2.4705261291643726e-08,-1.6113517840879285e-33
transcription_TU_g.32388.CDS.339,2.8486528058342893e-10,4.251023696659763e-33
translation_g.32388.CDS.342,0.0,1.3531712076771555e-33
transcription_TU_g.32388.CDS.342,0.0,-22.0441623231097
translation_g.32388.CDS.349,1.8587107949020777e-08,1.890935074610659e-33
transcription_TU_g.32388.CDS.349,2.1431960013000138e-10,-1.8542311547256033e-33
translation_g.32388.CDS.350,0.0,-4.627005778201707e-34
transcription_TU_g.32388.CDS.350,0.0,-39.34421252949663
translation_g.32388.CDS.354,0.0,-4.6834975750186874e-34
transcription_TU_g.32388.CDS.354,0.0,-8.706842506984774
translation_g.32388.CDS.356,2.9225240646366914e-05,4.617046232686968e-34
transcription_TU_g.32388.CDS.356,3.3698313402017995e-07,-1.1725347012049567e-34
translation_g.32388.CDS.369,0.0,8.665557027101997e-33
transcription_TU_g.32388.CDS.369,0.0,-22.560726758425815
translation_g.32388.CDS.373,1.225038552744506e-06,1.0922945295032265e-32
transcription_TU_g.32388.CDS.373,1.4125369771786904e-08,4.956804704260231e-33
translation_g.32388.CDS.380,0.0,-2.5859024622759303e-33
transcription_TU_g.32388.CDS.380,0.0,-3.2459035093443526e-33
translation_g.32388.CDS.384,0.0,2.4634193529909292e-33
transcription_TU_g.32388.CDS.384,0.0,-19.87730098114352
translation_g.32388.CDS.391,0.0,2.8041966138941597e-34
transcription_TU_g.32388.CDS.391,0.0,-21.208910492266348
translation_g.32388.CDS.395,0.0,2.4145974443151388e-33
transcription_TU_g.32388.CDS.395,0.0,-7.976341962673826e-33
translation_g.32388.CDS.403,-1.6241780774883722e-28,2.567244315965662e-33
transcription_TU_g.32388.CDS.403,0.0,-32.987879894820885
translation_g.32388.CDS.404,0.0,1.5935614392326424e-33
transcription_TU_g.32388.CDS.404,0.0,-23.433279028233965
translation_g.32388.CDS.413,0.0,9.652541139338837e-34
transcription_TU_g.32388.CDS.413,0.0,-60.17955132327979
translation_g.32388.CDS.414,-1.546974649395248e-26,-1.3203458229372627e-34
transcription_TU_g.32388.CDS.414,0.0,-30.54074583731192
translation_g.32388.CDS.419,0.0,-7.2021461498106e-33
transcription_TU_g.32388.CDS.419,0.0,3.036918158905461e-33
translation_g.32388.CDS.423,0.0,1.2574408981076604e-33
transcription_TU_g.32388.CDS.423,0.0,-18.329438008419423
translation_g.32388.CDS.425,9.658725319900865e-09,4.7473669262837606e-33
transcription_TU_g.32388.CDS.425,1.11370426964983e-10,7.18921003622884e-34
translation_g.32388.CDS.427,3.074290704667973e-07,6.979238787892629e-33
transcription_TU_g.32388.CDS.427,3.5448266417505362e-09,-3.2934805054460885e-32
translation_g.32388.CDS.432,0.0,8.614650301050299e-34
transcription_TU_g.32388.CDS.432,0.0,-7.935191937797498e-33
translation_g.32388.CDS.440,0.0,-7.651017205923491e-33
transcription_TU_g.32388.CDS.440,0.0,-49.14920837846358
translation_908290.3.peg.441,5.140845376730448e-08,3.0435822339665352e-33
transcription_TU_908290.3.peg.441,5.927678090066084e-10,-8.960836795156662e-33
translation_908290.3.peg.442,4.8344423953652384e-08,-1.034519803918754e-32
transcription_TU_908290.3.peg.442,5.574378563184648e-10,-6.072207157091361e-33
translation_g.32388.CDS.443,0.0,5.58250732595179e-34
transcription_TU_g.32388.CDS.443,0.0,-22.93177706001898
translation_908290.3.peg.443,6.825913298542559e-08,1.2848323678432524e-33
transcription_TU_908290.3.peg.443,7.870654287251671e-10,5.376252833984583e-33
translation_908290.3.peg.444,0.0,-7.007250831465848e-34
transcription_TU_908290.3.peg.444,0.0,-1.6928009181786568e-32
translation_908290.3.peg.446,3.1411948607194013e-06,-1.7837669779504146e-33
transcription_TU_908290.3.peg.446,3.6219708215299015e-08,6.209836934705472e-33
translation_g.32388.CDS.449,0.0,6.389697223057507e-33
transcription_TU_g.32388.CDS.449,0.0,-1.4828184382280102e-32
translation_908290.3.peg.449,5.0587364604607874e-08,-7.910409137918525e-33
transcription_TU_908290.3.peg.449,5.833001983647126e-10,-1.7646094046370593e-32
translation_908290.3.peg.455,0.0,-2.3584440765970586e-34
transcription_TU_908290.3.peg.455,0.0,-26.791949078696568
translation_g.32388.CDS.457,0.0,5.5423196877322206e-33
transcription_TU_g.32388.CDS.457,0.0,-21.13140407087196
translation_908290.3.peg.458,0.0,3.5194338359447045e-33
transcription_TU_908290.3.peg.458,0.0,-18.329438008419423
translation_908290.3.peg.459,0.0,-5.8977996881318566e-33
transcription_TU_908290.3.peg.459,0.0,-20.408754979959006
translation_g.32388.CDS.460,0.0,2.8134965308992006e-33
transcription_TU_g.32388.CDS.460,0.0,-51.112718026004295
translation_908290.3.peg.460,0.0,3.9873088885556683e-33
transcription_TU_908290.3.peg.460,0.0,-20.102227773577155
translation_908290.3.peg.461,0.0,-2.6454291302602836e-33
transcription_TU_908290.3.peg.461,0.0,-20.691294432959754
translation_908290.3.peg.462,0.0,2.567244315965662e-33
transcription_TU_908290.3.peg.462,0.0,-32.987879894820885
translation_g.32388.CDS.463,0.0,3.0129954331245467e-33
transcription_TU_g.32388.CDS.463,0.0,-78.62107668048748
translation_908290.3.peg.464,0.0,1.8861912042118957e-33
transcription_TU_908290.3.peg.464,0.0,-20.888636872299806
translation_908290.3.peg.465,0.0,1.1932144376296623e-33
transcription_TU_908290.3.peg.465,0.0,-35.09410265141087
translation_g.32388.CDS.469,0.0,-1.9675669845953155e-33
transcription_TU_g.32388.CDS.469,0.0,-35.10882120007892
translation_g.32388.CDS.471,0.0,-1.6417547114067725e-33
transcription_TU_g.32388.CDS.471,0.0,-27.536507659493942
translation_g.32388.CDS.473,0.0,-2.4613061632523913e-33
transcription_TU_g.32388.CDS.473,0.0,1.7158807731444666e-33
translation_g.32388.CDS.476,0.0,4.529422877461796e-33
transcription_TU_g.32388.CDS.476,0.0,-27.90746674032078
translation_g.32388.CDS.478,0.0,3.9252727588870944e-33
transcription_TU_g.32388.CDS.478,0.0,-39.04324343028347
translation_908290.3.peg.485,0.0,-1.263840923066089e-32
transcription_TU_908290.3.peg.485,0.0,1.1156831740875316e-32
translation_g.32388.CDS.487,0.0,-1.5308941717557426e-33
transcription_TU_g.32388.CDS.487,0.0,-25.16351960722616
translation_g.32388.CDS.489,0.0,2.7650059272021554e-33
transcription_TU_g.32388.CDS.489,0.0,-8.72859840065708
translation_g.32388.CDS.491,1.099160420794774e-09,4.491393333628351e-34
transcription_TU_g.32388.CDS.491,1.2673925524593008e-11,-1.0338132543994782e-32
translation_g.32388.CDS.512,0.0,-3.9715361094783414e-33
transcription_TU_g.32388.CDS.512,0.0,-22.994028762104314
translation_g.32388.CDS.516,0.0,-1.9842631692404068e-33
transcription_TU_g.32388.CDS.516,0.0,-43.28585407603554
translation_g.32388.CDS.517,0.0,-1.8011688723198395e-33
transcription_TU_g.32388.CDS.517,0.0,-20.996359257233518
translation_g.32388.CDS.519,0.0,2.6326483228715186e-33
transcription_TU_g.32388.CDS.519,0.0,-2.91811141179697e-33
translation_g.32388.CDS.522,1.54407930693201e-06,-2.273244071822558e-33
transcription_TU_g.32388.CDS.522,1.780408552736211e-08,8.9176924576112e-34
translation_g.32388.CDS.523,0.0,-2.869513399996736e-33
transcription_TU_g.32388.CDS.523,0.0,-8.25713568771073e-33
translation_g.32388.CDS.525,4.452284396682069e-16,-1.2535331317413692e-33
transcription_TU_g.32388.CDS.525,5.133729325836525e-18,-1.7834625915339392e-33
translation_g.32388.CDS.526,0.0,-6.479153126832344e-33
transcription_TU_g.32388.CDS.526,0.0,1.7620027933115864e-32
translation_908290.3.peg.526,0.0,-3.633868147866078e-33
transcription_TU_908290.3.peg.526,0.0,-50.515730643536386
