,fluxes,reduced_costs
EX_sheme(e),-0.0014873402495151583,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014873402495151583,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.10301121641038996
EX_thm(e),-0.001487393123607743,0.0
EX_thr_L(e),-0.040584024237077555,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00429048798490233
EX_trypta(e),0.07759491708466261,0.0
EX_tym(e),0.969263926697602,-2.1144362865259764e-35
EX_tyr_L(e),-1.0,-0.00429048798490233
EX_ura(e),-0.01736351828707738,0.0
EX_val_L(e),-0.06517939228678274,0.0
EX_zn2(e),-4.84461385662584e-07,0.0
translation_g.2335.peg.1,0.0,6.033724786330341e-33
transcription_TU_g.2335.peg.1,0.0,-2.945113113131158e-32
translation_g.2335.peg.3,5.190552490934634e-12,-2.7547280877047337e-33
transcription_TU_g.2335.peg.3,9.741914102114218e-14,3.803428302130396e-32
translation_g.2335.peg.7,1.616812484479799e-08,-1.8056310934883774e-34
transcription_TU_g.2335.peg.7,3.034522504210705e-10,-1.3328580484888796e-32
translation_g.2335.peg.9,0.0,-3.77580051139525e-33
transcription_TU_g.2335.peg.9,0.0,-154.3083635464683
translation_g.2335.peg.11,7.421261833309942e-06,-2.675473154962884e-33
transcription_TU_g.2335.peg.11,1.3928631958866094e-07,-2.35646322102732e-33
translation_g.2335.peg.21,7.421261833309942e-06,-9.954720498838693e-34
transcription_TU_g.2335.peg.21,1.3928631958866094e-07,1.7800302655591565e-32
translation_g.2335.peg.23,7.120236259689028e-07,-3.3407756070271133e-32
transcription_TU_g.2335.peg.23,1.3363650622895333e-08,-7.652881662317326e-32
translation_g.2335.peg.24,7.422422173362338e-07,-3.5425007578751575e-32
transcription_TU_g.2335.peg.24,1.3930809748829573e-08,-1.186427293089331e-31
translation_g.2335.peg.27,2.504189338278087e-09,-2.8992439624708584e-32
transcription_TU_g.2335.peg.27,4.700000139010748e-11,4.726187343539109e-32
translation_g.2335.peg.30,0.0,1.030787581911094e-32
transcription_TU_g.2335.peg.30,0.0,3.909905364072046e-33
translation_g.2335.peg.32,0.0,2.2690002331293974e-32
transcription_TU_g.2335.peg.32,0.0,-97.35161878550558
translation_g.2335.peg.33,0.0,-1.4564081912754726e-32
transcription_TU_g.2335.peg.33,0.0,-130.45051091457685
translation_g.2335.peg.37,0.0,-1.71327210609856e-32
transcription_TU_g.2335.peg.37,0.0,-3.3258517766507076e-32
translation_g.2335.peg.38,7.421261833309942e-06,9.580982456879206e-33
transcription_TU_g.2335.peg.38,1.3928631958866094e-07,-2.0345684620561e-32
translation_562983.3.peg.42,0.0,2.1747209403317277e-32
transcription_TU_562983.3.peg.42,0.0,-4.037705590541889e-32
translation_g.2335.peg.45,0.0,-5.818125349093413e-33
transcription_TU_g.2335.peg.45,0.0,4.341243827598927e-33
translation_562983.3.peg.48,0.0,6.304004379765336e-33
transcription_TU_562983.3.peg.48,0.0,-57.498432926689
translation_g.2335.peg.50,0.0,8.215097620061441e-33
transcription_TU_g.2335.peg.50,0.0,-3.8158619610806324e-32
translation_g.2335.peg.51,5.829633903265864e-09,1.1799564229363966e-32
transcription_TU_g.2335.peg.51,1.0941377210147948e-10,-6.39234316751959e-34
translation_g.2335.peg.54,7.193261272218156e-08,-1.827570189706421e-32
transcription_TU_g.2335.peg.54,1.3500707978659877e-09,-2.931113944429753e-32
translation_g.2335.peg.62,0.0,1.300168492336929e-33
transcription_TU_g.2335.peg.62,0.0,1.3674715060136626e-32
translation_g.2335.peg.66,0.0,6.699440521935745e-33
transcription_TU_g.2335.peg.66,0.0,-6.463266941801319e-32
translation_g.2335.peg.68,7.421261833309942e-06,6.07709858935965e-33
transcription_TU_g.2335.peg.68,1.3928631958866094e-07,-7.916899613102424e-33
translation_g.2335.peg.69,0.0,5.193933128929861e-34
transcription_TU_g.2335.peg.69,0.0,1.0360798635015067e-32
translation_g.2335.peg.72,7.421261833309942e-06,4.4512401402998e-33
transcription_TU_g.2335.peg.72,1.3928631958866094e-07,5.816093789770527e-33
translation_g.2335.peg.76,2.3520123002063025e-09,3.621377438717484e-33
transcription_TU_g.2335.peg.76,4.414385912818318e-11,1.0551872887059865e-32
translation_562983.3.peg.76,1.8097976471230615e-09,-1.4021425224438036e-32
transcription_TU_562983.3.peg.76,3.396727660740136e-11,1.481980330147508e-32
translation_g.2335.peg.79,1.392036305824351e-10,2.666913926806553e-32
transcription_TU_g.2335.peg.79,2.6126502221198717e-12,8.164525115481801e-33
translation_g.2335.peg.80,0.0,-3.404834418107654e-33
transcription_TU_g.2335.peg.80,0.0,1.1470242664470142e-31
translation_g.2335.peg.93,0.0,-2.658543133750442e-32
transcription_TU_g.2335.peg.93,0.0,-2.0039458609164747e-32
translation_g.2335.peg.100,5.218374314096433e-09,1.313708398076289e-32
transcription_TU_g.2335.peg.100,9.794131628452663e-11,-1.6803061591470772e-32
translation_g.2335.peg.105,7.421327837155618e-06,-8.706492157209524e-33
transcription_TU_g.2335.peg.105,1.392875583851014e-07,-7.782745203583849e-33
translation_562983.3.peg.105,3.7485940799014394e-08,3.7388850842988115e-32
transcription_TU_562983.3.peg.105,7.035567330043131e-10,2.215497541292557e-32
translation_g.2335.peg.108,1.3207552600173481e-09,-4.474842174445454e-33
transcription_TU_g.2335.peg.108,2.478866038919048e-11,-2.005218831166352e-32
translation_g.2335.peg.111,0.0,1.5579403702979492e-32
transcription_TU_g.2335.peg.111,0.0,-136.53006693504258
translation_g.2335.peg.114,0.0,-9.298676889020316e-33
transcription_TU_g.2335.peg.114,0.0,2.947822616407759e-32
translation_g.2335.peg.119,2.5305326873007837e-09,1.0771400766653158e-32
transcription_TU_g.2335.peg.119,4.74944278385238e-11,-5.451255742241488e-32
translation_g.2335.peg.123,3.9001301171525176e-09,-3.428970912466274e-32
transcription_TU_g.2335.peg.123,7.31997849067643e-11,-5.187367925111904e-32
translation_g.2335.peg.130,0.0,1.5122264954879887e-32
transcription_TU_g.2335.peg.130,0.0,1.9875838125426365e-32
translation_g.2335.peg.134,2.595276245467317e-12,1.1907535534041226e-32
transcription_TU_g.2335.peg.134,4.870957051057109e-14,-9.544117777237745e-33
translation_562983.3.peg.135,0.0,1.2527401035247975e-32
transcription_TU_562983.3.peg.135,0.0,-4.3540645722152053e-32
translation_g.2335.peg.136,0.0,-4.192015305467671e-33
transcription_TU_g.2335.peg.136,0.0,-5.620964896408275e-32
translation_562983.3.peg.136,0.0,-1.7870133532596806e-32
transcription_TU_562983.3.peg.136,0.0,4.6207588219243755e-32
translation_562983.3.peg.137,0.0,-2.795029174475353e-32
transcription_TU_562983.3.peg.137,0.0,-6.695103967182624e-32
translation_562983.3.peg.138,0.0,6.677334266855597e-34
transcription_TU_562983.3.peg.138,0.0,-3.1642494606192706e-32
translation_562983.3.peg.139,0.0,4.9361103667322117e-33
transcription_TU_562983.3.peg.139,0.0,1.2607460882759426e-32
translation_g.2335.peg.141,7.421261833309942e-06,-2.0323600415063563e-33
transcription_TU_g.2335.peg.141,1.3928631958866094e-07,-1.6127037381194507e-32
translation_g.2335.peg.143,0.0,-3.0697911696954014e-32
transcription_TU_g.2335.peg.143,0.0,6.043240023393568e-32
translation_g.2335.peg.145,0.0,-1.1528514574010988e-32
transcription_TU_g.2335.peg.145,0.0,2.5705822675257464e-33
translation_g.2335.peg.147,0.0,-5.7076462510010875e-33
transcription_TU_g.2335.peg.147,0.0,-116.93425329481651
translation_g.2335.peg.150,7.421261833309942e-06,1.910311290465464e-33
transcription_TU_g.2335.peg.150,1.3928631958866094e-07,1.1117143964636146e-33
translation_g.2335.peg.151,3.966133962828188e-09,-1.515563447748682e-32
transcription_TU_g.2335.peg.151,7.443858134722917e-11,-4.4169625548992283e-32
translation_562983.3.peg.151,0.0,-5.4559409563288866e-33
transcription_TU_562983.3.peg.151,0.0,2.601046879914941e-32
translation_g.2335.peg.152,0.0,-1.5931733460434186e-33
transcription_TU_g.2335.peg.152,0.0,-115.38338875337408
translation_g.2335.peg.160,0.0,1.1584306035382675e-32
transcription_TU_g.2335.peg.160,0.0,1.6454347214225754e-32
translation_g.2335.peg.163,7.421261833309942e-06,1.2175404297823844e-33
transcription_TU_g.2335.peg.163,1.3928631958866094e-07,4.749080454017873e-33
translation_g.2335.peg.165,0.0,-3.572391958178337e-32
transcription_TU_g.2335.peg.165,0.0,-121.04585823391858
translation_g.2335.peg.167,2.3306928831619914e-08,-3.570683866569037e-32
transcription_TU_g.2335.peg.167,4.3743724595461344e-10,-1.45976670126825e-32
translation_g.2335.peg.170,7.421327837155618e-06,-1.6758694933078318e-34
transcription_TU_g.2335.peg.170,1.392875583851014e-07,1.3282563833137975e-32
translation_g.2335.peg.175,6.603776300086741e-10,-7.466384870380585e-34
transcription_TU_g.2335.peg.175,1.239433019459524e-11,-1.3241775419832922e-32
translation_g.2335.peg.182,7.4211958294642674e-06,-7.946295392842411e-33
transcription_TU_g.2335.peg.182,1.3928508079222046e-07,1.8702832806633898e-32
translation_g.2335.peg.184,7.37935323142453e-09,7.320260738780512e-33
transcription_TU_g.2335.peg.184,1.3849975592242222e-10,3.603668238958626e-32
translation_g.2335.peg.185,3.968663977534877e-06,3.301655613708221e-33
transcription_TU_g.2335.peg.185,7.448606605332296e-08,-2.3607576185707046e-32
translation_g.2335.peg.186,1.392036305824351e-10,-4.792349644261269e-33
transcription_TU_g.2335.peg.186,2.6126502221198717e-12,-8.089711057560241e-33
translation_g.2335.peg.187,0.0,-3.668451174313541e-33
transcription_TU_g.2335.peg.187,0.0,-1.1762134960394598e-32
translation_562983.3.peg.188,0.0,-7.463216862093699e-34
transcription_TU_562983.3.peg.188,0.0,-65.6828672046629
translation_g.2335.peg.189,6.60038456756708e-11,-4.506264947914711e-33
transcription_TU_g.2335.peg.189,1.238796440464868e-12,-1.4541388645227667e-32
translation_562983.3.peg.190,0.0,7.475463382760201e-33
transcription_TU_562983.3.peg.190,0.0,-81.63532846414687
translation_g.2335.peg.191,7.421261833309942e-06,-7.020486964025258e-33
transcription_TU_g.2335.peg.191,1.3928631958866094e-07,5.19211462228152e-34
translation_g.2335.peg.193,6.549985079862165e-07,1.4252104548753978e-32
transcription_TU_g.2335.peg.193,1.2293371876999774e-08,1.328570717418332e-32
translation_g.2335.peg.194,0.0,-1.3416602906325072e-32
transcription_TU_g.2335.peg.194,0.0,-142.39876395505766
translation_g.2335.peg.196,7.421261833309942e-06,-2.444017180571323e-33
transcription_TU_g.2335.peg.196,1.3928631958866094e-07,-3.269630742338678e-33
translation_g.2335.peg.199,7.4211958294642674e-06,1.1239752100262388e-33
transcription_TU_g.2335.peg.199,1.3928508079222046e-07,-1.1330582337396978e-33
translation_g.2335.peg.200,2.7876656480672747e-06,-3.3384354444561425e-32
transcription_TU_g.2335.peg.200,5.232044052404123e-08,1.8919099680099384e-32
translation_g.2335.peg.204,6.603776300086741e-10,-6.55481608218144e-33
transcription_TU_g.2335.peg.204,1.239433019459524e-11,2.7338528319601033e-32
translation_g.2335.peg.206,7.421261833309942e-06,3.631826781547587e-33
transcription_TU_g.2335.peg.206,1.3928631958866094e-07,-1.3178205628191778e-32
translation_g.2335.peg.208,7.421261833309942e-06,1.036791691156382e-33
transcription_TU_g.2335.peg.208,1.3928631958866094e-07,4.594660102589076e-33
translation_g.2335.peg.213,0.0,-6.559308110686165e-33
transcription_TU_g.2335.peg.213,0.0,-1.3222270267487678e-33
translation_562983.3.peg.213,0.0,1.0954067101372574e-32
transcription_TU_562983.3.peg.213,0.0,-1.8373339513364547e-31
translation_g.2335.peg.215,0.0,3.0104567336688047e-32
transcription_TU_g.2335.peg.215,-9.338961075903472e-39,-2.9154391354746016e-32
translation_562983.3.peg.222,0.0,8.587772267459943e-33
transcription_TU_562983.3.peg.222,0.0,8.34915661268629e-33
translation_g.2335.peg.223,0.0,-3.2682801030957426e-32
transcription_TU_g.2335.peg.223,0.0,2.0824969195512454e-32
translation_562983.3.peg.224,9.226637381060103e-06,2.9641329524585036e-33
transcription_TU_562983.3.peg.224,1.7317059980537543e-07,-1.401893275360258e-32
translation_g.2335.peg.226,7.421261833309942e-06,-1.0316960273814223e-32
transcription_TU_g.2335.peg.226,1.3928631958866094e-07,1.519804506734522e-32
translation_g.2335.peg.230,5.190552490934634e-12,-2.3423231780688518e-33
transcription_TU_g.2335.peg.230,9.741914102114218e-14,-1.283649574965692e-32
translation_g.2335.peg.231,4.7718760079482615e-08,-1.0505304379062007e-32
transcription_TU_g.2335.peg.231,8.956119075293462e-10,3.9697808568918894e-32
translation_g.2335.peg.234,0.0,4.763188759616366e-33
transcription_TU_g.2335.peg.234,0.0,-1.5686958341928166e-32
translation_g.2335.peg.239,1.004760942491615e-06,6.476524387928527e-33
transcription_TU_g.2335.peg.239,1.8857905419525223e-08,2.742662406032573e-32
translation_g.2335.peg.242,0.0,2.0788400494585253e-33
transcription_TU_g.2335.peg.242,0.0,-57.5241309563689
translation_g.2335.peg.244,0.0,-7.110981057368848e-33
transcription_TU_g.2335.peg.244,0.0,-6.857678553621424e-32
translation_g.2335.peg.253,0.0,-6.914146120485657e-33
transcription_TU_g.2335.peg.253,0.0,1.7050886566032873e-32
translation_g.2335.peg.254,2.4673628269728987e-07,1.5460213679684374e-32
transcription_TU_g.2335.peg.254,4.630882119215696e-09,7.725918922896264e-32
translation_g.2335.peg.255,0.0,1.4468240213402545e-32
transcription_TU_g.2335.peg.255,0.0,-101.70774067269141
translation_g.2335.peg.259,-2.0192679145545172e-63,-1.2811065034748288e-32
transcription_TU_g.2335.peg.259,8.671960591238573e-65,-2.2834809205627578e-32
translation_g.2335.peg.265,9.769327239779574e-10,3.835479105553166e-33
transcription_TU_g.2335.peg.265,1.8335610124663266e-11,5.977266496292142e-32
translation_g.2335.peg.273,2.1049640536399365e-10,-4.492980463723985e-33
transcription_TU_g.2335.peg.273,3.950712189966879e-12,1.3127971198455885e-32
translation_g.2335.peg.276,7.421261833309942e-06,-2.7638354132759518e-34
transcription_TU_g.2335.peg.276,1.3928631958866094e-07,-3.1283695348091187e-33
translation_g.2335.peg.278,1.3741529554952729e-08,1.758763427398391e-33
transcription_TU_g.2335.peg.278,2.579085767648374e-10,9.170966145249941e-33
translation_g.2335.peg.280,0.0,-1.240641987794002e-33
transcription_TU_g.2335.peg.280,0.0,2.4232642247507493e-32
translation_g.2335.peg.283,0.0,1.4375549712403296e-33
transcription_TU_g.2335.peg.283,0.0,-104.2899679793832
translation_562983.3.peg.287,7.380065837328579e-06,1.1181338958254588e-32
transcription_TU_562983.3.peg.287,1.3851313050156004e-07,9.312151502081811e-33
translation_g.2335.peg.289,5.941064565129873e-12,2.559096098056823e-32
transcription_TU_g.2335.peg.289,1.1150516398725049e-13,-1.0352531982769679e-32
translation_562983.3.peg.289,0.0,-2.5445324001284504e-33
transcription_TU_562983.3.peg.289,0.0,1.645840387803333e-32
translation_g.2335.peg.290,7.800217926461542e-08,-1.9568681694736068e-32
transcription_TU_g.2335.peg.290,1.4639877575667653e-09,1.9956156203645326e-32
translation_562983.3.peg.290,0.0,2.1667884507530175e-32
transcription_TU_562983.3.peg.290,0.0,2.2767179110217773e-32
translation_g.2335.peg.294,0.0,-2.535936297002205e-32
transcription_TU_g.2335.peg.294,0.0,-3.1787772855870604e-32
translation_g.2335.peg.298,1.1766250760839216e-07,-3.253183784727553e-33
transcription_TU_g.2335.peg.298,2.2083545906958294e-09,2.6942658211680925e-32
translation_g.2335.peg.302,5.941064565129873e-12,5.1499149480747875e-34
transcription_TU_g.2335.peg.302,1.1150516398725049e-13,1.11908086515209e-32
translation_g.2335.peg.305,0.0,-1.2132042742276616e-32
transcription_TU_g.2335.peg.305,0.0,1.349539710997537e-33
translation_562983.3.peg.306,3.0108435595298164e-07,1.46580967950401e-32
transcription_TU_562983.3.peg.306,5.650916618812914e-09,6.121588892062601e-32
translation_g.2335.peg.307,0.0,-2.9293685728826154e-32
transcription_TU_g.2335.peg.307,0.0,-9.83976836596685e-33
translation_g.2335.peg.308,4.6138473899005117e-08,1.4030790959916002e-33
transcription_TU_g.2335.peg.308,8.659522282295847e-10,2.4766486095942945e-32
translation_g.2335.peg.309,0.0,-6.72650558680222e-33
transcription_TU_g.2335.peg.309,0.0,-7.234945967395377e-32
translation_g.2335.peg.316,0.0,8.56746411616498e-33
transcription_TU_g.2335.peg.316,0.0,1.2607460882759426e-32
translation_g.2335.peg.324,1.484245766277421e-05,-4.401162327613848e-33
transcription_TU_g.2335.peg.324,2.7857140038088137e-07,-1.9206174991928166e-32
translation_g.2335.peg.327,0.0,-8.301580144397993e-33
transcription_TU_g.2335.peg.327,0.0,-154.53630521387532
translation_g.2335.peg.334,7.421261833309942e-06,9.028158077442674e-34
transcription_TU_g.2335.peg.334,1.3928631958866094e-07,-8.46183400168357e-34
translation_g.2335.peg.336,7.421261833309942e-06,-6.155363748483823e-33
transcription_TU_g.2335.peg.336,1.3928631958866094e-07,7.395648571038919e-33
translation_g.2335.peg.345,1.316155920963463e-07,2.949746587011654e-32
transcription_TU_g.2335.peg.345,2.470233746678925e-09,-1.583962884623276e-33
translation_g.2335.peg.346,7.29954822887104e-08,-2.441946906888355e-32
transcription_TU_g.2335.peg.346,1.3700193178683562e-09,1.645840387803333e-32
translation_g.2335.peg.347,0.0,-2.014031664444659e-32
transcription_TU_g.2335.peg.347,0.0,2.4000052033768154e-32
translation_g.2335.peg.349,7.421261833309942e-06,4.890400291960381e-34
transcription_TU_g.2335.peg.349,1.3928631958866094e-07,-1.7039011316692724e-33
translation_g.2335.peg.351,0.0,2.604724032222141e-32
transcription_TU_g.2335.peg.351,0.0,-145.74156368890579
translation_g.2335.peg.356,7.421261833309942e-06,1.2287364815763253e-33
transcription_TU_g.2335.peg.356,1.3928631958866094e-07,-1.5834527850664893e-32
translation_g.2335.peg.367,1.3741529554952729e-08,-9.335374461077403e-33
transcription_TU_g.2335.peg.367,2.579085767648374e-10,1.1294968000702324e-32
translation_g.2335.peg.368,0.0,-1.4653611457334462e-33
transcription_TU_g.2335.peg.368,0.0,-48.836864194437275
translation_g.2335.peg.370,0.0,-2.82108287147423e-32
transcription_TU_g.2335.peg.370,0.0,-6.695103967182624e-32
translation_g.2335.peg.371,5.0973376165824e-07,-1.627104830480234e-32
transcription_TU_g.2335.peg.371,9.566963304378367e-09,7.21607703676056e-32
translation_g.2335.peg.375,3.161909642855003e-08,4.357064663853967e-34
transcription_TU_g.2335.peg.375,5.934445744097186e-10,3.898514880126715e-33
translation_g.2335.peg.380,0.0,-2.5806973617144234e-32
transcription_TU_g.2335.peg.380,0.0,4.2272413944893227e-32
translation_g.2335.peg.381,1.0133113749966229e-07,-2.013418264509063e-32
transcription_TU_g.2335.peg.381,1.9018384634686213e-09,-1.9700329494843156e-32
translation_g.2335.peg.383,5.941064565129873e-12,1.195183322639318e-34
transcription_TU_g.2335.peg.383,1.1150516398725049e-13,-5.526290734022443e-32
translation_562983.3.peg.391,0.0,1.8513341873825555e-33
transcription_TU_562983.3.peg.391,0.0,-54.58104292210055
translation_562983.3.peg.392,0.0,3.5677521244245144e-33
transcription_TU_562983.3.peg.392,0.0,-93.7982974592846
translation_g.2335.peg.393,5.941064565129873e-12,-1.1015077910939662e-33
transcription_TU_g.2335.peg.393,1.1150516398725049e-13,-3.0330140355053254e-32
translation_g.2335.peg.401,6.603776300086741e-10,-1.9640060793675984e-32
transcription_TU_g.2335.peg.401,1.239433019459524e-11,-1.3639724992651735e-32
translation_g.2335.peg.403,0.0,1.234366907842207e-32
transcription_TU_g.2335.peg.403,0.0,-97.5448292378139
translation_g.2335.peg.407,0.0,8.974085673054247e-33
transcription_TU_g.2335.peg.407,0.0,5.096161545491463e-32
translation_g.2335.peg.413,0.0,2.0197052115581547e-32
transcription_TU_g.2335.peg.413,0.0,8.34915661268629e-33
translation_g.2335.peg.414,0.0,-1.1149838359108975e-33
transcription_TU_g.2335.peg.414,0.0,-5.434815286575769e-32
translation_g.2335.peg.420,3.9001301171525176e-09,-7.815520615884181e-33
transcription_TU_g.2335.peg.420,7.31997849067643e-11,-1.9986882664325043e-33
translation_562983.3.peg.431,0.0,3.767713724499497e-32
transcription_TU_562983.3.peg.431,0.0,2.884986303084231e-32
translation_g.2335.peg.436,6.425163237082662e-08,-1.0960439580416239e-32
transcription_TU_g.2335.peg.436,1.2059099384322106e-09,-5.8605879127139714e-33
translation_g.2335.peg.437,0.0,1.9022727088801338e-32
transcription_TU_g.2335.peg.437,0.0,4.8571853528303106e-32
translation_g.2335.peg.444,8.41477111293989e-06,1.8425288851129506e-32
transcription_TU_g.2335.peg.444,1.5793304761754083e-07,-3.1694335896178713e-32
translation_g.2335.peg.445,0.0,-1.2634502927731452e-32
transcription_TU_g.2335.peg.445,0.0,-83.5858467768902
translation_g.2335.peg.453,0.0,-5.093438437480247e-33
transcription_TU_g.2335.peg.453,0.0,-1.1841336842286336e-32
translation_g.2335.peg.454,1.392036305824351e-10,3.436474123870836e-32
transcription_TU_g.2335.peg.454,2.6126502221198717e-12,-2.8922073400718416e-32
translation_g.2335.peg.456,1.801773355595959e-08,-3.284627929640649e-33
transcription_TU_g.2335.peg.456,3.381667229519397e-10,1.3031389235665746e-32
translation_g.2335.peg.458,3.9001301171525176e-09,2.276739951615426e-33
transcription_TU_g.2335.peg.458,7.31997849067643e-11,5.7970268095729084e-33
translation_g.2335.peg.460,-3.070920580377005e-29,1.3573716907850898e-32
transcription_TU_g.2335.peg.460,-5.763672472380797e-31,6.121588892062601e-32
translation_g.2335.peg.462,0.0,-6.167994554129521e-32
transcription_TU_g.2335.peg.462,0.0,2.175370367087181e-31
translation_562983.3.peg.467,0.0,-2.0418340821391583e-32
transcription_TU_562983.3.peg.467,0.0,-1.089443141257817e-32
translation_g.2335.peg.469,7.4211958294642674e-06,-1.4366094085741717e-32
transcription_TU_g.2335.peg.469,1.3928508079222046e-07,2.6148767169780237e-32
translation_g.2335.peg.471,0.0,-5.436894893088732e-32
transcription_TU_g.2335.peg.471,0.0,9.267797890655047e-32
