,fluxes,reduced_costs
EX_galur(e),0.0,-0.030701502963296216
EX_gam(e),-1.0,-0.024547458680800667
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03068825939626599
EX_glcn(e),-0.14898579,-0.027619746840473358
EX_glcur(e),0.0,-0.03070469680556002
EX_gln_L(e),-0.18,-0.009169670930059746
EX_glu_L(e),-0.18,-0.0061137092578042946
EX_gly(e),-0.09876155380504464,0.0
EX_glyasn(e),2.6682846274137063e-23,-4.080568921891969e-34
EX_glyasp(e),0.0,-0.0030369689104557925
EX_glyc(e),-1.79965486,-0.012259992458997433
EX_glyc3p(e),-1.0,-0.01842028275797413
EX_glycys(e),0.0,0.0
EX_glygln(e),2.715942187710277e-23,-5.405725682640761e-34
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012311354825290334
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014624533659179661,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.995066603609533,0.0
EX_h2o(e),-10.0,-0.006134321453967551
EX_h2s(e),1.714462862611916,0.0
EX_hdca(e),4.708633273760764e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.048508975665238235,0.0
EX_hista(e),0.0,-0.006158526047643832
EX_hxan(e),-1.716212411382035e-23,0.0
EX_ile_L(e),0.8203849832854596,0.0
EX_k(e),-6.940877836672821e-06,0.0
EX_kesto(e),0.0,-0.07979425021421215
EX_kestopt(e),-0.00282117,-0.1289022593756781
EX_kestottr(e),0.0,-0.10434825479494511
EX_lac_D(e),0.0,-0.003065583641025019
EX_lac_L(e),0.0,-0.0030713551608741035
EX_lcts(e),-0.07449289,-0.05522047977278385
EX_leu_L(e),-0.15,-0.015372926933944538
EX_lys_L(e),0.8689229775717097,0.0
EX_lyx_L(e),0.0,-0.0030434565136095407
EX_mal_L(e),0.0,-0.01226733522118983
EX_malt(e),-0.07449289,-0.05830792257579217
EX_malthx(e),0.0,-0.06138336956706702
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030689196558776645
EX_melib(e),-0.07449289,-0.045997408028114556
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02555232227314959,0.0
EX_metala(e),2.4927376761809447e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.094067810063335e-23,0.0
EX_mg2(e),-0.0052272857111023315,0.0
EX_mn2(e),-8.319740294942277e-06,0.0
EX_mnl(e),-0.14898579,-0.02760729791287669
EX_na1(e),0.0,0.0
EX_nac(e),0.998536738183701,0.0
EX_nh4(e),5.9607980947017,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03480587713287358
EX_no3(e),-1.0,-0.030708906529454547
EX_o2(e),0.0,-0.12494888301554334
EX_ocdca(e),4.892098916116948e-36,0.0
EX_orn(e),-1.0,-0.0030666187186551347
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8181867641639806,0.0
EX_pi(e),1.6212795424187465,0.0
EX_pnto_R(e),-0.0014736458585448721,0.0
EX_ppa(e),0.036035260585420545,0.0
EX_ppi(e),0.0,-0.006150102081732542
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0180867359973476,0.0
EX_ptrc(e),1.023218258650129,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014701432778054246,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006143372610007845
EX_raffin(e),-0.00470194,-0.07361866022340999
EX_rib_D(e),-0.17878295,-0.013267644951122082
EX_rmn(e),-0.14898579,-0.015335566924035395
EX_salcn(e),0.0,-0.024550838685008323
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009197569366968432
EX_so4(e),-1.0,-0.015313757634905693
EX_spmd(e),-0.0014624533659179661,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006129442571851337
EX_sucr(e),-0.07449289,-0.058308091441261464
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014625674911049008,0.0
EX_thr_L(e),-0.225,-0.006135463518162327
EX_tre(e),-0.07449289,-0.05830682416428516
EX_trp_L(e),-0.08181818,-0.0030630612490836094
EX_trypta(e),0.009411904162217226,0.0
EX_tsul(e),0.0,-0.009210101841714636
EX_ttdca(e),1.6693525998444115e-23,0.0
EX_tym(e),0.0,-0.0061348007285954515
EX_tyr_L(e),-1.0,-0.00919786197767906
EX_ura(e),1.0341564381667626e-35,0.0
EX_urea(e),0.0,-0.03378858767110915
EX_val_L(e),0.7469561060268404,0.0
EX_xan(e),-0.11483823492197937,0.0
EX_xyl_D(e),-0.17878295,-0.02556631200739572
EX_zn2(e),-4.2827620187449985e-06,0.0
translation_g.683.peg.4,0.0,6.88957905039378e-33
transcription_TU_g.683.peg.4,0.0,-58.312461200202684
translation_g.683.peg.6,3.0248441616421294e-05,5.761522758037889e-33
transcription_TU_g.683.peg.6,3.4389465951046234e-07,-2.2889656462007737e-33
translation_g.683.peg.14,0.0,1.1844377349072831e-32
transcription_TU_g.683.peg.14,0.0,-2.0248094283428514e-32
translation_g.683.peg.16,2.8755531650111544e-08,-7.188896189403341e-33
transcription_TU_g.683.peg.16,3.2692175984659504e-10,1.1674178472583784e-32
translation_g.683.peg.17,0.0,-5.448285062437465e-33
transcription_TU_g.683.peg.17,0.0,-1.143839635246038e-33
translation_g.683.peg.18,0.0,-7.623452360200759e-33
transcription_TU_g.683.peg.18,0.0,-1.0796065351022346e-32
translation_g.683.peg.19,0.0,-2.843582305399762e-32
transcription_TU_g.683.peg.19,0.0,1.2249206267873925e-32
translation_g.683.peg.26,0.0,-3.3058953185906925e-33
transcription_TU_g.683.peg.26,0.0,-2.673013518576714e-32
translation_g.683.peg.28,0.0,5.267252572172863e-33
transcription_TU_g.683.peg.28,0.0,-56.696115027545694
translation_g.683.peg.29,0.0,-2.497085875644056e-32
transcription_TU_g.683.peg.29,0.0,-70.77037401887382
translation_g.683.peg.32,0.0,6.066956979814208e-33
transcription_TU_g.683.peg.32,0.0,-55.84824192133496
translation_g.683.peg.33,3.34153423595224e-07,-6.357837501103221e-33
transcription_TU_g.683.peg.33,3.79899167331485e-09,-4.57858227365854e-33
translation_g.683.peg.34,0.0,9.883387443290981e-34
transcription_TU_g.683.peg.34,0.0,-26.427381311533626
translation_g.683.peg.37,0.0,1.922260571591013e-33
transcription_TU_g.683.peg.37,0.0,-1.3081532795713215e-32
translation_g.683.peg.45,7.880621491861903e-08,1.2604733582097115e-33
transcription_TU_g.683.peg.45,8.959481876922275e-10,1.9374337395995264e-32
translation_290339.8.peg.45,0.0,3.233076949872996e-33
transcription_TU_290339.8.peg.45,0.0,-6.252428720566146e-34
translation_290339.8.peg.46,0.0,1.1460427606947733e-32
transcription_TU_290339.8.peg.46,0.0,1.8372726116221728e-32
translation_290339.8.peg.47,0.0,-1.0428023169214536e-32
transcription_TU_290339.8.peg.47,0.0,-52.04971842532065
translation_290339.8.peg.51,3.815708132028918e-08,-1.5724128678767949e-32
transcription_TU_290339.8.peg.51,4.3380801744940755e-10,8.295900993508842e-32
translation_290339.8.peg.60,0.0,5.1863201037447025e-33
transcription_TU_290339.8.peg.60,0.0,-54.21328492280531
translation_290339.8.peg.61,9.331669321299871e-07,1.8122979148460402e-33
transcription_TU_290339.8.peg.61,1.060917876235476e-08,4.1540635062879894e-33
translation_g.683.peg.62,0.0,-2.0553974881062843e-32
transcription_TU_g.683.peg.62,0.0,7.789544629251225e-33
translation_g.683.peg.64,3.48099116101525e-07,1.289870979962143e-34
transcription_TU_g.683.peg.64,3.957540309866374e-09,2.3325404325771635e-33
translation_g.683.peg.67,0.0,-1.8037775544360926e-32
transcription_TU_g.683.peg.67,0.0,-51.91996374474696
translation_290339.8.peg.67,0.0,-2.4943705321429777e-33
transcription_TU_290339.8.peg.67,0.0,-25.83668548471042
translation_g.683.peg.68,0.0,-3.211367148619139e-33
transcription_TU_g.683.peg.68,0.0,-14.966021816324862
translation_g.683.peg.70,0.0,-1.305842764051158e-32
transcription_TU_g.683.peg.70,0.0,-76.00274207499332
translation_g.683.peg.72,0.0,4.8305887852758916e-33
transcription_TU_g.683.peg.72,0.0,-40.57165930666176
translation_g.683.peg.73,3.0248441616421294e-05,-8.133967013484438e-34
transcription_TU_g.683.peg.73,3.4389465951046234e-07,-1.2299025655432507e-33
translation_g.683.peg.77,0.007405491926695729,-3.2351689845162754e-33
transcription_TU_g.683.peg.77,8.419306875154674e-05,4.3983512365657615e-33
translation_g.683.peg.81,1.985919221310797e-06,5.433429753124138e-33
transcription_TU_g.683.peg.81,2.2577923950211057e-08,-1.4281558337693578e-32
translation_g.683.peg.83,0.0,-9.558825467332404e-33
transcription_TU_g.683.peg.83,0.0,-53.409701727314236
translation_g.683.peg.86,1.9517939250638856e-09,-2.511658463813567e-33
transcription_TU_g.683.peg.86,2.2189953314158377e-11,-2.4912892970382524e-32
translation_290339.8.peg.88,1.887888921922345e-06,7.19134828735047e-33
transcription_TU_290339.8.peg.88,2.1463417065611793e-08,2.695730171851471e-32
translation_290339.8.peg.89,1.6201349336441962e-06,-6.311407626824013e-33
transcription_TU_290339.8.peg.89,1.8419320850701524e-08,-1.7926251443067368e-32
translation_g.683.peg.118,0.0,-4.84646709272224e-33
transcription_TU_g.683.peg.118,0.0,-3.07404824349193e-32
translation_g.683.peg.120,0.0,7.07730813298611e-33
transcription_TU_g.683.peg.120,0.0,5.124367362548394e-34
translation_g.683.peg.121,3.0248441616421294e-05,-1.9196888257302066e-34
transcription_TU_g.683.peg.121,3.4389465951046234e-07,3.316836782636757e-33
translation_g.683.peg.127,0.0,-1.3232755510510285e-33
transcription_TU_g.683.peg.127,0.0,-21.764011565436746
translation_290339.8.peg.144,2.220455802618085e-43,2.572777171343062e-34
transcription_TU_290339.8.peg.144,4.829398133186718e-44,1.7752392366324963e-33
translation_290339.8.peg.145,2.327647665311762e-42,7.236740936742355e-34
transcription_TU_290339.8.peg.145,2.995681783625612e-44,4.3983512365657615e-33
translation_g.683.peg.146,9.385979591344259e-30,-3.5370059214208336e-32
transcription_TU_g.683.peg.146,1.0670924131130045e-31,-2.0591364000214166e-33
translation_290339.8.peg.146,-3.074010312856711e-43,-5.897888022465591e-33
transcription_TU_290339.8.peg.146,7.199241677477389e-45,4.4352183967304925e-33
translation_290339.8.peg.147,6.381440289178164e-42,1.1206421152967485e-32
transcription_TU_290339.8.peg.147,4.53534111152108e-44,-2.9358057117379865e-32
translation_g.683.peg.165,0.0,-1.8148036025647967e-32
transcription_TU_g.683.peg.165,0.0,-51.97584075088898
translation_290339.8.peg.165,8.694249420402292e-08,-3.3232537929834085e-33
transcription_TU_290339.8.peg.165,9.88449580987709e-10,-3.4018979955898204e-32
translation_g.683.peg.167,0.0,1.483542634130364e-32
transcription_TU_g.683.peg.167,0.0,-58.91582473067991
translation_g.683.peg.176,0.0,-4.158201191789273e-33
transcription_TU_g.683.peg.176,0.0,-35.04937979531127
translation_g.683.peg.181,0.0,-5.303283918526344e-35
transcription_TU_g.683.peg.181,0.0,-38.24177439066997
translation_g.683.peg.184,0.0,-1.9575035251636727e-33
transcription_TU_g.683.peg.184,0.0,3.613780086105955e-33
translation_g.683.peg.186,0.0,-4.551611366565146e-34
transcription_TU_g.683.peg.186,0.0,-23.54264526086523
translation_g.683.peg.187,0.0,-7.75088492979935e-33
transcription_TU_g.683.peg.187,0.0,6.753274281463973e-33
translation_g.683.peg.188,0.0,-4.183751369148599e-33
transcription_TU_g.683.peg.188,0.0,-61.72486106568288
translation_g.683.peg.200,1.2205970048743765e-10,-3.7117832687671865e-33
transcription_TU_g.683.peg.200,1.3876972464025587e-12,1.789963978895805e-32
translation_g.683.peg.204,0.0,-5.418175549129086e-33
transcription_TU_g.683.peg.204,0.0,-36.42660883903249
translation_g.683.peg.208,3.0248441616421294e-05,5.194192491924198e-33
transcription_TU_g.683.peg.208,3.4389465951046234e-07,4.388474017961596e-33
translation_g.683.peg.209,1.6421465985435834e-09,-1.6701886562368163e-32
transcription_TU_g.683.peg.209,1.8669571561195106e-11,-2.2763663623664132e-32
translation_290339.8.peg.211,0.0,5.69195131275303e-33
transcription_TU_290339.8.peg.211,0.0,-39.82024837740262
translation_g.683.peg.224,4.0173786469916564e-07,-1.8195177877866388e-33
transcription_TU_g.683.peg.224,4.567359467476758e-09,7.298756292272371e-33
translation_g.683.peg.239,0.0,-3.407631295474109e-33
transcription_TU_g.683.peg.239,0.0,-9.903775389754751e-33
translation_290339.8.peg.244,0.0,2.297977975803908e-34
transcription_TU_290339.8.peg.244,0.0,3.512552335184615e-33
translation_290339.8.peg.245,0.0,2.921176693011323e-33
transcription_TU_290339.8.peg.245,0.0,-41.25189953564149
translation_g.683.peg.246,2.9796930846676046e-30,-9.143559490807118e-33
transcription_TU_g.683.peg.246,3.3876143167691495e-32,1.8762199632132934e-32
translation_g.683.peg.257,3.0248441616421294e-05,1.4593094580106284e-33
transcription_TU_g.683.peg.257,3.4389465951046234e-07,3.1740716825197468e-34
translation_g.683.peg.259,5.670888941691886e-06,6.148728794225327e-33
transcription_TU_g.683.peg.259,6.447236014519366e-08,1.5612780071835739e-32
translation_g.683.peg.260,0.0,-1.3972155470184746e-33
transcription_TU_g.683.peg.260,0.0,-1.041474385670275e-32
translation_g.683.peg.269,0.0,5.4377101228736946e-33
transcription_TU_g.683.peg.269,0.0,1.2628130098057306e-32
translation_g.683.peg.273,2.72898230128084e-30,7.092739626527893e-33
transcription_TU_g.683.peg.273,3.102581122062066e-32,-2.2713513026611402e-32
translation_g.683.peg.279,0.0,1.0031472574459455e-32
transcription_TU_g.683.peg.279,0.0,-58.68733319591447
translation_g.683.peg.286,3.2459803121676556e-07,-5.526710578657005e-33
transcription_TU_g.683.peg.286,3.690356377316827e-09,-8.390341749217133e-33
translation_g.683.peg.297,4.149340963289045e-63,4.531383158513077e-33
transcription_TU_g.683.peg.297,-3.3367524023963927e-65,4.5489957676594255e-33
translation_g.683.peg.307,0.0,-5.28227559242745e-33
transcription_TU_g.683.peg.307,0.0,3.2133271249631256e-33
translation_g.683.peg.310,3.6816993525408275e-07,-1.4415833137869126e-32
transcription_TU_g.683.peg.310,4.185725536930032e-09,-6.013996561251409e-32
translation_g.683.peg.311,0.0,-6.572147456324321e-33
transcription_TU_g.683.peg.311,0.0,2.045046620591401e-33
translation_g.683.peg.314,0.0,9.217936155258122e-33
transcription_TU_g.683.peg.314,0.0,-21.70496395343013
translation_290339.8.peg.322,0.0,3.0576222915844978e-33
transcription_TU_290339.8.peg.322,0.0,-14.162698551309564
translation_290339.8.peg.330,1.6111470291907077e-08,-3.0368229514548956e-34
transcription_TU_290339.8.peg.330,1.8317137327300864e-10,-1.3783003307077552e-32
translation_g.683.peg.337,0.0,-6.82162986497002e-33
transcription_TU_g.683.peg.337,0.0,8.395847425484078e-33
translation_g.683.peg.338,0.0,6.778952692121264e-33
transcription_TU_g.683.peg.338,0.0,-37.37839357562302
translation_g.683.peg.345,0.0,-2.984759755892418e-33
transcription_TU_g.683.peg.345,0.0,-25.26493282207657
translation_g.683.peg.353,3.0248441616421294e-05,-8.920485152489682e-34
transcription_TU_g.683.peg.353,3.4389465951046234e-07,1.1527501487641785e-33
translation_g.683.peg.356,0.0,-2.917067824023235e-33
transcription_TU_g.683.peg.356,0.0,-54.88571150746069
translation_g.683.peg.357,2.8337046433898402e-06,-4.779715821387201e-33
transcription_TU_g.683.peg.357,3.221639996695666e-08,1.2893824032394005e-32
translation_g.683.peg.361,0.0,4.715710198531531e-31
transcription_TU_g.683.peg.361,0.0,-3.361197762108292e-32
translation_g.683.peg.365,0.0,-1.1169157995206584e-32
transcription_TU_g.683.peg.365,0.0,-25.228207024304027
translation_g.683.peg.368,1.1256777559536905e-07,5.502184712567014e-33
transcription_TU_g.683.peg.368,1.279783512523299e-09,-2.6022960272812436e-32
translation_290339.8.peg.369,0.0,6.736838873709022e-33
transcription_TU_290339.8.peg.369,0.0,2.6156212091973944e-32
translation_g.683.peg.371,0.0,-3.363901289542881e-33
transcription_TU_g.683.peg.371,0.0,-38.509197131167525
translation_290339.8.peg.373,2.5889280611241087e-05,6.316210667014404e-33
transcription_TU_290339.8.peg.373,2.9433533977301503e-07,1.244075026932895e-32
translation_g.683.peg.374,0.0,-2.924402248214488e-32
transcription_TU_g.683.peg.374,0.0,-66.56017907991712
translation_290339.8.peg.374,9.340836036003436e-06,-1.0403769080748032e-32
transcription_TU_290339.8.peg.374,1.0619600404143078e-07,9.635742148890104e-33
translation_g.683.peg.376,0.0,3.811585406098428e-32
transcription_TU_g.683.peg.376,0.0,-4.294741301842062e-32
translation_g.683.peg.379,0.0,4.671128797530706e-33
transcription_TU_g.683.peg.379,0.0,-5.6830015839173625e-33
translation_290339.8.peg.380,0.0,-1.8265346246245626e-32
transcription_TU_290339.8.peg.380,0.0,6.1259995322984584e-34
translation_g.683.peg.390,0.0,-1.8396592087130607e-33
transcription_TU_g.683.peg.390,0.0,2.17311588832417e-32
translation_g.683.peg.391,7.245839191011975e-06,3.6883878443094804e-33
transcription_TU_g.683.peg.391,8.237797613044219e-08,1.7674069828682078e-32
translation_g.683.peg.405,0.0,4.324588769745524e-34
transcription_TU_g.683.peg.405,0.0,-48.511655326646995
translation_g.683.peg.407,1.3232230277851991e-11,-3.6699980027893756e-33
transcription_TU_g.683.peg.407,1.5043728148611686e-13,2.2268882814831292e-33
translation_g.683.peg.412,1.3538244770827912e-07,-3.708540847404147e-34
transcription_TU_g.683.peg.412,1.5391636153928857e-09,-8.865799317306053e-33
translation_g.683.peg.415,0.0,-4.600928245660134e-33
transcription_TU_g.683.peg.415,0.0,-1.943491760866065e-32
translation_g.683.peg.426,2.315624459969229e-08,-1.5945678980251518e-32
transcription_TU_g.683.peg.426,2.632634419033686e-10,3.346695871520139e-33
translation_g.683.peg.432,0.0,-6.100150106158651e-33
transcription_TU_g.683.peg.432,0.0,-24.737768991304325
translation_g.683.peg.433,0.0,1.08529115756173e-33
transcription_TU_g.683.peg.433,0.0,-20.065571315611102
translation_g.683.peg.434,0.0,-9.747647008292742e-33
transcription_TU_g.683.peg.434,0.0,-3.816670190828426e-32
translation_g.683.peg.436,0.0,-1.4065841865161928e-34
transcription_TU_g.683.peg.436,0.0,-55.78651377793335
translation_g.683.peg.443,5.870183117067172e-07,-1.1044425742204564e-31
transcription_TU_g.683.peg.443,6.673813646029134e-09,1.7224744308522784e-32
translation_290339.8.peg.446,0.0,-1.7950915365508735e-33
transcription_TU_290339.8.peg.446,0.0,-53.25578986260594
translation_g.683.peg.447,0.0,-8.495993282524409e-33
transcription_TU_g.683.peg.447,0.0,-57.858314457177556
translation_g.683.peg.449,0.0,-1.518480676883261e-33
transcription_TU_g.683.peg.449,0.0,-42.2684760361983
translation_g.683.peg.452,4.4246329892567096e-08,-3.0211473378448193e-33
transcription_TU_g.683.peg.452,5.030367099881087e-10,1.0235456503131213e-32
translation_g.683.peg.453,0.0,2.9647755964551072e-33
transcription_TU_g.683.peg.453,0.0,-22.345183013084103
translation_g.683.peg.456,0.0,-5.8683622463695e-34
transcription_TU_g.683.peg.456,0.0,-1.5508699274901663e-32
translation_g.683.peg.459,0.0,4.894229212181255e-33
transcription_TU_g.683.peg.459,0.0,1.6664338955337976e-32
translation_g.683.peg.461,0.0,3.30637317502277e-33
transcription_TU_g.683.peg.461,0.0,-30.793257603265737
translation_g.683.peg.468,0.0,2.3594862112246444e-33
transcription_TU_g.683.peg.468,0.0,-44.60875642422783
translation_290339.8.peg.469,0.0,8.455114101550653e-33
transcription_TU_290339.8.peg.469,0.0,4.0331239234600745e-33
translation_290339.8.peg.470,2.406942218499867e-05,1.720967793535774e-33
transcription_TU_290339.8.peg.470,2.7364536169790896e-07,9.149645801559361e-33
translation_290339.8.peg.480,1.8838830858254618e-06,8.633457975655165e-33
transcription_TU_290339.8.peg.480,2.1417874698237584e-08,2.9942995832126622e-33
translation_290339.8.peg.483,0.0,2.5312274455609203e-33
transcription_TU_290339.8.peg.483,0.0,-35.84344342744515
translation_290339.8.peg.484,0.0,-7.334189412861907e-33
transcription_TU_290339.8.peg.484,0.0,-56.50840815380322
translation_290339.8.peg.485,2.8542235492966245e-06,-1.7212074676187064e-33
transcription_TU_290339.8.peg.485,3.244967949420708e-08,3.905213532784368e-33
translation_g.683.peg.486,1.2205970048743765e-10,3.455155760332517e-33
transcription_TU_g.683.peg.486,1.3876972464025587e-12,6.665294870502984e-33
translation_g.683.peg.490,0.0,-5.561657705835621e-33
transcription_TU_g.683.peg.490,0.0,-8.635284965069813e-34
translation_g.683.peg.491,0.0,2.7304959565425026e-33
transcription_TU_g.683.peg.491,0.0,-35.272040006372784
translation_g.683.peg.504,0.0,4.176749120431137e-33
transcription_TU_g.683.peg.504,0.0,-39.26959158683447
translation_g.683.peg.506,8.497319718324108e-09,-9.00572972907325e-33
transcription_TU_g.683.peg.506,9.660606349049767e-11,-6.471936084575293e-33
translation_g.683.peg.510,0.0,7.190262080043167e-34
transcription_TU_g.683.peg.510,0.0,-4.387280849924862e-33
translation_g.683.peg.514,0.0,9.581687279157905e-34
transcription_TU_g.683.peg.514,0.0,-1.3992386925248565e-32
translation_g.683.peg.518,0.0,1.1003790395828889e-33
transcription_TU_g.683.peg.518,0.0,-6.019718215120934e-32
translation_g.683.peg.531,0.0,-1.4890196769544219e-33
transcription_TU_g.683.peg.531,0.0,-7.536680097999388e-33
translation_g.683.peg.537,3.0248441616421294e-05,-2.9495927316412384e-33
transcription_TU_g.683.peg.537,3.4389465951046234e-07,2.2120618421558585e-33
translation_g.683.peg.547,1.084843909150861e-08,-1.1354222409550844e-32
transcription_TU_g.683.peg.547,1.2333594949794067e-10,3.846347066167417e-32
translation_g.683.peg.551,0.0,1.9808437742621749e-32
transcription_TU_g.683.peg.551,0.0,-2.2868735375498996e-32
translation_g.683.peg.559,-1.0077437032734507e-28,-2.71325887560272e-32
transcription_TU_g.683.peg.559,-1.1457042386042615e-30,-3.7868285257019996e-32
translation_g.683.peg.563,0.0,-2.4533436616186152e-32
transcription_TU_g.683.peg.563,0.0,2.2352500591673943e-32
translation_g.683.peg.566,0.0,-6.935044221815032e-32
transcription_TU_g.683.peg.566,0.0,-7.333284720810959e-33
translation_g.683.peg.572,0.0,1.1570377699581154e-32
transcription_TU_g.683.peg.572,0.0,-61.00449715268023
translation_g.683.peg.576,0.0,-7.928084757849677e-34
transcription_TU_g.683.peg.576,0.0,6.300237618844901e-33
translation_290339.8.peg.579,1.6680500348402918e-06,-4.701418209823499e-33
transcription_TU_290339.8.peg.579,1.8964067837015527e-08,-1.0146341347671414e-32
translation_290339.8.peg.581,1.6415705434670866e-06,-7.263184691161321e-35
transcription_TU_290339.8.peg.581,1.866302238861613e-08,-8.736437511293855e-33
translation_g.683.peg.590,0.0,-4.686467841816535e-33
transcription_TU_g.683.peg.590,0.0,-1.2287223512462696e-33
translation_g.683.peg.594,3.0248441616421294e-05,2.269067308650973e-33
transcription_TU_g.683.peg.594,3.4389465951046234e-07,-1.4480946301422675e-33
translation_g.683.peg.596,-1.8633591402215165e-28,9.143581031631025e-34
transcription_TU_g.683.peg.596,-2.1184537874649014e-30,1.3136962255925975e-32
translation_g.683.peg.597,0.0,-1.0635563912093133e-33
transcription_TU_g.683.peg.597,0.0,-68.24975324810941
translation_g.683.peg.598,0.0,-2.2961926277017924e-33
transcription_TU_g.683.peg.598,0.0,1.1811000650847425e-32
translation_g.683.peg.602,0.0,-1.4631429911479379e-33
transcription_TU_g.683.peg.602,0.0,-33.911679370247576
translation_290339.8.peg.603,0.0,-1.1611496292529963e-33
transcription_TU_290339.8.peg.603,0.0,-64.74886213944443
translation_g.683.peg.605,0.0,-4.340997354661151e-34
transcription_TU_g.683.peg.605,0.0,-8.918711184923717e-33
