,fluxes,reduced_costs
transcription_TU_g.29574.CDS.166,1.2489286291670209e-11,1.4746922684572187e-33
translation_g.29574.CDS.167,1.6976985904311344e-05,-3.4146634181149065e-35
transcription_TU_g.29574.CDS.167,3.0993736018404024e-07,-2.91481483441029e-35
translation_g.29574.CDS.168,7.088122174387776e-12,2.866660449324271e-34
transcription_TU_g.29574.CDS.168,1.2940305704287623e-13,5.314349392873118e-35
translation_1121334.3.peg.170,0.0,2.9773430122421775e-34
transcription_TU_1121334.3.peg.170,0.0,-0.13598565265280474
translation_1121334.3.peg.173,0.0,-4.575509405118776e-34
transcription_TU_1121334.3.peg.173,0.0,-0.08076917457995475
translation_g.29574.CDS.176,5.6571380751915025e-08,4.4050346338957344e-32
transcription_TU_g.29574.CDS.176,1.03278547270055e-09,8.09121259952477e-34
translation_g.29574.CDS.177,1.4063235710347837e-08,7.050010666848937e-35
transcription_TU_g.29574.CDS.177,2.5674299173472406e-10,1.7787670328721013e-33
translation_g.29574.CDS.204,0.0,1.3171103154291474e-34
transcription_TU_g.29574.CDS.204,0.0,-0.08186736851187688
translation_g.29574.CDS.206,0.0,-5.867290856669158e-34
transcription_TU_g.29574.CDS.206,0.0,-0.1324402255802519
translation_g.29574.CDS.209,0.0,-3.442758178166638e-34
transcription_TU_g.29574.CDS.209,0.0,-0.10601525583149383
translation_g.29574.CDS.214,3.9005875392106007e-10,2.9533997589930123e-32
transcription_TU_g.29574.CDS.214,7.121039104843001e-12,-8.645958797867229e-34
translation_g.29574.CDS.215,1.2332794143694704e-10,-4.4874806745385445e-34
transcription_TU_g.29574.CDS.215,2.2515148932409856e-12,-1.839034063774549e-33
translation_g.29574.CDS.216,0.0,-1.0700094751905052e-33
transcription_TU_g.29574.CDS.216,0.0,-0.15701718509569074
translation_g.29574.CDS.217,0.0,-2.8003511344034818e-34
transcription_TU_g.29574.CDS.217,0.0,-0.12305757315016363
translation_g.29574.CDS.220,0.0,-1.8274002149390308e-34
transcription_TU_g.29574.CDS.220,0.0,-0.03215805122107224
translation_g.29574.CDS.221,0.0,3.681507956559652e-34
transcription_TU_g.29574.CDS.221,0.0,-0.036065925783285026
translation_g.29574.CDS.228,0.0,4.545001547663615e-34
transcription_TU_g.29574.CDS.228,0.0,4.292777292201069e-33
translation_g.29574.CDS.230,8.488335457377758e-06,2.5287875713658126e-35
transcription_TU_g.29574.CDS.230,1.5496580481628008e-07,-5.892777602384377e-35
translation_g.29574.CDS.235,0.0,-8.716817952656958e-34
transcription_TU_g.29574.CDS.235,0.0,-0.12384046883047901
translation_g.29574.CDS.245,6.324756342863499e-29,1.8468917050067335e-32
transcription_TU_g.29574.CDS.245,0.0,-0.10986187005311392
translation_g.29574.CDS.247,0.0,-2.9189484445157387e-34
transcription_TU_g.29574.CDS.247,0.0,-1.1699759103919604e-35
translation_1121334.3.peg.249,1.299084872134287e-09,1.8022405149234858e-34
transcription_TU_1121334.3.peg.249,2.3716514709602977e-11,-7.798947941452078e-34
translation_g.29574.CDS.250,0.0,-4.424755387767126e-34
transcription_TU_g.29574.CDS.250,0.0,-4.1643449631987693e-35
translation_1121334.3.peg.250,3.4092632947411055e-09,-2.523186136264935e-34
transcription_TU_1121334.3.peg.250,6.22406163084615e-11,5.118091211065219e-34
translation_1121334.3.peg.251,0.0,5.024841030721919e-34
transcription_TU_1121334.3.peg.251,0.0,-0.07726659680589368
translation_g.29574.CDS.270,0.0,5.509463526834113e-34
transcription_TU_g.29574.CDS.270,0.0,-8.011766813408034e-34
translation_g.29574.CDS.272,0.0,2.5471375016738874e-34
transcription_TU_g.29574.CDS.272,0.0,-0.08425381606752547
translation_g.29574.CDS.282,3.9005875392106007e-10,7.308427345778348e-33
transcription_TU_g.29574.CDS.282,7.121039104843001e-12,2.51666127766571e-34
translation_g.29574.CDS.285,0.0,-7.345899273931463e-36
transcription_TU_g.29574.CDS.285,0.0,-0.056247624124940984
translation_g.29574.CDS.293,1.997949448587939e-11,-3.3898855164336835e-34
transcription_TU_g.29574.CDS.293,3.6475213054117423e-13,-8.458556850283518e-35
translation_g.29574.CDS.294,0.0,2.2848575497738888e-31
transcription_TU_g.29574.CDS.294,0.0,-1.9258999402313856e-34
translation_g.29574.CDS.295,1.2332794143694704e-10,1.8604383389347062e-32
transcription_TU_g.29574.CDS.295,2.2515148932409856e-12,1.1622972944936213e-33
translation_1121334.3.peg.297,1.5973235811212746e-06,7.639495062801566e-35
transcription_TU_1121334.3.peg.297,2.916125729754663e-08,1.1658439974016937e-33
translation_g.29574.CDS.300,0.0,-9.665580654783544e-34
transcription_TU_g.29574.CDS.300,0.0,-0.0909463358883895
translation_g.29574.CDS.310,0.0,3.584923778270075e-34
transcription_TU_g.29574.CDS.310,0.0,-0.06048986002946798
translation_g.29574.CDS.314,0.0,-4.3794764673144126e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06698703098462806
translation_g.29574.CDS.324,0.0,3.6354261168862494e-33
transcription_TU_g.29574.CDS.324,0.0,-0.10587931506278493
translation_g.29574.CDS.327,8.220395738095007e-08,5.647463411335228e-32
transcription_TU_g.29574.CDS.327,1.500742104101223e-09,2.7955960396574722e-33
translation_g.29574.CDS.334,8.488650446933586e-06,-5.433619429669283e-34
transcription_TU_g.29574.CDS.334,1.5497155536776013e-07,-1.0480038334501458e-34
translation_g.29574.CDS.335,0.0,6.736820168564576e-35
transcription_TU_g.29574.CDS.335,0.0,-0.06833337255149091
translation_g.29574.CDS.336,9.362593262704008e-09,2.9321635188509917e-34
transcription_TU_g.29574.CDS.336,1.7092653882586056e-10,1.772066257448375e-33
translation_g.29574.CDS.337,0.0,1.3195582026433073e-33
transcription_TU_g.29574.CDS.337,0.0,-1.4977754285222643e-34
translation_g.29574.CDS.341,6.467207281577206e-14,2.5448966687511605e-32
transcription_TU_g.29574.CDS.341,1.1806743340147397e-15,-7.692873506356923e-34
translation_g.29574.CDS.343,7.548281269530506e-09,-7.844060561498848e-34
transcription_TU_g.29574.CDS.343,1.378038707101006e-10,-2.8898685257950247e-34
translation_g.29574.CDS.346,0.0,-1.7584760427634765e-34
transcription_TU_g.29574.CDS.346,0.0,-0.11279066402303235
translation_g.29574.CDS.352,0.0,-2.001169290744211e-33
transcription_TU_g.29574.CDS.352,0.0,-3.908124993027001e-33
translation_g.29574.CDS.354,0.0,-3.693203598017518e-35
transcription_TU_g.29574.CDS.354,0.0,-0.1156676052241103
translation_g.29574.CDS.355,0.0,-8.415630541973492e-35
transcription_TU_g.29574.CDS.355,0.0,-2.5019560924202228e-33
translation_1121334.3.peg.357,7.708917016889594e-08,-1.0558686725197287e-33
transcription_TU_1121334.3.peg.357,1.4073648900691044e-09,-8.759932798156372e-34
translation_g.29574.CDS.369,1.2470696940721976e-08,6.580084419299764e-32
transcription_TU_g.29574.CDS.369,2.276690875075178e-10,-7.022565308220829e-34
translation_g.29574.CDS.370,0.0,2.4398325723700804e-34
transcription_TU_g.29574.CDS.370,0.0,1.8544883750499596e-33
translation_1121334.3.peg.373,0.0,2.044521421100888e-32
transcription_TU_1121334.3.peg.373,0.0,-0.09271374661726947
translation_g.29574.CDS.376,0.0,1.4796695470772126e-33
transcription_TU_g.29574.CDS.376,0.0,-1.5305941793203762e-34
translation_1121334.3.peg.385,2.27592240122153e-09,-7.3269511426705405e-34
transcription_TU_1121334.3.peg.385,4.154997742203384e-11,-1.1699759103919604e-35
translation_g.29574.CDS.391,1.2332794143694704e-10,-1.1018698803432673e-34
transcription_TU_g.29574.CDS.391,2.2515148932409856e-12,1.6117211437327487e-34
translation_1121334.3.peg.391,-9.727897735950238e-30,-1.1143603199759062e-33
transcription_TU_1121334.3.peg.391,-1.7759565575506793e-31,-9.229880652469409e-35
translation_g.29574.CDS.392,0.0,-2.7436311324696703e-34
transcription_TU_g.29574.CDS.392,0.0,-1.738434080348047e-33
translation_1121334.3.peg.392,-6.967327699514589e-30,-1.2128588308145225e-33
transcription_TU_1121334.3.peg.392,-1.271977939368083e-31,5.2415759702554765e-34
translation_1121334.3.peg.402,0.0,-5.630317485843203e-34
transcription_TU_1121334.3.peg.402,0.0,-0.121708694083011
translation_g.29574.CDS.407,1.9622545404316922e-07,4.403515598372861e-35
transcription_TU_g.29574.CDS.407,3.582355523521393e-09,-3.1138163721727778e-34
translation_g.29574.CDS.410,8.488335457377758e-06,2.845000503138492e-33
transcription_TU_g.29574.CDS.410,1.5496580481628008e-07,3.1498391993102136e-34
translation_g.29574.CDS.417,1.5749477791388517e-10,8.004185594136539e-35
transcription_TU_g.29574.CDS.417,2.87527574002432e-12,-2.454113719038811e-34
translation_g.29574.CDS.421,1.1490255796822691e-08,-3.4461694896690706e-34
transcription_TU_g.29574.CDS.421,2.097698360344518e-10,6.232968762338108e-34
translation_g.29574.CDS.423,0.0,1.0994380437457187e-33
transcription_TU_g.29574.CDS.423,0.0,1.4730657264229506e-33
translation_g.29574.CDS.425,0.0,-1.5887409362045076e-33
transcription_TU_g.29574.CDS.425,0.0,1.7164558868516606e-33
translation_g.29574.CDS.427,5.495490591553093e-08,9.887598420997396e-32
transcription_TU_g.29574.CDS.427,1.0032745838763103e-09,-2.1468340656026192e-33
translation_g.29574.CDS.432,0.0,-7.254040915024162e-34
transcription_TU_g.29574.CDS.432,0.0,-2.2327517821364403e-33
translation_g.29574.CDS.435,8.488650446933586e-06,1.2745474854358567e-34
transcription_TU_g.29574.CDS.435,1.5497155536776013e-07,-1.1282736611195184e-34
translation_g.29574.CDS.436,0.0,1.9798396138383465e-33
transcription_TU_g.29574.CDS.436,0.0,-7.856849951092835e-34
translation_g.29574.CDS.450,0.0,1.8918955519194028e-34
transcription_TU_g.29574.CDS.450,0.0,-0.059494127217294225
translation_g.29574.CDS.452,0.0,-1.5229443232994692e-34
transcription_TU_g.29574.CDS.452,0.0,-0.03951584190070776
translation_g.29574.CDS.458,8.732097495325883e-30,5.289295006304981e-34
transcription_TU_g.29574.CDS.458,1.5941600363134403e-31,-1.6207097026830165e-33
translation_g.29574.CDS.463,-9.296580559020618e-29,-4.534471186610653e-34
transcription_TU_g.29574.CDS.463,0.0,-0.08610113965120011
translation_g.29574.CDS.464,8.488650446933586e-06,1.5269790776558777e-34
transcription_TU_g.29574.CDS.464,1.5497155536776013e-07,1.757738186321976e-34
translation_g.29574.CDS.472,0.0,2.7671061167362042e-33
transcription_TU_g.29574.CDS.472,0.0,-0.10263445459114011
translation_g.29574.CDS.498,-6.08109184990943e-63,1.0410240577692203e-34
transcription_TU_g.29574.CDS.498,0.0,-0.09970012288142457
translation_g.29574.CDS.501,0.0,3.056090589820416e-34
transcription_TU_g.29574.CDS.501,0.0,-0.1346830905899728
translation_1121334.3.peg.503,1.7612322065255944e-08,-4.692591040471085e-34
transcription_TU_1121334.3.peg.503,3.215362631732113e-10,1.4013672884756247e-33
translation_g.29574.CDS.509,0.0,-8.621348348624749e-35
transcription_TU_g.29574.CDS.509,0.0,-6.789114571219983e-34
translation_g.29574.CDS.513,4.315732810817587e-08,-1.5099042129012953e-34
transcription_TU_g.29574.CDS.513,7.878941775552529e-10,7.417711254555351e-34
translation_g.29574.CDS.529,0.0,-8.269265839821485e-34
transcription_TU_g.29574.CDS.529,3.705313668728086e-43,2.4319944092073716e-33
translation_g.29574.CDS.534,0.0,7.641597858834845e-35
transcription_TU_g.29574.CDS.534,0.0,-0.09216777579828267
translation_g.29574.CDS.540,0.0,9.466982718170867e-36
transcription_TU_g.29574.CDS.540,0.0,9.020648468296172e-34
translation_g.29574.CDS.541,0.0,1.5215140569959112e-35
transcription_TU_g.29574.CDS.541,0.0,-0.05478547646803767
translation_g.29574.CDS.551,0.0,-8.010723685940348e-35
transcription_TU_g.29574.CDS.551,0.0,-3.870825285679577e-35
translation_g.29574.CDS.555,0.0,-1.809282651594427e-34
transcription_TU_g.29574.CDS.555,0.0,1.345991684075659e-33
translation_g.29574.CDS.558,1.4063235710347837e-08,-1.5103725620344382e-34
transcription_TU_g.29574.CDS.558,2.5674299173472406e-10,-9.568936209156172e-35
translation_g.29574.CDS.579,8.488650446933586e-06,-4.579222192317037e-34
transcription_TU_g.29574.CDS.579,1.5497155536776013e-07,2.884442059955952e-34
translation_g.29574.CDS.582,0.0,7.766753997775754e-34
transcription_TU_g.29574.CDS.582,0.0,-0.0858303450182095
translation_g.29574.CDS.585,0.0,2.3155405009743475e-34
transcription_TU_g.29574.CDS.585,0.0,8.11229627641107e-34
translation_g.29574.CDS.587,0.0,1.1328837939274502e-34
transcription_TU_g.29574.CDS.587,0.0,-0.05679645840892379
translation_g.29574.CDS.593,0.0,6.265457775094425e-34
transcription_TU_g.29574.CDS.593,0.0,-0.11932986524154521
translation_g.29574.CDS.594,0.0,-3.558164536046223e-34
transcription_TU_g.29574.CDS.594,0.0,-0.05753637632631231
translation_g.29574.CDS.595,5.414144825392297e-09,-1.3208225002145059e-34
transcription_TU_g.29574.CDS.595,9.884238370075022e-11,-1.1348276342888627e-33
translation_g.29574.CDS.614,2.459888677977692e-09,8.17249824229683e-32
transcription_TU_g.29574.CDS.614,4.4908525429440235e-11,5.613512296124106e-34
translation_g.29574.CDS.615,0.0,-3.721144943054703e-34
transcription_TU_g.29574.CDS.615,0.0,-0.04090749094516303
translation_g.29574.CDS.621,3.705314464205344e-08,-1.1210603343431887e-34
transcription_TU_g.29574.CDS.621,6.764542246547445e-10,1.8817148330334296e-33
translation_g.29574.CDS.622,8.488650446933586e-06,-2.3802729574697913e-34
transcription_TU_g.29574.CDS.622,1.5497155536776013e-07,8.376147233166136e-36
translation_g.29574.CDS.633,0.0,8.139096024242469e-32
transcription_TU_g.29574.CDS.633,0.0,-3.516463836072416e-33
translation_1121334.3.peg.633,0.0,8.852548026005053e-34
transcription_TU_1121334.3.peg.633,0.0,-1.2548855183947194e-33
translation_1121334.3.peg.643,0.0,-8.251682828106652e-34
transcription_TU_1121334.3.peg.643,0.0,-9.407209053922785e-34
translation_g.29574.CDS.644,0.0,-3.863750001399685e-34
transcription_TU_g.29574.CDS.644,0.0,-0.11201734727705005
translation_1121334.3.peg.644,0.0,3.8207701642070764e-34
transcription_TU_1121334.3.peg.644,0.0,1.8547209124922868e-33
translation_g.29574.CDS.645,8.625745231702972e-10,1.2476583074902086e-33
transcription_TU_g.29574.CDS.645,1.574744022173668e-11,-1.2548855183947194e-33
translation_1121334.3.peg.645,0.0,-6.493038890139566e-34
transcription_TU_1121334.3.peg.645,0.0,3.991162240593441e-34
translation_g.29574.CDS.647,0.0,5.172661616368544e-34
transcription_TU_g.29574.CDS.647,0.0,-0.11462433017431103
translation_g.29574.CDS.649,0.0,3.267680041069314e-32
transcription_TU_g.29574.CDS.649,0.0,-0.15981132569766276
translation_g.29574.CDS.651,0.0,4.209276016378877e-32
transcription_TU_g.29574.CDS.651,0.0,-0.23347179061549586
translation_g.29574.CDS.654,0.0,1.5532929206915365e-34
transcription_TU_g.29574.CDS.654,0.0,-1.1420294096828556e-33
translation_g.29574.CDS.655,2.8581552443924306e-13,3.0077704768111096e-32
transcription_TU_g.29574.CDS.655,5.217940902090264e-15,1.7061038524413016e-33
translation_g.29574.CDS.665,0.0,2.5271970869036805e-35
transcription_TU_g.29574.CDS.665,0.0,-0.0710043102691296
translation_1121334.3.peg.667,1.548983725459507e-09,6.467469664044608e-34
transcription_TU_1121334.3.peg.667,2.827874921631644e-11,-1.0849192033855242e-33
translation_g.29574.CDS.671,0.0,-5.072879557979758e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09783604118511176
translation_g.29574.CDS.676,8.488335457377758e-06,4.751662264977827e-32
transcription_TU_g.29574.CDS.676,1.5496580481628008e-07,2.5523065457004184e-34
translation_g.29574.CDS.678,7.3475716135222166e-09,2.2057144408520996e-35
transcription_TU_g.29574.CDS.678,1.341396501413094e-10,-6.112253304323937e-34
translation_g.29574.CDS.680,0.0,-1.3158657792988583e-34
transcription_TU_g.29574.CDS.680,0.0,-0.034238936158335204
translation_g.29574.CDS.685,0.0,2.1558379452023516e-34
transcription_TU_g.29574.CDS.685,0.0,-0.11225237092591693
translation_g.29574.CDS.689,8.977313406069824e-10,1.4721733418454028e-33
transcription_TU_g.29574.CDS.689,1.6389274481964893e-11,-1.73594621270961e-33
translation_g.29574.CDS.697,0.0,-1.8074101325877816e-34
transcription_TU_g.29574.CDS.697,0.0,-0.05784629364323496
translation_1121334.3.peg.702,0.0,-2.8311799582851087e-34
transcription_TU_1121334.3.peg.702,0.0,-0.155810734014187
translation_1121334.3.peg.703,0.0,8.717403772485284e-35
transcription_TU_1121334.3.peg.703,0.0,-0.19461196557884985
translation_1121334.3.peg.704,1.5770885175696503e-08,5.5264467494248145e-34
transcription_TU_1121334.3.peg.704,2.8791839415262e-10,-1.3012622158572235e-34
translation_g.29574.CDS.705,8.488650446933586e-06,1.578601279857955e-35
transcription_TU_g.29574.CDS.705,1.5497155536776013e-07,2.3073784724064407e-34
translation_1121334.3.peg.705,1.1247286569621365e-08,3.889889395475868e-34
transcription_TU_1121334.3.peg.705,2.053341110294843e-10,1.2060109542248735e-33
translation_1121334.3.peg.706,0.0,1.0272633540153936e-33
transcription_TU_1121334.3.peg.706,0.0,-0.1467040853108017
translation_1121334.3.peg.707,0.0,3.7790018344305476e-33
transcription_TU_1121334.3.peg.707,0.0,-0.07079330367670715
translation_1121334.3.peg.708,0.0,-1.0988589325251526e-33
transcription_TU_1121334.3.peg.708,0.0,4.898364937501361e-33
