,fluxes,reduced_costs
translation_442563.3.peg.124,0.0,-4.5092471599319864e-33
transcription_TU_442563.3.peg.124,0.0,-7.950829638075082e-33
translation_442563.3.peg.126,0.0,-1.7175285479048848e-32
transcription_TU_442563.3.peg.126,0.0,-2.3261492656012512e-32
translation_442563.3.peg.130,0.0,1.445026355994079e-32
transcription_TU_442563.3.peg.130,0.0,-2.579181571345103e-33
translation_442563.3.peg.131,0.0,-7.945936624253573e-33
transcription_TU_442563.3.peg.131,0.0,-1.317636074483712e-32
translation_442563.3.peg.132,0.0,-7.050082093597035e-33
transcription_TU_442563.3.peg.132,0.0,2.527664168319926e-32
translation_442563.3.peg.133,0.0,1.1620896188804301e-32
transcription_TU_442563.3.peg.133,0.0,-4.174151573708151e-32
translation_442563.3.peg.135,1.1124191086253387e-08,5.756746092481802e-33
transcription_TU_442563.3.peg.135,6.522919666006884e-10,3.308889384584944e-32
translation_442563.3.peg.138,0.0,7.957858064342313e-33
transcription_TU_442563.3.peg.138,0.0,-8.306260990725633e-33
translation_442563.3.peg.145,5.832637985223754e-12,1.6409126543070156e-32
transcription_TU_442563.3.peg.145,3.420098479387824e-13,2.3802541660556192e-32
translation_442563.3.peg.148,0.0,-2.1696880799861946e-32
transcription_TU_442563.3.peg.148,0.0,1.0338663661943525e-32
translation_442563.3.peg.154,0.0,9.052249055543898e-33
transcription_TU_442563.3.peg.154,0.0,-3.026789696387303e-32
translation_442563.3.peg.157,2.8696226701415973e-07,2.3122508029864915e-32
transcription_TU_442563.3.peg.157,1.6826678006472575e-08,2.227416257267791e-32
translation_442563.3.peg.170,0.0,-1.099146207027241e-33
transcription_TU_442563.3.peg.170,0.0,-64.34744478071335
translation_442563.3.peg.172,0.0,1.9030768989823567e-32
transcription_TU_442563.3.peg.172,0.0,-2.0307561727555734e-32
translation_442563.3.peg.186,3.0105178543927576e-10,-2.279241020086181e-32
transcription_TU_442563.3.peg.186,1.765284861166225e-11,2.1503007488219075e-32
translation_442563.3.peg.187,7.787821049600388e-07,1.3006844189490993e-33
transcription_TU_442563.3.peg.187,4.5665640481990226e-08,1.2186509377306909e-32
translation_442563.3.peg.196,0.0,1.9803711154640292e-32
transcription_TU_442563.3.peg.196,0.0,-105.2933500530403
translation_442563.3.peg.197,2.484795222877801e-08,-7.147138148041446e-33
transcription_TU_442563.3.peg.197,1.4570155708075346e-09,-6.18811355828535e-33
translation_442563.3.peg.211,0.0,-3.076857324898268e-32
transcription_TU_442563.3.peg.211,0.0,-259.5003992239969
translation_442563.3.peg.213,0.0,-1.9070266935954134e-32
transcription_TU_442563.3.peg.213,0.0,3.5002808595664104e-33
translation_442563.3.peg.214,0.0,-1.958753582393274e-32
transcription_TU_442563.3.peg.214,0.0,2.1751269982586206e-33
translation_442563.3.peg.215,0.0,5.525055096606242e-33
transcription_TU_442563.3.peg.215,0.0,-2.7246347970043126e-32
translation_442563.3.peg.218,0.0,-1.5396819742515594e-32
transcription_TU_442563.3.peg.218,0.0,-1.1851144196768618e-32
translation_442563.3.peg.219,4.442236210974523e-51,-1.2178150011833947e-31
transcription_TU_442563.3.peg.219,0.0,8.10311827318177e-33
translation_442563.3.peg.220,0.0,-1.636378677548183e-32
transcription_TU_442563.3.peg.220,0.0,2.518293966961864e-32
translation_442563.3.peg.222,0.0,2.1323051792427766e-32
transcription_TU_442563.3.peg.222,0.0,-6.994374048947504e-32
translation_442563.3.peg.223,4.6289848482117296e-10,-4.496637972164053e-33
transcription_TU_442563.3.peg.223,2.7143093880651462e-11,2.7715153041794687e-33
translation_442563.3.peg.224,0.0,-6.247375741124752e-33
transcription_TU_442563.3.peg.224,0.0,-131.9270035437449
translation_442563.3.peg.229,6.293631708655468e-10,-9.333937448144288e-33
transcription_TU_442563.3.peg.229,3.690412518508778e-11,2.669989279646511e-32
translation_442563.3.peg.236,7.833853859588298e-12,4.9158923773698315e-32
transcription_TU_442563.3.peg.236,4.593556421776886e-13,-3.0126150581559884e-32
translation_442563.3.peg.240,0.0,-1.4084180841092915e-32
transcription_TU_442563.3.peg.240,0.0,-5.729189395451216e-33
translation_442563.3.peg.241,0.0,1.880214786534086e-32
transcription_TU_442563.3.peg.241,0.0,1.3668790745227697e-32
translation_442563.3.peg.245,0.0,-6.83836092465631e-33
transcription_TU_442563.3.peg.245,0.0,9.04477119450082e-33
translation_442563.3.peg.248,0.0,-1.5908109462328327e-32
transcription_TU_442563.3.peg.248,0.0,1.9858871418969593e-32
translation_442563.3.peg.249,0.0,1.7693416725187094e-32
transcription_TU_442563.3.peg.249,0.0,-119.8580416678321
translation_442563.3.peg.256,3.68527506036012e-07,8.03465533687784e-33
transcription_TU_442563.3.peg.256,2.1609439265721888e-08,2.215861794698024e-32
translation_442563.3.peg.260,1.8476619022137953e-06,4.4114848700906934e-33
transcription_TU_442563.3.peg.260,1.0834181168440538e-07,3.337937630700191e-33
translation_442563.3.peg.264,3.525660595770495e-13,-2.0636217036640272e-34
transcription_TU_442563.3.peg.264,2.067350394963637e-14,-8.563220932680232e-33
translation_442563.3.peg.265,1.507678358192105e-11,2.688793375142425e-34
transcription_TU_442563.3.peg.265,8.840611183690559e-13,-8.603622976740321e-33
translation_442563.3.peg.268,1.8476619022137953e-06,1.1400008429057542e-32
transcription_TU_442563.3.peg.268,1.0834181168440538e-07,-1.1340886302435893e-33
translation_442563.3.peg.269,0.0,-1.0999140486399219e-32
transcription_TU_442563.3.peg.269,0.0,-1.2963825487740119e-33
translation_442563.3.peg.274,3.6726355941670813e-10,1.2380962569203217e-32
transcription_TU_442563.3.peg.274,2.1535324912633972e-11,3.7138048470914215e-32
translation_442563.3.peg.278,2.643035304794159e-12,6.490834648456958e-33
transcription_TU_442563.3.peg.278,1.5498032022208664e-13,-6.893195490941438e-34
translation_442563.3.peg.279,2.643035304794159e-12,7.861044438732807e-33
transcription_TU_442563.3.peg.279,1.5498032022208664e-13,-1.9005010949929613e-32
translation_442563.3.peg.280,1.930757629684565e-11,1.72187605993305e-32
transcription_TU_442563.3.peg.280,1.1321431657646927e-12,-1.4142326054796858e-32
translation_442563.3.peg.281,1.8476619022137953e-06,2.001645626224806e-33
transcription_TU_442563.3.peg.281,1.0834181168440538e-07,3.288927385395633e-33
translation_442563.3.peg.284,1.8096468772329447e-10,1.049835199948462e-32
transcription_TU_442563.3.peg.284,1.0611271518535515e-11,3.9164919699289884e-33
translation_442563.3.peg.287,5.553158218507442e-11,9.467890543287767e-33
transcription_TU_442563.3.peg.287,3.256219231680759e-12,1.9452258650766388e-32
translation_442563.3.peg.289,-2.3782090982618072e-39,-3.5785247744511047e-32
transcription_TU_442563.3.peg.289,2.397983064258619e-39,2.0017729304635287e-32
translation_442563.3.peg.293,0.0,3.718872430281732e-32
transcription_TU_442563.3.peg.293,0.0,-123.15781024433157
translation_442563.3.peg.294,1.0422089342116974e-07,6.098504649706429e-33
transcription_TU_442563.3.peg.294,6.1112265155696785e-09,8.476587687975445e-33
translation_442563.3.peg.296,1.8476619022137953e-06,8.153977319289549e-36
transcription_TU_442563.3.peg.296,1.0834181168440538e-07,-1.5444914878217626e-32
translation_442563.3.peg.302,0.0,2.4033808695282368e-32
transcription_TU_442563.3.peg.302,0.0,-124.00920498102181
translation_442563.3.peg.303,4.230792714924599e-12,-4.688151661662758e-32
transcription_TU_442563.3.peg.303,2.4808204739563675e-13,1.325602925853573e-32
translation_442563.3.peg.305,1.8476619022137953e-06,-5.249672143496047e-33
transcription_TU_442563.3.peg.305,1.0834181168440538e-07,1.0326657072164204e-32
translation_442563.3.peg.306,1.8476619022137953e-06,-4.038977460321153e-33
transcription_TU_442563.3.peg.306,1.0834181168440538e-07,3.061845522023552e-33
translation_442563.3.peg.309,7.907439324051608e-08,-3.377087276772421e-32
transcription_TU_442563.3.peg.309,4.636704914063496e-09,-6.0109461875498134e-33
translation_442563.3.peg.310,0.0,1.327576497011517e-32
transcription_TU_442563.3.peg.310,0.0,7.328659922886071e-33
translation_442563.3.peg.312,1.507678358192105e-11,-6.482256942892205e-32
transcription_TU_442563.3.peg.312,8.840611183690559e-13,-1.826811037039886e-32
translation_442563.3.peg.313,1.8476540683599358e-06,7.765032575934005e-35
transcription_TU_442563.3.peg.313,1.0834135232876321e-07,-9.380079269277489e-33
translation_442563.3.peg.314,1.8476619022137953e-06,1.1264968705591938e-32
transcription_TU_442563.3.peg.314,1.0834181168440538e-07,5.704256617956533e-33
translation_442563.3.peg.316,0.0,-1.4770989576759518e-32
transcription_TU_442563.3.peg.316,0.0,-90.62311993561009
translation_442563.3.peg.317,0.0,-7.097295054428633e-34
transcription_TU_442563.3.peg.317,0.0,-3.040197869965278e-33
translation_442563.3.peg.318,0.0,-8.34167935500892e-33
transcription_TU_442563.3.peg.318,0.0,-190.4351730862178
translation_442563.3.peg.319,0.0,2.864600417939799e-32
transcription_TU_442563.3.peg.319,0.0,-165.99437663227428
translation_442563.3.peg.322,0.0,-4.3386911185617745e-33
transcription_TU_442563.3.peg.322,0.0,2.5262636408937136e-34
translation_442563.3.peg.324,1.6236341586403385e-29,-2.476629993228991e-33
transcription_TU_442563.3.peg.324,9.520544102198252e-31,1.9809047125454766e-34
translation_442563.3.peg.325,1.8476619022137953e-06,-9.321980610741931e-34
transcription_TU_442563.3.peg.325,1.0834181168440538e-07,1.1303597643930479e-32
translation_442563.3.peg.326,5.685701737577231e-11,-1.1698075330457043e-32
transcription_TU_442563.3.peg.326,3.3339391054620054e-12,-8.573300393208143e-32
translation_442563.3.peg.329,3.175725804012319e-10,-4.100437866386241e-33
transcription_TU_442563.3.peg.329,1.8621582585394322e-11,6.282897845176795e-33
translation_442563.3.peg.330,3.175725804012319e-10,-3.447053553104435e-32
transcription_TU_442563.3.peg.330,1.8621582585394322e-11,2.0136774307460626e-32
translation_442563.3.peg.331,3.175725804012319e-10,2.200704402719013e-33
transcription_TU_442563.3.peg.331,1.8621582585394322e-11,-1.703634087505383e-33
translation_442563.3.peg.337,1.0251316345805456e-08,-6.480376761294441e-33
transcription_TU_442563.3.peg.337,6.01108992789097e-10,-2.342484766028738e-32
translation_442563.3.peg.342,-3.573728685217811e-30,-9.95322881996862e-34
transcription_TU_442563.3.peg.342,-2.09553620043319e-31,3.5221432391900684e-34
translation_442563.3.peg.344,-3.573728685217811e-30,-5.0650580004826984e-33
transcription_TU_442563.3.peg.344,-2.09553620043319e-31,4.9173373935114383e-32
translation_442563.3.peg.345,6.824777844162252e-12,-2.7973933901425383e-33
transcription_TU_442563.3.peg.345,4.001862002426951e-13,6.0623932947500724e-33
translation_442563.3.peg.348,1.8494604334012819e-09,2.956430248659345e-32
transcription_TU_442563.3.peg.348,1.0844727260611932e-10,-4.615735472690859e-34
translation_442563.3.peg.349,1.8494604334012819e-09,1.0841329983103869e-32
transcription_TU_442563.3.peg.349,1.0844727260611932e-10,-1.3485619541964255e-32
translation_442563.3.peg.350,1.8494604334012819e-09,-5.229028985162136e-32
transcription_TU_442563.3.peg.350,1.0844727260611932e-10,-1.2271273638783281e-32
translation_442563.3.peg.351,3.6989208668025638e-09,9.115423317979279e-33
transcription_TU_442563.3.peg.351,2.1689454521223864e-10,1.4023626181651327e-33
translation_442563.3.peg.352,0.0,4.237490880207308e-33
transcription_TU_442563.3.peg.352,0.0,4.6057006380830056e-33
translation_442563.3.peg.353,0.0,6.646003248880508e-33
transcription_TU_442563.3.peg.353,0.0,-1.6213274552005607e-32
translation_442563.3.peg.354,1.8476619022137953e-06,5.635679249046477e-33
transcription_TU_442563.3.peg.354,1.0834181168440538e-07,-1.175137387170317e-34
translation_442563.3.peg.355,3.695315970573731e-06,1.621795122518516e-33
transcription_TU_442563.3.peg.355,2.1668316401316858e-07,-3.717509280116335e-33
translation_442563.3.peg.362,0.0,-1.9964474527245452e-32
transcription_TU_442563.3.peg.362,0.0,-74.64044368716812
translation_442563.3.peg.363,1.8476540683599358e-06,-1.469633005599683e-32
transcription_TU_442563.3.peg.363,1.0834135232876321e-07,6.783381523604875e-33
translation_442563.3.peg.365,3.3057670874345294e-12,1.1957932996084203e-32
transcription_TU_442563.3.peg.365,1.9384108901645512e-13,3.395700380702385e-33
translation_442563.3.peg.366,1.8476619022137953e-06,1.4413077993447817e-33
transcription_TU_442563.3.peg.366,1.0834181168440538e-07,2.04660609438494e-33
translation_442563.3.peg.367,0.0,-8.288595921403934e-33
transcription_TU_442563.3.peg.367,0.0,-125.61239643234003
translation_442563.3.peg.376,0.0,1.310745400867323e-32
transcription_TU_442563.3.peg.376,0.0,3.945699874880402e-32
translation_442563.3.peg.377,1.847665819140725e-06,-1.0481504648101478e-32
transcription_TU_442563.3.peg.377,1.0834204136222647e-07,6.220168052484496e-33
translation_442563.3.peg.378,1.8476619022137953e-06,6.669499154463783e-33
transcription_TU_442563.3.peg.378,1.0834181168440538e-07,1.1934011695725988e-32
translation_442563.3.peg.381,1.2595198732207236e-07,8.463020695656068e-33
transcription_TU_442563.3.peg.381,7.385478087400428e-09,-3.504959757729058e-32
translation_442563.3.peg.385,1.847665819140725e-06,6.195146526253213e-33
transcription_TU_442563.3.peg.385,1.0834204136222647e-07,-2.612010664523239e-33
translation_442563.3.peg.386,1.847665819140725e-06,-7.079974275969587e-33
transcription_TU_442563.3.peg.386,1.0834204136222647e-07,-1.7812929734927125e-32
translation_442563.3.peg.387,1.847665819140725e-06,-1.171409004052223e-32
transcription_TU_442563.3.peg.387,1.0834204136222647e-07,-7.832163367106455e-33
translation_442563.3.peg.388,1.8476619022137953e-06,-1.8428760439066626e-35
transcription_TU_442563.3.peg.388,1.0834181168440538e-07,-8.041555652313038e-33
translation_442563.3.peg.389,1.8476619022137953e-06,-2.827819119288568e-33
transcription_TU_442563.3.peg.389,1.0834181168440538e-07,-3.993896399562644e-33
translation_442563.3.peg.390,1.8476619022137953e-06,7.735676410773775e-33
transcription_TU_442563.3.peg.390,1.0834181168440538e-07,-5.798921333506895e-33
translation_442563.3.peg.391,1.8476619022137953e-06,-1.7224556381672513e-33
transcription_TU_442563.3.peg.391,1.0834181168440538e-07,-8.907860473132393e-33
translation_442563.3.peg.392,1.8476619022137953e-06,-1.2019219812932536e-32
transcription_TU_442563.3.peg.392,1.0834181168440538e-07,-5.994487360883582e-33
translation_442563.3.peg.393,1.8476619022137953e-06,1.599402407991448e-32
transcription_TU_442563.3.peg.393,1.0834181168440538e-07,-4.1335727982149716e-33
translation_442563.3.peg.394,1.8476619022137953e-06,-7.976756904454478e-34
transcription_TU_442563.3.peg.394,1.0834181168440538e-07,-4.1376335571056346e-33
translation_442563.3.peg.395,1.8476619022137953e-06,3.831377903546866e-33
transcription_TU_442563.3.peg.395,1.0834181168440538e-07,1.8635080983970644e-33
translation_442563.3.peg.396,1.8476619022137953e-06,1.0827942242124623e-34
transcription_TU_442563.3.peg.396,1.0834181168440538e-07,7.919018986215421e-34
translation_442563.3.peg.397,1.8476619022137953e-06,4.206802414062115e-33
transcription_TU_442563.3.peg.397,1.0834181168440538e-07,3.1396453018368735e-34
translation_442563.3.peg.398,1.8476619022137953e-06,-1.4601872646439195e-32
transcription_TU_442563.3.peg.398,1.0834181168440538e-07,1.0696617629769752e-32
translation_442563.3.peg.399,1.8476619022137953e-06,2.364107974336351e-34
transcription_TU_442563.3.peg.399,1.0834181168440538e-07,6.943946341626126e-33
translation_442563.3.peg.400,1.8476619022137953e-06,-4.452046875712291e-33
transcription_TU_442563.3.peg.400,1.0834181168440538e-07,3.693338218477087e-33
translation_442563.3.peg.401,1.8476619022137953e-06,1.6866476966512908e-33
transcription_TU_442563.3.peg.401,1.0834181168440538e-07,1.9399367024450905e-32
translation_442563.3.peg.402,1.8476619022137953e-06,-3.989810649027226e-33
transcription_TU_442563.3.peg.402,1.0834181168440538e-07,-6.354842032497537e-33
translation_442563.3.peg.403,1.8476619022137953e-06,3.99879771704184e-33
transcription_TU_442563.3.peg.403,1.0834181168440538e-07,5.1206396616763635e-33
translation_442563.3.peg.404,1.8476619022137953e-06,6.385208823781828e-33
transcription_TU_442563.3.peg.404,1.0834181168440538e-07,-2.7381972849392193e-34
translation_442563.3.peg.405,1.8476619022137953e-06,1.508465704578966e-33
transcription_TU_442563.3.peg.405,1.0834181168440538e-07,4.104370982498803e-33
translation_442563.3.peg.407,1.1591716123743476e-07,-1.3400569539074786e-33
transcription_TU_442563.3.peg.407,6.797063488038426e-09,9.533978401330983e-33
translation_442563.3.peg.408,1.9032026186128505e-10,1.2973871962946782e-33
transcription_TU_442563.3.peg.408,1.11598566521269e-11,-4.169227189349983e-33
translation_442563.3.peg.409,1.8476619022137953e-06,4.95846400818338e-34
transcription_TU_442563.3.peg.409,1.0834181168440538e-07,-5.220993208772e-34
translation_442563.3.peg.410,1.8476619022137953e-06,6.82635539451568e-33
transcription_TU_442563.3.peg.410,1.0834181168440538e-07,-1.316571138008578e-32
translation_442563.3.peg.411,1.8476619022137953e-06,-9.280058636179358e-33
transcription_TU_442563.3.peg.411,1.0834181168440538e-07,-1.85396987522584e-33
translation_442563.3.peg.412,1.2940006641794544e-07,-1.2389575337100657e-34
transcription_TU_442563.3.peg.412,7.587663961141949e-09,-6.812669345408494e-33
translation_442563.3.peg.413,1.8476619022137953e-06,1.5591393630927265e-33
transcription_TU_442563.3.peg.413,1.0834181168440538e-07,3.7311498220416065e-33
translation_442563.3.peg.414,0.0,-7.199635993918313e-34
transcription_TU_442563.3.peg.414,0.0,1.3136620252580716e-32
translation_442563.3.peg.416,3.01535671638421e-11,6.937420093085975e-32
transcription_TU_442563.3.peg.416,1.7681222367381117e-12,9.975376894711048e-34
translation_442563.3.peg.417,3.8064052372257056e-10,-1.712184599206477e-31
transcription_TU_442563.3.peg.417,2.2319713304253828e-11,6.881876281749635e-32
translation_442563.3.peg.418,3.525660595770495e-13,-2.7618571732906153e-33
transcription_TU_442563.3.peg.418,2.067350394963637e-14,2.6560343111886367e-33
translation_442563.3.peg.419,0.0,-1.202932681822928e-32
transcription_TU_442563.3.peg.419,0.0,8.428849395098664e-33
translation_442563.3.peg.420,1.128999636950358e-10,-2.7486550128003233e-32
transcription_TU_442563.3.peg.420,6.620143323390568e-12,2.0627319973734272e-32
translation_442563.3.peg.424,1.4285018784600288e-07,2.562032514621225e-33
transcription_TU_442563.3.peg.424,8.376342085178068e-09,7.373134188801015e-34
translation_442563.3.peg.426,6.70861095489443e-09,-1.5737434407672e-32
transcription_TU_442563.3.peg.426,3.9337449338986784e-10,-2.4776073542240444e-32
translation_442563.3.peg.428,3.0962213229987426e-08,-3.833691816973773e-33
transcription_TU_442563.3.peg.428,1.815539017758861e-09,2.1414708006233601e-32
translation_442563.3.peg.436,3.4122322412871897e-07,5.947022731626095e-33
transcription_TU_442563.3.peg.436,2.0008391279056432e-08,1.0387158833056407e-32
translation_442563.3.peg.437,0.0,4.568573489406857e-33
transcription_TU_442563.3.peg.437,0.0,-1.3533185624224683e-32
translation_442563.3.peg.439,4.086494554481673e-09,-5.244341278709426e-32
transcription_TU_442563.3.peg.439,2.396208001802332e-10,-3.673211387202781e-32
translation_442563.3.peg.447,0.0,4.893950781467167e-33
transcription_TU_442563.3.peg.447,0.0,-3.052606435698642e-32
