,fluxes,reduced_costs
translation_6x7.58910.peg.12,4.4467496006714215e-06,1.373245249492581e-32
transcription_TU_6x7.58910.peg.12,1.2042331845095752e-07,-1.9816619344133576e-33
translation_6x7.58910.peg.13,4.4467496006714215e-06,-5.919520094014603e-33
transcription_TU_6x7.58910.peg.13,1.2042331845095752e-07,5.581242024147789e-34
translation_6x7.58910.peg.15,9.038462454421677e-08,1.1973702737112385e-32
transcription_TU_6x7.58910.peg.15,2.447724158543803e-09,-2.478700795279375e-33
translation_6x7.58910.peg.17,4.525013194624952e-09,-2.8234325656349884e-33
transcription_TU_6x7.58910.peg.17,1.2254279054724092e-10,-6.489891686361226e-33
translation_6x7.58910.peg.18,8.249188932155495e-09,9.991450531655328e-33
transcription_TU_6x7.58910.peg.18,2.2339794118137012e-10,-1.8689453017781567e-33
translation_6x7.58910.peg.19,1.9619885101188517e-09,3.367125504183301e-33
transcription_TU_6x7.58910.peg.19,5.313300463679977e-11,-2.6340871733650226e-32
translation_6x7.58910.peg.23,5.384651306091136e-09,-7.328268066688017e-33
transcription_TU_6x7.58910.peg.23,1.458228227833806e-10,-2.356566687114764e-32
translation_6x7.58910.peg.24,6.237699176358568e-09,-7.356249817753845e-33
transcription_TU_6x7.58910.peg.24,1.6892438337487763e-10,-1.432411067399764e-33
translation_6x7.58910.peg.25,4.474529789120261e-09,1.5919996112127394e-33
transcription_TU_6x7.58910.peg.25,1.211756393101525e-10,1.50938327157917e-34
translation_6x7.58910.peg.28,3.552588792180394e-09,-1.3762501955323523e-33
transcription_TU_6x7.58910.peg.28,9.620837012757491e-11,4.641763228905535e-33
translation_6x7.58910.peg.29,3.552588792180394e-09,-1.8321258934776347e-33
transcription_TU_6x7.58910.peg.29,9.620837012757491e-11,-8.43963656555262e-34
translation_6x7.58910.peg.31,1.1792899451511089e-08,-2.1403411986915693e-32
transcription_TU_6x7.58910.peg.31,3.193658770206024e-10,1.2340833838766413e-32
translation_6x7.58910.peg.37,0.0,-1.527616311439487e-32
transcription_TU_6x7.58910.peg.37,0.0,-94.81610823483962
translation_6x7.58910.peg.39,0.0,2.0674929507770086e-32
transcription_TU_6x7.58910.peg.39,0.0,-9.521239354105517e-33
translation_6x7.58910.peg.40,0.0,-3.527567515418881e-33
transcription_TU_6x7.58910.peg.40,0.0,-9.40168910274502e-34
translation_6x7.58910.peg.42,0.0,6.109308858717922e-33
transcription_TU_6x7.58910.peg.42,0.0,-49.82835645710759
translation_6x7.58910.peg.45,4.197291729567074e-08,2.3890285591971735e-33
transcription_TU_6x7.58910.peg.45,1.1366769977443907e-09,3.970088859058323e-34
translation_6x7.58910.peg.46,1.3009182940757042e-10,-1.3948296122923653e-32
transcription_TU_6x7.58910.peg.46,3.5230429431533643e-12,7.209037678771913e-33
translation_6x7.58910.peg.47,0.0,1.6981997186650229e-32
transcription_TU_6x7.58910.peg.47,0.0,4.162793115834643e-33
translation_6x7.58910.peg.48,0.0,1.8576626307422494e-32
transcription_TU_6x7.58910.peg.48,0.0,-5.472568249092181e-33
translation_6x7.58910.peg.51,0.0,-3.874723838905653e-33
transcription_TU_6x7.58910.peg.51,0.0,2.1370340152865544e-34
translation_6x7.58910.peg.52,0.0,3.2443712154544395e-33
transcription_TU_6x7.58910.peg.52,0.0,-3.417935013093731e-33
translation_6x7.58910.peg.53,1.3861225114920254e-08,-1.0088355164477601e-32
transcription_TU_6x7.58910.peg.53,3.7537861944878e-10,4.050866700087624e-33
translation_6x7.58910.peg.58,4.446370273647902e-06,6.052452383633088e-32
transcription_TU_6x7.58910.peg.58,1.2041304581969815e-07,-1.0430965679256108e-32
translation_6x7.58910.peg.63,0.0,2.9532972154126865e-32
transcription_TU_6x7.58910.peg.63,0.0,9.369686697288187e-33
translation_6x7.58910.peg.64,0.0,3.052044413286829e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.57451357105029
translation_6x7.58910.peg.65,0.0,-6.197285871300232e-33
transcription_TU_6x7.58910.peg.65,0.0,6.969912822620567e-33
translation_6x7.58910.peg.68,0.0,-1.757574089053923e-33
transcription_TU_6x7.58910.peg.68,0.0,-41.44360328580771
translation_6x7.58910.peg.70,0.0,2.200464948103556e-32
transcription_TU_6x7.58910.peg.70,0.0,-1.136105083605646e-32
translation_6x7.58910.peg.71,0.0,-6.814692130230247e-33
transcription_TU_6x7.58910.peg.71,0.0,-5.374397785891752e-33
translation_6x7.58910.peg.73,0.0,1.1142115701278658e-32
transcription_TU_6x7.58910.peg.73,0.0,1.4696707288965083e-32
translation_6x7.58910.peg.78,5.461052886705977e-10,2.711407561328046e-32
transcription_TU_6x7.58910.peg.78,1.4789186932271085e-11,5.961839814168756e-33
translation_6x7.58910.peg.79,2.1298222400011282e-10,-7.466733654055347e-33
transcription_TU_6x7.58910.peg.79,5.767814356195392e-12,-1.6104822166840674e-33
translation_6x7.58910.peg.82,0.0,-3.048175111136128e-32
transcription_TU_6x7.58910.peg.82,0.0,-131.8427722041266
translation_6x7.58910.peg.83,0.0,3.1290128848863764e-32
transcription_TU_6x7.58910.peg.83,0.0,-2.521359529830322e-33
translation_6x7.58910.peg.89,0.0,-1.1972043561324883e-33
transcription_TU_6x7.58910.peg.89,0.0,-2.0999645686161263e-34
translation_6x7.58910.peg.90,0.0,-9.36370481598452e-33
transcription_TU_6x7.58910.peg.90,0.0,-4.7475488046233056e-33
translation_6x7.58910.peg.100,5.301068662329091e-10,3.4267617096924616e-32
transcription_TU_6x7.58910.peg.100,1.4355930443163668e-11,-3.5337793462749e-33
translation_6x7.58910.peg.103,0.0,1.2151456188113434e-32
transcription_TU_6x7.58910.peg.103,0.0,-83.08361274697161
translation_6x7.58910.peg.105,0.0,-1.617572690390053e-32
transcription_TU_6x7.58910.peg.105,0.0,-9.28669392525677e-33
translation_6x7.58910.peg.106,6.070384627269141e-07,-1.662376983339714e-33
transcription_TU_6x7.58910.peg.106,1.6439330448898036e-08,4.788556683079084e-33
translation_6x7.58910.peg.109,0.0,-7.169234585826418e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.09214264948209
translation_6x7.58910.peg.111,3.1668451778077554e-08,2.1189833873153765e-32
transcription_TU_6x7.58910.peg.111,8.576196988344926e-10,1.1044743649756739e-32
translation_6x7.58910.peg.115,1.962366511601793e-10,1.6350177282807416e-32
transcription_TU_6x7.58910.peg.115,5.314324137082866e-12,7.889771774057149e-33
translation_6x7.58910.peg.117,9.055255667597447e-08,8.852029415944737e-34
transcription_TU_6x7.58910.peg.117,2.4522719623098955e-09,-2.2689673757095004e-32
translation_6x7.58910.peg.121,0.0,-4.790349561385295e-34
transcription_TU_6x7.58910.peg.121,0.0,1.0292190254845251e-32
translation_6x7.58910.peg.127,0.0,2.112167173124495e-34
transcription_TU_6x7.58910.peg.127,0.0,-99.71752712670273
translation_6x7.58910.peg.132,0.0,3.24332677130267e-32
transcription_TU_6x7.58910.peg.132,0.0,-9.160908033120412e-33
translation_6x7.58910.peg.134,0.0,7.98072445585111e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.32906250806768
translation_6x7.58910.peg.135,0.0,1.1203331277775173e-32
transcription_TU_6x7.58910.peg.135,0.0,-67.82914279175596
translation_6x7.58910.peg.136,0.0,7.562263249508472e-32
transcription_TU_6x7.58910.peg.136,0.0,1.0717781607821005e-32
translation_6x7.58910.peg.137,0.0,1.0223611358941934e-32
transcription_TU_6x7.58910.peg.137,0.0,-78.92279561866745
translation_6x7.58910.peg.138,0.0,-1.6581263826284227e-33
transcription_TU_6x7.58910.peg.138,0.0,-100.14173446952243
translation_6x7.58910.peg.140,1.3596527380670412e-09,1.1836581194459785e-32
transcription_TU_6x7.58910.peg.140,3.682102869795978e-11,-4.922760308175971e-33
translation_6x7.58910.peg.141,4.4467496006714215e-06,-2.4070748537091696e-33
transcription_TU_6x7.58910.peg.141,1.2042331845095752e-07,4.484473674532516e-33
translation_6x7.58910.peg.168,8.135842254421802e-08,-1.9099664175490968e-32
transcription_TU_6x7.58910.peg.168,2.203283770516468e-09,6.0954529582863584e-34
translation_6x7.58910.peg.172,0.0,-1.0092546641644657e-32
transcription_TU_6x7.58910.peg.172,0.0,8.912871989910479e-33
translation_6x7.58910.peg.173,0.0,3.6551840348472823e-32
transcription_TU_6x7.58910.peg.173,0.0,-1.9276524666797432e-33
translation_6x7.58910.peg.174,0.0,-5.0669496569094316e-33
transcription_TU_6x7.58910.peg.174,0.0,9.303605221918589e-33
translation_6x7.58910.peg.176,0.0,-7.681272230603099e-33
transcription_TU_6x7.58910.peg.176,0.0,-7.615820296688437e-33
translation_6x7.58910.peg.178,7.493396692691986e-10,3.17168676175303e-33
transcription_TU_6x7.58910.peg.178,2.0293017984802814e-11,3.0174214957791274e-34
translation_6x7.58910.peg.181,2.0289278708882477e-06,-3.202691635357406e-33
transcription_TU_6x7.58910.peg.181,5.494580290131624e-08,-1.1150978737107573e-32
translation_6x7.58910.peg.182,1.2583673681463048e-10,3.187487816630511e-33
transcription_TU_6x7.58910.peg.182,3.4078099265966086e-12,-5.560600843872582e-33
translation_6x7.58910.peg.185,0.0,4.5166179726235106e-33
transcription_TU_6x7.58910.peg.185,0.0,2.0762965528414912e-33
translation_6x7.58910.peg.186,0.0,-4.570581102866337e-33
transcription_TU_6x7.58910.peg.186,0.0,3.8115076079546136e-33
translation_6x7.58910.peg.190,4.0181397604747107e-10,5.202160417472571e-32
transcription_TU_6x7.58910.peg.190,1.0881604934153224e-11,-2.3306593673747832e-32
translation_6x7.58910.peg.191,7.078643860056573e-10,-1.4606507946935597e-32
transcription_TU_6x7.58910.peg.191,1.9169817514163547e-11,6.105138659556644e-33
translation_6x7.58910.peg.192,1.2990694260004776e-09,-5.9082773075683026e-33
transcription_TU_6x7.58910.peg.192,3.5180359864098765e-11,-5.5920380291662036e-33
translation_6x7.58910.peg.194,0.0,-5.373495676397308e-33
transcription_TU_6x7.58910.peg.194,0.0,3.555019242698575e-33
translation_6x7.58910.peg.195,3.7932702352013827e-10,-1.0597877391588955e-32
transcription_TU_6x7.58910.peg.195,1.0272631259363512e-11,2.38031716129734e-33
translation_6x7.58910.peg.203,0.0,-3.017901442971594e-32
transcription_TU_6x7.58910.peg.203,0.0,7.920856899641458e-33
translation_6x7.58910.peg.210,1.7764162595796492e-07,1.636138981822727e-32
transcription_TU_6x7.58910.peg.210,4.810748527340476e-09,-8.191772977887274e-34
translation_6x7.58910.peg.213,3.671682668866543e-09,4.763727354555816e-33
transcription_TU_6x7.58910.peg.213,9.943357530566044e-11,-4.890916705056448e-33
translation_6x7.58910.peg.214,2.833129683387153e-09,-8.337289392701051e-33
transcription_TU_6x7.58910.peg.214,7.6724553598403e-11,9.733061371456433e-33
translation_6x7.58910.peg.219,2.2595398548027277e-06,1.7518849180458658e-32
transcription_TU_6x7.58910.peg.219,6.11910523242537e-08,1.1914018724753897e-32
translation_6x7.58910.peg.220,5.910731623074061e-08,-1.4038553229150262e-33
transcription_TU_6x7.58910.peg.220,1.6006970943812946e-09,-1.5842333895421692e-32
translation_6x7.58910.peg.225,0.0,-3.406348206734098e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.142252299193615
translation_6x7.58910.peg.226,3.4153579358249385e-10,1.7683347501969574e-32
transcription_TU_6x7.58910.peg.226,9.249199376275884e-12,-2.767799353864778e-33
translation_6x7.58910.peg.228,2.4656484854362533e-08,1.2288046089319078e-31
transcription_TU_6x7.58910.peg.228,6.677272151887714e-10,-4.0606052837216506e-33
translation_6x7.58910.peg.229,0.0,1.2154688470383267e-32
transcription_TU_6x7.58910.peg.229,0.0,-8.381688312294962e-33
translation_6x7.58910.peg.245,0.0,-1.8306626738785674e-33
transcription_TU_6x7.58910.peg.245,0.0,-3.261438466483919e-33
translation_6x7.58910.peg.253,2.226043145164162e-08,-2.974175961475597e-34
transcription_TU_6x7.58910.peg.253,6.028392120734637e-10,-4.119697729729827e-33
translation_6x7.58910.peg.255,2.7606212512340902e-08,1.5725171323086193e-32
transcription_TU_6x7.58910.peg.255,7.476093819396701e-10,9.20467360336138e-33
translation_6x7.58910.peg.258,0.0,4.4924601653950814e-32
transcription_TU_6x7.58910.peg.258,0.0,-179.33413628807187
translation_6x7.58910.peg.259,1.6533590930924872e-41,7.567757053214818e-32
transcription_TU_6x7.58910.peg.259,6.345082694336708e-43,1.7258501197523793e-32
translation_6x7.58910.peg.263,1.7919567983629934e-06,-4.0969709642481395e-33
transcription_TU_6x7.58910.peg.263,4.852834172336622e-08,8.708207354308442e-33
translation_6x7.58910.peg.266,0.0,-6.492481836664609e-33
transcription_TU_6x7.58910.peg.266,0.0,-1.6651985793825194e-32
translation_6x7.58910.peg.272,3.0332124971275717e-10,1.78761200505966e-33
transcription_TU_6x7.58910.peg.272,8.214303643629158e-12,1.1775689596994962e-32
translation_6x7.58910.peg.273,0.0,-1.4176001867621848e-32
transcription_TU_6x7.58910.peg.273,0.0,7.239640201451553e-34
translation_6x7.58910.peg.274,2.1339725690998313e-12,-3.81051948099859e-34
transcription_TU_6x7.58910.peg.274,5.779053945729597e-14,3.48063384937262e-33
translation_6x7.58910.peg.275,3.779519208599906e-09,-3.1748139407210224e-32
transcription_TU_6x7.58910.peg.275,1.0235391828224704e-10,3.377216998567053e-32
translation_6x7.58910.peg.276,1.4976979622226418e-10,4.268291481285191e-33
transcription_TU_6x7.58910.peg.276,4.055945912062483e-12,-3.252720455871451e-33
translation_6x7.58910.peg.280,0.0,-7.877569231620062e-33
transcription_TU_6x7.58910.peg.280,0.0,-9.46031731400051e-34
translation_6x7.58910.peg.281,4.4467496006714215e-06,1.0369151871360777e-32
transcription_TU_6x7.58910.peg.281,1.2042331845095752e-07,-2.4700960382381655e-33
translation_6x7.58910.peg.282,1.784896006473836e-07,2.8428786128267607e-32
transcription_TU_6x7.58910.peg.282,4.833712700103161e-09,9.51261681108265e-33
translation_6x7.58910.peg.283,4.4467496006714215e-06,5.850589305842854e-33
transcription_TU_6x7.58910.peg.283,1.2042331845095752e-07,2.0097779543011334e-33
translation_6x7.58910.peg.284,4.4467496006714215e-06,7.471961795849033e-33
transcription_TU_6x7.58910.peg.284,1.2042331845095752e-07,2.818812748842777e-33
translation_6x7.58910.peg.285,4.446559937159662e-06,6.65167640098282e-34
transcription_TU_6x7.58910.peg.285,1.2041818213532785e-07,-1.1894254359458052e-33
translation_6x7.58910.peg.286,1.88975960429995e-09,6.721811554167496e-33
transcription_TU_6x7.58910.peg.286,5.117695914112345e-11,4.42408071927706e-35
translation_6x7.58910.peg.287,5.835120976325386e-07,1.2047784319113524e-33
transcription_TU_6x7.58910.peg.287,1.580220823375786e-08,3.700226119040518e-33
translation_6x7.58910.peg.289,4.4467496006714215e-06,-3.331351917763878e-33
transcription_TU_6x7.58910.peg.289,1.2042331845095752e-07,-4.034478293665991e-33
translation_6x7.58910.peg.290,4.4467496006714215e-06,-4.170793385678113e-33
transcription_TU_6x7.58910.peg.290,1.2042331845095752e-07,-2.1981345310686275e-34
translation_6x7.58910.peg.291,4.4467496006714215e-06,-1.1932758864161927e-32
transcription_TU_6x7.58910.peg.291,1.2042331845095752e-07,3.390017369431994e-33
translation_6x7.58910.peg.292,4.4467496006714215e-06,-1.3375343565604135e-32
transcription_TU_6x7.58910.peg.292,1.2042331845095752e-07,-2.6327770605611788e-33
translation_6x7.58910.peg.293,4.4467496006714215e-06,-7.936014858198843e-33
transcription_TU_6x7.58910.peg.293,1.2042331845095752e-07,-8.784528979776428e-33
translation_6x7.58910.peg.294,4.4467496006714215e-06,1.182971198654763e-33
transcription_TU_6x7.58910.peg.294,1.2042331845095752e-07,-6.447907195118414e-33
translation_6x7.58910.peg.295,4.446559937159662e-06,-3.9280355689555075e-33
transcription_TU_6x7.58910.peg.295,1.2041818213532785e-07,-4.4406536348942966e-34
translation_6x7.58910.peg.296,4.4467496006714215e-06,-6.362158159424817e-33
transcription_TU_6x7.58910.peg.296,1.2042331845095752e-07,8.815852175532228e-33
translation_6x7.58910.peg.297,4.4467496006714215e-06,-1.0984787413844455e-33
transcription_TU_6x7.58910.peg.297,1.2042331845095752e-07,1.0793368651132782e-33
translation_6x7.58910.peg.298,4.4467496006714215e-06,5.706611760185617e-33
transcription_TU_6x7.58910.peg.298,1.2042331845095752e-07,6.742877381281578e-34
translation_6x7.58910.peg.299,4.4467496006714215e-06,5.872523851499309e-33
transcription_TU_6x7.58910.peg.299,1.2042331845095752e-07,-3.4976011349049454e-33
translation_6x7.58910.peg.300,4.4467496006714215e-06,-3.351664590122415e-33
transcription_TU_6x7.58910.peg.300,1.2042331845095752e-07,2.8329061568773006e-33
translation_6x7.58910.peg.301,4.4467496006714215e-06,4.611310288292761e-33
transcription_TU_6x7.58910.peg.301,1.2042331845095752e-07,2.2172487443822678e-33
translation_6x7.58910.peg.302,4.4467496006714215e-06,1.9422463555122465e-32
transcription_TU_6x7.58910.peg.302,1.2042331845095752e-07,-2.1073567807314755e-33
translation_6x7.58910.peg.303,4.4467496006714215e-06,-2.5081733242563184e-33
transcription_TU_6x7.58910.peg.303,1.2042331845095752e-07,1.0737544159501845e-33
translation_6x7.58910.peg.304,4.4467496006714215e-06,-3.850452629932525e-33
transcription_TU_6x7.58910.peg.304,1.2042331845095752e-07,-1.0066314932423257e-33
translation_6x7.58910.peg.305,4.4467496006714215e-06,2.2596741381342344e-32
transcription_TU_6x7.58910.peg.305,1.2042331845095752e-07,-7.803194723986152e-33
translation_6x7.58910.peg.306,4.4467496006714215e-06,1.1740072954493799e-33
transcription_TU_6x7.58910.peg.306,1.2042331845095752e-07,2.5452213936157184e-34
translation_6x7.58910.peg.307,4.446773308610392e-06,-4.9857501704849885e-33
transcription_TU_6x7.58910.peg.307,1.2042396049041123e-07,-7.842209114514144e-34
translation_6x7.58910.peg.308,4.446773308610392e-06,-2.0353771801580452e-32
transcription_TU_6x7.58910.peg.308,1.2042396049041123e-07,-5.453461880636639e-33
translation_6x7.58910.peg.309,4.446773308610392e-06,3.4274534242180364e-33
transcription_TU_6x7.58910.peg.309,1.2042396049041123e-07,3.9588217636655007e-33
translation_6x7.58910.peg.311,6.460069546966481e-07,9.730478764216863e-32
transcription_TU_6x7.58910.peg.311,1.749464400136708e-08,4.589125402230268e-33
translation_6x7.58910.peg.315,0.0,1.6226869893533305e-32
transcription_TU_6x7.58910.peg.315,0.0,-85.82297231785861
translation_6x7.58910.peg.317,4.4467496006714215e-06,-2.9335004563134945e-33
transcription_TU_6x7.58910.peg.317,1.2042331845095752e-07,-1.4801453239330183e-35
translation_6x7.58910.peg.318,4.446773308610392e-06,6.380573860749595e-33
transcription_TU_6x7.58910.peg.318,1.2042396049041123e-07,1.406286300739263e-33
translation_6x7.58910.peg.319,0.0,-1.1022916087583799e-33
transcription_TU_6x7.58910.peg.319,0.0,9.969801115664864e-33
translation_6x7.58910.peg.322,2.4976643472218902e-06,4.041053063782123e-33
transcription_TU_6x7.58910.peg.322,6.763974949785565e-08,-7.51708939800763e-34
translation_6x7.58910.peg.329,0.0,-6.772089414323116e-33
transcription_TU_6x7.58910.peg.329,0.0,-101.17090933365165
translation_6x7.58910.peg.330,4.446559937159662e-06,2.318652037092351e-33
transcription_TU_6x7.58910.peg.330,1.2041818213532785e-07,-1.5907392671142323e-33
translation_6x7.58910.peg.332,5.997091655352772e-11,-3.425987661615621e-33
transcription_TU_6x7.58910.peg.332,1.6240844280574789e-12,-2.2103947905976844e-33
translation_6x7.58910.peg.334,4.446370273647902e-06,1.1213114834597954e-32
transcription_TU_6x7.58910.peg.334,1.2041304581969815e-07,1.2256800991496074e-32
translation_6x7.58910.peg.335,0.0,5.938829079637974e-33
transcription_TU_6x7.58910.peg.335,0.0,-53.79747068106038
translation_6x7.58910.peg.342,8.893119874319324e-06,-8.567209813934074e-33
transcription_TU_6x7.58910.peg.342,2.408363642706557e-07,-3.504554094664004e-33
