,fluxes,reduced_costs
EX_thm(e),-0.0005393429900199559,0.0
EX_thr_L(e),-0.225,-0.0031373889095975766
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04184372356578269
EX_trp_L(e),-0.011880891164591617,0.0
EX_ttdca(e),-0.02613765778284165,0.0
EX_tyr_L(e),-1.0,-0.003132297559608115
EX_ura(e),0.0,0.0
EX_uri(e),-0.028129407532868425,0.0
EX_val_L(e),-0.07851206756093264,0.0
EX_zn2(e),-5.016338685793781e-07,0.0
translation_1236550.3.peg.1,5.744573587412968e-06,8.321478891367821e-34
transcription_TU_1236550.3.peg.1,1.1320299076821678e-07,-5.4416341040337825e-33
translation_g.25806.CDS.3,0.0,-6.340472501993452e-33
transcription_TU_g.25806.CDS.3,0.0,1.1333554381803543e-32
translation_g.25806.CDS.9,7.535646357995343e-06,1.0948350836974045e-33
transcription_TU_g.25806.CDS.9,1.4849800287454624e-07,1.0229934154942501e-32
translation_g.25806.CDS.11,-5.077911454141709e-40,-2.41987740832122e-33
transcription_TU_g.25806.CDS.11,-1.0006569760452825e-41,-1.3799284882675014e-33
translation_g.25806.CDS.12,0.0,3.804804528514791e-33
transcription_TU_g.25806.CDS.12,0.0,-41.07978833186404
translation_g.25806.CDS.13,6.231505132334772e-11,-3.467036657028739e-33
transcription_TU_g.25806.CDS.13,1.2279849970299925e-12,6.64220391373332e-33
translation_g.25806.CDS.16,7.53577098809799e-06,2.9533826051495056e-33
transcription_TU_g.25806.CDS.16,1.485004588445403e-07,-2.69100151412425e-34
translation_1236550.3.peg.17,5.722544975425777e-10,-4.141413177185504e-33
transcription_TU_1236550.3.peg.17,1.1276889331581637e-11,4.680538187468622e-33
translation_g.25806.CDS.18,4.928128376566694e-08,5.010120216613706e-33
transcription_TU_g.25806.CDS.18,9.711406123153239e-10,3.454944132719888e-32
translation_g.25806.CDS.23,0.0,-7.043566125511986e-33
transcription_TU_g.25806.CDS.23,0.0,1.1091611976715691e-33
translation_1236550.3.peg.24,0.0,2.5026089734014064e-33
transcription_TU_1236550.3.peg.24,0.0,-40.60325672350785
translation_1236550.3.peg.25,0.0,-5.8180490044948123e-33
transcription_TU_1236550.3.peg.25,0.0,5.171158895770428e-32
translation_1236550.3.peg.27,0.0,2.1888065614214512e-33
transcription_TU_1236550.3.peg.27,0.0,-25.981044294639297
translation_1236550.3.peg.28,0.0,7.972062996300947e-33
transcription_TU_1236550.3.peg.28,0.0,-59.083283266850586
translation_g.25806.CDS.29,9.157788819959012e-12,5.185265183468309e-32
transcription_TU_g.25806.CDS.29,1.8046406186085002e-13,-1.8800661002686104e-32
translation_1236550.3.peg.31,0.0,4.1615306620703425e-33
transcription_TU_1236550.3.peg.31,0.0,-44.52707541968397
translation_1236550.3.peg.34,0.0,6.076360637946723e-35
transcription_TU_1236550.3.peg.34,0.0,-23.372107383197296
translation_g.25806.CDS.35,7.5357086730466666e-06,9.413885698923483e-33
transcription_TU_g.25806.CDS.35,1.4849923085954325e-07,-4.836318996188179e-33
translation_1236550.3.peg.35,0.0,-5.944936184916508e-34
transcription_TU_1236550.3.peg.35,0.0,-4.2595556934315104e-33
translation_g.25806.CDS.39,0.0,3.525851523647692e-34
transcription_TU_g.25806.CDS.39,0.0,-23.578571032391622
translation_g.25806.CDS.40,0.0,-2.4478056412216016e-33
transcription_TU_g.25806.CDS.40,0.0,1.1645573397217604e-32
translation_g.25806.CDS.43,7.5357086730466666e-06,-6.351223119836515e-34
transcription_TU_g.25806.CDS.43,1.4849923085954325e-07,-2.715405983093279e-34
translation_g.25806.CDS.45,0.0,3.558352642925665e-34
transcription_TU_g.25806.CDS.45,0.0,-15.784756661005396
translation_g.25806.CDS.46,4.5313594528506995e-57,7.690595721914655e-33
transcription_TU_g.25806.CDS.46,-6.327692338947235e-41,-2.3994648285739052e-32
translation_1236550.3.peg.48,0.0,2.241256775984423e-33
transcription_TU_1236550.3.peg.48,1.281055527707808e-64,1.5371220334410348e-32
translation_g.25806.CDS.52,0.0,-6.1541913034230054e-33
transcription_TU_g.25806.CDS.52,0.0,-25.19693397070525
translation_1236550.3.peg.52,1.7789587881858323e-29,-1.995964399962461e-33
transcription_TU_1236550.3.peg.52,0.0,-53.71888374031185
translation_g.25806.CDS.53,3.9167479920063976e-08,-4.574408983201137e-33
transcription_TU_g.25806.CDS.53,7.718372478542983e-10,1.372499489465318e-33
translation_g.25806.CDS.55,7.026188092293542e-10,-1.4869350132510682e-34
transcription_TU_g.25806.CDS.55,1.3845858071875744e-11,6.3905370066229e-34
translation_g.25806.CDS.56,0.0,2.3198061961219676e-34
transcription_TU_g.25806.CDS.56,0.0,1.092695879429378e-33
translation_g.25806.CDS.64,0.0,7.49083647392184e-34
transcription_TU_g.25806.CDS.64,0.0,2.6324236295544997e-33
translation_g.25806.CDS.68,0.0,3.786039798774219e-33
transcription_TU_g.25806.CDS.68,0.0,-2.2797902932067372e-32
translation_g.25806.CDS.71,7.535646357995343e-06,-2.190539205096353e-33
transcription_TU_g.25806.CDS.71,1.4849800287454624e-07,5.7708688489011256e-33
translation_g.25806.CDS.75,0.0,-2.157969349001605e-33
transcription_TU_g.25806.CDS.75,0.0,-17.80273793605338
translation_1236550.3.peg.80,6.753133780175266e-10,3.0117120489016227e-34
transcription_TU_1236550.3.peg.80,1.330777523067626e-11,-3.470238134849417e-33
translation_g.25806.CDS.83,0.0,3.834118271828308e-32
transcription_TU_g.25806.CDS.83,0.0,2.4300026473878328e-32
translation_1236550.3.peg.84,0.0,-7.018297269798117e-33
transcription_TU_1236550.3.peg.84,0.0,3.857356304717859e-32
translation_g.25806.CDS.85,5.796968867199579e-10,5.9349902141219466e-33
transcription_TU_g.25806.CDS.85,1.142354960157739e-11,9.051859032151042e-34
translation_1236550.3.peg.85,0.0,5.028552202390357e-33
transcription_TU_1236550.3.peg.85,0.0,4.951329554282107e-33
translation_1236550.3.peg.86,0.0,2.55523745094869e-33
transcription_TU_1236550.3.peg.86,0.0,-34.263647892770436
translation_1236550.3.peg.88,0.0,3.372342124319732e-33
transcription_TU_1236550.3.peg.88,0.0,-1.3256141659086668e-33
translation_1236550.3.peg.89,0.0,5.468682286177632e-33
transcription_TU_1236550.3.peg.89,0.0,9.817004962890837e-33
translation_1236550.3.peg.94,5.665046493985763e-10,1.4027080253906232e-33
transcription_TU_1236550.3.peg.94,1.1163582400012298e-11,-5.238276331816169e-33
translation_1236550.3.peg.95,3.408191624982348e-10,-2.0004666857841992e-33
transcription_TU_1236550.3.peg.95,6.716207551149866e-12,1.6486242491064802e-32
translation_g.25806.CDS.96,2.4957766562668842e-08,-8.755172667802617e-33
transcription_TU_g.25806.CDS.96,4.918195884860209e-10,1.90623820813529e-32
translation_g.25806.CDS.100,3.27432189131084e-09,-1.5857635598533587e-33
transcription_TU_g.25806.CDS.100,6.452402866705323e-11,-1.7911992250938848e-32
translation_g.25806.CDS.101,7.5357086730466666e-06,4.215334161086083e-33
transcription_TU_g.25806.CDS.101,1.4849923085954325e-07,6.144564215252572e-33
translation_g.25806.CDS.104,-2.140907721356062e-29,-5.9992877799287406e-33
transcription_TU_g.25806.CDS.104,-4.2188885434807355e-31,2.4127373350546777e-32
translation_g.25806.CDS.106,9.390773577706805e-31,-1.7481705271838798e-33
transcription_TU_g.25806.CDS.106,0.0,-25.52762630149564
translation_g.25806.CDS.107,5.609032920756824e-12,7.822458094592035e-33
transcription_TU_g.25806.CDS.107,1.1053201639514704e-13,-2.3407797601041727e-33
translation_g.25806.CDS.112,0.0,3.634637493508232e-34
transcription_TU_g.25806.CDS.112,0.0,-14.719591358286024
translation_g.25806.CDS.113,1.0056913458654423e-30,3.141678049510537e-33
transcription_TU_g.25806.CDS.113,0.0,-24.66568931466102
translation_g.25806.CDS.114,0.0,3.967163864722049e-32
transcription_TU_g.25806.CDS.114,0.0,-6.665145567529752e-32
translation_g.25806.CDS.117,0.0,-7.678532369101935e-34
transcription_TU_g.25806.CDS.117,0.0,-2.182336621421833e-32
translation_g.25806.CDS.124,3.6124686857569954e-09,-3.990782290884525e-33
transcription_TU_g.25806.CDS.124,7.118757433628523e-11,2.156902494586216e-32
translation_g.25806.CDS.125,0.0,-3.489765065811372e-33
transcription_TU_g.25806.CDS.125,0.0,-4.473539495762277e-33
translation_g.25806.CDS.126,0.0,3.6145291628318496e-33
transcription_TU_g.25806.CDS.126,0.0,7.632318308979478e-33
translation_g.25806.CDS.130,0.0,-3.353394797357074e-33
transcription_TU_g.25806.CDS.130,0.0,1.6150336139804925e-32
translation_g.25806.CDS.131,0.0,1.8001810909370082e-33
transcription_TU_g.25806.CDS.131,0.0,3.817362382116677e-33
translation_g.25806.CDS.140,5.68348433849764e-31,-9.488063586453696e-34
transcription_TU_g.25806.CDS.140,0.0,-52.90414538941719
translation_g.25806.CDS.146,0.0,9.679664995652111e-34
transcription_TU_g.25806.CDS.146,0.0,-24.21790367650287
translation_g.25806.CDS.147,0.0,1.7492347915621854e-34
transcription_TU_g.25806.CDS.147,0.0,-39.72489278335445
translation_g.25806.CDS.150,4.838859553481932e-09,5.289622959651893e-33
transcription_TU_g.25806.CDS.150,9.535492322036716e-11,-2.4743279085349698e-33
translation_g.25806.CDS.153,8.460935793133804e-30,-7.035506341376533e-34
transcription_TU_g.25806.CDS.153,1.6673182472225456e-31,9.743573821622853e-33
translation_g.25806.CDS.154,7.53577098809799e-06,2.7395248336127322e-33
transcription_TU_g.25806.CDS.154,1.485004588445403e-07,3.232971499230899e-33
translation_g.25806.CDS.161,9.082394703885264e-31,1.7348851140985246e-33
transcription_TU_g.25806.CDS.161,0.0,-28.46756800773608
translation_g.25806.CDS.162,0.0,-2.68065962957157e-33
transcription_TU_g.25806.CDS.162,0.0,-26.917000268104104
translation_g.25806.CDS.163,3.0216619186813454e-08,-1.590606599142558e-33
transcription_TU_g.25806.CDS.163,5.954509261307968e-10,2.2012103899493317e-32
translation_g.25806.CDS.169,9.922279979549417e-08,-1.6176349090531712e-33
transcription_TU_g.25806.CDS.169,1.955291810319441e-09,2.289575183688139e-32
translation_g.25806.CDS.180,0.0,2.9259659930944582e-33
transcription_TU_g.25806.CDS.180,0.0,-9.170391600173743e-33
translation_g.25806.CDS.181,1.3378537822777103e-08,-3.794077142050967e-33
transcription_TU_g.25806.CDS.181,2.63638452985005e-10,-6.038934736813124e-33
translation_g.25806.CDS.182,0.0,4.348305086060013e-33
transcription_TU_g.25806.CDS.182,0.0,-24.94722560877752
translation_1236550.3.peg.184,0.0,5.22569428310483e-33
transcription_TU_1236550.3.peg.184,0.0,-34.16698158138347
translation_1236550.3.peg.185,0.0,-2.72034356186194e-33
transcription_TU_1236550.3.peg.185,0.0,-14.395795186255137
translation_g.25806.CDS.187,7.53577098809799e-06,2.8978412399726063e-33
transcription_TU_g.25806.CDS.187,1.485004588445403e-07,5.916939523071052e-33
translation_1236550.3.peg.189,0.0,-3.1401245964276615e-33
transcription_TU_1236550.3.peg.189,0.0,-27.484546094243264
translation_g.25806.CDS.190,0.0,2.590947398657505e-33
transcription_TU_g.25806.CDS.190,0.0,-3.734775957517142e-32
translation_1236550.3.peg.194,2.0603188442911688e-41,2.768136656602989e-33
transcription_TU_1236550.3.peg.194,5.361475421883005e-43,-1.9844835278829952e-32
translation_g.25806.CDS.195,0.0,5.5683189004770475e-33
transcription_TU_g.25806.CDS.195,0.0,-20.05118491858191
translation_g.25806.CDS.197,0.0,-1.0400931525958466e-32
transcription_TU_g.25806.CDS.197,0.0,9.637625660402327e-33
translation_g.25806.CDS.199,0.0,1.6080008263759906e-32
transcription_TU_g.25806.CDS.199,0.0,-1.2951190669911736e-32
translation_g.25806.CDS.201,0.0,-1.3021878153156954e-33
transcription_TU_g.25806.CDS.201,0.0,-51.4540954679785
translation_g.25806.CDS.208,0.0,2.5825668182731304e-33
transcription_TU_g.25806.CDS.208,0.0,-28.699506439007436
translation_1236550.3.peg.208,-3.345434345108633e-29,-8.574717211859107e-33
transcription_TU_1236550.3.peg.208,-6.592537592558127e-31,-4.585637521605032e-32
translation_g.25806.CDS.213,0.0,4.460852608023373e-33
transcription_TU_g.25806.CDS.213,0.0,3.513535001977293e-33
translation_g.25806.CDS.215,5.253594898838528e-30,3.499245083652253e-33
transcription_TU_g.25806.CDS.215,0.0,-24.207484944880008
translation_g.25806.CDS.216,0.0,-6.003773496563378e-33
transcription_TU_g.25806.CDS.216,0.0,-54.60462284969613
translation_g.25806.CDS.217,0.0,5.167990037665904e-34
transcription_TU_g.25806.CDS.217,0.0,-47.11017068080271
translation_g.25806.CDS.220,-5.157846447508844e-29,-1.4343435515581274e-32
transcription_TU_g.25806.CDS.220,-1.0164090247893442e-30,3.020528835939002e-32
translation_1236550.3.peg.221,0.0,-2.762725283073807e-33
transcription_TU_1236550.3.peg.221,0.0,-45.860460044575674
translation_g.25806.CDS.222,1.1798868759896676e-08,1.4650923852527964e-33
transcription_TU_g.25806.CDS.222,2.3250937793339226e-10,-2.0032329103786545e-33
translation_g.25806.CDS.224,3.901406949469546e-08,1.9808144775914714e-34
transcription_TU_g.25806.CDS.224,7.688141306981716e-10,-8.730161740903253e-32
translation_1236550.3.peg.224,0.0,2.3242851597532366e-33
transcription_TU_1236550.3.peg.224,0.0,3.347283708686866e-34
translation_1236550.3.peg.225,0.0,-1.4444116840956056e-33
transcription_TU_1236550.3.peg.225,0.0,-1.2291427680330534e-32
translation_g.25806.CDS.226,1.5766997454371487e-10,1.9702624717075565e-32
transcription_TU_g.25806.CDS.226,3.107056146309231e-12,8.760140110421453e-34
translation_g.25806.CDS.228,2.224222336184613e-29,-3.4049879775033106e-33
transcription_TU_g.25806.CDS.228,0.0,-34.09845879258433
translation_g.25806.CDS.231,5.747148633768643e-31,4.674412742181446e-33
transcription_TU_g.25806.CDS.231,0.0,-28.015085270469815
translation_g.25806.CDS.233,0.0,4.4224438599319794e-34
transcription_TU_g.25806.CDS.233,0.0,-41.525524242669725
translation_g.25806.CDS.239,0.0,3.6373602602807566e-34
transcription_TU_g.25806.CDS.239,0.0,-1.9408056547425213e-33
translation_g.25806.CDS.240,0.0,-9.936419821689115e-34
transcription_TU_g.25806.CDS.240,0.0,-17.03532589998298
translation_1236550.3.peg.244,0.0,3.604949865280576e-33
transcription_TU_1236550.3.peg.244,0.0,-33.963406853065095
translation_g.25806.CDS.253,0.0,-7.271038432173874e-34
transcription_TU_g.25806.CDS.253,0.0,9.463212231137543e-33
translation_1236550.3.peg.253,3.8841979449471895e-10,5.205972174624148e-33
transcription_TU_1236550.3.peg.253,7.654229115755842e-12,1.1942895704695261e-32
translation_g.25806.CDS.255,7.5357086730466666e-06,4.258913451496462e-34
transcription_TU_g.25806.CDS.255,1.4849923085954325e-07,-1.6935832768446183e-33
translation_1236550.3.peg.256,5.2201593462944866e-09,6.318072194034726e-33
transcription_TU_1236550.3.peg.256,1.0286884505788362e-10,4.9995379730116384e-33
translation_g.25806.CDS.258,0.0,-1.1858554103270852e-33
transcription_TU_g.25806.CDS.258,0.0,-2.4617995854588963e-33
translation_g.25806.CDS.265,5.338307685141435e-07,5.897055063202838e-33
transcription_TU_g.25806.CDS.265,1.0519708493648433e-08,1.2010226042794684e-32
translation_g.25806.CDS.266,1.1845371350039296e-08,-2.45029404764712e-33
transcription_TU_g.25806.CDS.266,2.3342576140424685e-10,1.170868674244469e-32
translation_g.25806.CDS.267,4.4597247012083125e-08,-1.8651248658972835e-33
transcription_TU_g.25806.CDS.267,8.788366386077244e-10,2.0591048518367623e-32
translation_1236550.3.peg.268,1.0945481179970116e-06,-1.3855778486638194e-33
transcription_TU_1236550.3.peg.268,2.1569245934716122e-08,9.743573821622853e-33
translation_g.25806.CDS.284,0.0,7.853991815472888e-33
transcription_TU_g.25806.CDS.284,0.0,2.8492446436870537e-33
translation_g.25806.CDS.287,7.5357086730466666e-06,2.5413912197573072e-33
transcription_TU_g.25806.CDS.287,1.4849923085954325e-07,-2.1239930689260685e-33
translation_g.25806.CDS.292,0.0,8.903031517563445e-34
transcription_TU_g.25806.CDS.292,0.0,-24.79579278049639
translation_g.25806.CDS.302,0.0,5.927359605235866e-33
transcription_TU_g.25806.CDS.302,0.0,-39.70370931982833
translation_g.25806.CDS.318,-7.012828970235746e-36,6.722607323445017e-35
transcription_TU_g.25806.CDS.318,-1.3819532487426897e-37,-1.742637435419327e-33
translation_1236550.3.peg.318,-4.77098374370838e-40,-1.7590959908376e-33
transcription_TU_1236550.3.peg.318,-4.589095933763569e-42,-1.1502104765425611e-32
translation_g.25806.CDS.320,0.0,-3.0380671635204537e-33
transcription_TU_g.25806.CDS.320,0.0,-26.12407341005469
translation_1236550.3.peg.322,0.0,-1.6905497436146725e-33
transcription_TU_1236550.3.peg.322,0.0,-3.734775957517142e-32
translation_g.25806.CDS.325,0.0,-1.344233130743185e-34
transcription_TU_g.25806.CDS.325,0.0,-23.653282404700473
translation_g.25806.CDS.331,6.867929299702648e-07,3.19407499742969e-32
transcription_TU_g.25806.CDS.331,1.3533992128058598e-08,2.2389069762464563e-32
translation_g.25806.CDS.334,5.581314673161862e-08,-1.8174888106912292e-33
transcription_TU_g.25806.CDS.334,1.0998579856385683e-09,1.1136206404855562e-32
translation_1236550.3.peg.340,2.4975918602475204e-10,5.937668545671584e-34
transcription_TU_1236550.3.peg.340,4.921772939211338e-12,-5.362892699519456e-33
translation_g.25806.CDS.341,-5.1631949449160516e-46,-8.763407653967923e-33
transcription_TU_g.25806.CDS.341,-2.0340983949995596e-47,1.7932271601632875e-32
translation_g.25806.CDS.344,1.1218065841513661e-11,4.11373423192638e-34
transcription_TU_g.25806.CDS.344,2.2106403279029434e-13,1.7380527479801048e-32
translation_1236550.3.peg.344,-8.016062414466888e-30,2.0392739660490713e-34
transcription_TU_1236550.3.peg.344,0.0,-14.719591358286024
translation_1236550.3.peg.345,-1.0318540960438532e-29,-1.319863480916002e-33
transcription_TU_1236550.3.peg.345,0.0,-10.200596857587295
translation_1236550.3.peg.346,-5.408482734905449e-30,-2.1317411219367403e-34
transcription_TU_1236550.3.peg.346,0.0,-25.548108571681524
translation_1236550.3.peg.347,0.0,-4.249486807260352e-33
transcription_TU_1236550.3.peg.347,0.0,-17.03532589998298
translation_g.25806.CDS.356,-3.761966973071968e-41,-7.479374626876752e-33
transcription_TU_g.25806.CDS.356,-6.646892876540509e-43,-8.940663852051395e-33
translation_g.25806.CDS.360,2.558521907436829e-06,1.1308931847521623e-33
transcription_TU_g.25806.CDS.360,5.0418421395535786e-08,2.2646723531571637e-32
translation_1236550.3.peg.365,7.484501581841959e-07,-3.2299977001135e-33
transcription_TU_1236550.3.peg.365,1.4749014014380847e-08,-4.966405843862247e-33
translation_g.25806.CDS.368,0.0,-1.927109005427034e-33
transcription_TU_g.25806.CDS.368,0.0,-33.739551650194954
translation_g.25806.CDS.373,1.0004761613100323e-06,-1.579351767563771e-33
transcription_TU_g.25806.CDS.373,1.97154570185609e-08,4.644637800176879e-32
translation_g.25806.CDS.378,0.0,2.8290096966498915e-36
transcription_TU_g.25806.CDS.378,0.0,-18.96184559209874
translation_g.25806.CDS.380,0.0,3.619619535426263e-33
transcription_TU_g.25806.CDS.380,0.0,4.634436546557189e-33
translation_g.25806.CDS.386,7.5357086730466666e-06,2.117258216680405e-34
transcription_TU_g.25806.CDS.386,1.4849923085954325e-07,-1.5797939049337492e-34
translation_g.25806.CDS.389,0.0,-7.88876108009985e-34
transcription_TU_g.25806.CDS.389,0.0,3.785095639475914e-32
translation_g.25806.CDS.392,4.012892869301593e-08,-2.5935644554226466e-32
transcription_TU_g.25806.CDS.392,7.907836282796569e-10,-5.632397070507414e-32
translation_1236550.3.peg.392,1.1209050720455023e-07,9.587368128171208e-34
transcription_TU_1236550.3.peg.392,2.2088638014985962e-09,-5.2053071890167056e-33
translation_g.25806.CDS.393,0.0,-2.02920506539392e-34
transcription_TU_g.25806.CDS.393,0.0,-21.00107264557036
translation_g.25806.CDS.395,7.5357086730466666e-06,-1.2859493183490012e-33
transcription_TU_g.25806.CDS.395,1.4849923085954325e-07,-1.8909630456828977e-33
translation_g.25806.CDS.397,-1.743406686101864e-29,-1.3350110171150097e-32
transcription_TU_g.25806.CDS.397,-3.4355700730246204e-31,-1.6370992219652792e-32
translation_g.25806.CDS.398,0.0,-6.535926472264967e-33
transcription_TU_g.25806.CDS.398,0.0,-37.87620359967178
translation_1236550.3.peg.402,0.0,-1.7207396091143514e-33
transcription_TU_1236550.3.peg.402,0.0,3.785095639475914e-32
translation_g.25806.CDS.404,0.0,2.995953391655087e-34
transcription_TU_g.25806.CDS.404,0.0,-30.70382958399617
translation_g.25806.CDS.407,6.430015286156188e-30,4.658526707926347e-33
transcription_TU_g.25806.CDS.407,0.0,-25.548108571681524
translation_g.25806.CDS.408,0.0,1.0720105109513073e-32
transcription_TU_g.25806.CDS.408,0.0,-53.27421751277081
translation_g.25806.CDS.410,5.515684205459972e-29,-4.437237100767287e-33
transcription_TU_g.25806.CDS.410,0.0,-23.102592567196883
translation_g.25806.CDS.413,0.0,-6.452253193603869e-33
transcription_TU_g.25806.CDS.413,0.0,-29.498115440411674
translation_g.25806.CDS.427,-4.586643024923746e-31,-8.847223832335744e-34
transcription_TU_g.25806.CDS.427,-9.038472570796623e-33,-3.9375032047080675e-33
translation_1236550.3.peg.428,4.793331431814508e-08,2.0146487945700842e-32
transcription_TU_1236550.3.peg.428,9.445774269715054e-10,6.078045294469838e-32
