,fluxes,reduced_costs
EX_spmd(e),-0.00015275406377122746,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.320491901708083,7.635331214192162e-34
EX_taur(e),0.0,0.0
EX_thm(e),-0.00015275648450756898,0.0
EX_thr_L(e),-0.225,-0.01063272931660291
EX_thymd(e),-0.0015437432951444076,0.0
EX_trypta(e),0.0,-0.0797306379602828
EX_ttdca(e),-0.001233822927310065,0.0
EX_tym(e),0.0,-0.0002860923986844233
EX_tyr_L(e),-1.0,-0.0002869605602881615
EX_uri(e),-0.0076330996577699045,0.0
EX_val_L(e),-0.018118572936429066,0.0
EX_zn2(e),-1.1679925705961506e-07,0.0
translation_g.29103.CDS.0,2.8599877324975968e-08,-8.829862834550777e-33
transcription_TU_g.29103.CDS.0,1.5348129823081609e-09,-2.2601446821560222e-32
translation_g.29103.CDS.1,-2.2334783045430945e-41,1.111951639649618e-32
transcription_TU_g.29103.CDS.1,6.074332812832e-43,1.5261572701080097e-32
translation_g.29103.CDS.5,1.7507551780273774e-06,-1.7800307875920786e-33
transcription_TU_g.29103.CDS.5,9.395431125619041e-08,-3.5061888008765274e-33
translation_g.29103.CDS.6,1.7507589094246555e-06,-8.552414830089137e-34
transcription_TU_g.29103.CDS.6,9.395451150169913e-08,-1.0294665560908743e-32
translation_1035191.3.peg.15,8.672920587060706e-30,-2.5766187000351508e-33
transcription_TU_1035191.3.peg.15,4.654324548421703e-31,1.1489001849497245e-32
translation_g.29103.CDS.16,2.8599877324975968e-08,2.7201243258809596e-33
transcription_TU_g.29103.CDS.16,1.5348129823081609e-09,1.454600304157007e-33
translation_1035191.3.peg.16,1.3294040646372392e-29,-4.021248017180179e-33
transcription_TU_1035191.3.peg.16,7.134249542240605e-31,1.1191433411377266e-32
translation_1035191.3.peg.17,0.0,3.240692312189618e-33
transcription_TU_1035191.3.peg.17,0.0,4.7725596999599855e-32
translation_1035191.3.peg.18,0.0,-7.589158207915156e-33
transcription_TU_1035191.3.peg.18,0.0,1.075171016911013e-33
translation_1035191.3.peg.19,7.940038644893518e-30,2.8278795554394007e-33
transcription_TU_1035191.3.peg.19,4.2610233092044595e-31,1.2911148567756397e-32
translation_g.29103.CDS.20,0.0,6.9145837801842326e-34
transcription_TU_g.29103.CDS.20,0.0,-1.9106016191600666e-32
translation_g.29103.CDS.21,1.6534789880517446e-07,9.76714651447165e-34
transcription_TU_g.29103.CDS.21,8.873398259716874e-09,4.101364109075541e-33
translation_1035191.3.peg.21,-5.0977275360963624e-30,-3.481685498430546e-33
transcription_TU_1035191.3.peg.21,-2.7356964905013137e-31,-2.1655163856721758e-32
translation_1035191.3.peg.22,1.2343360849074224e-29,8.2403831749937e-33
transcription_TU_1035191.3.peg.22,6.624067040990123e-31,-9.970047208459926e-33
translation_1035191.3.peg.23,-8.775351401944954e-30,-9.418352439197517e-33
transcription_TU_1035191.3.peg.23,-4.709294065488636e-31,8.908960234097123e-33
translation_g.29103.CDS.27,4.869134574862618e-10,1.4175076244512136e-33
transcription_TU_g.29103.CDS.27,2.613022032642916e-11,-6.766083866179726e-33
translation_g.29103.CDS.29,9.15918708139155e-10,-1.8830549774723315e-33
transcription_TU_g.29103.CDS.29,4.91527955878068e-11,-2.014076345879551e-32
translation_g.29103.CDS.47,0.0011591418990504374,-5.3443158094880754e-33
transcription_TU_g.29103.CDS.47,6.22053729386562e-05,3.726697576499228e-33
translation_g.29103.CDS.49,1.1084766709818087e-07,-4.171163549391503e-34
transcription_TU_g.29103.CDS.49,5.948642247226987e-09,2.8119279540575122e-33
translation_g.29103.CDS.52,-4.8825149838795814e-45,2.4291713602380715e-34
transcription_TU_g.29103.CDS.52,-2.0439639036928476e-46,5.09325064407035e-34
translation_g.29103.CDS.59,0.0,3.5896230145718956e-33
transcription_TU_g.29103.CDS.59,0.0,4.7725596999599855e-32
translation_g.29103.CDS.64,2.2200980800437536e-11,7.605513183825068e-34
transcription_TU_g.29103.CDS.64,1.1914160737580852e-12,-5.837013102190234e-34
translation_g.29103.CDS.67,1.8344352994703466e-07,-8.909109888884136e-33
transcription_TU_g.29103.CDS.67,9.844500662849654e-09,-9.374175457820022e-33
translation_g.29103.CDS.73,1.7507589094246555e-06,-2.5514319185181486e-33
transcription_TU_g.29103.CDS.73,9.395451150169913e-08,1.7572898855687194e-33
translation_g.29103.CDS.77,4.048387189590531e-11,-5.285372225123486e-34
transcription_TU_g.29103.CDS.77,2.1725677860049416e-12,-2.0692246891055665e-32
translation_g.29103.CDS.80,0.0,-2.777154312609695e-33
transcription_TU_g.29103.CDS.80,0.0,-5.9648114565996825e-33
translation_g.29103.CDS.83,0.0,-7.312052105483718e-33
transcription_TU_g.29103.CDS.83,0.0,-8.937425245224818e-34
translation_g.29103.CDS.88,1.7082703058976207e-10,-5.06588128333123e-33
transcription_TU_g.29103.CDS.88,9.1674359753059e-12,-4.6908092086354227e-32
translation_g.29103.CDS.100,0.0,-2.450812946211272e-33
transcription_TU_g.29103.CDS.100,0.0,1.358598271423571e-32
translation_g.29103.CDS.114,0.0,-2.107978804899161e-33
transcription_TU_g.29103.CDS.114,0.0,-16.99522289917249
translation_g.29103.CDS.115,1.7507551780273774e-06,-2.64067487683402e-33
transcription_TU_g.29103.CDS.115,9.395431125619041e-08,-6.826175428650161e-33
translation_g.29103.CDS.120,7.60030910225489e-11,-5.663576145582609e-33
transcription_TU_g.29103.CDS.120,4.078707382953955e-12,-2.203970460256378e-33
translation_g.29103.CDS.125,1.7507551780273774e-06,-2.345125994250648e-33
transcription_TU_g.29103.CDS.125,9.395431125619041e-08,1.0646136461655828e-33
translation_g.29103.CDS.129,2.8599877324975968e-08,3.130701433703425e-33
transcription_TU_g.29103.CDS.129,1.5348129823081609e-09,-7.220797018688751e-33
translation_g.29103.CDS.144,4.287117461000843e-09,-5.7066243208011065e-33
transcription_TU_g.29103.CDS.144,2.3006824333746067e-10,-1.6088849610082505e-33
translation_g.29103.CDS.173,1.7507551780273774e-06,1.504482218206413e-34
transcription_TU_g.29103.CDS.173,9.395431125619041e-08,1.1620512777892765e-33
translation_g.29103.CDS.176,3.2698704951241e-10,5.564069265666397e-34
transcription_TU_g.29103.CDS.176,1.7547766479404295e-11,-1.1208062130000408e-32
translation_g.29103.CDS.179,-8.891837217435361e-29,3.697595063770873e-33
transcription_TU_g.29103.CDS.179,0.0,-27.201145150686724
translation_g.29103.CDS.181,0.0,1.1582311819548233e-34
transcription_TU_g.29103.CDS.181,0.0,7.064134095155534e-32
translation_g.29103.CDS.188,0.0,-1.2690203382681837e-32
transcription_TU_g.29103.CDS.188,0.0,9.352441240208364e-33
translation_g.29103.CDS.190,0.0,-5.308133064950333e-33
transcription_TU_g.29103.CDS.190,0.0,1.1191433411377266e-32
translation_g.29103.CDS.197,0.0,-1.6517343038078156e-33
transcription_TU_g.29103.CDS.197,0.0,-37.790786813171266
translation_g.29103.CDS.199,1.7507589094246555e-06,-9.300297109272124e-33
transcription_TU_g.29103.CDS.199,9.395451150169913e-08,-6.202504560379031e-33
translation_g.29103.CDS.200,1.7507551780273774e-06,5.8486247305550264e-33
transcription_TU_g.29103.CDS.200,9.395431125619041e-08,-1.0461227091834295e-32
translation_g.29103.CDS.204,0.0,4.495258449872913e-32
transcription_TU_g.29103.CDS.204,0.0,-52.22273838481226
translation_1035191.3.peg.205,1.2118395359791488e-10,-3.766217193575547e-34
transcription_TU_1035191.3.peg.205,6.503339266671691e-12,-1.4360688748652697e-33
translation_g.29103.CDS.221,1.7507551780273774e-06,-1.0232219857316462e-33
transcription_TU_g.29103.CDS.221,9.395431125619041e-08,3.541566632850711e-33
translation_g.29103.CDS.225,0.0,1.6973260648893046e-33
transcription_TU_g.29103.CDS.225,0.0,-47.37042477400586
translation_g.29103.CDS.228,-7.05733992094993e-32,-2.0872043278332613e-33
transcription_TU_g.29103.CDS.228,-3.787322864415365e-33,3.086528517993245e-32
translation_g.29103.CDS.232,0.0,8.259977418147963e-33
transcription_TU_g.29103.CDS.232,0.0,1.396643670979248e-32
translation_1035191.3.peg.233,0.0,-2.7375053645319287e-33
transcription_TU_1035191.3.peg.233,0.0,-4.0668585654381746e-32
translation_1035191.3.peg.234,0.0,-3.909512260968963e-33
transcription_TU_1035191.3.peg.234,0.0,-7.9747785740246e-35
translation_g.29103.CDS.235,3.9967038152759764e-07,5.893843881587048e-34
transcription_TU_g.29103.CDS.235,2.1448318929568278e-08,1.9697167593545107e-33
translation_1035191.3.peg.235,0.0,-5.024707270442258e-33
transcription_TU_1035191.3.peg.235,0.0,-30.750029144415283
translation_g.29103.CDS.239,1.108698680789813e-07,6.886008311256883e-34
transcription_TU_g.29103.CDS.239,5.949833663300745e-09,3.0477405037366046e-32
translation_g.29103.CDS.244,1.7507551780273774e-06,1.1677097341898738e-33
transcription_TU_g.29103.CDS.244,9.395431125619041e-08,1.5307349616013576e-33
translation_g.29103.CDS.247,0.0,-3.239979485664914e-33
transcription_TU_g.29103.CDS.247,0.0,-26.041835246343634
translation_g.29103.CDS.255,3.2117820125978284e-09,4.876151729388787e-34
transcription_TU_g.29103.CDS.255,1.723603452303662e-10,-4.495116313263104e-32
translation_g.29103.CDS.270,0.0,5.4050153031746304e-33
transcription_TU_g.29103.CDS.270,0.0,-1.124201312208131e-32
translation_g.29103.CDS.273,8.736675755839719e-10,-3.842927085884716e-33
transcription_TU_g.29103.CDS.273,4.688538772356791e-11,9.060930788070593e-33
translation_g.29103.CDS.276,1.7507551780273774e-06,-3.4668120264259332e-34
transcription_TU_g.29103.CDS.276,9.395431125619041e-08,-6.304372998857679e-33
translation_g.29103.CDS.280,0.0,2.7342088171754376e-33
transcription_TU_g.29103.CDS.280,0.0,-34.827692146266656
translation_g.29103.CDS.283,2.82580508576791e-07,-4.061170111541169e-33
transcription_TU_g.29103.CDS.283,1.5164688581798523e-08,-2.2270747454561777e-33
translation_g.29103.CDS.291,2.8599877324975968e-08,-1.2908757665345984e-33
transcription_TU_g.29103.CDS.291,1.5348129823081609e-09,5.768294257051255e-33
translation_g.29103.CDS.300,0.0,-2.39478467946063e-33
transcription_TU_g.29103.CDS.300,0.0,-9.227539226228907e-33
translation_g.29103.CDS.301,7.816576042916215e-09,7.094400039162903e-33
transcription_TU_g.29103.CDS.301,4.194767079434261e-10,2.3462847176805856e-32
translation_g.29103.CDS.304,-8.672920587060706e-30,-2.9448546554193808e-33
transcription_TU_g.29103.CDS.304,-4.654324548421703e-31,1.1489001849497245e-32
translation_1035191.3.peg.305,0.0,-6.587265321517747e-33
transcription_TU_1035191.3.peg.305,0.0,-7.444945800826964e-33
translation_g.29103.CDS.306,0.0,-2.359070962289249e-34
transcription_TU_g.29103.CDS.306,0.0,-3.2935114582428667e-34
translation_g.29103.CDS.317,0.0,-2.9359290403972702e-33
transcription_TU_g.29103.CDS.317,0.0,-31.974540313437206
translation_1035191.3.peg.321,0.0,-1.3715138679899986e-32
transcription_TU_1035191.3.peg.321,0.0,-2.218987935880567e-32
translation_g.29103.CDS.325,7.308224967304974e-07,3.859004972508851e-33
transcription_TU_g.29103.CDS.325,3.921960374163156e-08,-3.242596077445122e-33
translation_g.29103.CDS.333,2.449420652320641e-12,3.939140584359707e-33
transcription_TU_g.29103.CDS.333,1.314482077527094e-13,1.384194475940324e-32
translation_1035191.3.peg.333,2.164206389643852e-07,1.8507784007202945e-32
transcription_TU_1035191.3.peg.333,1.1614217870504274e-08,1.2409240858218927e-32
translation_g.29103.CDS.336,1.7507589094246555e-06,-2.9326071600495455e-33
transcription_TU_g.29103.CDS.336,9.395451150169913e-08,-6.651931707342472e-33
translation_1035191.3.peg.344,0.0,-5.098142434048916e-33
transcription_TU_1035191.3.peg.344,0.0,-24.222232289558722
translation_g.29103.CDS.345,1.7507551780273774e-06,-2.3939714148087477e-33
transcription_TU_g.29103.CDS.345,9.395431125619041e-08,3.259779821543126e-33
translation_g.29103.CDS.351,2.3883307116451584e-11,-1.9445264916897876e-33
transcription_TU_g.29103.CDS.351,1.2816981487809085e-12,-4.353383624998479e-33
translation_1035191.3.peg.363,3.939791511477209e-11,9.639641078585859e-33
transcription_TU_1035191.3.peg.363,2.1142898938668066e-12,5.09325064407035e-34
translation_g.29103.CDS.370,0.0,1.1082134427076221e-33
transcription_TU_g.29103.CDS.370,0.0,-51.16335997683579
translation_1035191.3.peg.372,3.446788204942562e-43,2.4451738282934877e-32
transcription_TU_1035191.3.peg.372,0.0,1.095759620855012e-31
translation_g.29103.CDS.373,3.690883395039377e-13,2.0029944863556234e-33
transcription_TU_g.29103.CDS.373,1.9807133039500955e-14,1.0061954882633318e-33
translation_1035191.3.peg.375,3.3313301001938354e-11,2.399121750737216e-32
transcription_TU_1035191.3.peg.375,1.7877589571569048e-12,9.060930788070593e-33
translation_1035191.3.peg.379,0.0,1.2741884826419514e-32
transcription_TU_1035191.3.peg.379,0.0,-3.900147683120528e-33
translation_g.29103.CDS.384,0.0,-2.3933377482751828e-33
transcription_TU_g.29103.CDS.384,0.0,-3.195164697839734e-33
translation_g.29103.CDS.388,1.7507551780273774e-06,3.956826823636866e-33
transcription_TU_g.29103.CDS.388,9.395431125619041e-08,-9.774290779649462e-33
translation_g.29103.CDS.393,1.7507514466300996e-06,2.375557269695162e-33
transcription_TU_g.29103.CDS.393,9.39541110106817e-08,9.274936468025321e-33
translation_g.29103.CDS.410,7.381766790078754e-13,-2.4262266704952842e-33
transcription_TU_g.29103.CDS.410,3.961426607900191e-14,1.5987153935138277e-32
translation_g.29103.CDS.419,0.0,2.880430949493688e-33
transcription_TU_g.29103.CDS.419,0.0,-53.50998158141584
translation_g.29103.CDS.427,0.0,-4.726052374007602e-33
transcription_TU_g.29103.CDS.427,0.0,-32.663834901207586
translation_g.29103.CDS.432,1.7507551780273774e-06,-4.852583690923872e-34
transcription_TU_g.29103.CDS.432,9.395431125619041e-08,-6.372315583767218e-33
translation_g.29103.CDS.441,1.7507551780273774e-06,7.5132816057924655e-34
transcription_TU_g.29103.CDS.441,9.395431125619041e-08,1.2766049546048174e-32
translation_g.29103.CDS.446,0.0,3.0777327067948298e-33
transcription_TU_g.29103.CDS.446,0.0,-21.82993754512218
translation_g.29103.CDS.454,5.31095631273695e-09,-1.1656613712263783e-32
transcription_TU_g.29103.CDS.454,2.8501257556589894e-10,-1.6152433112966456e-32
translation_g.29103.CDS.455,2.572626642610849e-07,1.936139951480101e-32
transcription_TU_g.29103.CDS.455,1.380600596584659e-08,-3.385962294086727e-32
translation_g.29103.CDS.460,2.8599877324975968e-08,-4.8229414976443215e-33
transcription_TU_g.29103.CDS.460,1.5348129823081609e-09,1.4122855265787944e-33
translation_g.29103.CDS.464,9.661358014622222e-09,5.0901710422670115e-33
transcription_TU_g.29103.CDS.464,5.184769689420913e-10,-8.65757415669918e-34
translation_g.29103.CDS.466,2.2200980800437536e-11,2.5529451568529673e-33
transcription_TU_g.29103.CDS.466,1.1914160737580852e-12,-1.0983882437836956e-33
translation_g.29103.CDS.472,1.7507551780273774e-06,-1.4120660828943856e-34
transcription_TU_g.29103.CDS.472,9.395431125619041e-08,2.671955934822599e-33
translation_g.29103.CDS.478,1.7507514466300996e-06,7.076136244590954e-33
transcription_TU_g.29103.CDS.478,9.39541110106817e-08,-2.2651375332920988e-33
translation_g.29103.CDS.481,1.7507551780273774e-06,-2.437912890406774e-33
transcription_TU_g.29103.CDS.481,9.395431125619041e-08,6.0641283007960786e-33
translation_g.29103.CDS.486,0.0,2.7172743824753037e-33
transcription_TU_g.29103.CDS.486,0.0,-3.3888560365541025e-33
translation_g.29103.CDS.488,0.0,-9.369733840924555e-34
transcription_TU_g.29103.CDS.488,0.0,1.2989966299777096e-32
translation_g.29103.CDS.492,3.126628403285445e-08,2.507137040462501e-33
transcription_TU_g.29103.CDS.492,1.6779057510240456e-09,8.735675849461182e-33
translation_g.29103.CDS.510,1.7507551780273774e-06,-1.7512660137750615e-33
transcription_TU_g.29103.CDS.510,9.395431125619041e-08,-6.870518407180943e-33
translation_g.29103.CDS.511,0.0,-7.914990349805493e-33
transcription_TU_g.29103.CDS.511,0.0,4.50174986651148e-33
translation_g.29103.CDS.513,5.805561133275199e-08,5.43810447108125e-33
transcription_TU_g.29103.CDS.513,3.1155555304263674e-09,2.0682118126077622e-33
translation_g.29103.CDS.520,1.7507551780273774e-06,-2.9240265900133915e-33
transcription_TU_g.29103.CDS.520,9.395431125619041e-08,-3.72355393014302e-33
translation_g.29103.CDS.527,0.0,-6.387978568987741e-34
transcription_TU_g.29103.CDS.527,0.0,-1.0077593568108488e-32
translation_g.29103.CDS.531,5.1948455982012444e-09,3.1180918101243377e-32
transcription_TU_g.29103.CDS.531,2.787814917738419e-10,-6.427545471318913e-32
translation_g.29103.CDS.533,0.0,-1.0582009761207807e-34
transcription_TU_g.29103.CDS.533,0.0,-54.83292805921435
translation_g.29103.CDS.546,2.8599877324975968e-08,-1.3689516045514434e-32
transcription_TU_g.29103.CDS.546,1.5348129823081609e-09,-5.73623211080923e-32
translation_g.29103.CDS.548,4.440196160087507e-11,-5.605733033769747e-34
transcription_TU_g.29103.CDS.548,2.3828321475161704e-12,-1.0639916695772109e-33
translation_g.29103.CDS.549,0.0,4.443805538432243e-33
transcription_TU_g.29103.CDS.549,0.0,-20.410742407123013
translation_g.29103.CDS.551,0.0,-6.191230377490614e-34
transcription_TU_g.29103.CDS.551,0.0,-47.12064326898241
translation_1035191.3.peg.551,0.0,2.8987445946871245e-33
transcription_TU_1035191.3.peg.551,0.0,-1.1314767902897679e-32
translation_1035191.3.peg.554,0.0,3.60632572000722e-33
transcription_TU_1035191.3.peg.554,0.0,-28.512759685475054
translation_g.29103.CDS.555,0.0,6.419609683042095e-33
transcription_TU_g.29103.CDS.555,0.0,7.161164756779363e-33
translation_g.29103.CDS.558,1.079759130654269e-09,-4.617511618636015e-33
transcription_TU_g.29103.CDS.558,5.794529510260192e-11,-3.833326701146149e-33
translation_g.29103.CDS.568,0.0,-1.9976161138106394e-32
transcription_TU_g.29103.CDS.568,0.0,-4.031388934915565e-32
translation_g.29103.CDS.569,0.0,-1.6648907288551426e-32
transcription_TU_g.29103.CDS.569,0.0,-72.9733870629738
translation_g.29103.CDS.571,1.7507551780273774e-06,-3.85171494273105e-33
transcription_TU_g.29103.CDS.571,9.395431125619041e-08,4.971783791955262e-33
translation_1035191.3.peg.571,0.0,-8.135861564750124e-33
transcription_TU_1035191.3.peg.571,0.0,-6.269212601318122e-33
translation_g.29103.CDS.573,9.061559625358293e-11,-4.22616987930675e-34
transcription_TU_g.29103.CDS.573,4.862887765191164e-12,3.564357678289972e-33
translation_g.29103.CDS.578,1.7507551780273774e-06,-1.6658959066586586e-33
transcription_TU_g.29103.CDS.578,9.395431125619041e-08,-6.379732797108352e-33
translation_g.29103.CDS.580,2.8599877324975968e-08,4.151593051368656e-35
transcription_TU_g.29103.CDS.580,1.5348129823081609e-09,2.3477118243898935e-33
translation_1035191.3.peg.586,2.7688526281784413e-11,3.79712542416621e-33
transcription_TU_1035191.3.peg.586,1.485905310550109e-12,-1.6773027499403673e-32
translation_g.29103.CDS.589,0.0,2.455609136303129e-33
transcription_TU_g.29103.CDS.589,0.0,-65.51401233114753
translation_g.29103.CDS.598,0.0,1.8883368829298527e-32
transcription_TU_g.29103.CDS.598,0.0,4.341807800838964e-33
translation_g.29103.CDS.601,6.324958450099548e-10,1.4340443763019e-32
transcription_TU_g.29103.CDS.601,3.3942902032292714e-11,-4.7057677442306343e-32
translation_1035191.3.peg.601,3.7286464221468076e-08,-1.555638292568878e-33
transcription_TU_1035191.3.peg.601,2.000978839916267e-09,-2.824571053157589e-33
translation_1035191.3.peg.602,4.039555113555386e-08,-4.448509774911837e-33
transcription_TU_1035191.3.peg.602,2.1678280506538265e-09,1.7184114524350663e-32
translation_g.29103.CDS.611,4.440196160087507e-11,8.68193544060801e-33
transcription_TU_g.29103.CDS.611,2.3828321475161704e-12,-1.217273091262455e-32
translation_g.29103.CDS.614,2.5735639079607084e-07,-5.595703866899451e-34
transcription_TU_g.29103.CDS.614,1.3811035802200383e-08,-6.388150444799404e-33
translation_g.29103.CDS.617,3.922817504743228e-11,1.524580087962148e-32
transcription_TU_g.29103.CDS.617,2.1051807897958077e-12,-9.970047208459926e-33
translation_g.29103.CDS.618,2.0092637424497344e-08,-8.688805889971166e-33
transcription_TU_g.29103.CDS.618,1.0782717847883373e-09,-7.296814584217978e-33
translation_g.29103.CDS.628,2.8599877324975968e-08,-1.5193433922172946e-33
transcription_TU_g.29103.CDS.628,1.5348129823081609e-09,6.110439021618405e-34
translation_g.29103.CDS.633,0.0,-2.4419420071483572e-33
transcription_TU_g.29103.CDS.633,0.0,7.571895396042332e-33
translation_1035191.3.peg.639,3.800569052004291e-07,-1.645634441533944e-33
transcription_TU_1035191.3.peg.639,2.039576133454519e-08,-2.2270747454561777e-33
translation_g.29103.CDS.652,1.7507551780273774e-06,-1.8132875642499967e-33
transcription_TU_g.29103.CDS.652,9.395431125619041e-08,-1.1690270265793125e-33
translation_g.29103.CDS.661,0.0,-3.738491679544528e-33
transcription_TU_g.29103.CDS.661,0.0,1.249486875583258e-32
translation_g.29103.CDS.665,0.0,8.700127258197283e-33
transcription_TU_g.29103.CDS.665,0.0,-31.468280615410507
translation_g.29103.CDS.676,1.6023335039972134e-29,-3.58877598359539e-33
transcription_TU_g.29103.CDS.676,8.59892591838002e-31,-7.9747785740246e-35
translation_g.29103.CDS.678,1.7507551780273774e-06,9.062740870181208e-34
transcription_TU_g.29103.CDS.678,9.395431125619041e-08,-5.102509933953115e-33
translation_1035191.3.peg.678,0.0,2.185137276323577e-32
transcription_TU_1035191.3.peg.678,0.0,-115.95683970629786
translation_g.29103.CDS.683,1.7507551780273774e-06,-1.0495224593507913e-33
transcription_TU_g.29103.CDS.683,9.395431125619041e-08,2.2236894067029154e-33
translation_1035191.3.peg.683,0.0,-1.3605002566962027e-32
transcription_TU_1035191.3.peg.683,0.0,-40.56547754869107
translation_g.29103.CDS.689,0.0,-4.7725636625987404e-33
transcription_TU_g.29103.CDS.689,0.0,-1.1744674893594682e-32
translation_g.29103.CDS.696,4.864339765802766e-10,3.093939386123668e-33
transcription_TU_g.29103.CDS.696,2.610448897412604e-11,-1.9349875079827648e-32
translation_g.29103.CDS.699,0.0,-2.7375053645319287e-33
transcription_TU_g.29103.CDS.699,0.0,-4.0668585654381746e-32
