,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.023437638603685997
EX_mantr(e),0.0,-0.08438802935815445
EX_meoh(e),9.070618318902856e-25,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03099550833442826,0.0
EX_metala(e),0.0,-0.0023478770357253788
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011885487722801352,0.0
EX_mn2(e),-3.3511588924002702e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027920170865529323,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.3447919223939742,0.0
EX_o2(e),0.0,-0.009381329723995982
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-1.8624969296690932
EX_phe_L(e),-0.020664603617853543,0.0
EX_pi(e),-8.22700807853462e-37,0.0
EX_pnto_R(e),-0.002792014429800711,0.0
EX_pro_L(e),0.002792014429800711,0.0
EX_ptrc(e),3.623764945571309e-23,0.0
EX_pydx(e),-0.002792699347092438,0.0
EX_rib_D(e),-0.17878295,-0.01327180840209292
EX_ribflv(e),-0.005584029277474941,0.0
EX_rmn(e),1.814123663780571e-24,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00703847465266883
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12425449232578306
EX_succ(e),0.029994401050103738,0.0
EX_sucr(e),-0.07449289,-0.06799703867276997
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0023373374164044856
EX_tre(e),-0.07449289,-0.05391379172901384
EX_tyr_L(e),-0.0261297417467278,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),4.443918001287146e-36,0.0
EX_xyl_D(e),-0.17878295,-0.02265931567643547
EX_zn2(e),-2.3787664773427086e-07,0.0
translation_478749.5.peg.3,0.0,3.8423201882387635e-33
transcription_TU_478749.5.peg.3,0.0,2.0969211502533428e-32
translation_478749.5.peg.10,0.0,-7.559874282527624e-33
transcription_TU_478749.5.peg.10,0.0,9.560246231061283e-33
translation_478749.5.peg.11,0.0,7.749939098845583e-33
transcription_TU_478749.5.peg.11,0.0,-2.820373067599952e-32
translation_478749.5.peg.12,0.0,-9.514343223542396e-33
transcription_TU_478749.5.peg.12,0.0,-6.737109218089451e-33
translation_478749.5.peg.18,2.3219859592471403e-07,-6.271296902890189e-33
transcription_TU_478749.5.peg.18,5.349447715156076e-09,2.8458749299387108e-33
translation_478749.5.peg.22,5.57284422819006e-24,-1.1066447050911584e-32
transcription_TU_478749.5.peg.22,0.0,-57.434619182718755
translation_478749.5.peg.23,0.0,5.526060880025966e-33
transcription_TU_478749.5.peg.23,0.0,-1.1445028477905846e-32
translation_478749.5.peg.24,0.0,5.8607877416507986e-33
transcription_TU_478749.5.peg.24,0.0,-1.9670700663062437e-33
translation_478749.5.peg.25,0.0,1.75114949005038e-33
transcription_TU_478749.5.peg.25,0.0,1.9104488938980835e-33
translation_478749.5.peg.26,0.0,-5.652260130607404e-33
transcription_TU_478749.5.peg.26,0.0,-33.058510015569034
translation_478749.5.peg.27,0.0,-5.843863364283491e-33
transcription_TU_478749.5.peg.27,0.0,-95.61077487337703
translation_478749.5.peg.28,0.0,-2.0025249065236813e-32
transcription_TU_478749.5.peg.28,0.0,-62.87527719487715
translation_478749.5.peg.29,0.0,1.129162640761322e-32
transcription_TU_478749.5.peg.29,0.0,-56.51006142113415
translation_478749.5.peg.38,4.308502337709393e-07,-1.8233794582290018e-32
transcription_TU_478749.5.peg.38,9.926032452701408e-09,1.9253374532735762e-32
translation_478749.5.peg.39,-1.284643653846991e-39,-8.472597966467158e-33
transcription_TU_478749.5.peg.39,-2.956938696460149e-41,2.3055174360855408e-32
translation_478749.5.peg.46,-6.305581130311328e-29,-1.1481156690474054e-32
transcription_TU_478749.5.peg.46,-1.4526951136781189e-30,-2.2270421790829132e-32
translation_478749.5.peg.49,0.0,-3.161523832884137e-33
transcription_TU_478749.5.peg.49,0.0,-44.41086142722128
translation_478749.5.peg.50,0.0,-2.0196083147815377e-33
transcription_TU_478749.5.peg.50,0.0,-44.14560196428543
translation_478749.5.peg.64,5.576728321607567e-17,-6.242122472295101e-33
transcription_TU_478749.5.peg.64,1.2847802313043431e-18,-1.909195370390954e-33
translation_478749.5.peg.76,0.0,-9.267066716259461e-33
transcription_TU_478749.5.peg.76,0.0,1.7572395224259564e-32
translation_478749.5.peg.77,0.0,7.178739774029156e-33
transcription_TU_478749.5.peg.77,0.0,1.3797639693927966e-32
translation_478749.5.peg.78,0.0,2.423870984826087e-33
transcription_TU_478749.5.peg.78,0.0,6.2734231386956e-33
translation_478749.5.peg.85,0.0,8.159068755602051e-33
transcription_TU_478749.5.peg.85,0.0,1.797392375685682e-32
translation_478749.5.peg.86,0.0,8.232370462739052e-33
transcription_TU_478749.5.peg.86,0.0,-2.1539331464111823e-32
translation_478749.5.peg.88,0.0,-1.3523272086708354e-32
transcription_TU_478749.5.peg.88,0.0,5.079323658630096e-33
translation_478749.5.peg.89,7.158486116129759e-08,-3.643354780342905e-33
transcription_TU_478749.5.peg.89,1.6491894382652905e-09,2.037468383730937e-32
translation_478749.5.peg.99,8.582878463940706e-11,5.22716572158823e-33
transcription_TU_478749.5.peg.99,1.977344410957443e-12,-3.959506270613849e-33
translation_478749.5.peg.104,0.0,5.604050007013551e-33
transcription_TU_478749.5.peg.104,0.0,-2.909054961339538e-32
translation_478749.5.peg.106,1.4857747205701873e-17,-1.2287921852526773e-32
transcription_TU_478749.5.peg.106,3.4229639298800314e-19,-1.0253186342102217e-32
translation_478749.5.peg.107,1.4857747205701873e-17,-1.5714686118812603e-32
transcription_TU_478749.5.peg.107,3.4229639298800314e-19,2.3813668738399895e-32
translation_478749.5.peg.108,1.4857747205701873e-17,-4.020578014642793e-33
transcription_TU_478749.5.peg.108,3.4229639298800314e-19,-1.4179990760805923e-32
translation_478749.5.peg.117,0.0,-8.729322579699794e-33
transcription_TU_478749.5.peg.117,1.1546394656875492e-38,-1.4662477362798766e-32
translation_478749.5.peg.118,6.942260689808118e-06,-1.3275548119371178e-33
transcription_TU_478749.5.peg.118,1.5993748987678174e-07,-2.4870198398708033e-33
translation_478749.5.peg.133,0.0,-8.228417316332131e-33
transcription_TU_478749.5.peg.133,0.0,-3.118668250858498e-33
translation_478749.5.peg.135,0.0,1.0452333817281631e-32
transcription_TU_478749.5.peg.135,0.0,-5.2744747653315053e-33
translation_478749.5.peg.140,0.0,-8.26202439972862e-33
transcription_TU_478749.5.peg.140,0.0,-6.981042291079798e-32
translation_478749.5.peg.151,0.0,5.45292818346867e-33
transcription_TU_478749.5.peg.151,0.0,-76.11943998041285
translation_478749.5.peg.160,-4.250265843950144e-30,-1.2209891915343881e-32
transcription_TU_478749.5.peg.160,-9.791865802279404e-32,1.5926744552757162e-32
translation_478749.5.peg.163,0.0,-1.1883218422460018e-32
transcription_TU_478749.5.peg.163,0.0,7.926158850404504e-34
translation_478749.5.peg.164,5.303196642576212e-30,-7.176844618152905e-33
transcription_TU_478749.5.peg.164,0.0,-77.4258655398887
translation_478749.5.peg.170,0.0,4.7962429040843747e-32
transcription_TU_478749.5.peg.170,0.0,-3.789128660411188e-32
translation_478749.5.peg.177,1.9166673196934335e-40,-3.592942808115866e-33
transcription_TU_478749.5.peg.177,-2.1969193786459144e-41,-1.0834917207863342e-33
translation_478749.5.peg.181,0.0,5.965362847558684e-33
transcription_TU_478749.5.peg.181,0.0,1.0464545939919976e-32
translation_478749.5.peg.183,5.874228447801426e-07,-4.448711220764434e-33
transcription_TU_478749.5.peg.183,1.35331903378885e-08,-1.9037956439739468e-32
translation_478749.5.peg.184,6.088068781704932e-07,-1.1389091844196432e-32
transcription_TU_478749.5.peg.184,1.4025840898953572e-08,1.716212258090067e-32
translation_478749.5.peg.185,7.164470254397996e-07,1.8910058512211527e-33
transcription_TU_478749.5.peg.185,1.650568078590772e-08,-3.6727757445143053e-34
translation_478749.5.peg.200,1.8258729388740938e-08,-1.1229088257096861e-33
transcription_TU_478749.5.peg.200,4.206490475158699e-10,6.892782072177037e-33
translation_478749.5.peg.225,6.330705353518655e-08,1.3968773229428425e-32
transcription_TU_478749.5.peg.225,1.4584832933135839e-09,-2.9016704355594555e-32
translation_478749.5.peg.233,-5.328618358252442e-43,-5.531488672280647e-32
transcription_TU_478749.5.peg.233,-1.41007507814703e-44,4.201217183692299e-33
translation_478749.5.peg.252,3.5411343257789745e-08,-2.8986009601332636e-32
transcription_TU_478749.5.peg.252,8.158151367220598e-10,1.424730870526383e-32
translation_478749.5.peg.255,0.0,-7.312913868874896e-33
transcription_TU_478749.5.peg.255,0.0,-1.5065097138482228e-32
translation_478749.5.peg.257,0.0,-8.33977133072459e-33
transcription_TU_478749.5.peg.257,0.0,-2.9590645732671973e-32
translation_478749.5.peg.258,0.0,2.8331427345878575e-33
transcription_TU_478749.5.peg.258,0.0,2.1554226250537573e-32
translation_478749.5.peg.260,0.0,-1.863614577559848e-32
transcription_TU_478749.5.peg.260,0.0,-2.980129425555812e-32
translation_478749.5.peg.272,0.0,2.0357667397905983e-32
transcription_TU_478749.5.peg.272,0.0,-1.0103281845473383e-32
translation_478749.5.peg.274,0.0,1.087501977659164e-32
transcription_TU_478749.5.peg.274,0.0,-1.8396073477671774e-33
translation_478749.5.peg.280,1.959528384688251e-08,-1.8437960403258256e-32
transcription_TU_478749.5.peg.280,4.5144091412390617e-10,-9.147239803066058e-33
translation_478749.5.peg.281,-5.980690919384117e-31,4.158269886622721e-33
transcription_TU_478749.5.peg.281,0.0,-51.030379956477816
translation_478749.5.peg.282,-5.980690919384117e-31,-1.1995358168968887e-32
transcription_TU_478749.5.peg.282,0.0,-64.3555667918824
translation_478749.5.peg.286,6.942218869191526e-06,-1.0096880609400857e-32
transcription_TU_478749.5.peg.286,1.5993652640324744e-07,-3.2606117549839294e-32
translation_478749.5.peg.292,0.0,1.6311710764614033e-32
transcription_TU_478749.5.peg.292,0.0,-1.3360793084047568e-32
translation_478749.5.peg.299,0.0,-2.846475934104165e-32
transcription_TU_478749.5.peg.299,0.0,-4.7812859143000115e-33
translation_478749.5.peg.306,0.0,3.149433375552248e-33
transcription_TU_478749.5.peg.306,0.0,-43.70024844696996
translation_478749.5.peg.314,3.3248330646234947e-08,-5.704121983235699e-32
transcription_TU_478749.5.peg.314,7.65983126211164e-10,-1.0798624621992859e-32
translation_478749.5.peg.318,6.942260689808118e-06,-1.6466328649599404e-33
transcription_TU_478749.5.peg.318,1.5993748987678174e-07,-3.092853822386965e-33
translation_478749.5.peg.321,6.879516973339774e-09,-6.600762807320417e-33
transcription_TU_478749.5.peg.321,1.5849198487979713e-10,1.5575033577539176e-32
translation_478749.5.peg.328,0.0,-7.670540371891226e-34
transcription_TU_478749.5.peg.328,0.0,9.67108105476434e-34
translation_478749.5.peg.329,0.0,-3.484303404608437e-33
transcription_TU_478749.5.peg.329,0.0,-5.903963235694048e-33
translation_478749.5.peg.330,0.0,1.1128645324439783e-32
transcription_TU_478749.5.peg.330,0.0,-48.928854537911434
translation_478749.5.peg.331,0.0,1.6287780977579624e-33
transcription_TU_478749.5.peg.331,0.0,-53.73921249204055
translation_478749.5.peg.333,0.0,-4.1699379683793927e-35
transcription_TU_478749.5.peg.333,0.0,-51.771863602305665
translation_478749.5.peg.334,0.0,-1.3644129218304298e-32
transcription_TU_478749.5.peg.334,0.0,8.501824637259978e-33
translation_478749.5.peg.335,0.0,3.4950240708739325e-34
transcription_TU_478749.5.peg.335,0.0,2.504220470390678e-32
translation_478749.5.peg.336,0.0,1.826092194090061e-32
transcription_TU_478749.5.peg.336,0.0,-73.82228604314665
translation_478749.5.peg.337,0.0,-2.7164927556930404e-34
transcription_TU_478749.5.peg.337,0.0,-73.50721657863782
translation_478749.5.peg.340,0.0,-5.676649954333491e-33
transcription_TU_478749.5.peg.340,0.0,-3.469153534929892e-32
translation_478749.5.peg.341,0.0,-4.9815434049142175e-33
transcription_TU_478749.5.peg.341,0.0,1.459290626889477e-32
translation_478749.5.peg.343,0.0,-7.278174608488442e-33
transcription_TU_478749.5.peg.343,0.0,-55.69328106284661
translation_478749.5.peg.344,0.0,1.4772724783136936e-32
transcription_TU_478749.5.peg.344,0.0,-91.12729917759486
translation_478749.5.peg.345,0.0,-8.039522295417475e-33
transcription_TU_478749.5.peg.345,0.0,-5.522394154409007e-33
translation_478749.5.peg.346,0.0,-1.2743355887705422e-32
transcription_TU_478749.5.peg.346,0.0,-3.170260864320821e-33
translation_478749.5.peg.347,0.0,-3.5200442302819447e-32
transcription_TU_478749.5.peg.347,0.0,-69.80910105405498
translation_478749.5.peg.348,4.11001785615117e-24,-1.3364249450542848e-32
transcription_TU_478749.5.peg.348,0.0,-82.01762689498453
translation_478749.5.peg.352,0.0,1.7470937668357217e-33
transcription_TU_478749.5.peg.352,0.0,-68.52284962235973
translation_478749.5.peg.358,0.0,-2.34882193412977e-32
transcription_TU_478749.5.peg.358,0.0,-6.632365628575479e-33
translation_478749.5.peg.360,4.121227231842643e-11,-3.71785732437145e-33
transcription_TU_478749.5.peg.360,9.494583509957018e-13,4.9029287912216095e-33
translation_478749.5.peg.361,8.242454463685287e-11,-5.659089809021205e-32
transcription_TU_478749.5.peg.361,1.8989167019914037e-12,1.0520544747687545e-32
translation_478749.5.peg.363,7.868169630597681e-09,-2.365191991820186e-32
transcription_TU_478749.5.peg.363,1.8126880520202712e-10,-1.2610678515442006e-32
translation_478749.5.peg.429,3.278054121169855e-30,-1.8344603973740737e-33
transcription_TU_478749.5.peg.429,7.552060794692022e-32,-5.95894528638247e-33
translation_478749.5.peg.430,0.0,-2.966014297127596e-32
transcription_TU_478749.5.peg.430,0.0,-3.1452246964456445e-32
translation_478749.5.peg.469,1.6419401955578386e-09,1.9620217525434176e-32
transcription_TU_478749.5.peg.469,3.7827417485322235e-11,-5.7965378373609976e-33
translation_478749.5.peg.470,4.481579742747726e-08,-2.948355659079255e-32
transcription_TU_478749.5.peg.470,1.0324772387040911e-09,3.9301641242556734e-32
translation_478749.5.peg.491,0.0,4.446884384204405e-33
transcription_TU_478749.5.peg.491,0.0,4.382115911743692e-33
translation_478749.5.peg.497,0.0,3.4576720004196925e-33
transcription_TU_478749.5.peg.497,0.0,-46.5823731130676
translation_478749.5.peg.499,1.7498261353542975e-08,-6.285764138124133e-33
transcription_TU_478749.5.peg.499,4.031292000028472e-10,5.3498943051377495e-33
translation_478749.5.peg.513,7.661684391765814e-09,-2.651672601170698e-32
transcription_TU_478749.5.peg.513,1.7651174806012806e-10,-1.33097578740125e-32
translation_478749.5.peg.529,1.0533315968509595e-08,2.672018842598482e-34
transcription_TU_478749.5.peg.529,2.4266909460137406e-10,1.571137625211114e-33
translation_478749.5.peg.530,5.5592348821272496e-08,-3.18472476291181e-32
transcription_TU_478749.5.peg.530,1.2807500501791933e-09,-9.93448629510362e-33
translation_478749.5.peg.537,0.0,4.477691511392709e-32
transcription_TU_478749.5.peg.537,0.0,4.7873887855156655e-32
translation_478749.5.peg.538,8.27330931839805e-12,1.084280875701374e-32
transcription_TU_478749.5.peg.538,1.9060251184479003e-13,1.7759956371809282e-32
translation_478749.5.peg.545,6.942218869191526e-06,-1.8668256597291755e-33
transcription_TU_478749.5.peg.545,1.5993652640324744e-07,-7.348936237356961e-33
translation_478749.5.peg.548,0.0,-1.6218935882030998e-32
transcription_TU_478749.5.peg.548,0.0,-56.98233122612764
translation_478749.5.peg.553,0.0,-2.5760780952704694e-32
transcription_TU_478749.5.peg.553,0.0,-3.87774765414591e-32
translation_478749.5.peg.560,0.0,-2.2647744206076616e-33
transcription_TU_478749.5.peg.560,0.0,1.0861238205848338e-32
translation_478749.5.peg.561,0.0,-2.0677531582949616e-32
transcription_TU_478749.5.peg.561,0.0,1.90205875239649e-32
translation_478749.5.peg.562,0.0,-1.0184879464245522e-33
transcription_TU_478749.5.peg.562,0.0,-3.223668639203985e-32
translation_478749.5.peg.563,0.0,-6.024081035773688e-34
transcription_TU_478749.5.peg.563,0.0,1.0893803321299695e-32
translation_478749.5.peg.564,0.0,9.440001816866116e-34
transcription_TU_478749.5.peg.564,0.0,-3.9940556219504914e-33
translation_478749.5.peg.565,0.0,-2.3170463089203024e-33
transcription_TU_478749.5.peg.565,0.0,6.3139854345571476e-34
translation_478749.5.peg.566,0.0,-1.86262710866702e-33
transcription_TU_478749.5.peg.566,0.0,3.012774335022405e-33
translation_478749.5.peg.567,0.0,-1.0819639748815171e-32
transcription_TU_478749.5.peg.567,0.0,1.3304099687440624e-33
translation_478749.5.peg.576,1.13270183697387e-09,-1.273872046197757e-32
transcription_TU_478749.5.peg.576,2.6095460352040975e-11,8.91034209403499e-33
translation_478749.5.peg.581,0.0,7.448710246656513e-33
transcription_TU_478749.5.peg.581,0.0,1.8407355952499773e-33
translation_478749.5.peg.582,2.4401018859030064e-08,9.966856258599437e-34
transcription_TU_478749.5.peg.582,5.621566059135052e-10,2.1950779370972902e-32
translation_478749.5.peg.583,0.0,1.4060465138374886e-32
transcription_TU_478749.5.peg.583,0.0,1.4932312252699175e-32
translation_478749.5.peg.584,6.177038398013024e-08,-7.67100318737977e-33
transcription_TU_478749.5.peg.584,1.4230811264421224e-09,1.368827727474686e-32
translation_478749.5.peg.585,6.177038398013024e-08,-6.0394620645127395e-33
transcription_TU_478749.5.peg.585,1.4230811264421224e-09,-1.3744324267244049e-33
translation_478749.5.peg.589,5.435098503656946e-07,4.776664056372155e-33
transcription_TU_478749.5.peg.589,1.2521512094527394e-08,-2.1139144593300726e-33
translation_478749.5.peg.590,0.0,-4.953976707413487e-33
transcription_TU_478749.5.peg.590,0.0,-2.5334122076564458e-33
translation_478749.5.peg.602,0.0,-1.4955455241507658e-32
transcription_TU_478749.5.peg.602,0.0,2.4367507679725316e-33
translation_478749.5.peg.603,0.0,8.955234893753033e-33
transcription_TU_478749.5.peg.603,0.0,2.37956718830918e-32
translation_478749.5.peg.610,1.8960954008725146e-08,-4.939021968437193e-33
transcription_TU_478749.5.peg.610,4.3682706906652064e-10,-6.280607845317204e-33
translation_478749.5.peg.611,0.0,-2.2015810075780823e-34
transcription_TU_478749.5.peg.611,0.0,-69.74852518690231
translation_478749.5.peg.615,4.136654659199025e-12,2.192097979878732e-33
transcription_TU_478749.5.peg.615,9.530125592239502e-14,-1.980274407529487e-32
translation_478749.5.peg.637,0.0,-1.2566807235076682e-32
transcription_TU_478749.5.peg.637,0.0,-9.115185991933238e-34
translation_478749.5.peg.656,3.192570621568224e-08,-5.323674212999077e-33
transcription_TU_478749.5.peg.656,7.355121829659954e-10,-7.962966618535754e-34
translation_478749.5.peg.657,-8.025514730093245e-43,2.2164341971758835e-33
transcription_TU_478749.5.peg.657,2.752875007838128e-44,-9.178600538851881e-33
translation_478749.5.peg.660,1.73137251155969e-09,4.934276232640158e-33
transcription_TU_478749.5.peg.660,3.988778092805527e-11,1.4038789095847284e-32
translation_478749.5.peg.665,0.0,-2.171190533030284e-33
transcription_TU_478749.5.peg.665,0.0,-4.577210231484612e-33
translation_478749.5.peg.670,-5.047199304622152e-63,3.080551808570142e-33
transcription_TU_478749.5.peg.670,0.0,-42.30826997861359
translation_478749.5.peg.671,0.0,1.2497885633225272e-32
transcription_TU_478749.5.peg.671,0.0,-5.774695139501756e-33
translation_478749.5.peg.674,-1.0197018309035248e-28,-9.097675871840697e-33
transcription_TU_478749.5.peg.674,-2.349214368729984e-30,-3.1729713421024484e-32
translation_478749.5.peg.677,0.0,-1.2862989662033187e-32
transcription_TU_478749.5.peg.677,0.0,1.2390118881437704e-32
translation_478749.5.peg.681,7.324525129455389e-29,6.052329756675894e-33
transcription_TU_478749.5.peg.681,0.0,-91.95453438896477
translation_478749.5.peg.684,7.324525129455389e-29,3.170233358567363e-33
transcription_TU_478749.5.peg.684,1.6874419099016628e-30,3.2129062453666356e-32
translation_478749.5.peg.704,0.0,-1.5619562868253032e-32
transcription_TU_478749.5.peg.704,0.0,1.4225517217356734e-32
translation_478749.5.peg.722,6.942218869191526e-06,-2.3370955657142823e-32
transcription_TU_478749.5.peg.722,1.5993652640324744e-07,-1.5693394650026594e-32
translation_478749.5.peg.724,4.523599789409187e-07,-1.2997301918616229e-32
transcription_TU_478749.5.peg.724,1.0421579192314096e-08,-1.0779636668154484e-32
translation_478749.5.peg.726,4.145373496203738e-24,1.039014292204154e-32
transcription_TU_478749.5.peg.726,0.0,-75.87085305764457
translation_478749.5.peg.727,1.9751785425576515e-09,4.2000984853054394e-33
transcription_TU_478749.5.peg.727,4.5504643554934324e-11,1.153422705267978e-32
translation_478749.5.peg.732,0.0,-3.143317085151336e-33
transcription_TU_478749.5.peg.732,0.0,3.633396246130475e-33
translation_478749.5.peg.744,2.1986020693290577e-08,-9.068528930885145e-33
transcription_TU_478749.5.peg.744,5.065192909315924e-10,1.3013855946963046e-32
translation_478749.5.peg.748,0.0,-2.8216396049663066e-32
transcription_TU_478749.5.peg.748,0.0,-2.8029872894910554e-33
translation_478749.5.peg.758,4.536541852386414e-08,-3.2148049462072766e-34
transcription_TU_478749.5.peg.758,1.0451395431704871e-09,1.513362388587292e-32
translation_478749.5.peg.762,0.0,-2.6965613528551696e-33
transcription_TU_478749.5.peg.762,0.0,-2.7235708751095816e-32
translation_478749.5.peg.764,0.0,1.5232718558348585e-32
transcription_TU_478749.5.peg.764,0.0,-2.5089711047752006e-32
translation_478749.5.peg.765,0.0,5.150495086095625e-33
transcription_TU_478749.5.peg.765,0.0,-81.5972041804035
translation_478749.5.peg.766,0.0,-1.0084966464637024e-32
transcription_TU_478749.5.peg.766,0.0,1.0525465925872387e-32
translation_478749.5.peg.773,0.0,2.4166970687305097e-33
transcription_TU_478749.5.peg.773,0.0,-47.86226684923706
translation_478749.5.peg.776,-1.2191550024667353e-42,-1.946209408169421e-33
transcription_TU_478749.5.peg.776,1.0950690221784053e-43,-4.063070285180454e-33
translation_478749.5.peg.777,2.448698343139199e-41,7.467642970752844e-33
transcription_TU_478749.5.peg.777,9.81762330761657e-43,-2.392193592002864e-32
translation_478749.5.peg.789,4.956279261230485e-09,-1.7956366487802248e-32
transcription_TU_478749.5.peg.789,1.1418396680685061e-10,-1.6191583199604543e-32
translation_478749.5.peg.801,0.0,5.441917531257338e-34
transcription_TU_478749.5.peg.801,0.0,-53.42476203186315
translation_478749.5.peg.805,0.0,-8.862478593667812e-34
transcription_TU_478749.5.peg.805,0.0,3.039360647725414e-32
