,fluxes,reduced_costs
EX_gncore2(e),0.0,-0.061057309476246234
EX_gsn(e),0.0,-5.183785160698673e-06
EX_h(e),20.459097889672375,0.0
EX_h2(e),0.8424476655074253,0.0
EX_h2o(e),-6.955325219903138,0.0
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05042533179303787,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.6329699004629292
EX_isobut(e),0.0,-0.008591358721557077
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.9921634601715395e-08,0.0
EX_kesto(e),0.0,-0.05557750709222068
EX_kestopt(e),-0.00282117,-0.09538866231537652
EX_kestottr(e),0.0,-0.0754830847037986
EX_lac_D(e),0.0,-0.005146937592693068
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03704255126879802
EX_leu_L(e),-0.15,-0.016174260545156093
EX_lys_L(e),-0.15,-0.013421689313044051
EX_malt(e),-0.07449289,-0.04255843306158478
EX_malttr(e),0.0,-0.0638370191586229
EX_man(e),-0.14898579,-0.015768378702677555
EX_mantr(e),0.0,-0.058320871880982186
EX_melib(e),-0.07449289,-0.03704243209803311
EX_met_L(e),-0.0911350832016971,0.0
EX_mg2(e),-0.004353324752448034,0.0
EX_mn2(e),-4.047609546236622e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001328876047773646,0.0
EX_nh4(e),4.572265948555549,0.0
EX_no2(e),-1.0,-0.01549044154954464
EX_o2(e),0.0,-0.015844422934685916
EX_ocdca(e),-0.03614201171417099,0.0
EX_orn(e),-0.09472301474501674,0.0
EX_pac(e),0.8917190969223487,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.005143735562818126
EX_pheme(e),-0.001313788261562388,0.0
EX_pi(e),-0.3317169945969212,0.0
EX_ppa(e),3.888703708195223,0.0
EX_ppi(e),0.0,-0.005517296250624944
EX_pro_L(e),-0.18,-0.004425076460029303
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013144105931740466,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058323499914401354
EX_sT_antigen(e),0.0,-0.04252650464699875
EX_sTn_antigen(e),0.0,-0.0240069239703003
EX_ser_L(e),-0.2,-0.005492369607880044
EX_sheme(e),-0.001313788261562388,0.0
EX_so4(e),-1.0,-0.0020723941756281214
EX_spmd(e),-0.001313788261562388,0.0
EX_strch1(e),-0.25733909,-0.18446829207055795
EX_strch2(e),0.0,-0.058324784930649624
EX_stys(e),0.0,-0.07960193969735042
EX_succ(e),0.0,-0.0013596781854678588
EX_sucr(e),-0.07449289,-0.04118416370861604
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007708511188844596
EX_thymd(e),3.973531618219067e-57,0.0
EX_trp_L(e),-0.08181818,-0.006867050603127022
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010611728657892628,0.0
EX_ura(e),-0.05687154955326788,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07308541445229234,0.0
EX_val_L(e),-0.18,-0.01030165251950932
EX_xan(e),-0.04949035803460069,0.0
EX_xyl_D(e),-0.17878295,-0.017732389142498854
EX_zn2(e),-8.122833437185393e-07,0.0
translation_6x7.58860.peg.19,0.0,4.935762299319987e-33
transcription_TU_6x7.58860.peg.19,0.0,1.8223168430876055e-32
translation_6x7.58860.peg.21,0.0,-5.973577896793207e-33
transcription_TU_6x7.58860.peg.21,0.0,-7.10395294450031e-33
translation_6x7.58860.peg.22,0.0,8.06367129317027e-34
transcription_TU_6x7.58860.peg.22,0.0,-2.1991115178152124e-33
translation_6x7.58860.peg.23,0.0,-6.809303238040088e-33
transcription_TU_6x7.58860.peg.23,0.0,-37.78277358368503
translation_6x7.58860.peg.29,0.0,-1.1362773297221132e-33
transcription_TU_6x7.58860.peg.29,0.0,-59.86079016527118
translation_6x7.58860.peg.67,0.0,8.466657149877468e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.236188385768195
translation_6x7.58860.peg.68,0.0,-1.754140457003375e-33
transcription_TU_6x7.58860.peg.68,0.0,-19.213672346685275
translation_6x7.58860.peg.70,0.0,-1.9355258564288145e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.30389156159007
translation_6x7.58860.peg.71,6.277329285574469e-09,7.535757825452223e-33
transcription_TU_6x7.58860.peg.71,7.473836230307289e-11,-2.4550469713315366e-33
translation_6x7.58860.peg.75,9.896267202961033e-10,4.088000951190552e-34
transcription_TU_6x7.58860.peg.75,1.1782571377331086e-11,1.6617982372693132e-33
translation_6x7.58860.peg.78,1.8201235462179557e-07,-3.634377057689756e-34
transcription_TU_6x7.58860.peg.78,2.167053006860741e-09,1.1494572708856725e-32
translation_6x7.58860.peg.80,0.0,8.56586236657211e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.32882460274178
translation_6x7.58860.peg.90,0.0,-7.22923603693297e-33
transcription_TU_6x7.58860.peg.90,0.0,-5.294073495889805e-33
translation_6x7.58860.peg.91,0.0,5.051758312384002e-34
transcription_TU_6x7.58860.peg.91,0.0,-6.278289482810114e-33
translation_6x7.58860.peg.95,1.957817915142262e-09,-4.4767634687455816e-33
transcription_TU_6x7.58860.peg.95,2.3309929750157812e-11,2.3582641902637014e-34
translation_6x7.58860.peg.97,1.8116725266203064e-10,-6.485818832884746e-33
transcription_TU_6x7.58860.peg.97,2.156991158329536e-12,-1.4076958263808646e-32
translation_6x7.58860.peg.98,0.0,5.482985806235941e-33
transcription_TU_6x7.58860.peg.98,0.0,4.1485259726586955e-34
translation_6x7.58860.peg.104,7.813097896611871e-08,7.342714381124816e-34
transcription_TU_6x7.58860.peg.104,9.30233407777836e-10,1.0910403693637325e-32
translation_6x7.58860.peg.107,0.0,1.4943304670376985e-32
transcription_TU_6x7.58860.peg.107,0.0,-24.672306066588334
translation_6x7.58860.peg.111,1.860198092847361e-07,-4.902250515578411e-33
transcription_TU_6x7.58860.peg.111,2.2147660684011437e-09,-6.415833975944209e-33
translation_6x7.58860.peg.135,0.0,2.0723172624985724e-34
transcription_TU_6x7.58860.peg.135,0.0,-3.6348143326915386e-33
translation_6x7.58860.peg.136,1.158687855314225e-07,1.3993383134576748e-34
transcription_TU_6x7.58860.peg.136,1.3795426173619952e-09,1.0469647747241131e-32
translation_6x7.58860.peg.141,0.0,3.263291424642354e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.09579383198644
translation_6x7.58860.peg.142,0.0,1.0680986036091634e-32
transcription_TU_6x7.58860.peg.142,0.0,-22.657149311144043
translation_6x7.58860.peg.146,4.49030487037833e-08,8.930074126461876e-33
transcription_TU_6x7.58860.peg.146,5.346191301845593e-10,-1.4188897861158873e-32
translation_6x7.58860.peg.153,4.5549325667373025e-08,1.8787936425322644e-33
transcription_TU_6x7.58860.peg.153,5.423137531134373e-10,1.2578970710930805e-32
translation_6x7.58860.peg.158,0.0,1.0188516669306934e-32
transcription_TU_6x7.58860.peg.158,0.0,4.203070089442129e-33
translation_6x7.58860.peg.162,5.531220572339078e-08,-1.4818108711895355e-34
transcription_TU_6x7.58860.peg.162,6.585513493193412e-10,-3.595576611878113e-34
translation_6x7.58860.peg.176,6.340091449486119e-06,8.66840197689558e-33
transcription_TU_6x7.58860.peg.176,7.548561342404455e-08,2.4023471110903086e-33
translation_6x7.58860.peg.177,1.5331284782821952e-09,-2.8477601445660727e-33
transcription_TU_6x7.58860.peg.177,1.8253544852319693e-11,1.1745629875427349e-32
translation_6x7.58860.peg.178,4.6038391320103057e-07,1.3723399984170902e-32
transcription_TU_6x7.58860.peg.178,5.4813660615823836e-09,-2.443173391937365e-32
translation_6x7.58860.peg.179,2.2425677938954734e-06,-2.6144983331111533e-33
transcription_TU_6x7.58860.peg.179,2.6700183572419423e-08,1.1561166697713009e-33
translation_6x7.58860.peg.181,0.0,-7.711293614729007e-33
transcription_TU_6x7.58860.peg.181,0.0,9.180764151474225e-33
translation_6x7.58860.peg.194,1.5533561405232695e-07,-2.4287677200560458e-33
transcription_TU_6x7.58860.peg.194,1.8494376945132118e-09,-9.964790677206576e-34
translation_6x7.58860.peg.198,0.0,-2.218845533084731e-32
transcription_TU_6x7.58860.peg.198,0.0,-1.3477475682493118e-33
translation_6x7.58860.peg.199,0.0,-8.703964297300917e-33
transcription_TU_6x7.58860.peg.199,0.0,7.142087613929518e-33
translation_6x7.58860.peg.200,8.013539612696109e-07,-1.2783787978571821e-33
transcription_TU_6x7.58860.peg.200,9.540981517092715e-09,-2.977393199206293e-33
translation_6x7.58860.peg.212,-9.672914553532264e-42,9.836109276583303e-33
transcription_TU_6x7.58860.peg.212,-1.3129523727805636e-43,-6.824333510997808e-34
translation_6x7.58860.peg.213,0.0,2.423448901460185e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.45207359567646
translation_6x7.58860.peg.214,0.0,-1.4008590657561006e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.26986323693532
translation_6x7.58860.peg.215,0.0,1.7165557408107283e-32
transcription_TU_6x7.58860.peg.215,0.0,-40.210781366698185
translation_6x7.58860.peg.218,1.9792534405922065e-09,9.758821529139487e-33
transcription_TU_6x7.58860.peg.218,2.3565142754662172e-11,1.3985351431667832e-32
translation_6x7.58860.peg.219,8.171377221098776e-08,1.515233712514013e-32
transcription_TU_6x7.58860.peg.219,9.728904180142396e-10,3.7145613387690283e-32
translation_6x7.58860.peg.227,0.0,-2.6906370614342954e-33
transcription_TU_6x7.58860.peg.227,0.0,-1.5897953420570816e-32
translation_6x7.58860.peg.232,0.0,-1.9781373085757179e-32
transcription_TU_6x7.58860.peg.232,0.0,1.2034953137661296e-32
translation_6x7.58860.peg.237,1.01791751103441e-08,-7.131147909549865e-33
transcription_TU_6x7.58860.peg.237,1.2119403694364221e-10,-5.377347046491227e-34
translation_6x7.58860.peg.238,1.776020181937912e-05,9.795454040084099e-33
transcription_TU_6x7.58860.peg.238,2.1145432042298497e-07,-1.9171374016078005e-32
translation_6x7.58860.peg.243,0.0,2.8916267262826383e-33
transcription_TU_6x7.58860.peg.243,0.0,-51.77616453347967
translation_6x7.58860.peg.244,2.4979861146126717e-05,3.777769085249464e-34
transcription_TU_6x7.58860.peg.244,2.9741213622646816e-07,-1.0345630956343348e-33
translation_6x7.58860.peg.250,0.0,-1.0846097199659981e-32
transcription_TU_6x7.58860.peg.250,0.0,-39.689946107188156
translation_6x7.58860.peg.251,0.0,5.61819364478349e-33
transcription_TU_6x7.58860.peg.251,0.0,-31.340083348690573
translation_6x7.58860.peg.253,0.0,-1.9549707513720791e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.96399593991184
translation_6x7.58860.peg.254,0.0,-2.0763460118791127e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.64283627753807
translation_6x7.58860.peg.255,0.0,-1.0875871501062615e-32
transcription_TU_6x7.58860.peg.255,0.0,-40.31925014084045
translation_6x7.58860.peg.258,0.0,-2.468615045360875e-32
transcription_TU_6x7.58860.peg.258,0.0,9.36584974832261e-33
translation_6x7.58860.peg.270,0.0,-1.273292052985236e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.380863359681099
translation_6x7.58860.peg.276,0.0,-1.12366998450298e-32
transcription_TU_6x7.58860.peg.276,0.0,-68.9717250746111
translation_6x7.58860.peg.278,0.0,-6.463029425271653e-33
transcription_TU_6x7.58860.peg.278,0.0,1.4519043144719462e-33
translation_6x7.58860.peg.282,8.174172979916655e-08,-5.8497357776371696e-33
transcription_TU_6x7.58860.peg.282,9.732232831961295e-10,1.632422995309355e-33
translation_6x7.58860.peg.298,0.0,-1.1949043554215815e-33
transcription_TU_6x7.58860.peg.298,0.0,-32.156172556382856
translation_6x7.58860.peg.316,0.0,7.2089937014650735e-34
transcription_TU_6x7.58860.peg.316,0.0,-68.181000081741
translation_6x7.58860.peg.318,0.0,1.596886785622678e-32
transcription_TU_6x7.58860.peg.318,0.0,-30.190027065369215
translation_6x7.58860.peg.319,0.0,-2.027322880033976e-33
transcription_TU_6x7.58860.peg.319,0.0,2.2031457784260982e-32
translation_6x7.58860.peg.320,4.0748827768792134e-08,5.858888358011216e-33
transcription_TU_6x7.58860.peg.320,4.851586581905421e-10,-1.0505244374315016e-32
translation_6x7.58860.peg.327,0.0,1.1770712582835427e-32
transcription_TU_6x7.58860.peg.327,0.0,9.031191405612299e-33
translation_6x7.58860.peg.328,0.0,1.8486039251791174e-32
transcription_TU_6x7.58860.peg.328,0.0,-43.84994329057802
translation_6x7.58860.peg.338,0.0,-6.1363898699913264e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.554494759605795
translation_6x7.58860.peg.339,0.0,7.753399066644407e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.3146652277243
translation_6x7.58860.peg.354,0.0,3.32671058092116e-33
transcription_TU_6x7.58860.peg.354,0.0,-74.16123774494656
translation_6x7.58860.peg.355,2.56724493197274e-07,-1.1935800484441266e-32
transcription_TU_6x7.58860.peg.355,3.056581439616916e-09,2.966798268298598e-33
translation_6x7.58860.peg.362,0.0,-7.063777485270427e-32
transcription_TU_6x7.58860.peg.362,0.0,-40.62855170599292
translation_6x7.58860.peg.386,0.0,-2.859589094772724e-33
transcription_TU_6x7.58860.peg.386,0.0,-2.8193090289797376e-33
translation_6x7.58860.peg.387,1.7645016603176997e-07,-1.2337708945390714e-32
transcription_TU_6x7.58860.peg.387,2.1008291643430854e-09,7.713241670632214e-33
translation_6x7.58860.peg.392,0.0,-2.282231499716128e-33
transcription_TU_6x7.58860.peg.392,0.0,-4.5744152912602346e-33
translation_6x7.58860.peg.393,0.0,-2.4706992501827283e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.31149845434227
translation_6x7.58860.peg.395,0.0,3.0882162478060503e-32
transcription_TU_6x7.58860.peg.395,0.0,2.1331754226570934e-32
translation_6x7.58860.peg.396,0.0,5.9417651804862526e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.195416656252835
translation_6x7.58860.peg.399,9.10519435292361e-09,-3.441935304957893e-33
transcription_TU_6x7.58860.peg.399,1.0840713995242031e-10,3.6279637954368615e-33
translation_6x7.58860.peg.424,4.088440354607502e-05,3.424265930449826e-33
transcription_TU_6x7.58860.peg.424,4.86772833758068e-07,-9.240636003055866e-33
translation_6x7.58860.peg.425,2.2634145797067233e-05,-9.421801250854996e-33
transcription_TU_6x7.58860.peg.425,2.694838699778317e-07,3.289450105139536e-33
translation_6x7.58860.peg.427,0.0,7.955337269836285e-33
transcription_TU_6x7.58860.peg.427,0.0,-1.2645749631489972e-32
translation_6x7.58860.peg.434,2.4979861146126717e-05,-1.666986434662843e-33
transcription_TU_6x7.58860.peg.434,2.9741213622646816e-07,1.1218673451991936e-33
translation_6x7.58860.peg.437,1.3587543949652272e-10,6.303910383125798e-33
transcription_TU_6x7.58860.peg.437,1.6177433687471487e-12,-1.2024893567736982e-32
translation_6x7.58860.peg.438,0.0,-4.109642616854755e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.41064523956483
translation_6x7.58860.peg.442,0.0,-2.7230235404385627e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.22329889240513
translation_6x7.58860.peg.445,0.0,-2.441440445095767e-35
transcription_TU_6x7.58860.peg.445,0.0,-8.010584120345302e-33
translation_6x7.58860.peg.446,0.0,-8.244640162148087e-33
transcription_TU_6x7.58860.peg.446,0.0,4.9208296570586456e-33
translation_6x7.58860.peg.448,0.0,6.893081420285163e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.857763003596098
translation_6x7.58860.peg.453,5.370882560911421e-08,-3.784456537907737e-33
transcription_TU_6x7.58860.peg.453,6.394613831189496e-10,1.9558921195235316e-33
translation_6x7.58860.peg.455,1.0661521545994693e-08,-8.250537150346147e-33
transcription_TU_6x7.58860.peg.455,1.269368904762892e-10,-1.0415513324826383e-33
translation_6x7.58860.peg.458,0.0,2.418093666089526e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.383618718925863
translation_6x7.58860.peg.461,1.2878618090790356e-07,7.831071972664768e-33
transcription_TU_6x7.58860.peg.461,1.5333381140994468e-09,-7.269540596344438e-33
translation_6x7.58860.peg.481,4.005810849391573e-07,6.578944654954834e-33
transcription_TU_6x7.58860.peg.481,4.769349017063856e-09,1.0141303103239993e-32
translation_6x7.58860.peg.482,0.0,2.7698076059847773e-33
transcription_TU_6x7.58860.peg.482,0.0,-31.435503258721596
translation_6x7.58860.peg.483,0.0,3.248184117148931e-33
transcription_TU_6x7.58860.peg.483,0.0,9.383156663720212e-33
translation_6x7.58860.peg.484,1.9982609048981204e-07,8.735343894901352e-33
transcription_TU_6x7.58860.peg.484,2.3791447077588594e-09,5.771485772291115e-33
translation_6x7.58860.peg.488,2.2696237828534715e-07,5.385959890426547e-33
transcription_TU_6x7.58860.peg.488,2.7022314245069926e-09,8.033369987223949e-33
translation_6x7.58860.peg.490,5.277829662990083e-06,3.748155629985869e-33
transcription_TU_6x7.58860.peg.490,6.283824339642863e-08,-5.956532216846871e-33
translation_6x7.58860.peg.499,0.0,-1.2061468488796207e-32
transcription_TU_6x7.58860.peg.499,0.0,-6.878719667963614e-33
translation_6x7.58860.peg.500,0.0,-3.068252725156191e-32
transcription_TU_6x7.58860.peg.500,0.0,-63.74287058484933
translation_6x7.58860.peg.511,0.0,-1.4969952333959558e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.73263491273064
translation_6x7.58860.peg.513,2.4979861146126717e-05,7.108422678611457e-34
transcription_TU_6x7.58860.peg.513,2.9741213622646816e-07,1.4624404611004322e-33
translation_6x7.58860.peg.514,0.0,-1.115558300929463e-33
transcription_TU_6x7.58860.peg.514,0.0,1.4152853259714034e-33
translation_6x7.58860.peg.515,4.2180340923680046e-08,-7.566229950607664e-33
transcription_TU_6x7.58860.peg.515,5.022023632352165e-10,-4.2013032693583995e-34
translation_6x7.58860.peg.516,0.0,-1.1247591419171094e-33
transcription_TU_6x7.58860.peg.516,0.0,-4.537433058681237e-32
translation_6x7.58860.peg.517,0.0,-2.544940131756875e-32
transcription_TU_6x7.58860.peg.517,0.0,3.6971468770353914e-33
translation_6x7.58860.peg.525,0.0,3.162676124775451e-33
transcription_TU_6x7.58860.peg.525,0.0,-70.04591941859273
translation_6x7.58860.peg.530,0.0,-6.186472901240625e-33
transcription_TU_6x7.58860.peg.530,0.0,-8.194833274931433e-33
translation_6x7.58860.peg.531,0.0,4.9620833006658406e-33
transcription_TU_6x7.58860.peg.531,0.0,-57.831765048442215
translation_6x7.58860.peg.532,0.0,-1.9766623571095714e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.822632557586655
translation_6x7.58860.peg.547,1.1905086193771944e-08,4.190533246670939e-33
transcription_TU_6x7.58860.peg.547,1.4174286622882037e-10,1.7351363238889794e-32
translation_6x7.58860.peg.548,0.0,-1.317552664080134e-32
transcription_TU_6x7.58860.peg.548,0.0,-34.065993189303555
translation_6x7.58860.peg.551,0.0,-5.812797077635947e-33
transcription_TU_6x7.58860.peg.551,0.0,1.0558367324315158e-32
translation_6x7.58860.peg.561,1.8357112187263953e-08,1.1224105074713449e-32
transcription_TU_6x7.58860.peg.561,2.1856118088989678e-10,1.9544142085845214e-32
translation_6x7.58860.peg.562,0.0,-4.789114473136306e-34
transcription_TU_6x7.58860.peg.562,0.0,-4.9727860833787637e-33
translation_6x7.58860.peg.563,0.0,6.231757083538452e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.26888190832442
translation_6x7.58860.peg.566,0.0,-4.696294817033243e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.396116347162813
translation_6x7.58860.peg.569,1.639784565098828e-12,2.405904155194001e-33
transcription_TU_6x7.58860.peg.569,1.952340037457943e-14,-9.074113807997713e-33
translation_6x7.58860.peg.577,0.0,-1.1351621713422001e-32
transcription_TU_6x7.58860.peg.577,0.0,1.680564166129531e-32
translation_6x7.58860.peg.578,0.0,2.855272007590393e-32
transcription_TU_6x7.58860.peg.578,0.0,-2.063091582954238e-33
translation_6x7.58860.peg.588,1.4437564592132454e-07,3.21191483649225e-33
transcription_TU_6x7.58860.peg.588,1.7189474761830405e-09,1.3075800350237632e-33
translation_6x7.58860.peg.590,4.52918131655076e-11,1.1036062710706536e-33
transcription_TU_6x7.58860.peg.590,5.392477895823833e-13,-6.839349390144616e-33
translation_6x7.58860.peg.605,0.0,-8.038324560827724e-33
transcription_TU_6x7.58860.peg.605,0.0,-72.74831482621748
translation_6x7.58860.peg.607,4.348768082201908e-06,3.858478962817417e-33
transcription_TU_6x7.58860.peg.607,5.177676519958145e-08,6.131890050838354e-34
translation_6x7.58860.peg.624,4.085688610549383e-08,-3.2698623012626246e-33
transcription_TU_6x7.58860.peg.624,4.864452090071192e-10,-6.680077518403441e-33
translation_6x7.58860.peg.631,0.0,-6.554095214648423e-33
transcription_TU_6x7.58860.peg.631,0.0,-1.0152415455455544e-33
translation_6x7.58860.peg.637,0.0,2.272837510225446e-33
transcription_TU_6x7.58860.peg.637,0.0,2.332025219431903e-33
translation_6x7.58860.peg.643,3.0347949295789294e-08,-2.8209264911412858e-33
transcription_TU_6x7.58860.peg.643,3.613250040644341e-10,2.6742130607583542e-33
translation_6x7.58860.peg.644,3.0638919136617605e-08,-3.2903861932602246e-33
transcription_TU_6x7.58860.peg.644,3.6478931323060575e-10,-1.373513752244346e-32
translation_6x7.58860.peg.645,0.0,1.1563436488216224e-32
transcription_TU_6x7.58860.peg.645,0.0,-2.0702860922640228e-32
translation_6x7.58860.peg.646,1.7771838076210916e-07,9.921870960391934e-35
transcription_TU_6x7.58860.peg.646,2.1159286258628124e-09,-5.162492800864075e-34
translation_6x7.58860.peg.658,0.0,4.588568293356913e-33
transcription_TU_6x7.58860.peg.658,0.0,-25.140630743170124
translation_6x7.58860.peg.668,0.0,-2.587619043963546e-32
transcription_TU_6x7.58860.peg.668,0.0,-3.7873903963080614e-33
translation_6x7.58860.peg.669,8.649289605037547e-08,-5.212037602306461e-33
transcription_TU_6x7.58860.peg.669,1.0297910317545819e-09,4.9048110927621326e-33
translation_6x7.58860.peg.672,0.0,-4.169150969910921e-35
transcription_TU_6x7.58860.peg.672,0.0,-55.15703782175567
translation_6x7.58860.peg.675,9.513671414987353e-08,-1.7791062662681466e-32
transcription_TU_6x7.58860.peg.675,1.1327049907668536e-09,-2.0358154657091775e-32
translation_6x7.58860.peg.679,0.0,-2.9627348683753216e-32
transcription_TU_6x7.58860.peg.679,0.0,-8.16646148817094e-33
translation_6x7.58860.peg.680,4.52918131655076e-11,8.985748411320224e-34
transcription_TU_6x7.58860.peg.680,5.392477895823833e-13,-4.972149582056852e-33
translation_6x7.58860.peg.694,9.313612822848831e-07,-8.002695225032108e-33
transcription_TU_6x7.58860.peg.694,1.1088858618652492e-08,1.5528786108611024e-32
translation_6x7.58860.peg.697,0.0,-3.735546889958614e-32
transcription_TU_6x7.58860.peg.697,0.0,2.9370768383282093e-32
translation_6x7.58860.peg.703,0.0,-4.2852504448192685e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.6360163948567
translation_6x7.58860.peg.704,0.0,-9.062428236976918e-33
