,fluxes,reduced_costs
EX_xan(e),-0.006389813351580868,0.0
EX_xyl_D(e),-0.17878295,-0.0302844113644812
EX_zn2(e),-1.966521832410954e-07,0.0
translation_565040.3.peg.1,0.0,1.1941610081976589e-32
transcription_TU_565040.3.peg.1,0.0,2.2324952779522956e-32
translation_565040.3.peg.2,0.0,-1.6977378137734328e-32
transcription_TU_565040.3.peg.2,0.0,-156.84312177678527
translation_565040.3.peg.5,0.0,1.2906408053103314e-32
transcription_TU_565040.3.peg.5,0.0,-3.0875126567763867e-32
translation_565040.3.peg.6,0.0,4.405885984837694e-32
transcription_TU_565040.3.peg.6,0.0,9.721428952090895e-32
translation_565040.3.peg.10,3.2789221120908564e-08,6.857889610080535e-33
transcription_TU_565040.3.peg.10,1.6375045645524264e-09,4.596311715359205e-32
translation_565040.3.peg.12,0.0,8.122998682151953e-33
transcription_TU_565040.3.peg.12,0.0,-1.0830045509845369e-32
translation_565040.3.peg.20,0.0,1.576316832921247e-32
transcription_TU_565040.3.peg.20,0.0,-51.873089132795315
translation_565040.3.peg.22,0.0,-3.225960966968107e-33
transcription_TU_565040.3.peg.22,0.0,-68.19572288868467
translation_565040.3.peg.24,8.535102518703149e-09,6.1119111456048385e-33
transcription_TU_565040.3.peg.24,4.262458471264853e-10,-8.54390658171743e-33
translation_565040.3.peg.31,2.7437460789042908e-08,-4.06912299444428e-32
transcription_TU_565040.3.peg.31,1.3702358807521753e-09,7.254237302386678e-32
translation_565040.3.peg.33,2.0509055083803854e-08,1.7551138904587784e-32
transcription_TU_565040.3.peg.33,1.0242290047252996e-09,3.9877227264597565e-32
translation_565040.3.peg.36,3.545006787449061e-09,-1.2400461116380338e-32
transcription_TU_565040.3.peg.36,1.7703881328597776e-10,-2.4639222958053974e-32
translation_565040.3.peg.39,-6.314682927085015e-39,6.722524336424664e-33
transcription_TU_565040.3.peg.39,8.057267398270353e-40,-2.7852793298185256e-32
translation_565040.3.peg.46,0.0,6.228070000916134e-33
transcription_TU_565040.3.peg.46,0.0,-5.6056310757680515e-33
translation_565040.3.peg.53,0.0,2.1114708931745768e-33
transcription_TU_565040.3.peg.53,0.0,-99.1838562659196
translation_565040.3.peg.55,0.0,-3.2106575397078264e-32
transcription_TU_565040.3.peg.55,0.0,-155.46172125707926
translation_565040.3.peg.67,2.777705129506895e-09,6.543800729737123e-33
transcription_TU_565040.3.peg.67,1.3871951431160414e-10,-1.1519977210953593e-32
translation_565040.3.peg.81,0.0,-2.3244393299248432e-32
transcription_TU_565040.3.peg.81,0.0,3.7865167238199253e-32
translation_565040.3.peg.83,6.385251905820369e-39,-7.252092059402072e-33
transcription_TU_565040.3.peg.83,-1.2957997600253929e-39,-1.2588147731366285e-32
translation_565040.3.peg.84,1.3983792587340312e-09,-4.417833913811078e-32
transcription_TU_565040.3.peg.84,6.983552340900997e-11,-4.489956502861776e-32
translation_565040.3.peg.85,0.0,-1.130970313768486e-31
transcription_TU_565040.3.peg.85,0.0,-4.752474090844168e-32
translation_565040.3.peg.91,0.0,1.5927860993908673e-32
transcription_TU_565040.3.peg.91,0.0,1.348371976408327e-32
translation_565040.3.peg.100,1.3040230561829802e-08,7.042061144735753e-33
transcription_TU_565040.3.peg.100,6.51233433971263e-10,1.4382360975709335e-32
translation_565040.3.peg.104,5.606444905927137e-12,-1.0938780666824814e-32
transcription_TU_565040.3.peg.104,2.7998771579582425e-13,4.545998564012041e-33
translation_565040.3.peg.106,0.0,1.2916221964097648e-32
transcription_TU_565040.3.peg.106,0.0,2.1985568535510115e-33
translation_565040.3.peg.107,0.0,-2.972293747884241e-32
transcription_TU_565040.3.peg.107,0.0,-1.9212717706546788e-32
translation_565040.3.peg.109,0.0,-1.6932269500443365e-32
transcription_TU_565040.3.peg.109,0.0,1.4406355275409295e-32
translation_565040.3.peg.114,0.0,-9.238807316106035e-32
transcription_TU_565040.3.peg.114,0.0,-357.48882754050237
translation_565040.3.peg.116,7.865919547276806e-13,-6.118438789181831e-32
transcription_TU_565040.3.peg.116,3.928266278595585e-14,3.8013430728501954e-32
translation_565040.3.peg.117,1.5731839094553612e-12,-4.8269284380315185e-33
transcription_TU_565040.3.peg.117,7.85653255719117e-14,4.169274746306532e-33
translation_565040.3.peg.120,0.0,1.6902714965620357e-32
transcription_TU_565040.3.peg.120,0.0,-8.653093256530431e-33
translation_565040.3.peg.123,0.0,-3.123168733182105e-33
transcription_TU_565040.3.peg.123,0.0,4.151196190433484e-33
translation_565040.3.peg.135,0.0,2.239244486534892e-32
transcription_TU_565040.3.peg.135,0.0,-1.1117273411196193e-32
translation_565040.3.peg.139,0.0,7.682562339531911e-33
transcription_TU_565040.3.peg.139,0.0,-1.2261565733274086e-32
translation_565040.3.peg.140,0.0,-1.3380558635721675e-32
transcription_TU_565040.3.peg.140,0.0,3.827978054479176e-33
translation_565040.3.peg.141,3.591231142026614e-30,1.4526626413978584e-32
transcription_TU_565040.3.peg.141,1.7934727286588423e-31,-2.5367213617061857e-32
translation_565040.3.peg.144,3.816529914584941e-29,7.16867732235017e-33
transcription_TU_565040.3.peg.144,1.9059876820003435e-30,1.0560858589521481e-32
translation_565040.3.peg.145,0.0,4.671072931370973e-33
transcription_TU_565040.3.peg.145,0.0,-1.0292802613172569e-32
translation_565040.3.peg.147,0.0,7.228465940972961e-32
transcription_TU_565040.3.peg.147,0.0,3.923245736496787e-32
translation_565040.3.peg.148,6.577201094650492e-10,1.2141430239335202e-32
transcription_TU_565040.3.peg.148,3.28467601433863e-11,1.00597574670452e-33
translation_565040.3.peg.149,0.0,2.8016912544287003e-32
transcription_TU_565040.3.peg.149,0.0,-162.56879794802455
translation_565040.3.peg.152,3.476137576319469e-07,-8.506682000655572e-34
transcription_TU_565040.3.peg.152,1.7359946206851564e-08,9.184339453849739e-33
translation_565040.3.peg.161,3.655714503677838e-09,-1.3125673706040147e-32
transcription_TU_565040.3.peg.161,1.8256759330753792e-10,4.90611651044566e-32
translation_565040.3.peg.177,0.0,-6.693961040410541e-33
transcription_TU_565040.3.peg.177,0.0,-2.3295027415512047e-32
translation_565040.3.peg.178,0.0,-4.7361198190670314e-33
transcription_TU_565040.3.peg.178,0.0,-118.21781486869713
translation_565040.3.peg.180,0.0,-3.0455821009700674e-32
transcription_TU_565040.3.peg.180,0.0,-3.630769920517339e-32
translation_565040.3.peg.184,1.4871560520473818e-07,-6.790877039908325e-32
transcription_TU_565040.3.peg.184,7.4269065875324915e-09,2.1977915447404927e-33
translation_565040.3.peg.185,3.364597110212029e-07,2.3976848886959496e-32
transcription_TU_565040.3.peg.185,1.6802909424215794e-08,-8.416488350526872e-33
translation_565040.3.peg.193,0.0,5.7863537225502674e-33
transcription_TU_565040.3.peg.193,0.0,1.4949491200455183e-32
translation_565040.3.peg.195,-1.530279809731572e-31,3.253850962387259e-32
transcription_TU_565040.3.peg.195,-7.642268061927153e-33,-2.1966519094235696e-32
translation_565040.3.peg.203,2.1588462849514035e-08,4.1633098947816006e-32
transcription_TU_565040.3.peg.203,1.0781349861100378e-09,2.4372936746511988e-32
translation_565040.3.peg.205,2.3342051659081375e-06,1.0198009726685107e-33
transcription_TU_565040.3.peg.205,1.1657097921545617e-07,-9.663452555502179e-33
translation_565040.3.peg.206,0.0,3.169404326664664e-33
transcription_TU_565040.3.peg.206,0.0,-92.37061457333684
translation_565040.3.peg.207,2.3342051659081375e-06,5.262787964224117e-33
transcription_TU_565040.3.peg.207,1.1657097921545617e-07,4.036140826394484e-33
translation_565040.3.peg.208,2.3342051659081375e-06,1.1785604358490826e-32
transcription_TU_565040.3.peg.208,1.1657097921545617e-07,-6.885862890785844e-33
translation_565040.3.peg.211,0.0008178104651260263,2.4859803587502556e-32
transcription_TU_565040.3.peg.211,4.0841725536709045e-05,-8.713692107339265e-33
translation_565040.3.peg.212,-2.2415058438651532e-35,-1.5958197375456011e-31
transcription_TU_565040.3.peg.212,-3.361988470295689e-36,1.9439826145800896e-33
translation_565040.3.peg.218,5.932824683911889e-12,-2.3449553948884666e-33
transcription_TU_565040.3.peg.218,2.9628723002511587e-13,4.044629008203517e-33
translation_565040.3.peg.219,5.932824683911889e-12,-2.80333917323635e-32
transcription_TU_565040.3.peg.219,2.9628723002511587e-13,-4.1384390576947614e-32
translation_565040.3.peg.220,5.932824683911889e-12,1.4142842706906256e-32
transcription_TU_565040.3.peg.220,2.9628723002511587e-13,-5.195160698680682e-33
translation_565040.3.peg.228,-1.8829389932524227e-29,-8.17232624209958e-33
transcription_TU_565040.3.peg.228,-9.403459706636532e-31,1.3250226238932943e-33
translation_565040.3.peg.230,6.579665178940133e-09,-8.707397431038138e-32
transcription_TU_565040.3.peg.230,3.285906586195415e-10,6.637465879394053e-33
translation_565040.3.peg.231,-1.2663695206938053e-31,-4.355994276088079e-33
transcription_TU_565040.3.peg.231,-6.324291336166738e-33,6.219871514457493e-32
translation_565040.3.peg.236,3.935043840333874e-07,-2.2911037840129734e-33
transcription_TU_565040.3.peg.236,1.9651739291092003e-08,-1.1737620669748786e-34
translation_565040.3.peg.241,-3.137624329263468e-29,1.0431928627566968e-32
transcription_TU_565040.3.peg.241,0.0,-145.38281171546657
translation_565040.3.peg.242,1.704794388037025e-42,1.3759016449763233e-32
transcription_TU_565040.3.peg.242,-1.3242944952757576e-43,4.3743895026843516e-33
translation_565040.3.peg.243,-4.592290888951294e-42,8.249700905087009e-34
transcription_TU_565040.3.peg.243,4.1618560795444645e-44,-3.217178707727866e-33
translation_565040.3.peg.244,-1.1025250471255804e-31,-3.8146011721910887e-32
transcription_TU_565040.3.peg.244,-6.067729629081944e-33,2.347835254959376e-33
translation_565040.3.peg.245,-3.0202248285690015e-42,1.2088552734231448e-32
transcription_TU_565040.3.peg.245,2.5837971337716526e-43,-7.66461645113472e-33
translation_565040.3.peg.246,2.0599542665640507e-42,1.2464565456601824e-32
transcription_TU_565040.3.peg.246,0.0,1.2792037932347885e-32
translation_565040.3.peg.247,-3.6459749499467234e-42,2.957051866128381e-33
transcription_TU_565040.3.peg.247,-4.176382671982192e-44,4.947028442899071e-32
translation_565040.3.peg.248,-1.1414917539382191e-42,1.3941025748902138e-32
transcription_TU_565040.3.peg.248,6.454246392786025e-44,-6.140022559641294e-32
translation_565040.3.peg.249,-4.061782845578175e-42,-4.631726436565781e-33
transcription_TU_565040.3.peg.249,2.197167073917392e-43,5.1911458778618116e-33
translation_565040.3.peg.257,0.0,9.4703182534279e-33
transcription_TU_565040.3.peg.257,0.0,-141.27794241822232
translation_565040.3.peg.258,-4.614324882831898e-36,2.6311648553528953e-32
transcription_TU_565040.3.peg.258,0.0,-2.3573260446783403e-34
translation_565040.3.peg.259,0.0,-5.245564532034854e-33
transcription_TU_565040.3.peg.259,0.0,-167.93697986477954
translation_565040.3.peg.262,1.8948736593073878e-14,-3.36053468577401e-33
transcription_TU_565040.3.peg.262,9.46306182426339e-16,2.688844849905487e-32
translation_565040.3.peg.266,-4.163379717189828e-30,3.052501017757248e-32
transcription_TU_565040.3.peg.266,-2.0792056223975776e-31,2.381818028359036e-32
translation_565040.3.peg.272,2.3342051659081375e-06,-2.0345397382593334e-33
transcription_TU_565040.3.peg.272,1.1657097921545617e-07,2.5574231988042904e-34
translation_565040.3.peg.274,5.340188005698133e-13,2.703247970219728e-32
transcription_TU_565040.3.peg.274,2.666907579979901e-14,2.178778156408321e-33
translation_565040.3.peg.275,2.219073650706896e-11,5.641353221763501e-33
transcription_TU_565040.3.peg.275,1.1082127320778122e-12,-7.356506491679737e-33
translation_565040.3.peg.278,1.6523873134498415e-08,9.189473742567302e-33
transcription_TU_565040.3.peg.278,8.252076980435639e-10,2.4177944953036113e-32
translation_565040.3.peg.288,8.79125190578136e-09,1.9652416777207467e-32
transcription_TU_565040.3.peg.288,4.3903803236934893e-10,4.872343337320973e-32
translation_565040.3.peg.290,2.3366768167405933e-08,7.92055316303408e-34
transcription_TU_565040.3.peg.290,1.1669441427678933e-09,-1.6376934000670206e-32
translation_565040.3.peg.293,-4.948713250907292e-30,-1.9815930591948557e-32
transcription_TU_565040.3.peg.293,-2.4714037906360685e-31,4.331684383631248e-33
translation_565040.3.peg.295,-4.948713250907292e-30,2.0784482954674226e-32
transcription_TU_565040.3.peg.295,-2.4714037906360685e-31,-8.552999509523464e-33
translation_565040.3.peg.296,5.765794818549465e-31,-3.15722422203152e-33
transcription_TU_565040.3.peg.296,2.879457032185173e-32,-8.416233594036673e-33
translation_565040.3.peg.299,-2.5358212343935183e-37,3.162615489483918e-32
transcription_TU_565040.3.peg.299,0.0,-158.2487684587251
translation_565040.3.peg.300,0.0,2.759013172019206e-32
transcription_TU_565040.3.peg.300,0.0,-1.4508418943755314e-32
translation_565040.3.peg.301,0.0,2.6281240141935938e-33
transcription_TU_565040.3.peg.301,0.0,9.404684017839406e-33
translation_565040.3.peg.302,0.0,-5.375458246803261e-33
transcription_TU_565040.3.peg.302,0.0,-9.780732594278597e-33
translation_565040.3.peg.306,-2.95510506230346e-31,1.4860923265531547e-32
transcription_TU_565040.3.peg.306,-1.475789257210597e-32,6.154660193306992e-33
translation_565040.3.peg.307,5.340188005698133e-13,-1.1425308006141552e-32
transcription_TU_565040.3.peg.307,2.666907579979901e-14,9.89879096196118e-34
translation_565040.3.peg.309,2.3342051659081375e-06,-1.2161132680259594e-32
transcription_TU_565040.3.peg.309,1.1657097921545617e-07,-6.179038906315107e-33
translation_565040.3.peg.313,8.072676482337597e-10,-7.382109613253101e-33
transcription_TU_565040.3.peg.313,4.031521376869031e-11,2.4680615285181254e-32
translation_565040.3.peg.314,1.9734537750398685e-09,9.876577878387315e-33
transcription_TU_565040.3.peg.314,9.855493525280353e-11,-5.474906732344406e-33
translation_565040.3.peg.318,7.087071828771577e-12,7.603406118170381e-34
transcription_TU_565040.3.peg.318,3.5393071479591153e-13,-1.350201639868333e-32
translation_565040.3.peg.319,7.087071828771577e-12,-1.0857503641989098e-32
transcription_TU_565040.3.peg.319,3.5393071479591153e-13,2.3175895836689535e-32
translation_565040.3.peg.320,2.8598962113906727e-11,-6.1394946142173485e-33
transcription_TU_565040.3.peg.320,1.4282416416754007e-12,-6.029273585802306e-33
translation_565040.3.peg.321,2.3342051659081375e-06,5.872584568812788e-35
transcription_TU_565040.3.peg.321,1.1657097921545617e-07,3.249892549395617e-33
translation_565040.3.peg.324,2.517292442212766e-10,-4.5935215485675233e-32
transcription_TU_565040.3.peg.324,1.2571441844369463e-11,-3.734421509177943e-33
translation_565040.3.peg.330,7.794244386144782e-11,9.390939604624109e-34
transcription_TU_565040.3.peg.330,3.892471465694745e-12,1.2449794712559076e-32
translation_565040.3.peg.334,1.1865649367823791e-11,-2.3130491325313692e-32
transcription_TU_565040.3.peg.334,5.925744600502324e-13,-1.202319028427617e-32
translation_565040.3.peg.340,1.9065231944436836e-07,2.956903205285261e-32
transcription_TU_565040.3.peg.340,9.52123998863715e-09,-3.469483450846134e-33
translation_565040.3.peg.341,2.3342051659081375e-06,3.118277790772548e-34
transcription_TU_565040.3.peg.341,1.1657097921545617e-07,1.3590663818023513e-32
translation_565040.3.peg.346,2.8465337645541076e-08,-9.995144678727001e-33
transcription_TU_565040.3.peg.346,1.4215683914607101e-09,-6.464224984765496e-32
translation_565040.3.peg.347,5.361902417154632e-08,7.042582288927536e-33
transcription_TU_565040.3.peg.347,2.6777518289925472e-09,-7.813082131739968e-33
translation_565040.3.peg.348,4.6396981717678826e-08,2.7485085330849655e-32
transcription_TU_565040.3.peg.348,2.317080636468907e-09,2.0281908144565838e-32
translation_565040.3.peg.354,6.242932145437488e-63,2.0754723464446953e-32
transcription_TU_565040.3.peg.354,0.0,-5.649016943463651e-33
translation_565040.3.peg.357,3.010795682718631e-07,-4.611066603799017e-33
transcription_TU_565040.3.peg.357,1.5036013375269478e-08,5.05532631360868e-33
translation_565040.3.peg.362,0.0,-3.1486326756280856e-32
transcription_TU_565040.3.peg.362,0.0,-2.1844895801623806e-32
translation_565040.3.peg.365,0.0,-2.478357686720695e-33
transcription_TU_565040.3.peg.365,0.0,-8.114678623604734e-33
translation_565040.3.peg.368,3.855480127611958e-14,-8.683933352283711e-32
transcription_TU_565040.3.peg.368,1.925439547412712e-15,-1.3229052168298611e-32
translation_565040.3.peg.388,0.0,-2.82997461483508e-32
transcription_TU_565040.3.peg.388,0.0,5.566083427349467e-32
translation_565040.3.peg.409,0.0,-4.776240560808653e-33
transcription_TU_565040.3.peg.409,0.0,-52.56987233119659
translation_565040.3.peg.413,0.0,-6.534213702711799e-33
transcription_TU_565040.3.peg.413,0.0,-58.32582254290155
translation_565040.3.peg.416,6.117073811401569e-29,1.9985071118531674e-34
transcription_TU_565040.3.peg.416,3.0548869248641124e-30,-2.1787914250515003e-33
translation_565040.3.peg.417,-8.157343833383297e-38,8.058346945228936e-33
transcription_TU_565040.3.peg.417,-4.649455119680577e-39,5.634785206945795e-33
translation_565040.3.peg.422,2.4395554558766447e-09,1.988203896260094e-32
transcription_TU_565040.3.peg.422,1.2183220759487464e-10,1.1780095859848685e-32
translation_565040.3.peg.425,6.793226851097635e-08,-1.0637323153651813e-31
transcription_TU_565040.3.peg.425,3.3925599927163642e-09,-5.219679497054119e-32
translation_565040.3.peg.426,5.980196799076341e-08,1.8475582500249743e-32
transcription_TU_565040.3.peg.426,2.9865300914893985e-09,-4.3394065733411697e-32
translation_565040.3.peg.429,2.219073650706896e-11,5.388148846293685e-34
transcription_TU_565040.3.peg.429,1.1082127320778122e-12,1.3298808687525097e-33
translation_565040.3.peg.432,1.435061831332659e-07,8.817700557882114e-32
transcription_TU_565040.3.peg.432,7.166746323607332e-09,4.852026796378442e-32
translation_565040.3.peg.433,1.435061831332659e-07,-2.865612642263105e-32
transcription_TU_565040.3.peg.433,7.166746323607332e-09,-6.054124121389385e-32
translation_565040.3.peg.445,0.0,-4.7930685053789506e-33
transcription_TU_565040.3.peg.445,0.0,-106.5059680866125
translation_565040.3.peg.446,0.0,3.461279949682735e-33
transcription_TU_565040.3.peg.446,0.0,-124.50385588702666
translation_565040.3.peg.448,-8.388930559181299e-38,-1.621723925109789e-32
transcription_TU_565040.3.peg.448,-4.189459710469657e-39,7.754229630856676e-32
translation_565040.3.peg.453,0.0,4.2360781356913295e-32
transcription_TU_565040.3.peg.453,0.0,-8.446036109659954e-33
translation_565040.3.peg.457,3.144898581156719e-10,-2.1318579851723124e-32
transcription_TU_565040.3.peg.457,1.5705727692368802e-11,2.0307329149551368e-32
translation_565040.3.peg.466,0.0,2.2057237912322412e-32
transcription_TU_565040.3.peg.466,0.0,-6.422934794031815e-32
translation_565040.3.peg.467,0.0,-4.299125112801632e-33
transcription_TU_565040.3.peg.467,0.0,-2.0971530301812584e-32
translation_565040.3.peg.472,0.0,4.116179475286337e-33
transcription_TU_565040.3.peg.472,0.0,-4.016785907421118e-32
translation_565040.3.peg.474,0.0,1.8661153751198032e-32
transcription_TU_565040.3.peg.474,0.0,-239.89519254950918
translation_565040.3.peg.479,1.1662168403559598e-10,7.870338059382662e-33
transcription_TU_565040.3.peg.479,5.824125532896698e-12,6.0458088471894214e-33
translation_565040.3.peg.484,0.0,7.020246089148412e-33
transcription_TU_565040.3.peg.484,0.0,-9.998081922346527e-33
translation_565040.3.peg.485,6.7259489641691e-12,7.434075272702426e-33
transcription_TU_565040.3.peg.485,3.3589611931191796e-13,2.033245905554224e-32
translation_565040.3.peg.486,3.5939768410762253e-29,8.953949345387357e-33
transcription_TU_565040.3.peg.486,1.7948439398596352e-30,-1.0013244030873288e-32
translation_565040.3.peg.489,-6.06413084656608e-31,1.524902501320783e-33
transcription_TU_565040.3.peg.489,-3.0284470328461316e-32,-6.207771473837743e-33
translation_565040.3.peg.492,0.0,2.0331928686265009e-32
transcription_TU_565040.3.peg.492,0.0,3.489092834624496e-33
translation_565040.3.peg.493,-2.7180840150106605e-29,4.404981783458423e-33
transcription_TU_565040.3.peg.493,0.0,-184.09599359822923
translation_565040.3.peg.494,0.0,-2.0459955005030047e-32
transcription_TU_565040.3.peg.494,0.0,-3.643603623764978e-32
translation_565040.3.peg.498,0.0,-1.6509659415892276e-32
transcription_TU_565040.3.peg.498,0.0,-124.58570020986922
translation_565040.3.peg.499,0.0,-1.4564616499296994e-33
transcription_TU_565040.3.peg.499,0.0,-89.54111919860807
translation_565040.3.peg.500,0.0,5.0272859139132024e-33
transcription_TU_565040.3.peg.500,0.0,1.0121856636646688e-32
translation_565040.3.peg.501,0.0,-4.6243739219027677e-32
transcription_TU_565040.3.peg.501,0.0,-5.4505568006576724e-33
translation_565040.3.peg.506,0.0,-4.4544637998099453e-32
transcription_TU_565040.3.peg.506,0.0,9.415540937817622e-33
translation_565040.3.peg.512,8.448348079479486e-09,-7.916453720153454e-33
transcription_TU_565040.3.peg.512,4.2191330169333545e-10,-2.4641265659070742e-32
translation_565040.3.peg.514,0.0,1.8429141428313903e-32
transcription_TU_565040.3.peg.514,0.0,-70.30720733969483
translation_565040.3.peg.515,0.0,2.988709746916494e-32
transcription_TU_565040.3.peg.515,0.0,-165.8405496631567
translation_565040.3.peg.518,0.0,1.0915735429518048e-32
transcription_TU_565040.3.peg.518,0.0,3.136928177329151e-32
translation_565040.3.peg.520,7.267628749505119e-08,2.6265123889486617e-32
transcription_TU_565040.3.peg.520,3.6294778722872305e-09,1.7209702987940165e-32
translation_565040.3.peg.521,0.0,3.200297124914187e-32
transcription_TU_565040.3.peg.521,0.0,-178.69752511228506
translation_565040.3.peg.522,0.0,-1.240740652002208e-32
transcription_TU_565040.3.peg.522,0.0,-146.7581442220975
translation_565040.3.peg.523,0.0,-3.0450565179527716e-32
transcription_TU_565040.3.peg.523,0.0,2.563503343267825e-32
