,fluxes,reduced_costs
transcription_TU_709991.5.peg.138,6.825835824378166e-11,-1.9041556984389452e-33
translation_709991.5.peg.142,0.0,7.853029364783658e-33
transcription_TU_709991.5.peg.142,0.0,-16.984806316075808
translation_709991.5.peg.143,1.1847090410401958e-08,-1.2687811727998738e-32
transcription_TU_709991.5.peg.143,3.7410356246128927e-10,-2.3259658312483502e-32
translation_709991.5.peg.144,1.2504907293657328e-08,-3.995826198676166e-33
transcription_TU_709991.5.peg.144,3.9487588975415296e-10,8.064688947945265e-33
translation_709991.5.peg.148,1.431551273230834e-10,6.948809671854234e-34
transcription_TU_709991.5.peg.148,4.520505985937512e-12,2.3906638488205265e-32
translation_709991.5.peg.149,2.056797294916861e-10,-3.0646733233361946e-32
transcription_TU_709991.5.peg.149,6.494887509371459e-12,1.981471178268595e-32
translation_709991.5.peg.150,0.0,-1.515466731823881e-33
transcription_TU_709991.5.peg.150,0.0,-34.72172655929826
translation_709991.5.peg.152,2.6105554660758024e-12,-8.108016236100027e-33
transcription_TU_709991.5.peg.152,8.24352702672262e-14,-1.77896841065433e-32
translation_709991.5.peg.154,1.3052777330378998e-12,9.416081568712822e-33
transcription_TU_709991.5.peg.154,4.121763513361305e-14,8.7398980325859e-33
translation_709991.5.peg.166,0.0,-2.8176000048324003e-33
transcription_TU_709991.5.peg.166,0.0,-1.3806772453276151e-33
translation_709991.5.peg.177,3.497354446985407e-07,-2.221174409933593e-33
transcription_TU_709991.5.peg.177,1.1043831966187228e-08,3.7666624397553835e-32
translation_709991.5.peg.200,0.0,-4.411440837751693e-33
transcription_TU_709991.5.peg.200,0.0,-65.16996509012097
translation_709991.5.peg.204,2.335361722842987e-10,2.13737588922341e-32
transcription_TU_709991.5.peg.204,7.37452918721883e-12,4.570145634842651e-32
translation_709991.5.peg.220,0.0,1.6726059963001727e-33
transcription_TU_709991.5.peg.220,0.0,-7.593983061219624
translation_709991.5.peg.222,1.5663332796454816e-11,5.711594254825465e-32
transcription_TU_709991.5.peg.222,4.946116216033572e-13,4.078868057564469e-32
translation_709991.5.peg.223,0.0,1.7536143328182431e-31
transcription_TU_709991.5.peg.223,0.0,-58.864045192703166
translation_709991.5.peg.234,0.0,-4.919986354679041e-33
transcription_TU_709991.5.peg.234,0.0,-31.43389888008537
translation_709991.5.peg.239,-2.363467899268969e-43,8.789022678136837e-32
transcription_TU_709991.5.peg.239,0.0,2.450537494487084e-33
translation_709991.5.peg.248,5.448989920697597e-08,-1.313346240116576e-33
transcription_TU_709991.5.peg.248,1.7206642901609e-09,-3.011514323750399e-32
translation_709991.5.peg.252,0.0,-4.793830639279466e-34
transcription_TU_709991.5.peg.252,0.0,-55.18296543234796
translation_709991.5.peg.259,4.461857065706844e-09,-8.358933501738793e-33
transcription_TU_709991.5.peg.259,1.4089506922378347e-10,2.903392373372877e-33
translation_709991.5.peg.267,3.307547492474206e-06,-5.2278660784891155e-33
transcription_TU_709991.5.peg.267,1.0444465747117755e-07,5.6161686320974195e-33
translation_709991.5.peg.268,2.696598753180951e-10,6.653146523686711e-32
transcription_TU_709991.5.peg.268,8.515231716370745e-12,-3.735191332161489e-32
translation_709991.5.peg.269,0.0,5.188585818974162e-33
transcription_TU_709991.5.peg.269,0.0,-17.49334007317097
translation_709991.5.peg.271,0.0,4.3164495156230374e-33
transcription_TU_709991.5.peg.271,0.0,-30.911987935327037
translation_709991.5.peg.284,0.0,9.28859638358494e-33
transcription_TU_709991.5.peg.284,0.0,-46.40917265092763
translation_709991.5.peg.288,0.0,4.250742410491798e-33
transcription_TU_709991.5.peg.288,0.0,-28.642780544728527
translation_709991.5.peg.296,0.0,-1.3213920665794522e-32
transcription_TU_709991.5.peg.296,0.0,-2.0688989645878368e-32
translation_709991.5.peg.298,0.0,2.468825665118926e-31
transcription_TU_709991.5.peg.298,0.0,5.483101960939281e-32
translation_709991.5.peg.299,2.8621906924519387e-09,7.829347756910642e-33
transcription_TU_709991.5.peg.299,9.038132548981579e-11,-1.592204374910674e-32
translation_709991.5.peg.307,1.990895054004715e-12,-7.670569061970867e-32
transcription_TU_709991.5.peg.307,6.286783559411145e-14,-6.075247854470377e-32
translation_709991.5.peg.309,0.0,2.3051883775660072e-32
transcription_TU_709991.5.peg.309,-7.321075103756418e-66,3.383963605745791e-33
translation_709991.5.peg.313,1.9574084995863316e-09,-3.0078521622081734e-33
transcription_TU_709991.5.peg.313,6.181040808503534e-11,1.813487752626316e-32
translation_709991.5.peg.324,0.0,1.6567459645999783e-32
transcription_TU_709991.5.peg.324,0.0,-31.116852719461537
translation_709991.5.peg.325,0.0,-4.6077032901052117e-32
transcription_TU_709991.5.peg.325,0.0,-1.2169626473242925e-32
translation_709991.5.peg.326,0.0,6.314214640448273e-33
transcription_TU_709991.5.peg.326,0.0,-9.384891241282187e-33
translation_709991.5.peg.328,0.0,1.4907229563656535e-32
transcription_TU_709991.5.peg.328,0.0,1.2252911648347025e-32
translation_709991.5.peg.357,0.0,2.6454024294565783e-32
transcription_TU_709991.5.peg.357,0.0,-58.74867750956387
translation_709991.5.peg.370,1.505906848992985e-08,-1.233217538908155e-32
transcription_TU_709991.5.peg.370,4.755303601367689e-10,8.385210833593559e-33
translation_709991.5.peg.371,0.0,-1.8829814520971605e-32
transcription_TU_709991.5.peg.371,0.0,3.142655202593708e-33
translation_709991.5.peg.372,0.0,9.103843163420764e-33
transcription_TU_709991.5.peg.372,0.0,4.4641989769438297e-32
translation_709991.5.peg.385,0.0,-7.549244819148644e-33
transcription_TU_709991.5.peg.385,0.0,-26.71695568235279
translation_709991.5.peg.386,0.0,1.393801853535112e-32
transcription_TU_709991.5.peg.386,0.0,-2.843240887840267e-32
translation_709991.5.peg.387,2.0564044133346152e-10,-1.2128019121385245e-32
transcription_TU_709991.5.peg.387,6.493646880706934e-12,1.1891148801915645e-32
translation_709991.5.peg.388,1.7434718114620815e-10,2.0734080613463162e-32
transcription_TU_709991.5.peg.388,5.505478502520115e-12,3.574282877276756e-33
translation_709991.5.peg.389,3.9757552575506644e-10,1.5597438397775355e-32
transcription_TU_709991.5.peg.389,1.2554510464594659e-11,-7.862372525965209e-33
translation_709991.5.peg.390,2.0552389833916178e-10,-2.6084263675373058e-33
transcription_TU_709991.5.peg.390,6.489966723990214e-12,-2.7200290212992348e-33
translation_709991.5.peg.391,2.083742153921808e-10,2.3231605978868632e-33
transcription_TU_709991.5.peg.391,6.579973107561182e-12,-1.331198288797037e-32
translation_709991.5.peg.399,5.16749891067353e-09,-4.3071377840587684e-33
transcription_TU_709991.5.peg.399,1.6317759758129583e-10,3.180604909636061e-32
translation_709991.5.peg.404,0.0,2.3770621330136716e-32
transcription_TU_709991.5.peg.404,0.0,-2.479514936049932e-33
translation_709991.5.peg.405,0.0,-4.994436012682953e-33
transcription_TU_709991.5.peg.405,0.0,-54.815381656084185
translation_709991.5.peg.408,1.7948803140449604e-09,-7.658613915629033e-33
transcription_TU_709991.5.peg.408,5.667814597635666e-11,4.589578456475957e-32
translation_709991.5.peg.410,1.9107803367421308e-08,7.406271903506496e-32
transcription_TU_709991.5.peg.410,6.033799914522301e-10,-2.108157521264517e-32
translation_709991.5.peg.411,1.9429071675252417e-09,4.351857271353597e-32
transcription_TU_709991.5.peg.411,6.135248974419744e-11,-6.622190421522964e-33
translation_709991.5.peg.412,3.307547492474206e-06,-1.2778929421025642e-33
transcription_TU_709991.5.peg.412,1.0444465747117755e-07,3.293792063071139e-33
translation_709991.5.peg.413,0.0,1.2626110275758022e-33
transcription_TU_709991.5.peg.413,0.0,-1.8833579483268696e-32
translation_709991.5.peg.429,0.0,-3.724207649660838e-33
transcription_TU_709991.5.peg.429,0.0,1.626637859505381e-33
translation_709991.5.peg.430,0.0,2.6047901899893745e-33
transcription_TU_709991.5.peg.430,0.0,-29.54415228304242
translation_709991.5.peg.431,0.0,-2.1852567956357432e-33
transcription_TU_709991.5.peg.431,0.0,1.0718915030050983e-32
translation_709991.5.peg.437,1.2092350232029703e-08,-4.7570187420509684e-32
transcription_TU_709991.5.peg.437,3.8184829722916095e-10,1.8632022313092956e-32
translation_709991.5.peg.438,3.307547492474206e-06,2.0405408210498153e-34
transcription_TU_709991.5.peg.438,1.0444465747117755e-07,-7.243722764530884e-33
translation_709991.5.peg.439,3.307547492474206e-06,2.8209143227110708e-33
transcription_TU_709991.5.peg.439,1.0444465747117755e-07,3.099281151698407e-33
translation_709991.5.peg.451,7.120147762212773e-09,-2.2126462527188814e-33
transcription_TU_709991.5.peg.451,2.248377070504858e-10,-6.629870350199366e-33
translation_709991.5.peg.452,0.0,1.5560935601733753e-34
transcription_TU_709991.5.peg.452,0.0,-21.13712160483412
translation_709991.5.peg.455,1.5170764361057469e-10,-1.7426102860520622e-33
transcription_TU_709991.5.peg.455,4.790574559766361e-12,7.414044540504435e-33
translation_709991.5.peg.456,3.307532991142145e-06,1.0543467781112576e-31
transcription_TU_709991.5.peg.456,1.0444419955283671e-07,-4.917035515984614e-33
translation_709991.5.peg.457,5.800532824435969e-11,4.235097786247099e-34
transcription_TU_709991.5.peg.457,1.831673363351597e-12,-9.518423136956147e-33
translation_709991.5.peg.473,0.0,-3.0501011392441127e-33
transcription_TU_709991.5.peg.473,0.0,-27.898635409340894
translation_709991.5.peg.475,0.0,8.088443005782049e-33
transcription_TU_709991.5.peg.475,0.0,-18.394064700696223
translation_709991.5.peg.477,2.0733897759223338e-10,-3.725751918592462e-33
transcription_TU_709991.5.peg.477,6.5472827054844945e-12,3.2140158412143734e-33
translation_709991.5.peg.480,2.9995996579256244e-08,9.38651722873138e-32
transcription_TU_709991.5.peg.480,9.472038104835963e-10,4.616795963354723e-32
translation_709991.5.peg.482,0.0,2.7230885384913028e-33
transcription_TU_709991.5.peg.482,0.0,-12.21310134189618
translation_709991.5.peg.509,3.307532991142145e-06,7.19868405774847e-32
transcription_TU_709991.5.peg.509,1.0444419955283671e-07,2.715913839909624e-32
translation_709991.5.peg.513,0.0,1.2441833750186236e-32
transcription_TU_709991.5.peg.513,0.0,1.0601048869815603e-32
translation_709991.5.peg.515,2.3278376620447986e-10,1.203771509064169e-32
transcription_TU_709991.5.peg.515,7.350769953083956e-12,4.8833224726773914e-33
translation_709991.5.peg.516,1.5318029771709991e-09,4.02940660391599e-33
transcription_TU_709991.5.peg.516,4.8370775515085876e-11,1.8094981949896278e-32
translation_709991.5.peg.517,5.177524100671373e-09,1.6102021528057144e-32
transcription_TU_709991.5.peg.517,1.634941697659101e-10,9.404049161719875e-33
translation_709991.5.peg.521,0.0,-3.2505390271248305e-33
transcription_TU_709991.5.peg.521,0.0,4.409534427214478e-32
translation_709991.5.peg.542,0.0,-3.7360917512762627e-32
transcription_TU_709991.5.peg.542,0.0,4.4032968037708943e-32
translation_709991.5.peg.544,3.9752178702214806e-07,6.544777715391921e-32
transcription_TU_709991.5.peg.544,1.255281352038891e-08,4.3668489350004165e-32
translation_709991.5.peg.573,0.0,1.5265535652431153e-32
transcription_TU_709991.5.peg.573,0.0,-38.271305911939166
translation_709991.5.peg.574,0.0,-6.179059667931349e-33
transcription_TU_709991.5.peg.574,0.0,-24.34170299759098
translation_709991.5.peg.575,0.0,-2.46028655462609e-33
transcription_TU_709991.5.peg.575,0.0,-16.977834997910232
translation_709991.5.peg.576,0.0,-2.8464853000396117e-33
transcription_TU_709991.5.peg.576,0.0,4.29356816300762e-34
translation_709991.5.peg.577,4.1757633815147626e-11,1.2240417526637823e-32
transcription_TU_709991.5.peg.577,1.3186089604317199e-12,-5.2547059236763944e-33
translation_709991.5.peg.578,0.0,-4.3513617619637026e-33
transcription_TU_709991.5.peg.578,0.0,1.7351930920799977e-32
translation_709991.5.peg.582,0.0,2.8950506518660046e-33
transcription_TU_709991.5.peg.582,0.0,-1.092055106268972e-33
translation_709991.5.peg.588,6.406449156097324e-08,-7.982685912760334e-33
transcription_TU_709991.5.peg.588,2.0230076491345123e-09,-1.425392011542124e-32
translation_709991.5.peg.589,9.40629794520931e-08,7.588546313469983e-33
transcription_TU_709991.5.peg.589,2.9702901294527345e-09,-1.402851672888763e-32
translation_709991.5.peg.592,0.0,6.848131879609553e-33
transcription_TU_709991.5.peg.592,0.0,4.7703588339162515e-32
translation_709991.5.peg.595,4.640052711853012e-10,4.710680096654486e-33
transcription_TU_709991.5.peg.595,1.4652207330065292e-11,1.5927058857835826e-32
translation_709991.5.peg.596,0.0,4.177670448360753e-33
transcription_TU_709991.5.peg.596,0.0,2.0737243181974115e-32
translation_709991.5.peg.597,0.0,7.739236065537778e-34
transcription_TU_709991.5.peg.597,0.0,-2.858837601952404e-32
translation_709991.5.peg.601,0.0,-7.44701533671058e-34
transcription_TU_709991.5.peg.601,0.0,-10.888800760500034
translation_709991.5.peg.602,1.596969566076787e-08,-5.683991617144145e-33
transcription_TU_709991.5.peg.602,5.042858483522918e-10,9.677547427173733e-33
translation_709991.5.peg.605,0.0,-5.776876774935528e-34
transcription_TU_709991.5.peg.605,0.0,2.3957083415788272e-33
translation_709991.5.peg.606,1.098000822027578e-08,-1.3777929768790374e-32
transcription_TU_709991.5.peg.606,3.467231234643749e-10,-1.3236571720222756e-32
translation_709991.5.peg.610,0.0,-1.3363004149182965e-32
transcription_TU_709991.5.peg.610,0.0,-20.233727324657394
translation_709991.5.peg.613,1.4566131527851975e-43,-8.185684868660753e-33
transcription_TU_709991.5.peg.613,7.9754270818585e-45,-2.594180322020475e-32
translation_709991.5.peg.617,2.905738134171522e-07,2.655495058626575e-32
transcription_TU_709991.5.peg.617,9.175645242132526e-09,-3.787756841063618e-32
translation_709991.5.peg.631,0.0,-1.3340824573537002e-33
transcription_TU_709991.5.peg.631,0.0,-20.761613700792367
translation_709991.5.peg.632,8.017218052951615e-11,1.3962862202568793e-32
transcription_TU_709991.5.peg.632,2.531651005216224e-12,-5.222315795676273e-32
translation_709991.5.peg.633,4.481481526195227e-44,-1.1121087114601018e-32
transcription_TU_709991.5.peg.633,9.483498570343483e-46,-4.0196755954528374e-33
translation_709991.5.peg.642,4.861535956827114e-11,-1.6616738849155995e-33
transcription_TU_709991.5.peg.642,1.5351599907482844e-12,-2.4145973832752347e-32
translation_709991.5.peg.643,0.0,8.556746230024789e-33
transcription_TU_709991.5.peg.643,0.0,3.646111135944991e-32
translation_709991.5.peg.644,4.861535956827114e-11,2.3640643326760983e-33
transcription_TU_709991.5.peg.644,1.5351599907482844e-12,3.2657670342712056e-33
translation_709991.5.peg.645,9.30287716595873e-11,1.2764114422777075e-32
transcription_TU_709991.5.peg.645,2.937632252615571e-12,3.795557381544598e-32
translation_709991.5.peg.646,7.144604739312867e-11,1.6480131835637924e-32
transcription_TU_709991.5.peg.646,2.2561000150787813e-12,-5.569863775114239e-33
translation_709991.5.peg.652,7.545019359497819e-07,-3.086402393622458e-33
transcription_TU_709991.5.peg.652,2.382541639717056e-08,-1.5096111940986858e-32
translation_709991.5.peg.654,0.0,2.182076787391279e-32
transcription_TU_709991.5.peg.654,0.0,-18.473152657315357
translation_709991.5.peg.656,1.3545255446543076e-09,4.6597055204912075e-33
transcription_TU_709991.5.peg.656,4.277276648915198e-11,4.939643610890486e-33
translation_709991.5.peg.663,1.6058962163704934e-07,3.290073805311363e-32
transcription_TU_709991.5.peg.663,5.071046769085334e-09,-3.009353856829697e-32
translation_709991.5.peg.669,0.0,1.2164827533452058e-32
transcription_TU_709991.5.peg.669,1.5248777021898205e-44,-7.110366769140438e-33
translation_709991.5.peg.670,5.489894883927165e-09,-9.692032652029119e-34
transcription_TU_709991.5.peg.670,1.7335811262247942e-10,2.200847823034504e-32
translation_709991.5.peg.671,0.0,-5.677139280330123e-33
transcription_TU_709991.5.peg.671,0.0,-26.949649231918773
translation_709991.5.peg.675,3.249153916859416e-07,-3.048791031194962e-32
transcription_TU_709991.5.peg.675,1.0260072415881208e-08,-5.170012861915174e-32
translation_709991.5.peg.677,2.3526578714990845e-08,2.0164034684585735e-32
transcription_TU_709991.5.peg.677,7.429146402121021e-10,2.5102347214274133e-33
translation_709991.5.peg.678,1.6647081261702548e-07,-1.2324222093505828e-32
transcription_TU_709991.5.peg.678,5.256761102386318e-09,3.3183919926240734e-32
translation_709991.5.peg.682,0.0,3.03397413023919e-32
transcription_TU_709991.5.peg.682,0.0,-3.670526969448985e-32
translation_709991.5.peg.686,2.292667533836677e-07,1.297176859763617e-32
transcription_TU_709991.5.peg.686,7.2397108676959835e-09,3.0090880560309864e-32
translation_709991.5.peg.687,4.0641825102093227e-07,3.966718698912266e-33
transcription_TU_709991.5.peg.687,1.283374316302349e-08,3.781802829995803e-33
translation_709991.5.peg.690,0.0,8.437865254024642e-33
transcription_TU_709991.5.peg.690,0.0,1.9871838297734637e-33
translation_709991.5.peg.711,6.664944238226175e-07,6.857811993368407e-33
transcription_TU_709991.5.peg.711,2.1046343842679078e-08,-8.251612540893117e-34
translation_709991.5.peg.713,1.6591604250748917e-08,6.776978430666983e-33
transcription_TU_709991.5.peg.713,5.239242752552307e-10,8.822424399574471e-33
translation_709991.5.peg.716,6.016015379475608e-09,5.409098373146616e-33
transcription_TU_709991.5.peg.716,1.8997177427696945e-10,3.216513843630852e-34
translation_709991.5.peg.720,0.0,-4.30254858167675e-33
transcription_TU_709991.5.peg.720,0.0,-16.81746512706742
translation_709991.5.peg.726,0.0,-3.9014176802638364e-33
transcription_TU_709991.5.peg.726,0.0,-19.498055113182467
translation_709991.5.peg.727,0.0,4.0571413331493765e-32
transcription_TU_709991.5.peg.727,0.0,-5.839708035297549e-33
translation_709991.5.peg.730,0.0,1.7665097573054323e-32
transcription_TU_709991.5.peg.730,0.0,-65.23138169495743
translation_709991.5.peg.732,7.328896345177055e-08,-9.992458633152789e-34
transcription_TU_709991.5.peg.732,2.314295018153098e-09,-9.155454200617922e-33
translation_709991.5.peg.736,3.307547492474206e-06,-4.55822532645323e-33
transcription_TU_709991.5.peg.736,1.0444465747117755e-07,7.408100334981289e-33
translation_709991.5.peg.737,3.307547492474206e-06,8.55729455639227e-34
transcription_TU_709991.5.peg.737,1.0444465747117755e-07,-3.3800888412874195e-33
translation_709991.5.peg.738,3.307547492474206e-06,-6.0320291103953556e-33
transcription_TU_709991.5.peg.738,1.0444465747117755e-07,-9.633174302689735e-33
translation_709991.5.peg.740,0.0,8.735836423225331e-33
transcription_TU_709991.5.peg.740,0.0,-21.014742468808688
translation_709991.5.peg.741,0.0,-5.154546547945154e-33
transcription_TU_709991.5.peg.741,0.0,-21.426109094764055
translation_709991.5.peg.748,4.6316559189076176e-09,1.2854784910800935e-32
transcription_TU_709991.5.peg.748,1.4625692210780274e-10,8.862282273758848e-33
translation_709991.5.peg.754,0.0,7.241759050599749e-33
transcription_TU_709991.5.peg.754,0.0,-34.224965344531704
translation_709991.5.peg.755,0.0,-1.1292992029822884e-32
transcription_TU_709991.5.peg.755,0.0,6.86893206032511e-32
translation_709991.5.peg.762,0.0,-9.878396885089944e-33
transcription_TU_709991.5.peg.762,0.0,-32.72979086085868
translation_709991.5.peg.763,0.0,5.049530891023254e-33
transcription_TU_709991.5.peg.763,0.0,3.064370412742984e-32
translation_709991.5.peg.764,0.0,1.986556686744057e-32
transcription_TU_709991.5.peg.764,0.0,-25.81407569246998
translation_709991.5.peg.771,0.0,-4.865756424976165e-33
transcription_TU_709991.5.peg.771,0.0,-1.588721171427919e-32
translation_709991.5.peg.779,0.0,-1.1312906653946063e-32
transcription_TU_709991.5.peg.779,0.0,-2.9122103913622158e-33
translation_709991.5.peg.786,0.0,3.813539698041172e-33
transcription_TU_709991.5.peg.786,0.0,-14.98305452166188
translation_709991.5.peg.787,6.671166401802844e-08,1.8962326533241286e-32
transcription_TU_709991.5.peg.787,2.106599198816976e-09,1.5922547221772174e-32
translation_709991.5.peg.792,0.0,-8.228683293985757e-33
transcription_TU_709991.5.peg.792,0.0,-51.66626361540358
translation_709991.5.peg.798,3.307532991142145e-06,1.5987271952289187e-32
transcription_TU_709991.5.peg.798,1.0444419955283671e-07,2.2223062416753396e-32
translation_709991.3.peg.798,0.0,3.2649994665742365e-34
transcription_TU_709991.3.peg.798,0.0,1.2881893580775346e-32
translation_709991.5.peg.807,6.656875131690154e-09,-5.381601226433489e-34
transcription_TU_709991.5.peg.807,2.1020863480865052e-10,1.60143936936204e-33
translation_709991.5.peg.813,0.0,-1.2860031786763141e-33
transcription_TU_709991.5.peg.813,0.0,-2.3911506976256478e-33
translation_709991.5.peg.856,0.0,-9.867300850208874e-33
transcription_TU_709991.5.peg.856,0.0,-7.642552916319092e-33
