,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1235924451566852,0.0
EX_inulin(e),-0.00047019,-1.4366230458342912
EX_k(e),-1.8450341555970263e-07,0.0
EX_lac_L(e),0.0,-0.008702234561482457
EX_lcts(e),-0.07449289,-0.09680127535769605
EX_leu_L(e),-0.11660710258351543,0.0
EX_lys_L(e),0.9081288836340131,0.0
EX_malt(e),-0.07449289,-0.09680368937866325
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.048397940219193906
EX_mantr(e),0.0,-0.12969626873536727
EX_melib(e),-0.07449289,-0.08129740152481511
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05586221197422682,0.0
EX_metala(e),0.0,-0.0009482055042206734
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002119431848984174,0.0
EX_mn2(e),-4.8271749125225457e-08,0.0
EX_mnl(e),-0.14898579,-0.040647935408018324
EX_mqn8(e),-0.004365490366805432,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021829080372148557,0.0
EX_nh4(e),6.350555492375999,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05812583510643275
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10084971718552284,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04531761580149532,0.0
EX_pheme(e),-0.002182745183402716,0.0
EX_pi(e),0.6891009520222473,0.0
EX_ppa(e),1.0244330488467572e-23,0.0
EX_ppi(e),0.0,-0.015495111067385105
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002183819237660803,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024834711664675293
EX_ribflv(e),-0.004365495697464551,0.0
EX_salcn(e),0.0,-0.04839469269027222
EX_sbt_D(e),0.0,-0.04064819898081888
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.016447861303047026
EX_sheme(e),-0.002182745183402716,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002182745183402716,0.0
EX_stys(e),0.0,-0.17809977802410512
EX_succ(e),8.163129953367285,0.0
EX_sucr(e),-0.07449289,-0.09679937561540554
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002182745183402716,0.0
EX_thr_L(e),-0.225,-0.01256905551425528
EX_tre(e),-0.07449289,-0.11229815734062075
EX_tyr_L(e),-0.04378646618161722,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09826114293145476,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024831779574807804
EX_zn2(e),-7.397279725062342e-07,0.0
translation_g.3600.peg.0,0.0,2.2628788010057702e-32
transcription_TU_g.3600.peg.0,0.0,-1.6106541930321003e-32
translation_g.3600.peg.1,1.4215146366752472e-07,5.154354677049164e-35
transcription_TU_g.3600.peg.1,2.108111530926956e-09,-3.5381225314160286e-32
translation_g.3600.peg.8,0.0,-2.7599073650107323e-32
transcription_TU_g.3600.peg.8,0.0,-63.40050349214191
translation_g.3600.peg.9,0.0,-1.8438435504438795e-32
transcription_TU_g.3600.peg.9,0.0,-2.3729864078517141e-32
translation_g.3600.peg.13,0.0,2.052612707957602e-32
transcription_TU_g.3600.peg.13,0.0,-97.73951331816009
translation_g.3600.peg.21,1.2295759759098564e-07,8.805175071779295e-33
transcription_TU_g.3600.peg.21,1.8234657780442602e-09,9.909132048205718e-33
translation_g.3600.peg.26,0.0,1.775498070568005e-32
transcription_TU_g.3600.peg.26,0.0,-48.608742200556115
translation_g.3600.peg.33,1.2006631373898514e-05,-4.4328085332364576e-33
transcription_TU_g.3600.peg.33,1.780587930216812e-07,-1.1175108647108537e-32
translation_g.3600.peg.34,4.706615531823436e-08,-1.8174026765324334e-32
transcription_TU_g.3600.peg.34,6.979928463827449e-10,1.3658074337281246e-32
translation_g.3600.peg.38,0.0,9.477240011354105e-33
transcription_TU_g.3600.peg.38,0.0,-1.2821866814240807e-32
translation_g.3600.peg.44,1.236234592364418e-05,1.9660034738526196e-35
transcription_TU_g.3600.peg.44,1.8333405311883517e-07,-1.4565056683938234e-33
translation_g.3600.peg.51,0.0,9.476110211745421e-33
transcription_TU_g.3600.peg.51,0.0,8.717811801699817e-33
translation_g.3600.peg.52,0.0,-2.789657457373222e-34
transcription_TU_g.3600.peg.52,0.0,2.5688202834610465e-32
translation_g.3600.peg.57,0.0,8.940163956924074e-33
transcription_TU_g.3600.peg.57,0.0,-1.6097208459421287e-32
translation_g.3600.peg.58,0.0,-1.1153036196621054e-32
transcription_TU_g.3600.peg.58,0.0,-1.6037193911347457e-32
translation_888066.3.peg.58,0.0,8.108385266218642e-33
transcription_TU_888066.3.peg.58,0.0,-1.5643817039585744e-32
translation_888066.3.peg.59,0.0,8.72806108600743e-34
transcription_TU_888066.3.peg.59,0.0,-4.76847370464799e-33
translation_g.3600.peg.61,0.0,-9.859558587857543e-33
transcription_TU_g.3600.peg.61,0.0,-2.5734002944783214e-32
translation_g.3600.peg.64,0.0,2.8756613623474564e-33
transcription_TU_g.3600.peg.64,0.0,-45.47033536102114
translation_g.3600.peg.73,0.0,-2.087893543401609e-33
transcription_TU_g.3600.peg.73,0.0,3.2992342071716416e-32
translation_g.3600.peg.79,1.2362184669354091e-05,2.196581293550434e-33
transcription_TU_g.3600.peg.79,1.8333166171167288e-07,-8.437478242075106e-33
translation_g.3600.peg.82,0.0,2.3979217577312448e-33
transcription_TU_g.3600.peg.82,0.0,-66.84518374696161
translation_g.3600.peg.91,0.0,8.172042082073704e-34
transcription_TU_g.3600.peg.91,0.0,-70.64176776548467
translation_g.3600.peg.92,0.0,-2.1014088175616603e-32
transcription_TU_g.3600.peg.92,0.0,2.7581457126435965e-32
translation_g.3600.peg.96,0.0,-1.0434785111410297e-32
transcription_TU_g.3600.peg.96,0.0,-3.4498881238476645e-32
translation_g.3600.peg.98,0.0,3.694047423567685e-32
transcription_TU_g.3600.peg.98,0.0,-81.51808307381454
translation_g.3600.peg.99,0.0,2.799603745423925e-33
transcription_TU_g.3600.peg.99,0.0,-3.384944169105434e-32
translation_g.3600.peg.101,0.0,-2.7115079097992335e-33
transcription_TU_g.3600.peg.101,0.0,-1.0659702810958208e-32
translation_g.3600.peg.102,4.3897721452470915e-07,-2.1358762855950295e-32
transcription_TU_g.3600.peg.102,6.510048534696523e-09,3.4570741338992096e-33
translation_g.3600.peg.107,0.0,-2.1030446469714122e-32
transcription_TU_g.3600.peg.107,0.0,-4.937102701388385e-32
translation_g.3600.peg.111,0.0,1.0433465629106551e-32
transcription_TU_g.3600.peg.111,0.0,5.876476296424418e-32
translation_g.3600.peg.112,1.614775367352798e-08,1.4245751300411197e-32
transcription_TU_g.3600.peg.112,2.394717918441621e-10,1.3937651615441981e-32
translation_g.3600.peg.116,2.3368417458672555e-08,-1.6544925431731774e-32
transcription_TU_g.3600.peg.116,3.465545062509044e-10,-1.337024126917011e-32
translation_g.3600.peg.117,0.0,1.285735218945414e-32
transcription_TU_g.3600.peg.117,0.0,-3.091113866512242e-32
translation_g.3600.peg.120,2.587573987239434e-07,-8.714750009555384e-34
transcription_TU_g.3600.peg.120,3.83738191566176e-09,2.888720668319694e-32
translation_g.3600.peg.121,0.0,3.483148093857622e-33
transcription_TU_g.3600.peg.121,0.0,-48.79776507916386
translation_g.3600.peg.122,0.0,-2.0055924097668689e-32
transcription_TU_g.3600.peg.122,0.0,5.394656078576815e-33
translation_888066.3.peg.123,2.551941870737916e-09,1.5468394379639433e-32
transcription_TU_888066.3.peg.123,3.784539353418524e-11,5.8867099999497164e-33
translation_888066.3.peg.124,0.0,5.257345467781742e-33
transcription_TU_888066.3.peg.124,0.0,-55.08109684812168
translation_g.3600.peg.126,3.053712583013319e-07,-2.948433700176679e-32
transcription_TU_g.3600.peg.126,4.528667199265578e-09,-1.3770978735928797e-32
translation_g.3600.peg.128,0.0,3.714939050584499e-33
transcription_TU_g.3600.peg.128,0.0,-93.63163713472495
translation_g.3600.peg.129,1.2362184669354091e-05,6.363363606947186e-33
transcription_TU_g.3600.peg.129,1.8333166171167288e-07,2.1493308265355854e-33
translation_g.3600.peg.130,1.6977171583662097e-06,-2.606497693156436e-32
transcription_TU_g.3600.peg.130,2.517720905199507e-08,1.076814196876201e-32
translation_888066.3.peg.132,0.0,1.6492983021735484e-32
transcription_TU_888066.3.peg.132,0.0,-73.96112192033083
translation_888066.3.peg.133,0.0,1.0822223626930583e-32
transcription_TU_888066.3.peg.133,0.0,-3.081914051505708e-32
translation_g.3600.peg.134,0.0,-8.128575061670187e-33
transcription_TU_g.3600.peg.134,0.0,-64.29806848641681
translation_g.3600.peg.137,2.5712839870930577e-08,4.883330882947075e-33
transcription_TU_g.3600.peg.137,3.8132237844252803e-10,-9.672888810478465e-33
translation_g.3600.peg.138,0.0,-1.4675162173677673e-32
transcription_TU_g.3600.peg.138,0.0,2.1414034941417077e-32
translation_g.3600.peg.139,1.936736393019115e-07,-1.9944193018612998e-32
transcription_TU_g.3600.peg.139,2.8721873255127293e-09,9.244867406624582e-34
translation_888066.3.peg.139,0.0,-4.220103748830777e-33
transcription_TU_888066.3.peg.139,0.0,1.861781446947079e-32
translation_g.3600.peg.142,1.2362184669354091e-05,5.038414044891441e-33
transcription_TU_g.3600.peg.142,1.8333166171167288e-07,6.383823688518742e-33
translation_g.3600.peg.143,0.0,-1.1851095003719114e-32
transcription_TU_g.3600.peg.143,0.0,-1.8689704270305828e-32
translation_g.3600.peg.157,1.3151118137493367e-07,2.3609349690741494e-32
transcription_TU_g.3600.peg.157,1.950315745962038e-09,-3.917849200067614e-32
translation_888066.3.peg.158,1.5431970781294183e-08,-8.612092892309764e-33
transcription_TU_888066.3.peg.158,2.2885670474039813e-10,-4.6693763575383135e-32
translation_888066.3.peg.161,0.0,1.3758621564899757e-32
transcription_TU_888066.3.peg.161,0.0,-3.0375204167784384e-32
translation_g.3600.peg.164,0.0,1.8768986876473318e-32
transcription_TU_g.3600.peg.164,0.0,2.306291913659742e-33
translation_g.3600.peg.165,0.0,-5.356825128910266e-32
transcription_TU_g.3600.peg.165,0.0,-6.334498279476065e-32
translation_g.3600.peg.169,-7.301179266501609e-42,3.208304386536405e-32
transcription_TU_g.3600.peg.169,-3.848763866207456e-44,-6.10546027107465e-32
translation_g.3600.peg.172,1.2362184669354091e-05,-3.1814703356146175e-34
transcription_TU_g.3600.peg.172,1.8333166171167288e-07,-1.284977361627695e-33
translation_g.3600.peg.173,1.2362184669354091e-05,-9.68302717361884e-33
transcription_TU_g.3600.peg.173,1.8333166171167288e-07,-8.204397662997842e-33
translation_g.3600.peg.174,0.0,1.1841805304456278e-32
transcription_TU_g.3600.peg.174,0.0,-1.8459508216071226e-32
translation_g.3600.peg.178,1.2909381044903774e-06,-8.14861717967363e-33
transcription_TU_g.3600.peg.178,1.9144660445806445e-08,-2.831693831008979e-32
translation_g.3600.peg.183,0.0,1.3329449402787442e-32
transcription_TU_g.3600.peg.183,0.0,-47.40572243332401
translation_g.3600.peg.186,0.0,-1.198752344311247e-32
transcription_TU_g.3600.peg.186,0.0,-54.72198118763249
translation_g.3600.peg.188,0.0,3.263853846984134e-32
transcription_TU_g.3600.peg.188,0.0,-100.49895395748048
translation_g.3600.peg.196,0.0,-5.689855238599924e-33
transcription_TU_g.3600.peg.196,0.0,3.0038466356514775e-33
translation_g.3600.peg.202,0.0,-1.7278399251234363e-32
transcription_TU_g.3600.peg.202,0.0,-1.7443034680574254e-32
translation_g.3600.peg.204,0.0,-2.5822039773856327e-32
transcription_TU_g.3600.peg.204,0.0,-79.46225121110194
translation_g.3600.peg.208,0.0,1.2134240683718156e-32
transcription_TU_g.3600.peg.208,0.0,-92.30553515299083
translation_g.3600.peg.212,0.0,-4.474104774702636e-33
transcription_TU_g.3600.peg.212,0.0,-64.24297257084277
translation_g.3600.peg.214,0.0,2.4923038260699345e-32
transcription_TU_g.3600.peg.214,0.0,-72.06236029843384
translation_g.3600.peg.219,3.894682907861097e-07,2.1002272537031107e-33
transcription_TU_g.3600.peg.219,5.775829341138063e-09,-4.7151061699757765e-33
translation_888066.3.peg.226,0.0,1.5652173672636803e-33
transcription_TU_888066.3.peg.226,0.0,-1.1634634570147253e-32
translation_g.3600.peg.229,0.0,-5.224896215730248e-33
transcription_TU_g.3600.peg.229,0.0,-113.42994651369258
translation_g.3600.peg.230,0.0,8.266496621885301e-33
transcription_TU_g.3600.peg.230,0.0,-5.9220639201076124e-33
translation_g.3600.peg.234,1.2362184669354091e-05,-2.6620248986134254e-33
transcription_TU_g.3600.peg.234,1.8333166171167288e-07,4.318162647340705e-33
translation_g.3600.peg.245,0.0,1.2517488831247202e-32
transcription_TU_g.3600.peg.245,0.0,-1.3233316122391182e-32
translation_g.3600.peg.246,0.0,6.092574443865458e-34
transcription_TU_g.3600.peg.246,0.0,-28.818591764644708
translation_g.3600.peg.249,0.0,-8.682998644751085e-33
transcription_TU_g.3600.peg.249,0.0,4.980161657319213e-32
translation_g.3600.peg.251,0.0,-1.344008557262042e-33
transcription_TU_g.3600.peg.251,0.0,-3.2241242818114295e-32
translation_g.3600.peg.253,0.0,9.511409162910345e-33
transcription_TU_g.3600.peg.253,0.0,-2.61221547143048e-32
translation_g.3600.peg.257,0.0,-1.572352166733839e-33
transcription_TU_g.3600.peg.257,0.0,-37.7773207664936
translation_g.3600.peg.265,0.0,-1.2283204524017481e-33
transcription_TU_g.3600.peg.265,0.0,-62.71247958684336
translation_g.3600.peg.271,2.6264240703271895e-07,1.3226751383259098e-34
transcription_TU_g.3600.peg.271,3.89499673440631e-09,5.027990948045517e-33
translation_g.3600.peg.272,0.0,-2.9690544561446856e-33
transcription_TU_g.3600.peg.272,0.0,-62.128621725405104
translation_g.3600.peg.273,0.0,-9.47269873729887e-33
transcription_TU_g.3600.peg.273,0.0,-68.20878766509736
translation_g.3600.peg.278,0.0,-1.4689802843764416e-32
transcription_TU_g.3600.peg.278,0.0,-96.66977620209276
translation_g.3600.peg.282,1.8099452249378735e-11,4.5021788988520233e-32
transcription_TU_g.3600.peg.282,2.68415554831139e-13,3.065581092746871e-32
translation_g.3600.peg.284,0.0,6.28823400800593e-33
transcription_TU_g.3600.peg.284,0.0,-63.33301038899498
translation_g.3600.peg.292,1.2362184669354091e-05,-4.005131385406672e-33
transcription_TU_g.3600.peg.292,1.8333166171167288e-07,-5.730390408909755e-33
translation_g.3600.peg.296,2.057610063803932e-07,-4.254851003947377e-33
transcription_TU_g.3600.peg.296,3.0514434320575933e-09,5.907922895289209e-33
translation_g.3600.peg.297,1.2362184669354091e-05,-2.33697991085398e-33
transcription_TU_g.3600.peg.297,1.8333166171167288e-07,-1.9105342816090312e-33
translation_g.3600.peg.298,0.0,-2.632424413184543e-33
transcription_TU_g.3600.peg.298,0.0,-2.496016937944732e-32
translation_g.3600.peg.303,1.2362184669354091e-05,-7.637549048223446e-33
transcription_TU_g.3600.peg.303,1.8333166171167288e-07,-1.1841873631325325e-32
translation_g.3600.peg.305,0.0,2.3857991953970327e-32
transcription_TU_g.3600.peg.305,0.0,-4.2979520563042954e-32
translation_888066.3.peg.307,2.783040373154196e-09,-5.430315224546623e-33
transcription_TU_888066.3.peg.307,4.127259298155196e-11,-7.004274273801057e-33
translation_g.3600.peg.310,1.8632102364450215e-07,5.1688035149970474e-33
transcription_TU_g.3600.peg.310,2.763147759897621e-09,-1.6968128354670175e-33
translation_g.3600.peg.315,1.2358314566391982e-05,-3.4921553132806266e-33
transcription_TU_g.3600.peg.315,1.832742679397777e-07,5.6509190134084615e-33
translation_g.3600.peg.317,0.0,-1.0353968815729114e-33
transcription_TU_g.3600.peg.317,0.0,-53.83379160295219
translation_g.3600.peg.322,0.0,-1.7209430874490307e-32
transcription_TU_g.3600.peg.322,0.0,-1.807031395020345e-32
translation_g.3600.peg.323,0.0,1.7553999162773333e-33
transcription_TU_g.3600.peg.323,0.0,-40.19300629804308
translation_888066.3.peg.328,3.790663568670459e-09,-1.9050344182486007e-33
transcription_TU_888066.3.peg.328,5.6215682714806546e-11,1.8429344167907748e-32
translation_888066.3.peg.329,3.059992886361857e-09,-1.4205369273026363e-32
transcription_TU_888066.3.peg.329,4.5379809126563444e-11,-3.260248504594895e-33
translation_g.3600.peg.331,7.7402059242214e-09,1.6286783092983158e-32
transcription_TU_g.3600.peg.331,1.1478754379036356e-10,-7.564967824196582e-32
translation_g.3600.peg.332,3.898292666434911e-07,1.8595653369543434e-33
transcription_TU_g.3600.peg.332,5.7811826266245344e-09,7.039766233767332e-33
translation_g.3600.peg.336,0.0,3.9532881047693725e-33
transcription_TU_g.3600.peg.336,0.0,-7.417026407116501e-33
translation_g.3600.peg.338,0.0,-5.470738547959048e-33
transcription_TU_g.3600.peg.338,0.0,3.333212737499808e-33
translation_888066.3.peg.341,0.0,-2.660490023128302e-32
transcription_TU_888066.3.peg.341,0.0,-119.54098003778365
translation_g.3600.peg.349,0.0,1.937003435517682e-32
transcription_TU_g.3600.peg.349,0.0,-50.67982424410605
translation_g.3600.peg.350,0.0,-4.5572382527114614e-33
transcription_TU_g.3600.peg.350,0.0,-77.35660028361617
translation_g.3600.peg.361,4.3765730254017093e-07,-2.7478185564642465e-32
transcription_TU_g.3600.peg.361,6.490474190524298e-09,-2.4590744589238236e-32
translation_g.3600.peg.365,1.0777961337086046e-07,-1.28176393992822e-32
transcription_TU_g.3600.peg.365,1.5983757035198771e-09,-2.735095835051337e-32
translation_g.3600.peg.368,0.0,5.800586550319004e-32
transcription_TU_g.3600.peg.368,0.0,2.5483257355681013e-32
translation_g.3600.peg.373,0.0,-9.87782279934866e-34
transcription_TU_g.3600.peg.373,0.0,2.4681401159301064e-33
translation_g.3600.peg.374,-1.4008836793908479e-63,-2.0619521880987095e-34
transcription_TU_g.3600.peg.374,-9.658592892153376e-66,2.011761533875624e-32
translation_888066.3.peg.377,0.0,1.0061059882245473e-32
transcription_TU_888066.3.peg.377,0.0,-52.33660962153251
translation_g.3600.peg.378,1.2362184669354091e-05,-4.4049348163834696e-33
transcription_TU_g.3600.peg.378,1.8333166171167288e-07,-4.261762711792527e-33
translation_g.3600.peg.381,7.7402059242214e-09,-8.278885350361213e-33
transcription_TU_g.3600.peg.381,1.1478754379036356e-10,-1.0785860184362156e-32
translation_g.3600.peg.386,0.0,2.8420221032530072e-33
transcription_TU_g.3600.peg.386,0.0,-43.02020452852981
translation_g.3600.peg.387,5.8058565467484474e-11,-2.2531060003356453e-33
transcription_TU_g.3600.peg.387,8.610107006519917e-13,1.2931043443215616e-32
translation_g.3600.peg.389,3.619890449875747e-11,-7.003776073506087e-33
transcription_TU_g.3600.peg.389,5.36831109662278e-13,-4.577016781540569e-33
translation_g.3600.peg.390,0.0,2.724234014630855e-32
transcription_TU_g.3600.peg.390,0.0,5.8066376594703914e-33
translation_g.3600.peg.391,0.0,-8.39615684992524e-33
transcription_TU_g.3600.peg.391,0.0,-2.3893577951775824e-32
translation_g.3600.peg.396,1.2362184669354091e-05,7.394765947124571e-34
transcription_TU_g.3600.peg.396,1.8333166171167288e-07,-9.265847944896933e-34
translation_g.3600.peg.401,-5.859956126915343e-43,-6.904679753849997e-34
transcription_TU_g.3600.peg.401,4.694192939663977e-43,-4.937329568063958e-32
translation_g.3600.peg.402,0.0010571078051956936,5.277301367255679e-34
transcription_TU_g.3600.peg.402,1.5676948348404807e-05,3.093057537025896e-33
translation_g.3600.peg.403,1.45146413668711e-11,1.7855175911899234e-32
transcription_TU_g.3600.peg.403,2.1525267516299767e-13,-6.349929268972942e-33
translation_g.3600.peg.406,0.0,-2.536231494482815e-32
transcription_TU_g.3600.peg.406,0.0,3.818195429704965e-32
translation_g.3600.peg.411,0.0,3.3482848223030234e-32
transcription_TU_g.3600.peg.411,0.0,1.861781446947079e-32
translation_888066.3.peg.411,0.0,-1.0218976616649317e-32
transcription_TU_888066.3.peg.411,0.0,3.0772390063535754e-32
translation_g.3600.peg.414,0.0,-9.589560145911093e-33
transcription_TU_g.3600.peg.414,0.0,-38.84602481430241
translation_888066.3.peg.415,0.0,2.302108148224541e-32
transcription_TU_888066.3.peg.415,0.0,-56.75214054724521
translation_g.3600.peg.418,1.869273184714584e-09,-1.5375972678146759e-32
transcription_TU_g.3600.peg.418,2.7721391348920932e-11,-2.3749595118493734e-32
translation_g.3600.peg.421,0.0,1.4969043264389408e-32
transcription_TU_g.3600.peg.421,0.0,2.8990449619925126e-32
translation_g.3600.peg.425,1.236234592364418e-05,-1.0743901263628341e-33
transcription_TU_g.3600.peg.425,1.8333405311883517e-07,-1.931879042339791e-32
translation_g.3600.peg.433,0.0,1.9767753571530395e-32
transcription_TU_g.3600.peg.433,0.0,-9.117199043337551e-34
translation_g.3600.peg.437,0.0,-1.0194448193383081e-32
transcription_TU_g.3600.peg.437,0.0,-103.65068131987611
translation_g.3600.peg.438,1.4967041163272384e-07,3.533075830668844e-33
transcription_TU_g.3600.peg.438,2.219617810897095e-09,2.528245751180471e-32
translation_888066.3.peg.441,1.2216139530514595e-05,1.215725022000872e-32
transcription_TU_888066.3.peg.441,1.8116580683209553e-07,1.3677299248659298e-32
translation_888066.3.peg.442,1.0849501627644276e-05,2.294462017088842e-32
transcription_TU_888066.3.peg.442,1.6089851554073657e-07,-4.576117955265588e-32
translation_888066.3.peg.443,0.0,1.1171282023942375e-32
transcription_TU_888066.3.peg.443,0.0,-3.3088249743225954e-32
translation_g.3600.peg.444,4.314095039995437e-31,-3.224791011591526e-33
transcription_TU_g.3600.peg.444,0.0,-23.10859783806314
translation_888066.3.peg.444,9.991489653109415e-06,2.0303109142234654e-33
transcription_TU_888066.3.peg.444,1.481741658188028e-07,1.535831674370776e-33
translation_g.3600.peg.446,0.0,-5.209026382718846e-33
transcription_TU_g.3600.peg.446,0.0,-3.0139627337346263e-33
translation_g.3600.peg.451,0.0,-4.6282603441672266e-33
transcription_TU_g.3600.peg.451,0.0,2.095877203215026e-33
translation_g.3600.peg.454,0.0,1.0087415572502673e-32
transcription_TU_g.3600.peg.454,0.0,-5.691428090357383e-33
translation_g.3600.peg.455,0.0,-4.499746068279946e-33
transcription_TU_g.3600.peg.455,0.0,-20.343675780865027
translation_g.3600.peg.458,2.007144202780376e-07,2.2389240253110222e-32
transcription_TU_g.3600.peg.458,2.976602371123642e-09,-4.374919245875522e-32
translation_g.3600.peg.460,1.2362184669354091e-05,-4.10925946194464e-33
transcription_TU_g.3600.peg.460,1.8333166171167288e-07,1.1011388742071838e-32
translation_g.3600.peg.469,1.490037558071615e-07,-1.407040235969885e-32
transcription_TU_g.3600.peg.469,2.20973128003228e-09,-9.423040507428999e-33
translation_g.3600.peg.470,0.0,1.757419367807184e-33
transcription_TU_g.3600.peg.470,0.0,-1.0960918541762026e-32
translation_g.3600.peg.481,1.2362184669354091e-05,2.249962041186111e-33
