,fluxes,reduced_costs
EX_fum(e),-1.0,-0.010869343542358625
EX_gln_L(e),-0.18,-0.003832082115248482
EX_glu_L(e),-0.18,-0.013427238773194225
EX_gly(e),-0.45,-0.017901327307643086
EX_glyasn(e),0.0,-0.02237162807320326
EX_glyasp(e),0.0,-0.02237403373217688
EX_glyb(e),0.0,-0.021099730893128145
EX_glyc3p(e),-1.0,-0.01854400843195051
EX_glycys(e),0.0,-0.011504936673490746
EX_glygln(e),0.0,-0.024930653847509608
EX_glyglu(e),0.0,-0.024933785799758607
EX_glyleu(e),0.0,-0.021098405558080877
EX_glymet(e),0.0,-0.01598567788030489
EX_glyphe(e),0.0,-0.011504936673490746
EX_glypro(e),0.0,-0.01150733938878837
EX_glytyr(e),0.0,-0.016616438685017693
EX_h(e),0.006102506623078223,0.0
EX_h2(e),-1.0,-0.0012814585843714504
EX_h2o(e),-5.766875624350392,0.0
EX_h2s(e),3.622822232817306e-23,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012040215348169271,0.0
EX_hxan(e),-0.025691303449955738,0.0
EX_ile_L(e),-0.04687465254630351,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.606655339211274e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.060106967295582646,0.0
EX_lys_L(e),-0.03874695955325492,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005757626665472061
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025211883344633177,0.0
EX_mg2(e),-0.0008049485741411553,0.0
EX_mn2(e),-8.161825458669683e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008001482691871211,0.0
EX_nh4(e),6.992027653731601,-2.1809174450815142e-35
EX_no2(e),-1.0,-0.015337195481996439
EX_no3(e),-1.0,-0.026844167666952433
EX_o2(e),0.0,-0.023016376473248126
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5720685133742498,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9527691575596514,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008000971600124848,0.0
EX_ppi(e),0.46492041126492234,0.0
EX_pro_L(e),-0.18,-6.725469516699759e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008001203422090455,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012787824141136757
EX_rib_D(e),-0.05360267001934938,0.0
EX_ser_L(e),-0.2,-0.012786541641030588
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005756328880481308
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01342417418477681
EX_thr_L(e),-0.225,-0.01278558269263617
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005112288613485313
EX_trp_L(e),-0.008868795665201061,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005110626344092179
EX_ura(e),2.9549696810073213e-23,0.0
EX_urea(e),0.0,-0.006392661985965366
EX_val_L(e),-0.03135563896278606,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9883649670926547e-07,0.0
translation_563192.3.peg.25,1.4864749457395057e-07,1.2002895576467616e-32
transcription_TU_563192.3.peg.25,4.32284199857209e-09,-8.983750697290459e-32
translation_563192.3.peg.28,0.0,7.621999834960545e-33
transcription_TU_563192.3.peg.28,0.0,1.6126705151175103e-32
translation_563192.3.peg.32,0.0,5.657570320070114e-32
transcription_TU_563192.3.peg.32,0.0,9.451108406064757e-33
translation_563192.3.peg.34,0.0,-2.1945416018007825e-33
transcription_TU_563192.3.peg.34,0.0,4.639720186689953e-33
translation_563192.3.peg.35,0.0,1.1432003313449294e-32
transcription_TU_563192.3.peg.35,0.0,-103.55025012273808
translation_563192.3.peg.36,0.0,-1.1267960516658727e-32
transcription_TU_563192.3.peg.36,0.0,-79.21326783397011
translation_563192.3.peg.39,0.0,-2.743464549943796e-33
transcription_TU_563192.3.peg.39,0.0,-130.32849932785626
translation_563192.3.peg.40,0.0,2.564253067233589e-32
transcription_TU_563192.3.peg.40,0.0,1.2249609353430706e-33
translation_563192.3.peg.41,0.0,-2.3226844759580532e-33
transcription_TU_563192.3.peg.41,0.0,-1.5083974980952797e-32
translation_563192.3.peg.42,0.0,-1.2401095156930954e-32
transcription_TU_563192.3.peg.42,0.0,1.2832505260427856e-32
translation_563192.3.peg.43,0.0,-1.9866959156053453e-33
transcription_TU_563192.3.peg.43,0.0,1.971060609861561e-32
translation_563192.3.peg.54,1.809344657790282e-08,-9.62527748298992e-33
transcription_TU_563192.3.peg.54,5.261784666472639e-10,7.521300560303271e-33
translation_563192.3.peg.62,-1.947628449128265e-31,-4.296108455269717e-33
transcription_TU_563192.3.peg.62,-5.6639300121651106e-33,-1.8763597921030162e-32
translation_563192.3.peg.63,-1.947628449128265e-31,6.219645977921536e-33
transcription_TU_563192.3.peg.63,-5.6639300121651106e-33,1.9217257133346862e-32
translation_563192.3.peg.64,-1.947628449128265e-31,2.2920920586466494e-33
transcription_TU_563192.3.peg.64,-5.6639300121651106e-33,5.2551264929413e-32
translation_563192.3.peg.65,-1.947628449128265e-31,1.0985162026331081e-32
transcription_TU_563192.3.peg.65,-5.6639300121651106e-33,1.0859619692037293e-32
translation_563192.3.peg.75,0.0,-2.8148707819057004e-32
transcription_TU_563192.3.peg.75,0.0,-3.0386242671618175e-32
translation_563192.3.peg.78,0.0,-1.371249270485123e-32
transcription_TU_563192.3.peg.78,0.0,-171.41475721129933
translation_563192.3.peg.79,0.0,-1.2292558848853565e-32
transcription_TU_563192.3.peg.79,0.0,3.715166506890168e-32
translation_563192.3.peg.81,0.0,6.728136306673553e-33
transcription_TU_563192.3.peg.81,0.0,-4.4090609934971074e-33
translation_563192.3.peg.82,0.0,6.928640493933468e-33
transcription_TU_563192.3.peg.82,0.0,9.056957676117894e-33
translation_563192.3.peg.152,0.0,1.1004863509113203e-33
transcription_TU_563192.3.peg.152,0.0,7.915795713978569e-33
translation_563192.3.peg.153,0.0,8.774845952553894e-34
transcription_TU_563192.3.peg.153,0.0,-3.56827732731419e-32
translation_563192.3.peg.158,0.0,-7.300492897383972e-33
transcription_TU_563192.3.peg.158,0.0,-2.253692201765306e-33
translation_563192.3.peg.166,0.0,4.6280628393516226e-33
transcription_TU_563192.3.peg.166,0.0,5.9461364625805254e-33
translation_563192.3.peg.173,0.0,-2.7011378689656663e-32
transcription_TU_563192.3.peg.173,0.0,-95.11994789251493
translation_563192.3.peg.174,0.0,-3.264436300989423e-33
transcription_TU_563192.3.peg.174,0.0,-86.43999409826931
translation_563192.3.peg.182,6.570726920900253e-10,1.844750471059392e-33
transcription_TU_563192.3.peg.182,1.910843797013013e-11,2.7960642810912424e-32
translation_563192.3.peg.184,0.0,1.900759081337056e-32
transcription_TU_563192.3.peg.184,0.0,-125.24543809090295
translation_563192.3.peg.191,9.139863072753436e-08,7.411190601591524e-33
transcription_TU_563192.3.peg.191,2.657978465452091e-09,-8.160805735047263e-33
translation_563192.3.peg.192,9.139863072753436e-08,1.2576476130058048e-33
transcription_TU_563192.3.peg.192,2.657978465452091e-09,7.311570922019694e-32
translation_563192.3.peg.193,9.139863072753436e-08,-1.0311212878564959e-32
transcription_TU_563192.3.peg.193,2.657978465452091e-09,9.405007705965517e-33
translation_563192.3.peg.194,9.139863072753436e-08,8.156099835312117e-33
transcription_TU_563192.3.peg.194,2.657978465452091e-09,-1.1037159521077782e-33
translation_563192.3.peg.235,0.0,-1.22853115421116e-32
transcription_TU_563192.3.peg.235,0.0,-61.202481554012955
translation_563192.3.peg.242,5.103370430055313e-30,1.556747702153051e-32
transcription_TU_563192.3.peg.242,0.0,-95.47722831512655
translation_563192.3.peg.251,0.0,-5.705855040460607e-33
transcription_TU_563192.3.peg.251,0.0,3.215057406714143e-33
translation_563192.3.peg.256,0.0,-3.0567021761216857e-32
transcription_TU_563192.3.peg.256,0.0,-1.9695271895837096e-32
translation_563192.3.peg.265,0.0,-1.497760239621924e-32
transcription_TU_563192.3.peg.265,0.0,1.8099460356316694e-32
translation_563192.3.peg.267,0.0,1.1178385421474862e-34
transcription_TU_563192.3.peg.267,0.0,-6.841353340692418e-33
translation_563192.3.peg.268,0.0,-2.4448021366483885e-32
transcription_TU_563192.3.peg.268,0.0,-123.64255944182717
translation_563192.3.peg.312,0.0,1.6343375676966222e-32
transcription_TU_563192.3.peg.312,0.0,-194.17347287729424
translation_563192.3.peg.320,0.0,1.0172093166198177e-32
transcription_TU_563192.3.peg.320,0.0,-38.26628529691162
translation_563192.3.peg.366,2.4173804683178105e-08,1.1561381439388795e-33
transcription_TU_563192.3.peg.366,7.030023509594612e-10,3.0326874096906382e-33
translation_563192.3.peg.378,0.0,1.6283090644142227e-32
transcription_TU_563192.3.peg.378,0.0,-69.02500498474824
translation_563192.3.peg.379,0.0,-9.94346946352408e-33
transcription_TU_563192.3.peg.379,0.0,-81.41231117527218
translation_563192.3.peg.380,0.0,-4.900373195448683e-33
transcription_TU_563192.3.peg.380,0.0,-94.08485069207968
translation_563192.3.peg.381,0.0,1.3598367139807152e-32
transcription_TU_563192.3.peg.381,0.0,-67.69832523899889
translation_563192.3.peg.382,0.0,-6.633778716790645e-33
transcription_TU_563192.3.peg.382,0.0,-66.28206261671394
translation_563192.3.peg.383,2.8813505872319086e-07,-6.338313889247285e-32
transcription_TU_563192.3.peg.383,8.379302568668528e-09,5.551517859790559e-32
translation_563192.3.peg.385,0.0,-1.7062473186310886e-32
transcription_TU_563192.3.peg.385,0.0,-1.2544079405975225e-32
translation_563192.3.peg.386,0.0,7.795224487513614e-33
transcription_TU_563192.3.peg.386,0.0,2.7348095964142953e-32
translation_563192.3.peg.387,1.89216155071988e-07,-5.619079149573621e-33
transcription_TU_563192.3.peg.387,5.5026258215647015e-09,-3.1105857017303064e-32
translation_563192.3.peg.388,1.89216155071988e-07,1.436025278120958e-32
transcription_TU_563192.3.peg.388,5.5026258215647015e-09,1.099261233216339e-32
translation_563192.3.peg.389,1.89216155071988e-07,1.749963840248192e-32
transcription_TU_563192.3.peg.389,5.5026258215647015e-09,1.546378484229879e-33
translation_563192.3.peg.395,0.0,1.886046368419626e-32
transcription_TU_563192.3.peg.395,0.0,-122.60366549781924
translation_563192.3.peg.396,0.0,1.5641177751095637e-32
transcription_TU_563192.3.peg.396,0.0,-40.03879683884831
translation_563192.3.peg.399,0.0,9.413624201574454e-33
transcription_TU_563192.3.peg.399,0.0,-1.0828348248277777e-32
translation_563192.3.peg.402,0.0,1.7963555079955543e-33
transcription_TU_563192.3.peg.402,0.0,-103.87276996810371
translation_563192.3.peg.407,0.0,-4.455719727639588e-33
transcription_TU_563192.3.peg.407,0.0,-72.90688785587626
translation_563192.3.peg.409,0.0,1.4801664387638e-34
transcription_TU_563192.3.peg.409,0.0,3.5455457943003464e-33
translation_563192.3.peg.410,0.0,9.077548733923826e-30
transcription_TU_563192.3.peg.410,0.0,4.1298617737032585e-32
translation_563192.3.peg.411,0.0,-6.116652734395816e-33
transcription_TU_563192.3.peg.411,0.0,1.1721696898905472e-33
translation_563192.3.peg.423,0.0,3.898652424965486e-32
transcription_TU_563192.3.peg.423,0.0,-132.73645138357907
translation_563192.3.peg.424,0.0,2.837566741207316e-33
transcription_TU_563192.3.peg.424,0.0,-49.943519252465734
translation_563192.3.peg.442,0.0,-3.415064919500387e-32
transcription_TU_563192.3.peg.442,0.0,1.1189382984433544e-31
translation_563192.3.peg.453,0.0,-9.742271237867154e-33
transcription_TU_563192.3.peg.453,0.0,-7.826833731435232e-33
translation_563192.3.peg.454,0.0,-6.331726332378669e-33
transcription_TU_563192.3.peg.454,0.0,2.9786259122256143e-32
translation_563192.3.peg.455,0.0,9.46521152973979e-33
transcription_TU_563192.3.peg.455,0.0,1.4007336508326404e-33
translation_563192.3.peg.456,0.0,-1.0230968016783458e-32
transcription_TU_563192.3.peg.456,0.0,-5.268531990472494e-32
translation_563192.3.peg.457,0.0,8.379046024579518e-33
transcription_TU_563192.3.peg.457,0.0,-2.8567605835552472e-33
translation_563192.3.peg.460,3.5909828559757134e-29,5.75634041226486e-33
transcription_TU_563192.3.peg.460,1.0442995726538475e-30,-4.659613081581902e-33
translation_563192.3.peg.466,0.0,-2.909677303530468e-32
transcription_TU_563192.3.peg.466,0.0,-4.914734561591012e-32
translation_563192.3.peg.477,0.0,1.6717929215594095e-32
transcription_TU_563192.3.peg.477,0.0,5.8701442209528604e-33
translation_563192.3.peg.514,0.0,-2.860066157890979e-32
transcription_TU_563192.3.peg.514,0.0,-2.2271459689688486e-33
translation_563192.3.peg.518,0.0,-3.123606818006387e-33
transcription_TU_563192.3.peg.518,0.0,-1.940430634295602e-32
translation_563192.3.peg.519,0.0,-8.689522320308208e-34
transcription_TU_563192.3.peg.519,0.0,-1.5932965893158355e-32
translation_563192.3.peg.520,0.0,-1.6702457535820695e-32
transcription_TU_563192.3.peg.520,0.0,-4.267047656173404e-32
translation_563192.3.peg.522,0.0,-1.6565481857213223e-32
transcription_TU_563192.3.peg.522,-1.5974510126022694e-42,1.198828860468477e-32
translation_563192.3.peg.526,0.0,-1.0306186445186237e-32
transcription_TU_563192.3.peg.526,0.0,-1.6973931518525163e-33
translation_563192.3.peg.529,0.0,-5.454644141022058e-32
transcription_TU_563192.3.peg.529,0.0,-6.761201580959367e-32
translation_563192.3.peg.550,0.0,-1.855325424784115e-32
transcription_TU_563192.3.peg.550,0.0,-6.440613064234275e-32
translation_563192.3.peg.551,0.0,2.2755344442285603e-33
transcription_TU_563192.3.peg.551,0.0,-103.15481025177527
translation_563192.3.peg.552,0.0,2.49758530697881e-33
transcription_TU_563192.3.peg.552,0.0,1.533603986816506e-33
translation_563192.3.peg.554,0.0,5.1588796806422e-33
transcription_TU_563192.3.peg.554,0.0,-3.1422740708357424e-32
translation_563192.3.peg.560,0.0,1.0280922239601305e-32
transcription_TU_563192.3.peg.560,0.0,8.748435757079713e-33
translation_563192.3.peg.561,0.0,-8.646585384191537e-33
transcription_TU_563192.3.peg.561,0.0,-5.102422933794945e-33
translation_563192.3.peg.568,0.0,-3.4028027814222395e-32
transcription_TU_563192.3.peg.568,0.0,-4.323530428459547e-32
translation_563192.3.peg.576,0.0,-3.1830306821591674e-33
transcription_TU_563192.3.peg.576,0.0,-2.5194673479007745e-33
translation_563192.3.peg.577,0.0,2.1806561645362236e-32
transcription_TU_563192.3.peg.577,0.0,6.583516678835153e-32
translation_563192.3.peg.582,0.0,8.246010122089788e-33
transcription_TU_563192.3.peg.582,0.0,-56.95062965723996
translation_563192.3.peg.601,0.0,-7.229659205906748e-33
transcription_TU_563192.3.peg.601,0.0,-68.22169118843632
translation_563192.3.peg.607,0.0,1.0881704584387725e-32
transcription_TU_563192.3.peg.607,0.0,-3.059114458223744e-32
translation_563192.3.peg.609,2.258520765171997e-15,7.294568556961371e-33
transcription_TU_563192.3.peg.609,6.568041019672605e-17,-4.8458908589376556e-32
translation_563192.3.peg.622,0.0,-3.796376165202194e-33
transcription_TU_563192.3.peg.622,0.0,-1.1968734806386576e-32
translation_563192.3.peg.623,0.0,9.074309092911095e-33
transcription_TU_563192.3.peg.623,0.0,-1.867364433515969e-32
translation_563192.3.peg.624,0.0,8.412012010692774e-33
transcription_TU_563192.3.peg.624,0.0,-1.1799468487538277e-32
translation_563192.3.peg.635,-1.8912559328653777e-37,-6.477147161840773e-33
transcription_TU_563192.3.peg.635,0.0,-51.36867104215763
translation_563192.3.peg.638,0.0,-8.830108395421412e-33
transcription_TU_563192.3.peg.638,0.0,-99.04034877891492
translation_563192.3.peg.639,1.6147237393828882e-07,-7.583782461450503e-33
transcription_TU_563192.3.peg.639,4.695804404038005e-09,-1.5414535025536496e-32
translation_563192.3.peg.640,1.6147237393828882e-07,2.123300114876623e-32
transcription_TU_563192.3.peg.640,4.695804404038005e-09,-3.3544290041048804e-32
translation_563192.3.peg.641,1.6147237393828882e-07,-5.539222310155802e-32
transcription_TU_563192.3.peg.641,4.695804404038005e-09,1.9978128291592406e-33
translation_563192.3.peg.642,0.0,-8.324370231041736e-33
transcription_TU_563192.3.peg.642,0.0,-75.96672996495303
translation_563192.3.peg.643,0.0,-2.8799581384094666e-33
transcription_TU_563192.3.peg.643,0.0,-133.46649463501976
translation_563192.3.peg.650,0.0,-9.890998585659544e-33
transcription_TU_563192.3.peg.650,0.0,-1.6338027435081776e-32
translation_563192.3.peg.651,0.0,-2.810586812209019e-32
transcription_TU_563192.3.peg.651,0.0,1.1655826816922208e-32
translation_563192.3.peg.657,0.0,-2.6426430807512753e-32
transcription_TU_563192.3.peg.657,0.0,4.024895771488054e-34
translation_563192.3.peg.662,0.0,9.299776265315866e-33
transcription_TU_563192.3.peg.662,0.0,-3.670716298099014e-32
translation_563192.3.peg.666,0.0,4.706459611897967e-33
transcription_TU_563192.3.peg.666,0.0,2.551334611452141e-33
translation_563192.3.peg.667,0.0,-3.969721552587959e-32
transcription_TU_563192.3.peg.667,0.0,3.5229315217018993e-32
translation_563192.3.peg.673,0.0,-8.855616720496952e-33
transcription_TU_563192.3.peg.673,0.0,5.78450366368953e-33
translation_563192.3.peg.678,0.0,1.1314143689658649e-32
transcription_TU_563192.3.peg.678,0.0,-2.2829599593056942e-32
translation_563192.3.peg.681,0.0,-2.0416160353820668e-32
transcription_TU_563192.3.peg.681,0.0,-100.34944448331558
translation_563192.3.peg.682,0.0,-2.416288200860699e-32
transcription_TU_563192.3.peg.682,0.0,-81.81393732797434
translation_563192.3.peg.683,0.0,4.555155716404419e-33
transcription_TU_563192.3.peg.683,0.0,-90.8045106091104
translation_563192.3.peg.684,0.0,1.273964103329679e-32
transcription_TU_563192.3.peg.684,0.0,-68.04883871723787
translation_563192.3.peg.685,0.0,4.997809830078457e-33
transcription_TU_563192.3.peg.685,0.0,-62.83168324647814
translation_563192.3.peg.687,0.0,-3.814889547810781e-32
transcription_TU_563192.3.peg.687,0.0,1.403248054145926e-32
translation_563192.3.peg.690,0.0,-2.205308790738177e-33
transcription_TU_563192.3.peg.690,0.0,-2.2558677073697874e-32
translation_563192.3.peg.691,0.0,-2.4620582454776935e-32
transcription_TU_563192.3.peg.691,0.0,-93.41555276443465
translation_563192.3.peg.693,0.0,-1.7442885713770543e-32
transcription_TU_563192.3.peg.693,0.0,-78.93066337536511
translation_563192.3.peg.698,0.0,1.036447590893022e-32
transcription_TU_563192.3.peg.698,0.0,-5.297897722719027e-33
translation_563192.3.peg.700,1.889215912737243e-07,-8.556458738176834e-34
transcription_TU_563192.3.peg.700,5.494059563774465e-09,-1.7097513602571064e-33
translation_563192.3.peg.701,1.889215912737243e-07,-6.511197450175678e-33
transcription_TU_563192.3.peg.701,5.494059563774465e-09,1.766042246010842e-32
translation_563192.3.peg.704,1.889215912737243e-07,-1.329585934656836e-33
transcription_TU_563192.3.peg.704,5.494059563774465e-09,-2.2469349944640508e-33
translation_563192.3.peg.705,0.0,-3.5997529344987954e-32
transcription_TU_563192.3.peg.705,0.0,-99.2683306169133
translation_563192.3.peg.707,0.0,1.1508230628833482e-32
transcription_TU_563192.3.peg.707,0.0,-7.311916973185184e-33
translation_563192.3.peg.708,0.0,-2.1367060717323015e-32
transcription_TU_563192.3.peg.708,0.0,-71.87353773869471
translation_563192.3.peg.716,1.376985284985098e-10,-2.282865753039377e-32
transcription_TU_563192.3.peg.716,4.004433332973561e-12,3.9157913634934837e-32
translation_563192.3.peg.717,2.4257077417873115e-10,4.791789775497384e-33
transcription_TU_563192.3.peg.717,7.054240189190006e-12,-4.4471238038523146e-33
translation_563192.3.peg.718,4.69833077162344e-06,7.9106685206287e-34
transcription_TU_563192.3.peg.718,1.3663292234403147e-07,-2.2645797515177456e-35
translation_563192.3.peg.728,1.8380710086868462e-14,-5.917019428228232e-33
transcription_TU_563192.3.peg.728,5.345324235354917e-16,4.03850410269722e-32
translation_563192.3.peg.729,0.0,1.710642868245186e-32
transcription_TU_563192.3.peg.729,0.0,-70.26136385663867
translation_563192.3.peg.734,6.769449597284711e-09,-6.294697275139816e-32
transcription_TU_563192.3.peg.734,1.9686346621739467e-10,-1.8977653674385832e-33
translation_563192.3.peg.736,3.638561612680967e-10,-3.1219673765565403e-32
transcription_TU_563192.3.peg.736,1.0581360283785009e-11,-7.459013482783983e-32
translation_563192.3.peg.741,4.114155242270531e-12,2.701605441603589e-32
transcription_TU_563192.3.peg.741,1.1964441863555805e-13,1.789338960455736e-32
translation_563192.3.peg.744,4.69833077162344e-06,6.4283314015492564e-34
transcription_TU_563192.3.peg.744,1.3663292234403147e-07,-2.7597765173703127e-33
translation_563192.3.peg.747,0.0,2.4163166793544156e-32
transcription_TU_563192.3.peg.747,0.0,-160.0418982368286
translation_563192.3.peg.748,2.4257077417873115e-10,-5.876015404982111e-33
transcription_TU_563192.3.peg.748,7.054240189190006e-12,1.1979254444128046e-32
translation_563192.3.peg.759,0.0,2.137123055676682e-33
transcription_TU_563192.3.peg.759,0.0,-69.085836636231
translation_563192.3.peg.760,3.690688725086649e-07,2.8555868395832714e-32
transcription_TU_563192.3.peg.760,1.0732951988318895e-08,2.4004017895775494e-32
translation_563192.3.peg.763,0.0,1.2274362744719714e-32
transcription_TU_563192.3.peg.763,0.0,-2.325415235493037e-32
translation_563192.3.peg.764,-1.2808127521428685e-37,-2.359277244983848e-33
transcription_TU_563192.3.peg.764,0.0,-91.79677756518623
translation_563192.3.peg.765,0.0,2.0255072729181556e-32
transcription_TU_563192.3.peg.765,0.0,-4.1768602145570364e-32
translation_563192.3.peg.766,0.0,1.6717949661666696e-33
transcription_TU_563192.3.peg.766,0.0,-65.66391452429498
translation_563192.3.peg.767,0.0,9.788689465382512e-33
transcription_TU_563192.3.peg.767,0.0,-93.84286867531603
translation_563192.3.peg.768,2.4909518813011712e-06,-2.825028482905974e-32
transcription_TU_563192.3.peg.768,7.243977733882291e-08,-1.201823002851246e-32
translation_563192.3.peg.775,1.1600239162309251e-07,-2.7115254046046923e-32
transcription_TU_563192.3.peg.775,3.3734844430468385e-09,7.775358901249521e-32
translation_563192.3.peg.779,0.0,4.711784913104298e-32
transcription_TU_563192.3.peg.779,0.0,-135.9948074164264
translation_563192.3.peg.786,1.0566078141945922e-08,-4.558047208975796e-32
transcription_TU_563192.3.peg.786,3.072738392470875e-10,6.994054750965252e-34
translation_563192.3.peg.787,2.4481593379932866e-08,2.2873273618115037e-32
transcription_TU_563192.3.peg.787,7.119532041765353e-10,-2.1187822453406087e-33
translation_563192.3.peg.796,1.082780888813045e-08,-2.0988965940561766e-32
transcription_TU_563192.3.peg.796,3.148852737025886e-10,4.635794401679993e-33
translation_563192.3.peg.797,1.3769594087481225e-08,9.907934444058115e-33
transcription_TU_563192.3.peg.797,4.0043580818673894e-10,1.7110833366985384e-33
translation_563192.3.peg.803,0.0,7.173069675764281e-32
transcription_TU_563192.3.peg.803,0.0,-6.844756953013436e-32
translation_563192.3.peg.810,1.0253984619752878e-09,-3.166012940416172e-32
transcription_TU_563192.3.peg.810,2.9819779670035485e-11,-1.4421468168892733e-32
translation_563192.3.peg.812,1.1887419673115628e-07,-2.6396763630275187e-33
transcription_TU_563192.3.peg.812,3.4569998750992496e-09,-7.730527950393884e-33
translation_563192.3.peg.818,0.0,-8.508070744638917e-33
transcription_TU_563192.3.peg.818,0.0,-5.427683220454894e-34
translation_563192.3.peg.820,2.057077621135263e-12,-3.151012320077984e-33
transcription_TU_563192.3.peg.820,5.982220931777896e-14,-6.838903577802666e-33
translation_563192.3.peg.833,2.1997214241271304e-08,2.3392296626086033e-34
transcription_TU_563192.3.peg.833,6.397045698368578e-10,-4.612034268857694e-33
translation_563192.3.peg.837,1.096381058555555e-09,-1.7449774729429714e-32
transcription_TU_563192.3.peg.837,3.188403612147689e-11,-1.0711618713898327e-33
translation_563192.3.peg.838,0.0,-3.8125808972196826e-33
transcription_TU_563192.3.peg.838,0.0,3.2455641738393376e-32
translation_563192.3.peg.842,0.0,5.460894054730174e-33
transcription_TU_563192.3.peg.842,0.0,-8.545805094934083e-33
translation_563192.3.peg.844,3.1881610752745817e-07,-6.704903250039755e-33
transcription_TU_563192.3.peg.844,9.27154314568912e-09,-2.2391327946616438e-32
translation_563192.3.peg.861,2.054615702937234e-08,-3.538707144388806e-33
transcription_TU_563192.3.peg.861,5.975061387371182e-10,-5.249561828578438e-32
translation_563192.3.peg.869,0.0,-9.888421526406109e-33
transcription_TU_563192.3.peg.869,0.0,-155.77156215948082
translation_563192.3.peg.879,3.370538778575842e-07,-2.6827222169266977e-32
transcription_TU_563192.3.peg.879,9.801918714879485e-09,1.8513703645387494e-32
translation_563192.3.peg.884,0.0,-1.4310273691858107e-32
transcription_TU_563192.3.peg.884,0.0,-3.486628246745221e-32
translation_563192.3.peg.886,0.0,6.686581301407951e-33
transcription_TU_563192.3.peg.886,0.0,-7.002970227652724e-33
translation_563192.3.peg.887,4.114155242270526e-12,-4.148501483140557e-33
transcription_TU_563192.3.peg.887,1.1964441863555793e-13,1.8344495855905882e-33
translation_563192.3.peg.888,0.0,-1.0004760005907406e-32
