,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.299948945820792,0.0
EX_fe2(e),-0.0036243944004484357,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.7597892204887,0.0
EX_fru(e),-0.14898579,-0.022366709229865823
EX_gal(e),-0.14898579,-0.014775873817972858
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022041710855047976
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.010872841334765609,0.0
EX_glc_D(e),-0.14898579,-0.022363619745807566
EX_gln_L(e),-0.18,-0.0018721452374095668
EX_glu_L(e),-0.18,-0.0021954521039210017
EX_gly(e),-0.45,-0.0016380107187177328
EX_glyasn(e),0.0,-0.009973352585895968
EX_glyasp(e),0.0,-0.010300059324524342
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007546207309309665
EX_glyc3p(e),-1.0,-0.009283965648427457
EX_glycys(e),0.0,-0.004452184532114273
EX_glygln(e),2.956263626496203e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.2425125742844203
EX_glygn4(e),0.0,-0.06613412166891175
EX_glygn5(e),0.0,-0.044088521999126294
EX_glyleu(e),0.0,-0.0032212050955523815
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),25.12075702448168,0.0
EX_h2o(e),-10.0,-0.00031606932498998245
EX_h2s(e),1.986923383490452,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018857848761305673
EX_hista(e),0.07771074387569522,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6823325213855549,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002353458838712775
EX_isetac(e),0.0,0.0
EX_k(e),-1.4827999311910157e-07,0.0
EX_lcts(e),-0.07449289,-0.03681596836663283
EX_leu_L(e),-0.15,-6.774883831928166e-06
EX_lys_L(e),0.8787465673981291,0.0
EX_malt(e),-0.07449289,-0.0444065420751484
EX_malthx(e),0.0,-0.13257162896918337
EX_malttr(e),0.0,-0.0664459765209911
EX_man(e),-0.14898579,-0.022364807424380587
EX_melib(e),-0.07449289,-0.03681910310961561
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009238416641967201
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07256383654443853,0.0
EX_mg2(e),-0.00457727930758065,0.0
EX_mn2(e),-2.349610571177255e-05,0.0
EX_mnl(e),-0.14898579,-0.018729920967831912
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007248560889843739,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036484627695057897,0.0
EX_nh4(e),5.949729301299621,-2.7368910726025664e-36
EX_no2(e),-1.0,-0.013421695316925605
EX_no3(e),-1.0,-0.027788102372902173
EX_o2(e),0.0,-0.03630811333501388
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0842957009737343,0.0
EX_pheme(e),-0.0036242804449218694,0.0
EX_pi(e),-1.0,-0.0001545511788796917
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7401835443938061,0.0
EX_pro_L(e),0.7763012713735564,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036248902080777234,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058862814766143086
EX_rib_D(e),-0.17878295,-0.011151800871646387
EX_salcn(e),0.0,-0.022046734824794446
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007241517676025107
EX_so4(e),-2.62233494753684e-23,0.0
EX_spmd(e),-0.0036242804449218694,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2428305943604424
EX_strch2(e),0.0,-0.06645214174493386
EX_succ(e),0.0,-0.0025164834314293305
EX_sucr(e),-0.07449289,-0.04440793982432592
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0036242804449218694,0.0
EX_thr_L(e),-0.225,-0.0052660608999444344
EX_thymd(e),-0.01693169735731886,0.0
EX_tre(e),-0.07449289,-0.0444065420751484
EX_trypta(e),0.0,-0.0761948808228328
EX_tsul(e),0.0,-0.004100823927995748
EX_tym(e),0.9138639730863712,0.0
EX_tyr_L(e),-1.0,-0.0018857848761305673
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002359777440147218
EX_val_L(e),-0.1412390769447165,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011146781989793901
EX_zn2(e),-1.0919389432002108e-05,0.0
translation_g.27495.CDS.0,5.721286914598789e-10,4.641232986043842e-33
transcription_TU_g.27495.CDS.0,6.598304515850039e-12,-5.494542768245145e-32
translation_743719.3.peg.1,0.0,-3.441140155034826e-33
transcription_TU_743719.3.peg.1,0.0,3.7514852317897216e-32
translation_743719.3.peg.4,5.803329991477165e-06,2.970951523058192e-33
transcription_TU_743719.3.peg.4,6.692923997924866e-08,2.226043589599173e-32
translation_g.27495.CDS.9,2.639953797593904e-05,3.655893978839292e-35
transcription_TU_g.27495.CDS.9,3.044633021261591e-07,-1.611447029084935e-33
translation_g.27495.CDS.15,0.0,5.0051977564967725e-34
transcription_TU_g.27495.CDS.15,0.0,-46.88778580687398
translation_g.27495.CDS.16,0.0,-5.052814544337324e-33
transcription_TU_g.27495.CDS.16,0.0,-39.784417830208895
translation_g.27495.CDS.18,0.0,1.2047273893997708e-35
transcription_TU_g.27495.CDS.18,0.0,-18.588440437490313
translation_743719.3.peg.25,0.0,-1.6725775277582383e-33
transcription_TU_743719.3.peg.25,0.0,-31.843014353487344
translation_g.27495.CDS.26,0.0,5.439178778242957e-33
transcription_TU_g.27495.CDS.26,0.0,-1.5708010192281546e-33
translation_g.27495.CDS.31,0.0,-6.186397052432185e-35
transcription_TU_g.27495.CDS.31,0.0,-3.309821329126799e-33
translation_g.27495.CDS.32,0.0,-3.363382692813572e-33
transcription_TU_g.27495.CDS.32,0.0,-28.9637982178025
translation_743719.3.peg.33,0.0,-1.2694435084139018e-33
transcription_TU_743719.3.peg.33,0.0,-18.588440437490313
translation_743719.3.peg.34,0.0,1.9800233892724757e-33
transcription_TU_743719.3.peg.34,0.0,-26.658922210937945
translation_g.27495.CDS.39,5.1497809873513285e-11,1.2191108862399609e-33
transcription_TU_g.27495.CDS.39,5.939192292170128e-13,-1.1068599781787886e-32
translation_g.27495.CDS.44,2.4136082197759704e-05,3.29635316781629e-33
transcription_TU_g.27495.CDS.44,2.783590869285633e-07,1.097384920344787e-32
translation_g.27495.CDS.47,0.0,-1.6725775277582383e-33
transcription_TU_g.27495.CDS.47,0.0,-31.843014353487344
translation_g.27495.CDS.58,0.0,4.676904323646859e-34
transcription_TU_g.27495.CDS.58,0.0,-25.563388513376843
translation_g.27495.CDS.67,0.0,-2.3773182044683392e-33
transcription_TU_g.27495.CDS.67,0.0,-3.034994293614989e-32
translation_743719.3.peg.69,0.0,4.6586192970588094e-33
transcription_TU_743719.3.peg.69,0.0,5.715367108338236e-32
translation_g.27495.CDS.70,0.0,-2.041705341181081e-33
transcription_TU_g.27495.CDS.70,0.0,2.2731556809775932e-32
translation_743719.3.peg.70,0.0,-4.7002770792967354e-33
transcription_TU_743719.3.peg.70,0.0,1.0993295007748076e-32
translation_743719.3.peg.71,0.0,2.0139276184404895e-34
transcription_TU_743719.3.peg.71,0.0,-5.0336190963378084e-33
translation_g.27495.CDS.72,0.0,2.1013593020280018e-35
transcription_TU_g.27495.CDS.72,0.0,-4.81687608667272e-33
translation_743719.3.peg.75,0.0,6.9470357835351945e-34
transcription_TU_743719.3.peg.75,0.0,1.858641135231763e-32
translation_g.27495.CDS.76,0.0,3.780325339770457e-34
transcription_TU_g.27495.CDS.76,0.0,4.867064854149653e-34
translation_g.27495.CDS.81,0.0,5.559987126731838e-33
transcription_TU_g.27495.CDS.81,0.0,-55.812695461865026
translation_g.27495.CDS.84,0.0,6.095121255816186e-33
transcription_TU_g.27495.CDS.84,0.0,-38.97275271314772
translation_g.27495.CDS.91,0.0,3.2199091526636256e-33
transcription_TU_g.27495.CDS.91,0.0,-3.554682349308194e-32
translation_g.27495.CDS.92,0.0,1.899088846243965e-32
transcription_TU_g.27495.CDS.92,0.0,2.1519502655811234e-32
translation_743719.3.peg.96,0.0,-1.791618409659393e-33
transcription_TU_743719.3.peg.96,0.0,-5.7050457458032746e-33
translation_743719.3.peg.98,0.0,4.434113248399102e-33
transcription_TU_743719.3.peg.98,0.0,-18.081839994051283
translation_g.27495.CDS.103,0.0,2.3070857754456806e-33
transcription_TU_g.27495.CDS.103,0.0,-3.645776135297636e-33
translation_g.27495.CDS.109,1.685400805064271e-07,-2.8805551457710067e-33
transcription_TU_g.27495.CDS.109,1.943756345219531e-09,1.7152900525474703e-32
translation_743719.3.peg.110,0.0,-4.285547550448954e-33
transcription_TU_743719.3.peg.110,0.0,9.629601065663275e-33
translation_743719.3.peg.111,0.0,-8.694676108941893e-33
transcription_TU_743719.3.peg.111,0.0,-1.3084772046964534e-32
translation_743719.3.peg.112,0.0,3.4437936886078805e-33
transcription_TU_743719.3.peg.112,0.0,8.863256810829672e-33
translation_g.27495.CDS.123,0.0,-1.974498311935558e-33
transcription_TU_g.27495.CDS.123,0.0,-24.131272636133197
translation_g.27495.CDS.129,0.0,-1.1863524469638713e-33
transcription_TU_g.27495.CDS.129,0.0,-2.520433730280024e-32
translation_743719.3.peg.133,0.0,3.1386661848070986e-33
transcription_TU_743719.3.peg.133,0.0,-45.093164244240384
translation_743719.3.peg.134,0.0,-1.3594943644170086e-33
transcription_TU_743719.3.peg.134,0.0,-34.64039239085838
translation_743719.3.peg.141,0.0,-5.365501507224525e-33
transcription_TU_743719.3.peg.141,0.0,-4.887390942056644e-33
translation_g.27495.CDS.149,0.0,3.693770897327512e-33
transcription_TU_g.27495.CDS.149,0.0,-36.49068279061425
translation_743719.3.peg.152,0.0,2.5079939903353416e-33
transcription_TU_743719.3.peg.152,0.0,-5.012583765998058e-33
translation_g.27495.CDS.156,0.0,-5.5519392133810715e-34
transcription_TU_g.27495.CDS.156,0.0,-30.44095344685805
translation_743719.3.peg.159,3.070768372845695e-07,-1.0597495445822813e-33
transcription_TU_743719.3.peg.159,3.541487277971639e-09,6.672037134629513e-35
translation_743719.3.peg.163,0.0,-1.8498484327974367e-33
transcription_TU_743719.3.peg.163,0.0,-21.227549594701383
translation_g.27495.CDS.164,0.0,-2.4284783664756384e-33
transcription_TU_g.27495.CDS.164,0.0,-34.92524013358207
translation_743719.3.peg.164,0.0,-1.4540831863427094e-33
transcription_TU_743719.3.peg.164,0.0,-30.9701959313428
translation_g.27495.CDS.173,4.734831247083068e-07,7.778679756733849e-34
transcription_TU_g.27495.CDS.173,5.460634795241158e-09,5.460535459784311e-33
translation_g.27495.CDS.179,0.0,1.3253623431103156e-33
transcription_TU_g.27495.CDS.179,0.0,-18.081839994051283
translation_g.27495.CDS.180,2.639896584724758e-05,6.370079756574145e-34
transcription_TU_g.27495.CDS.180,3.044567038216432e-07,5.9490256759023124e-33
translation_743719.3.peg.183,2.2334950732114157e-06,4.4897825705315066e-33
transcription_TU_743719.3.peg.183,2.5758681303143775e-08,2.4092803026836107e-32
translation_g.27495.CDS.184,0.0,7.003583463395932e-33
transcription_TU_g.27495.CDS.184,0.0,-34.05644256617547
translation_g.27495.CDS.186,8.034285710458023e-07,-2.4062784534704517e-34
transcription_TU_g.27495.CDS.186,9.265863515719553e-09,3.281940256309211e-33
translation_g.27495.CDS.196,0.0,-8.063161847601607e-34
transcription_TU_g.27495.CDS.196,0.0,-21.243564552341503
translation_g.27495.CDS.198,0.0,4.876205380409789e-33
transcription_TU_g.27495.CDS.198,0.0,8.905248090478126e-33
translation_g.27495.CDS.208,0.0,1.5491384626777966e-33
transcription_TU_g.27495.CDS.208,0.0,-26.008590666639332
translation_g.27495.CDS.218,0.0,-1.6644689829571384e-33
transcription_TU_g.27495.CDS.218,0.0,-25.42973214711251
translation_g.27495.CDS.220,0.0,-3.0128620125321482e-33
transcription_TU_g.27495.CDS.220,0.0,3.895728349164232e-33
translation_g.27495.CDS.223,-4.561177938402465e-29,-8.610253515064687e-34
transcription_TU_g.27495.CDS.223,0.0,-38.633845248081386
translation_g.27495.CDS.231,9.786306480022526e-08,5.796093346031134e-34
transcription_TU_g.27495.CDS.231,1.1286452017614533e-09,1.0927878560465144e-32
translation_g.27495.CDS.236,0.0,-1.0031382063162297e-32
transcription_TU_g.27495.CDS.236,0.0,3.0521491632366913e-32
translation_g.27495.CDS.241,0.0,1.760054387013478e-33
transcription_TU_g.27495.CDS.241,0.0,-25.65582677349403
translation_g.27495.CDS.247,2.3731924679206954e-08,-1.1284856746904696e-33
transcription_TU_g.27495.CDS.247,2.736979776019593e-10,2.201337075401392e-33
translation_743719.3.peg.247,0.0,4.3505089841625404e-33
transcription_TU_743719.3.peg.247,0.0,4.3772690261030716e-33
translation_743719.3.peg.248,0.0,-1.9417844112410747e-33
transcription_TU_743719.3.peg.248,0.0,-1.7901152604382698e-33
translation_743719.3.peg.249,2.0782759889319956e-06,1.0121182937116805e-32
transcription_TU_743719.3.peg.249,2.3968554710936634e-08,3.0038499984789564e-33
translation_743719.3.peg.253,1.1843978586521007e-06,4.689563119942548e-33
transcription_TU_743719.3.peg.253,1.3659545231626106e-08,3.082347085816702e-33
translation_g.27495.CDS.257,0.0,-2.511276594062658e-34
transcription_TU_g.27495.CDS.257,0.0,-29.2774867211092
translation_g.27495.CDS.262,0.0,2.2703060832203068e-33
transcription_TU_g.27495.CDS.262,0.0,-1.4343106981070612e-32
translation_743719.3.peg.265,9.844979353949927e-09,-4.067670457866779e-33
transcription_TU_743719.3.peg.265,1.1354118872077856e-10,1.4470585392777736e-33
translation_g.27495.CDS.271,0.0,8.372557296067346e-33
transcription_TU_g.27495.CDS.271,0.0,-42.29899160900719
translation_g.27495.CDS.273,2.5206331935617727e-07,-8.955186947778565e-33
transcription_TU_g.27495.CDS.273,2.9070217299260333e-09,-1.7835434217211718e-32
translation_g.27495.CDS.275,0.0,-2.6617817829235737e-33
transcription_TU_g.27495.CDS.275,0.0,-31.34119385234904
translation_g.27495.CDS.277,0.0,1.7416426330968286e-33
transcription_TU_g.27495.CDS.277,0.0,-31.621950745271043
translation_g.27495.CDS.278,1.2175624442661466e-06,-1.4152101904286157e-33
transcription_TU_g.27495.CDS.278,1.4042029169750364e-08,-7.275426139195891e-34
translation_g.27495.CDS.294,0.0,5.224489561426734e-34
transcription_TU_g.27495.CDS.294,0.0,-4.250314305488606e-33
translation_g.27495.CDS.295,0.0,-1.7451788639259083e-33
transcription_TU_g.27495.CDS.295,0.0,-2.576836113015982e-32
translation_743719.3.peg.302,0.0,-2.041705341181081e-33
transcription_TU_743719.3.peg.302,0.0,-31.27698638182042
translation_g.27495.CDS.316,0.0,4.770359846845241e-33
transcription_TU_g.27495.CDS.316,0.0,-33.5950841752981
translation_g.27495.CDS.318,0.0,1.8346096406304097e-32
transcription_TU_g.27495.CDS.318,0.0,-49.68704776993858
translation_g.27495.CDS.320,3.366320155010309e-07,-1.054188387611808e-32
transcription_TU_g.27495.CDS.320,3.882344271867226e-09,2.668799933331771e-32
translation_g.27495.CDS.329,1.642603125887635e-07,-4.067670457866779e-33
transcription_TU_g.27495.CDS.329,1.894398198356012e-09,1.4470585392777736e-33
translation_g.27495.CDS.334,2.0599123949405335e-10,-3.91492195178809e-33
transcription_TU_g.27495.CDS.334,2.3756769168680537e-12,-5.3868844061737464e-33
translation_g.27495.CDS.335,0.0,-4.4854611318849934e-33
transcription_TU_g.27495.CDS.335,0.0,-34.088585295872434
translation_g.27495.CDS.338,2.228006721099682e-40,-1.2915318413387896e-33
transcription_TU_g.27495.CDS.338,3.8585663005056646e-42,-3.3292937648938364e-33
translation_g.27495.CDS.351,0.0,3.202772828182531e-33
transcription_TU_g.27495.CDS.351,0.0,-29.124124687263397
translation_g.27495.CDS.355,2.639953797593904e-05,-5.852947344789797e-33
transcription_TU_g.27495.CDS.355,3.044633021261591e-07,4.626295752630908e-33
translation_g.27495.CDS.356,1.0077654232096307e-23,-3.287521677304217e-33
transcription_TU_g.27495.CDS.356,0.0,-18.94583075638259
translation_g.27495.CDS.358,1.6558418306101238e-07,-5.8627941498518365e-33
transcription_TU_g.27495.CDS.358,1.909666267665997e-09,8.306504275897294e-33
translation_743719.3.peg.372,0.0,2.691460441560239e-34
transcription_TU_743719.3.peg.372,0.0,-9.474356204440313e-33
translation_743719.3.peg.373,0.0,5.975735198605137e-33
transcription_TU_743719.3.peg.373,0.0,-49.38883306198468
translation_g.27495.CDS.382,0.0,-2.0767071705469274e-33
transcription_TU_g.27495.CDS.382,0.0,-3.3578077900671606e-32
translation_g.27495.CDS.384,0.0,1.529074777592044e-33
transcription_TU_g.27495.CDS.384,0.0,-26.238457605250087
translation_g.27495.CDS.401,0.0,2.9132329405008643e-33
transcription_TU_g.27495.CDS.401,0.0,-31.4084300234489
translation_g.27495.CDS.402,1.0125905973524502e-07,-1.388619112399758e-34
transcription_TU_g.27495.CDS.402,1.1678108808298593e-09,7.836565675704656e-33
translation_g.27495.CDS.406,0.0,1.1831766693785289e-32
transcription_TU_g.27495.CDS.406,0.0,-29.844043423731
translation_g.27495.CDS.409,1.398770466798692e-62,-3.719059133373016e-33
transcription_TU_g.27495.CDS.409,1.4747065647485444e-64,-1.9860160396865772e-32
translation_g.27495.CDS.411,0.0,3.744256378028996e-33
transcription_TU_g.27495.CDS.411,0.0,-32.93303839360408
translation_g.27495.CDS.415,0.0,-2.170958925471542e-33
transcription_TU_g.27495.CDS.415,0.0,1.5130897781770125e-33
translation_g.27495.CDS.420,0.0,2.3614070162842288e-33
transcription_TU_g.27495.CDS.420,0.0,1.4588849176206143e-32
translation_743719.3.peg.420,0.0,-3.856037670379626e-34
transcription_TU_743719.3.peg.420,0.0,-7.656786539134665e-33
translation_g.27495.CDS.429,2.639896584724758e-05,1.3593502372713075e-33
transcription_TU_g.27495.CDS.429,3.044567038216432e-07,-2.2912555910292335e-32
translation_743719.3.peg.434,7.734992365917037e-09,-8.102412377161343e-33
transcription_TU_743719.3.peg.434,8.92069141435027e-11,-2.1913853009794207e-32
translation_g.27495.CDS.447,-2.451447388092858e-29,2.182156783282307e-32
transcription_TU_g.27495.CDS.447,0.0,-45.093164244240384
translation_743719.3.peg.463,0.0,7.732932834722802e-34
transcription_TU_743719.3.peg.463,0.0,-1.855701593135426e-32
translation_743719.3.peg.464,0.0,3.890071009522147e-35
transcription_TU_743719.3.peg.464,0.0,4.486212438401401e-34
translation_g.27495.CDS.465,0.0,-4.3981487686905456e-33
transcription_TU_g.27495.CDS.465,0.0,-1.3084772046964534e-32
translation_g.27495.CDS.471,3.4424872973606943e-07,5.882827366910892e-33
transcription_TU_g.27495.CDS.471,3.9701870958387945e-09,-4.0181069609126785e-33
translation_g.27495.CDS.472,-3.3162264694662574e-29,1.2394295096091599e-33
transcription_TU_g.27495.CDS.472,-3.8245745668770808e-31,5.917616512225292e-33
translation_743719.3.peg.476,0.0,1.0940037210930103e-32
transcription_TU_743719.3.peg.476,0.0,-46.69999424561492
translation_g.27495.CDS.477,0.0,3.7759119006995924e-33
transcription_TU_g.27495.CDS.477,0.0,2.2720752028090736e-32
translation_g.27495.CDS.480,7.934140534442077e-06,1.4043961605526954e-33
transcription_TU_g.27495.CDS.480,9.150367058889097e-08,3.137320194400551e-33
translation_743719.3.peg.480,0.0,-2.461946540628438e-33
transcription_TU_743719.3.peg.480,0.0,-39.96224362363031
translation_g.27495.CDS.498,0.0,-2.0424646984045307e-33
transcription_TU_g.27495.CDS.498,0.0,-19.94277836967033
translation_g.27495.CDS.500,0.0,1.8691980865489338e-33
transcription_TU_g.27495.CDS.500,0.0,-21.95808004418947
translation_g.27495.CDS.501,-1.2718586567760518e-30,-5.455400635614538e-34
transcription_TU_g.27495.CDS.501,-1.4668222104216727e-32,-4.0116451637850194e-33
translation_743719.3.peg.502,0.0,-1.0814556804677658e-33
transcription_TU_743719.3.peg.502,0.0,4.494631259351094e-32
translation_g.27495.CDS.505,0.0,5.677721470385388e-34
transcription_TU_g.27495.CDS.505,0.0,-5.385256278668165e-33
translation_743719.3.peg.509,0.0,-5.0238017135673926e-33
transcription_TU_743719.3.peg.509,0.0,-5.8181668001687196e-33
translation_743719.3.peg.510,5.1878469403116887e-08,7.091740619293897e-33
transcription_TU_743719.3.peg.510,5.983093385240217e-10,-3.120147191804518e-32
translation_743719.3.peg.517,0.0,-1.9673267173872227e-33
transcription_TU_743719.3.peg.517,0.0,-25.660120033801896
translation_g.27495.CDS.524,0.0,-2.6028610588534583e-33
transcription_TU_g.27495.CDS.524,0.0,-3.6832626945521736e-33
translation_743719.3.peg.542,1.7213938101772064e-05,-6.0148971053814796e-33
transcription_TU_743719.3.peg.542,1.9852667277122696e-07,-3.3292937648938364e-33
translation_g.27495.CDS.545,0.0,-2.916219133566856e-33
transcription_TU_g.27495.CDS.545,0.0,3.196967477054277e-33
translation_743719.3.peg.560,0.0,-1.1329357761002438e-32
transcription_TU_743719.3.peg.560,0.0,-51.63489898367135
translation_743719.3.peg.565,4.5260753937680465e-29,-5.518006607823575e-34
transcription_TU_743719.3.peg.565,5.219878701341395e-31,1.9588751295046762e-32
translation_g.27495.CDS.570,0.0,9.654542132852179e-35
transcription_TU_g.27495.CDS.570,0.0,-29.826897779665067
translation_g.27495.CDS.575,0.0,1.0580775179226447e-33
transcription_TU_g.27495.CDS.575,0.0,-3.4274465281674036e-33
translation_g.27495.CDS.578,0.0,-8.62784510844863e-34
transcription_TU_g.27495.CDS.578,0.0,-38.40654858109244
translation_g.27495.CDS.590,0.0,2.502201527004886e-33
transcription_TU_g.27495.CDS.590,0.0,-3.1748134799758625e-32
translation_g.27495.CDS.593,0.0,6.678233641133532e-33
transcription_TU_g.27495.CDS.593,0.0,1.4359410574750562e-32
translation_g.27495.CDS.594,0.0,-7.550956208437716e-35
transcription_TU_g.27495.CDS.594,0.0,-31.474492417958633
translation_g.27495.CDS.598,-1.1659840921562177e-30,-2.3187761685046393e-33
transcription_TU_g.27495.CDS.598,-1.344718105475959e-32,1.421442651366174e-32
translation_g.27495.CDS.599,-6.34291240076549e-30,-8.493891434430623e-34
transcription_TU_g.27495.CDS.599,0.0,-34.33505617234942
translation_g.27495.CDS.600,0.0,2.2142642000063853e-33
transcription_TU_g.27495.CDS.600,0.0,-6.9452545953544e-33
translation_g.27495.CDS.623,0.0,-1.44046148614435e-32
transcription_TU_g.27495.CDS.623,0.0,-9.133713922654363e-34
translation_g.27495.CDS.624,0.0,-2.4693265938801195e-34
transcription_TU_g.27495.CDS.624,0.0,-47.80740421866726
translation_g.27495.CDS.634,3.383306676247353e-09,5.997283519660307e-34
transcription_TU_g.27495.CDS.634,3.901934661487606e-11,-9.16785965769792e-33
translation_g.27495.CDS.636,0.0,8.365992329360163e-34
transcription_TU_g.27495.CDS.636,0.0,3.6373393136921604e-32
translation_g.27495.CDS.639,0.0,-5.816605869539041e-33
transcription_TU_g.27495.CDS.639,0.0,-16.618363941645683
translation_g.27495.CDS.669,0.0,-1.4956995178247767e-32
transcription_TU_g.27495.CDS.669,0.0,2.5913834765084977e-32
translation_g.27495.CDS.670,0.0,-3.9704068722639534e-33
transcription_TU_g.27495.CDS.670,0.0,-21.227549594701383
translation_g.27495.CDS.671,0.0,-8.166737446364766e-34
transcription_TU_g.27495.CDS.671,0.0,9.650663134036913e-33
translation_g.27495.CDS.673,0.0,1.8080101321495336e-33
transcription_TU_g.27495.CDS.673,0.0,-27.91307214742471
translation_g.27495.CDS.683,0.0,1.0332980254491699e-32
transcription_TU_g.27495.CDS.683,0.0,-2.1427050254643695e-33
translation_g.27495.CDS.697,1.5449342962053984e-10,-3.397963606205504e-35
transcription_TU_g.27495.CDS.697,1.7817576876510384e-12,-1.660228702208682e-34
translation_g.27495.CDS.702,0.0,-4.375811781777482e-34
