,fluxes,reduced_costs
translation_g.2243.peg.99,0.0019945960796534227,4.873877613713925e-33
transcription_TU_g.2243.peg.99,4.603828082414851e-05,1.1483165685398697e-32
translation_553177.6.peg.99,3.0861549408975735e-09,3.120766738281802e-33
transcription_TU_553177.6.peg.99,7.123310292506126e-11,-2.2063069470639772e-33
translation_g.2243.peg.108,5.244283280021522e-08,1.6242663509565393e-32
transcription_TU_g.2243.peg.108,1.2104595453179135e-09,1.9773835759513515e-33
translation_g.2243.peg.109,5.562094902717957e-06,1.422025596944972e-33
transcription_TU_g.2243.peg.109,1.2838152531934607e-07,-2.8190788833672487e-33
translation_g.2243.peg.110,9.658430378969913e-11,-1.8142825073679596e-31
transcription_TU_g.2243.peg.110,2.229311160507078e-12,-3.0779589471484e-34
translation_g.2243.peg.121,8.076618866668292e-08,1.2025315714835894e-32
transcription_TU_g.2243.peg.121,1.8642052457954296e-09,1.5343911102614807e-32
translation_g.2243.peg.123,5.562094902717957e-06,9.227811671290593e-33
transcription_TU_g.2243.peg.123,1.2838152531934607e-07,-1.4319130836151104e-33
translation_g.2243.peg.127,8.977476248903855e-11,-1.9752194464962117e-32
transcription_TU_g.2243.peg.127,2.072136694016638e-12,1.2096408796894675e-33
translation_g.2243.peg.128,5.562094902717957e-06,-1.509644774797328e-32
transcription_TU_g.2243.peg.128,1.2838152531934607e-07,-2.1188263321200657e-33
translation_553177.6.peg.128,1.2608635427076568e-08,-1.2957016211175467e-33
transcription_TU_553177.6.peg.128,2.9102629074750905e-10,-6.868869741932336e-33
translation_g.2243.peg.131,1.1963578643019862e-08,-5.684951296947531e-32
transcription_TU_g.2243.peg.131,2.761374088957585e-10,-2.3701814785308292e-32
translation_g.2243.peg.132,3.483813395880997e-10,-1.0852789485828805e-31
transcription_TU_g.2243.peg.132,8.04116588288736e-12,-9.18182008233515e-33
translation_g.2243.peg.140,5.562094902717957e-06,1.3548987835623297e-33
transcription_TU_g.2243.peg.140,1.2838152531934607e-07,1.39480371527371e-32
translation_g.2243.peg.144,0.0,-6.682990793971493e-33
transcription_TU_g.2243.peg.144,0.0,-73.18449658943895
translation_g.2243.peg.149,0.0,-1.767327451794016e-33
transcription_TU_g.2243.peg.149,0.0,-4.079616166359561e-32
translation_g.2243.peg.150,0.0,6.174778279172576e-32
transcription_TU_g.2243.peg.150,0.0,-1.841333151008518e-32
translation_g.2243.peg.154,0.0,2.6536452175909616e-33
transcription_TU_g.2243.peg.154,0.0,-2.1908816355717226e-32
translation_g.2243.peg.158,5.562094902717957e-06,-7.064945420618479e-33
transcription_TU_g.2243.peg.158,1.2838152531934607e-07,4.212368829808509e-34
translation_g.2243.peg.164,1.0805344921435832e-08,-4.648217273111433e-33
transcription_TU_g.2243.peg.164,2.4940363062444575e-10,-1.857933513580219e-32
translation_g.2243.peg.165,2.0082110395079088e-07,-6.791498064537518e-31
transcription_TU_g.2243.peg.165,4.635253459792473e-09,-1.3617873972701331e-31
translation_g.2243.peg.168,3.939539945664063e-07,5.097285599178503e-32
transcription_TU_g.2243.peg.168,9.093051379502728e-09,4.245139680849403e-33
translation_g.2243.peg.169,2.256464129889488e-09,-6.009844792917401e-32
transcription_TU_g.2243.peg.169,5.208258972389077e-11,-4.5175285654474266e-33
translation_g.2243.peg.173,0.0,2.2832343890739696e-32
transcription_TU_g.2243.peg.173,0.0,-8.267291563949234e-33
translation_g.2243.peg.176,0.0,-4.162197176409136e-32
transcription_TU_g.2243.peg.176,0.0,-8.960498672873758e-35
translation_g.2243.peg.190,5.562094902717957e-06,-2.6169327833331114e-34
transcription_TU_g.2243.peg.190,1.2838152531934607e-07,-2.8412544948072567e-33
translation_g.2243.peg.201,0.0,1.2400444444992936e-33
transcription_TU_g.2243.peg.201,0.0,4.270312195588211e-32
translation_g.2243.peg.203,5.562094902717957e-06,3.20399745049829e-33
transcription_TU_g.2243.peg.203,1.2838152531934607e-07,9.486881623740979e-34
translation_g.2243.peg.204,2.2939980451459505e-06,-5.221723891493587e-32
transcription_TU_g.2243.peg.204,5.294892900362458e-08,-1.400136667259739e-32
translation_g.2243.peg.206,2.2983387236416145e-09,-3.6156738866812886e-32
transcription_TU_g.2243.peg.206,5.3049118399156446e-11,-6.54374316558534e-33
translation_g.2243.peg.213,4.322838996447106e-07,-2.059911049085683e-31
transcription_TU_g.2243.peg.213,9.977763302863449e-09,4.981490736425236e-32
translation_g.2243.peg.215,5.562094902717957e-06,-1.1937408948363083e-33
transcription_TU_g.2243.peg.215,1.2838152531934607e-07,-1.821055027174751e-33
translation_553177.6.peg.217,-3.949634580763748e-29,2.26526191888722e-32
transcription_TU_553177.6.peg.217,-9.116351317283482e-31,-1.338250134174337e-32
translation_g.2243.peg.219,7.168618117081548e-07,-9.35261975510535e-32
transcription_TU_g.2243.peg.219,1.6546250008303667e-08,-1.7250620675201217e-32
translation_g.2243.peg.221,2.8570262475977575e-09,3.1621335180588533e-32
transcription_TU_g.2243.peg.221,6.594446767975383e-11,-1.3210841272661552e-32
translation_g.2243.peg.223,5.562094902717957e-06,5.94833066505681e-33
transcription_TU_g.2243.peg.223,1.2838152531934607e-07,-1.820249074939414e-33
translation_g.2243.peg.224,1.795495249780771e-10,-1.0297256956957978e-32
transcription_TU_g.2243.peg.224,4.144273388033276e-12,-3.38212034554226e-32
translation_553177.6.peg.232,0.0,-2.5460028390439816e-32
transcription_TU_553177.6.peg.232,0.0,-1.6427528460612815e-32
translation_553177.6.peg.233,-5.1443387043013e-29,2.6661592311075024e-32
transcription_TU_553177.6.peg.233,-1.1873908323549436e-30,-2.587295343414001e-32
translation_553177.6.peg.234,-5.144338704301284e-29,2.819534686286706e-32
transcription_TU_553177.6.peg.234,-1.1873908323549424e-30,1.1671833205707998e-32
translation_553177.6.peg.235,-5.144338704301283e-29,-1.367387554662676e-32
transcription_TU_553177.6.peg.235,-1.1873908323549482e-30,-2.3587725705779035e-32
translation_g.2243.peg.238,0.0,-7.474416886656189e-32
transcription_TU_g.2243.peg.238,0.0,6.68800081409597e-33
translation_g.2243.peg.249,0.0,-2.922454368661384e-32
transcription_TU_g.2243.peg.249,0.0,6.821031125509362e-32
translation_553177.6.peg.249,0.0,-1.0096752372905128e-32
transcription_TU_553177.6.peg.249,0.0,-6.404182464201733e-33
translation_g.2243.peg.270,2.5832708849698804e-07,-2.163042157495543e-32
transcription_TU_g.2243.peg.270,5.9625781711029405e-09,3.133925038211021e-33
translation_g.2243.peg.274,2.1166792324655386e-09,-1.0410976073795805e-31
transcription_TU_g.2243.peg.274,4.885614381425237e-11,1.1175644268696007e-32
translation_g.2243.peg.276,5.562094902717957e-06,5.3136393578192484e-33
transcription_TU_g.2243.peg.276,1.2838152531934607e-07,1.722203660728599e-34
translation_553177.6.peg.296,2.7406668950011917e-09,-1.4209458602388501e-34
transcription_TU_553177.6.peg.296,6.325871861707261e-11,1.297296213629443e-34
translation_553177.6.peg.298,4.0452611471573206e-07,-1.365624815507431e-32
transcription_TU_553177.6.peg.298,9.337071831215374e-09,1.2037217125353523e-32
translation_g.2243.peg.303,5.562094902717957e-06,1.1633814635857565e-32
transcription_TU_g.2243.peg.303,1.2838152531934607e-07,-5.595997436632768e-33
translation_g.2243.peg.304,2.1401760624314516e-08,-1.385934721290767e-31
transcription_TU_g.2243.peg.304,4.939848602954236e-10,-1.808036185086254e-32
translation_g.2243.peg.312,8.313790332040338e-10,-6.566966181314282e-33
transcription_TU_g.2243.peg.312,1.9189479911445046e-11,1.7062601114289308e-32
translation_g.2243.peg.323,2.0082110395079088e-07,6.8382833808319e-32
transcription_TU_g.2243.peg.323,4.635253459792473e-09,1.0929698328764406e-33
translation_g.2243.peg.329,5.562131628362047e-06,-1.4426238282072063e-32
transcription_TU_g.2243.peg.329,1.2838237300251026e-07,2.0748469840657542e-32
translation_g.2243.peg.331,1.874295318714017e-08,-1.205344194449333e-32
transcription_TU_g.2243.peg.331,4.326155812225216e-10,6.522160378483248e-33
translation_553177.6.peg.335,0.0,1.2779497319408893e-33
transcription_TU_553177.6.peg.335,0.0,2.271029735508175e-33
translation_g.2243.peg.341,0.0,-7.137548163255709e-32
transcription_TU_g.2243.peg.341,0.0,-1.8687398443796842e-32
translation_g.2243.peg.343,0.0,3.310905744495934e-32
transcription_TU_g.2243.peg.343,0.0,-64.92738432805164
translation_g.2243.peg.345,2.0137138052535926e-08,-5.390065664907152e-32
transcription_TU_g.2243.peg.345,4.6479546716966554e-10,4.3747560402086115e-33
translation_g.2243.peg.351,0.0,3.584617050667231e-32
transcription_TU_g.2243.peg.351,0.0,-86.02350910313835
translation_g.2243.peg.353,0.0,1.0826958650170672e-32
transcription_TU_g.2243.peg.353,0.0,-1.616207699854981e-32
translation_g.2243.peg.357,0.0,-1.4767702860322245e-32
transcription_TU_g.2243.peg.357,0.0,-7.02225656704448e-33
translation_g.2243.peg.367,0.0,-4.61044265725202e-32
transcription_TU_g.2243.peg.367,0.0,1.5566566134529434e-32
translation_553177.6.peg.370,3.1027632930035464e-10,8.560584994249998e-33
transcription_TU_553177.6.peg.370,7.161644869921618e-12,3.251418439439639e-32
translation_553177.6.peg.371,0.0,2.788043090368212e-32
transcription_TU_553177.6.peg.371,0.0,1.261280225215526e-32
translation_g.2243.peg.376,5.562131628362047e-06,-6.0792089836806745e-33
transcription_TU_g.2243.peg.376,1.2838237300251026e-07,7.274323306434261e-33
translation_g.2243.peg.381,1.1299519275287338e-08,4.057001763864771e-33
transcription_TU_g.2243.peg.381,2.608099188001755e-10,-1.1210143025603539e-32
translation_g.2243.peg.383,2.4275644424715297e-08,5.218690312442305e-32
transcription_TU_g.2243.peg.383,5.603184256766471e-10,-3.3957939462530646e-33
translation_g.2243.peg.384,0.0,4.0952058105608844e-32
transcription_TU_g.2243.peg.384,0.0,-3.824797163872873e-32
translation_g.2243.peg.387,0.0,-3.294459926909563e-33
transcription_TU_g.2243.peg.387,0.0,-3.455346918396783e-33
translation_g.2243.peg.389,5.562094902717957e-06,-2.1536797957483226e-33
transcription_TU_g.2243.peg.389,1.2838152531934607e-07,-1.4946583559813157e-32
translation_g.2243.peg.393,4.596677447283235e-09,-1.96738152415018e-32
transcription_TU_g.2243.peg.393,1.0609823679831302e-10,1.0181445481109619e-31
translation_g.2243.peg.404,0.0,-8.04740309164135e-32
transcription_TU_g.2243.peg.404,0.0,1.968888839007665e-32
translation_g.2243.peg.405,0.0,-2.8801571572067134e-32
transcription_TU_g.2243.peg.405,0.0,-97.25305185359402
translation_553177.6.peg.407,0.0,1.458235799478056e-33
transcription_TU_553177.6.peg.407,0.0,2.1429228356567347e-32
translation_g.2243.peg.411,5.562094902717957e-06,2.0741319839466045e-33
transcription_TU_g.2243.peg.411,1.2838152531934607e-07,3.7461312747353344e-34
translation_g.2243.peg.412,0.0,5.594516162329759e-33
transcription_TU_g.2243.peg.412,0.0,-6.773596887539323e-32
translation_g.2243.peg.415,5.562094902717957e-06,3.2993859853430815e-34
transcription_TU_g.2243.peg.415,1.2838152531934607e-07,-6.568016308659783e-35
translation_g.2243.peg.417,5.562094902717957e-06,-4.5124079599193374e-33
transcription_TU_g.2243.peg.417,1.2838152531934607e-07,-1.0838706329322653e-32
translation_553177.6.peg.431,0.0,1.9545837289495667e-33
transcription_TU_553177.6.peg.431,0.0,-6.143873101820786e-34
translation_g.2243.peg.432,5.562094902717957e-06,-1.2882626043518123e-32
transcription_TU_g.2243.peg.432,1.2838152531934607e-07,2.5298301785152358e-33
translation_g.2243.peg.434,5.562094902717957e-06,-3.317413660455201e-33
transcription_TU_g.2243.peg.434,1.2838152531934607e-07,-1.0944644954997196e-32
translation_553177.6.peg.434,0.0,-1.9553925125777392e-33
transcription_TU_553177.6.peg.434,0.0,-1.548886975663585e-32
translation_g.2243.peg.438,0.0,-5.549902874942112e-32
transcription_TU_g.2243.peg.438,0.0,-3.8948603073135723e-32
translation_553177.6.peg.442,1.075918930448252e-06,1.5414940366140551e-32
transcription_TU_553177.6.peg.442,2.48338289487669e-08,-2.5433423841098894e-33
translation_g.2243.peg.446,1.3222830912374869e-11,2.5244298283040374e-32
transcription_TU_g.2243.peg.446,3.0520284735540163e-13,1.0104885193087107e-35
translation_g.2243.peg.450,1.2944325522616317e-10,-2.7560540335897206e-32
transcription_TU_g.2243.peg.450,2.987745236082843e-12,2.698334843163364e-32
translation_g.2243.peg.455,4.167359390172779e-06,-7.374275971314248e-33
transcription_TU_g.2243.peg.455,9.618892960687238e-08,3.966766178962657e-33
translation_553177.6.peg.464,6.280449972229923e-10,6.431762325445991e-32
transcription_TU_553177.6.peg.464,1.4496224196619175e-11,-1.65728178083563e-32
translation_g.2243.peg.469,6.7822639692828206e-09,1.1741588615919314e-32
transcription_TU_g.2243.peg.469,1.5654486461018288e-10,1.1679945170327462e-32
translation_g.2243.peg.471,5.562094902717957e-06,-8.504204075347809e-33
transcription_TU_g.2243.peg.471,1.2838152531934607e-07,5.121366044826798e-33
translation_g.2243.peg.479,5.562094902717957e-06,1.0383696202695029e-32
transcription_TU_g.2243.peg.479,1.2838152531934607e-07,-9.45460587743209e-34
translation_g.2243.peg.490,5.481383841102605e-07,5.711080803348154e-32
transcription_TU_g.2243.peg.490,1.2651859248890134e-08,1.8001045345776418e-32
translation_g.2243.peg.491,0.0,-4.668276325775099e-33
transcription_TU_g.2243.peg.491,0.0,2.2304325423246295e-33
translation_g.2243.peg.492,0.0,4.8181937241236927e-32
transcription_TU_g.2243.peg.492,0.0,-1.4257342441950332e-32
translation_g.2243.peg.497,5.562094902717957e-06,-7.277036668879521e-33
transcription_TU_g.2243.peg.497,1.2838152531934607e-07,-6.594946078822401e-34
translation_g.2243.peg.505,3.9668492737124605e-11,-7.607374797786156e-32
transcription_TU_g.2243.peg.505,9.15608542066205e-13,-1.6809634127116322e-32
translation_553177.6.peg.513,0.0,3.3228827429067407e-32
transcription_TU_553177.6.peg.513,0.0,4.5880682611357046e-33
translation_g.2243.peg.515,2.3350643677314967e-09,-3.0625579494821932e-33
transcription_TU_g.2243.peg.515,5.389680156333449e-11,5.342554344589252e-32
translation_g.2243.peg.523,0.0,3.81114604502547e-33
transcription_TU_g.2243.peg.523,0.0,-5.008181899006311e-32
translation_g.2243.peg.536,2.0571955571964973e-08,1.794205556973923e-32
transcription_TU_g.2243.peg.536,4.748317102320767e-10,-4.339524285837212e-33
translation_553177.6.peg.538,3.578747299669019e-09,3.020420784539571e-32
transcription_TU_553177.6.peg.538,8.260287627229957e-11,-1.673897447273323e-32
translation_g.2243.peg.546,0.0,4.280308251968062e-32
transcription_TU_g.2243.peg.546,0.0,-7.097535288503689e-32
translation_553177.6.peg.547,9.544630343576585e-10,-2.2747962911233874e-32
transcription_TU_553177.6.peg.547,2.2030443988269566e-11,-2.8890189695975005e-33
translation_553177.6.peg.549,0.0,-1.2464211832393124e-32
transcription_TU_553177.6.peg.549,0.0,-6.839977276395312e-33
translation_g.2243.peg.550,0.0,3.494735166452662e-32
transcription_TU_g.2243.peg.550,0.0,-1.5008814998420688e-32
translation_g.2243.peg.551,-5.212947520990954e-29,-3.9776229147015505e-32
transcription_TU_g.2243.peg.551,-1.2032267803044686e-30,-1.0151737610934106e-32
translation_g.2243.peg.552,6.662886871493814e-10,-1.6443275247118786e-31
transcription_TU_g.2243.peg.552,1.5378946144457703e-11,-8.503773542028658e-33
translation_g.2243.peg.555,7.793530960725752e-10,-3.097846548621256e-32
transcription_TU_g.2243.peg.555,1.798864294589071e-11,2.9550102878138907e-33
translation_g.2243.peg.561,5.562131628362047e-06,-2.74834860435556e-32
transcription_TU_g.2243.peg.561,1.2838237300251026e-07,-1.399498815254672e-32
translation_g.2243.peg.562,0.0,-5.982228185508005e-32
transcription_TU_g.2243.peg.562,0.0,-117.19896603560034
translation_g.2243.peg.572,2.3477764052964144e-10,-9.170107788365574e-33
transcription_TU_g.2243.peg.572,5.419021453111817e-12,-1.2964145085578998e-32
translation_g.2243.peg.577,5.562094902717957e-06,1.8346940956630932e-33
transcription_TU_g.2243.peg.577,1.2838152531934607e-07,-1.4753645902781363e-33
translation_g.2243.peg.582,0.0,2.0726357992117002e-32
transcription_TU_g.2243.peg.582,0.0,6.270819284906792e-33
translation_g.2243.peg.585,0.0,-7.283209594716149e-33
transcription_TU_g.2243.peg.585,0.0,-1.3725860585581098e-32
translation_g.2243.peg.593,0.0,-1.6251293867117758e-32
transcription_TU_g.2243.peg.593,0.0,-55.49775492248434
translation_g.2243.peg.601,5.244283280021522e-08,-4.2425367168147984e-33
transcription_TU_g.2243.peg.601,1.2104595453179135e-09,2.4299605506002173e-32
translation_g.2243.peg.611,0.0,-9.49791130573532e-32
transcription_TU_g.2243.peg.611,0.0,1.581041183455594e-32
translation_553177.6.peg.618,9.758667527727149e-10,1.3272175433219855e-32
transcription_TU_553177.6.peg.618,2.2524474037323198e-11,1.960114108581459e-32
translation_g.2243.peg.620,1.0399087585142993e-07,1.1310124772736097e-32
transcription_TU_g.2243.peg.620,2.4002659959249356e-09,-1.3537459490573875e-31
translation_g.2243.peg.622,0.0,4.317010835868137e-32
transcription_TU_g.2243.peg.622,0.0,3.166000476881201e-33
translation_553177.6.peg.630,0.0,3.0087286031493597e-32
transcription_TU_553177.6.peg.630,0.0,6.321868132489368e-32
translation_g.2243.peg.631,5.2018712741210124e-24,-2.433553381810936e-32
transcription_TU_g.2243.peg.631,0.0,-52.70220064296328
translation_553177.6.peg.631,0.0,-4.1897229696291886e-33
transcription_TU_553177.6.peg.631,0.0,3.559627095292185e-32
translation_553177.6.peg.632,0.0,-7.574271090397582e-33
transcription_TU_553177.6.peg.632,0.0,1.7367551171129223e-32
translation_g.2243.peg.633,-3.8113527816193526e-31,-4.3740806540115436e-32
transcription_TU_g.2243.peg.633,-8.797176103473558e-33,-1.2817745454268161e-32
translation_g.2243.peg.638,0.0,7.186515935643856e-32
transcription_TU_g.2243.peg.638,0.0,-1.718731838932748e-33
translation_g.2243.peg.642,5.562094902717957e-06,-4.045953144865842e-32
transcription_TU_g.2243.peg.642,1.2838152531934607e-07,-2.2170035834547137e-32
translation_553177.6.peg.648,-6.819990951673505e-34,-7.156444815404017e-32
transcription_TU_553177.6.peg.648,0.0,-105.90280366113434
translation_g.2243.peg.654,5.562094902717957e-06,-1.803055428365209e-33
transcription_TU_g.2243.peg.654,1.2838152531934607e-07,-6.494910641091748e-33
translation_g.2243.peg.655,7.322270986991417e-11,-1.8490026504962734e-32
transcription_TU_g.2243.peg.655,1.6900903967895127e-12,4.470848832074891e-33
translation_g.2243.peg.656,4.8292151894849567e-11,1.8617040759194707e-33
transcription_TU_g.2243.peg.656,1.114655580253539e-12,1.8499885870935158e-33
translation_g.2243.peg.661,-4.8691112119149895e-29,3.22804688879409e-32
transcription_TU_g.2243.peg.661,-1.1238641829533282e-30,-1.665933362391182e-32
translation_g.2243.peg.669,0.0,2.252294149389891e-32
transcription_TU_g.2243.peg.669,0.0,-1.3742780635274533e-32
translation_g.2243.peg.673,0.0,1.0232851315453466e-31
transcription_TU_g.2243.peg.673,0.0,1.792964551387253e-32
translation_g.2243.peg.675,6.064355247607374e-08,-2.895385532986e-32
transcription_TU_g.2243.peg.675,1.3997445034347953e-09,-2.1276326573069072e-32
