,fluxes,reduced_costs
transcription_TU_g.966.peg.107,2.414890014078376e-11,-6.754212435616498e-32
translation_g.966.peg.111,1.3136297647523618e-05,-2.8364539885317105e-33
transcription_TU_g.966.peg.111,1.9079245394696423e-07,5.985225858958935e-33
translation_g.966.peg.113,7.835744758555819e-08,-4.3254776802811845e-33
transcription_TU_g.966.peg.113,1.1380687398391561e-09,8.822534008943314e-33
translation_g.966.peg.119,1.3136297647523618e-05,2.4623723467032127e-34
transcription_TU_g.966.peg.119,1.9079245394696423e-07,-1.2792180817019223e-33
translation_g.966.peg.120,3.237694781467002e-09,1.3277179897053119e-33
transcription_TU_g.966.peg.120,4.7024492673841016e-11,-6.269345161447561e-33
translation_g.966.peg.121,3.203424925571898e-11,1.6592513406598847e-32
transcription_TU_g.966.peg.121,4.652675502522217e-13,-1.4366198461776513e-32
translation_g.966.peg.127,0.0,-6.809436880278801e-34
transcription_TU_g.966.peg.127,0.0,-38.956985813205996
translation_g.966.peg.129,1.3980263095406571e-08,7.274474093868435e-33
transcription_TU_g.966.peg.129,2.0305026380851168e-10,-1.481052080154702e-34
translation_g.966.peg.135,1.494574175725385e-07,2.9872763361123843e-32
transcription_TU_g.966.peg.135,2.170729396087969e-09,4.166636166195165e-32
translation_g.966.peg.141,2.991011216200901e-07,-2.1500276325864906e-33
transcription_TU_g.966.peg.141,4.344164429232783e-09,-3.0474640031827695e-33
translation_g.966.peg.142,0.0,-1.711681958289024e-32
transcription_TU_g.966.peg.142,0.0,-61.723438032190664
translation_g.966.peg.145,1.3135585861404807e-05,-2.2834697350313236e-33
transcription_TU_g.966.peg.145,1.9078211591840113e-07,5.026121225456396e-33
translation_g.966.peg.148,0.0,-1.5865616455616414e-33
transcription_TU_g.966.peg.148,0.0,9.70778622519034e-33
translation_g.966.peg.153,3.809967935113267e-10,9.947764609913214e-34
transcription_TU_g.966.peg.153,5.533622572388514e-12,-1.3272195826005324e-32
translation_g.966.peg.157,0.0,-2.474787909039311e-33
transcription_TU_g.966.peg.157,0.0,8.117722121511756e-33
translation_g.966.peg.161,0.0,-1.6983735268077645e-33
transcription_TU_g.966.peg.161,0.0,-8.461783866176724e-33
translation_g.966.peg.167,0.0,-8.886745545248362e-33
transcription_TU_g.966.peg.167,0.0,-25.791052567551187
translation_g.966.peg.169,1.3136297647523618e-05,-1.083915029104796e-33
transcription_TU_g.966.peg.169,1.9079245394696423e-07,-1.1960909079533721e-32
translation_g.966.peg.173,3.873230089603826e-07,-1.1472324951683446e-32
transcription_TU_g.966.peg.173,5.625504943061663e-09,2.022063596467127e-32
translation_g.966.peg.174,0.0,-8.074903771977325e-33
transcription_TU_g.966.peg.174,0.0,-22.125749234307044
translation_342451.4.peg.174,3.502899281347108e-08,3.527149543494189e-33
transcription_TU_342451.4.peg.174,5.087634033195505e-10,3.9556077041893444e-32
translation_g.966.peg.178,0.0,-1.9441079647672974e-32
transcription_TU_g.966.peg.178,0.0,-46.38142077840557
translation_g.966.peg.191,1.494574175725385e-07,9.052348562515531e-33
transcription_TU_g.966.peg.191,2.170729396087969e-09,-1.5010284260905687e-32
translation_g.966.peg.192,1.3136297647523618e-05,-2.529822447902975e-33
transcription_TU_g.966.peg.192,1.9079245394696423e-07,-1.4168517353168799e-33
translation_g.966.peg.193,0.0,-5.122331801297878e-33
transcription_TU_g.966.peg.193,0.0,-24.673669351133615
translation_g.966.peg.196,1.3135229968345401e-05,3.2242306823699843e-32
transcription_TU_g.966.peg.196,1.9077694690411958e-07,-3.4602761392341746e-32
translation_g.966.peg.199,0.0,1.8146543790846786e-32
transcription_TU_g.966.peg.199,0.0,4.767466116327375e-32
translation_g.966.peg.204,3.8820850806449745e-08,5.601221789989637e-33
transcription_TU_g.966.peg.204,5.638365990487287e-10,-2.320361836528727e-32
translation_g.966.peg.206,1.7794652970281499e-10,-2.068504180448577e-33
transcription_TU_g.966.peg.206,2.5845071407731584e-12,-6.846897455926622e-33
translation_g.966.peg.211,1.2689212859323428e-57,7.888734081395983e-33
transcription_TU_g.966.peg.211,0.0,-38.440122163358694
translation_342451.4.peg.220,0.0,2.0918936837837066e-34
transcription_TU_342451.4.peg.220,0.0,-3.0142425550539274e-32
translation_g.966.peg.224,0.0,2.7561478096645557e-33
transcription_TU_g.966.peg.224,0.0,-13.920810475913282
translation_342451.4.peg.226,0.0,-3.48041660931134e-33
transcription_TU_342451.4.peg.226,0.0,1.2674359537518187e-32
translation_g.966.peg.227,0.0,-2.092069621162471e-33
transcription_TU_g.966.peg.227,0.0,-1.1876029359881435e-33
translation_g.966.peg.232,0.0,3.661043775803968e-33
transcription_TU_g.966.peg.232,0.0,3.3638285641800784e-32
translation_g.966.peg.234,1.06767917821689e-09,-1.5358660594707093e-32
transcription_TU_g.966.peg.234,1.550704284463895e-11,4.561398901386383e-32
translation_g.966.peg.236,0.0,2.327052211244086e-32
transcription_TU_g.966.peg.236,0.0,-1.309714331273012e-31
translation_g.966.peg.237,0.0,-8.001015010798587e-34
transcription_TU_g.966.peg.237,0.0,-2.0981652139795906e-32
translation_g.966.peg.240,5.1395445935354645e-06,2.0041183680498395e-33
transcription_TU_g.966.peg.240,7.464708485463853e-08,-2.5870744727339906e-32
translation_g.966.peg.241,1.706144320802071e-08,1.7879984138766203e-32
transcription_TU_g.966.peg.241,2.478015271029344e-10,-6.472737867207632e-33
translation_g.966.peg.243,4.2351863493084293e-07,-6.0813822319244415e-33
transcription_TU_g.966.peg.243,6.151212603343892e-09,-5.715230708874064e-33
translation_g.966.peg.244,1.4448407781844868e-06,-2.592149066866768e-33
transcription_TU_g.966.peg.244,2.0984962812899296e-08,1.7641361659388713e-34
translation_g.966.peg.245,1.230191541542769e-06,-2.4927010032258575e-33
transcription_TU_g.966.peg.245,1.7867383134394046e-08,2.610508651784444e-33
translation_g.966.peg.247,1.3136297647523618e-05,1.7672683815878307e-33
transcription_TU_g.966.peg.247,1.9079245394696423e-07,-3.714337751164135e-33
translation_g.966.peg.249,1.4448407781844868e-06,-6.260306255895407e-33
transcription_TU_g.966.peg.249,2.0984962812899296e-08,2.0600319692220558e-32
translation_g.966.peg.256,0.0,-5.7688963894342236e-33
transcription_TU_g.966.peg.256,0.0,-43.451808531408346
translation_g.966.peg.261,0.0,1.8230561695568565e-32
transcription_TU_g.966.peg.261,0.0,-50.22063574764976
translation_g.966.peg.265,3.809967935113267e-10,4.668713997376874e-33
transcription_TU_g.966.peg.265,5.533622572388514e-12,3.304715292260902e-32
translation_g.966.peg.267,4.883013858632413e-08,-6.3541645488853904e-34
transcription_TU_g.966.peg.267,7.092121553146604e-10,-1.8103975347370172e-32
translation_g.966.peg.268,1.5037891216379688e-09,3.260371015748432e-33
transcription_TU_g.966.peg.268,2.184113244344345e-11,-3.261491825497236e-32
translation_g.966.peg.272,0.0,1.8248748896558955e-32
transcription_TU_g.966.peg.272,0.0,1.893477034807936e-32
translation_g.966.peg.273,1.601712462785949e-11,1.4279460349716267e-32
transcription_TU_g.966.peg.273,2.3263377512611086e-13,5.369133550512767e-33
translation_g.966.peg.277,0.0,8.231678367694943e-33
transcription_TU_g.966.peg.277,0.0,1.266497791526379e-32
translation_g.966.peg.280,1.1906058437903382e-08,3.043117013761831e-33
transcription_TU_g.966.peg.280,1.7292437847826726e-10,1.4384719680012589e-32
translation_g.966.peg.285,0.0,3.184078085393567e-33
transcription_TU_g.966.peg.285,0.0,-22.13654469927868
translation_g.966.peg.287,0.0,1.0337779023916337e-32
transcription_TU_g.966.peg.287,0.0,1.6719784632668258e-32
translation_g.966.peg.288,7.81253452885066e-17,-8.552088742126162e-33
transcription_TU_g.966.peg.288,1.1346976707594638e-18,-1.2815308287325284e-32
translation_342451.4.peg.288,0.0,-5.615705572035025e-33
transcription_TU_342451.4.peg.288,0.0,-92.03666561521594
translation_g.966.peg.293,7.86958320730076e-09,4.656273384750889e-33
transcription_TU_g.966.peg.293,1.142983458466153e-10,-9.15998796526151e-33
translation_g.966.peg.294,6.291835095880988e-11,5.0015528100982246e-34
transcription_TU_g.966.peg.294,9.13830281547454e-13,-3.482411896368126e-32
translation_g.966.peg.296,0.0,1.4240226919256482e-32
transcription_TU_g.966.peg.296,0.0,1.0417465738152411e-32
translation_g.966.peg.299,4.1437804418103443e-07,3.973320025389176e-34
transcription_TU_g.966.peg.299,6.0184540600712644e-09,1.1205217060587946e-34
translation_g.966.peg.300,5.447239416483113e-06,-9.192053577344616e-34
transcription_TU_g.966.peg.300,7.911606476908387e-08,1.175172898111821e-32
translation_g.966.peg.301,1.212977582142262e-08,-3.410607965336413e-34
transcription_TU_g.966.peg.301,1.7617366452046317e-10,-1.5087190095456297e-32
translation_g.966.peg.304,0.0,-1.0094633844016853e-33
transcription_TU_g.966.peg.304,0.0,-38.3772652934875
translation_g.966.peg.308,3.203424925571898e-11,7.424948942008459e-33
transcription_TU_g.966.peg.308,4.652675502522217e-13,-1.7913353571553083e-32
translation_g.966.peg.311,0.0,3.4713845228432684e-34
transcription_TU_g.966.peg.311,0.0,5.1093225437767876e-33
translation_g.966.peg.313,1.1332557450929459e-06,6.943502773687925e-33
transcription_TU_g.966.peg.313,1.6459481229594282e-08,-2.9833064395214194e-32
translation_342451.4.peg.313,0.0,-6.84930306409552e-34
transcription_TU_342451.4.peg.313,0.0,-29.894387011129364
translation_g.966.peg.314,1.601712462785949e-11,-6.240136847906687e-33
transcription_TU_g.966.peg.314,2.3263377512611086e-13,-1.4981713021337127e-32
translation_g.966.peg.315,1.313647559405332e-05,-2.0870943735347742e-32
transcription_TU_g.966.peg.315,1.90795038454105e-07,1.1831202733134492e-32
translation_g.966.peg.320,0.0,6.1417766071681045e-34
transcription_TU_g.966.peg.320,0.0,-38.39862417081396
translation_342451.4.peg.320,0.0,-1.0842177364973459e-33
transcription_TU_342451.4.peg.320,0.0,4.626808929907472e-33
translation_g.966.peg.323,1.1612325409697415e-09,1.1699315171303946e-32
transcription_TU_g.966.peg.323,1.6865818059204213e-11,-1.8201709687775755e-32
translation_g.966.peg.326,0.0,-1.1526372110151256e-33
transcription_TU_g.966.peg.326,0.0,-15.076630059969522
translation_g.966.peg.329,0.0,4.821833351221878e-33
transcription_TU_g.966.peg.329,0.0,-34.1637370523565
translation_g.966.peg.332,7.690399329338616e-07,1.0476784888703848e-32
transcription_TU_g.966.peg.332,1.1169586737806631e-08,7.57252843013798e-33
translation_342451.4.peg.333,0.0,-3.5842880940499005e-33
transcription_TU_342451.4.peg.333,0.0,-33.83119769200118
translation_g.966.peg.334,1.601712462785949e-11,-1.773885278400783e-33
transcription_TU_g.966.peg.334,2.3263377512611086e-13,4.672817003290447e-33
translation_342451.4.peg.334,0.0,-1.0669494440494175e-32
transcription_TU_342451.4.peg.334,0.0,9.702797892883905e-33
translation_342451.4.peg.335,0.0,1.843263031429303e-33
transcription_TU_342451.4.peg.335,0.0,-5.0661107427322534e-33
translation_342451.4.peg.336,0.0,-1.6236704465597128e-33
transcription_TU_342451.4.peg.336,0.0,1.1668340449599204e-32
translation_342451.4.peg.337,0.0,1.859271744154753e-32
transcription_TU_342451.4.peg.337,0.0,-60.78491620484024
translation_g.966.peg.338,0.0,2.1321264986517583e-33
transcription_TU_g.966.peg.338,0.0,-2.4872263182052726e-32
translation_342451.4.peg.338,0.0,3.714848542971749e-33
transcription_TU_342451.4.peg.338,0.0,1.8760697712430584e-32
translation_342451.4.peg.339,0.0,8.515884025428644e-33
transcription_TU_342451.4.peg.339,0.0,-3.5933583960136135e-32
translation_g.966.peg.340,3.5941499383796758e-09,5.614242844132675e-33
transcription_TU_g.966.peg.340,5.2201670896674595e-11,1.1998366371673317e-33
translation_g.966.peg.341,5.6350050049559525e-15,4.241409365268521e-33
transcription_TU_g.966.peg.341,8.184318456742997e-17,-2.2802492201259128e-32
translation_g.966.peg.342,0.0,1.2011093289701927e-34
transcription_TU_g.966.peg.342,0.0,-83.87017264117381
translation_g.966.peg.343,1.3136297647523618e-05,2.1262351736571193e-33
transcription_TU_g.966.peg.343,1.9079245394696423e-07,-6.624399172414199e-34
translation_342451.4.peg.347,0.0,-1.5902723427529962e-32
transcription_TU_342451.4.peg.347,0.0,-8.251210794676421e-33
translation_g.966.peg.349,0.0,9.154035114661367e-33
transcription_TU_g.966.peg.349,0.0,-46.30333167501668
translation_g.966.peg.350,0.0,-3.1747265764204276e-34
transcription_TU_g.966.peg.350,0.0,-58.08618766157648
translation_g.966.peg.351,0.0,2.9795579272751462e-33
transcription_TU_g.966.peg.351,0.0,-54.78492111706532
translation_g.966.peg.352,1.03616714591921e-07,2.4040467388068024e-32
transcription_TU_g.966.peg.352,1.5049360007948372e-09,2.19428917592959e-32
translation_g.966.peg.355,4.1475904097454576e-07,9.48794465996795e-34
transcription_TU_g.966.peg.355,6.023987682643653e-09,-2.8311764280071863e-32
translation_g.966.peg.357,0.0,-8.734259180154589e-33
transcription_TU_g.966.peg.357,0.0,4.8449614292635427e-32
translation_g.966.peg.358,0.0,-3.5087546258056597e-32
transcription_TU_g.966.peg.358,0.0,4.552302587586615e-32
translation_g.966.peg.359,6.406849851143793e-11,-3.0819434475741835e-33
transcription_TU_g.966.peg.359,9.305351005044428e-13,1.5588790792348382e-32
translation_g.966.peg.361,-4.859877104144978e-31,3.087724924195615e-32
transcription_TU_g.966.peg.361,-7.058517578240794e-33,-3.342639519905113e-32
translation_g.966.peg.367,0.0,2.4690758006643414e-33
transcription_TU_g.966.peg.367,0.0,-15.827664500476105
translation_g.966.peg.373,2.6697240129549055e-08,5.487489054591981e-34
transcription_TU_g.966.peg.373,3.8775247749416337e-10,-7.990523832946328e-33
translation_g.966.peg.374,0.0,-1.8401032585566673e-33
transcription_TU_g.966.peg.374,0.0,-12.57865237051738
translation_g.966.peg.375,1.2880374982921706e-29,-2.6011106524630495e-33
transcription_TU_g.966.peg.375,1.8707541627697436e-31,1.7744334755077346e-32
translation_g.966.peg.376,-7.702900249503618e-41,3.849738103050741e-35
transcription_TU_g.966.peg.376,-2.7143231191244326e-42,4.1871204420829583e-32
translation_g.966.peg.382,1.3136297647523618e-05,-1.8890999582709266e-32
transcription_TU_g.966.peg.382,1.9079245394696423e-07,2.1233152736937085e-32
translation_g.966.peg.383,3.5264278876373996e-08,2.14654535547546e-32
transcription_TU_g.966.peg.383,5.121807136245762e-10,6.842896941311906e-33
translation_g.966.peg.389,2.671044324744305e-09,3.798293125414373e-34
transcription_TU_g.966.peg.389,3.879442404497798e-11,9.47542571513808e-33
translation_g.966.peg.393,1.3464326314710514e-09,5.6773751102724376e-33
transcription_TU_g.966.peg.393,1.9555676395704823e-11,-3.0868184896132713e-32
translation_g.966.peg.400,0.0,-1.5578607769412747e-33
transcription_TU_g.966.peg.400,0.0,9.594898353514583e-33
translation_342451.4.peg.401,1.7095708089863692e-05,-1.9151826930617902e-33
transcription_TU_342451.4.peg.401,2.4829919250809197e-07,1.0948395070025872e-32
translation_g.966.peg.403,0.0,7.705731397540919e-32
transcription_TU_g.966.peg.403,0.0,-4.83616608843103e-32
translation_g.966.peg.404,1.230191541542769e-06,6.672466882749791e-33
transcription_TU_g.966.peg.404,1.7867383134394046e-08,-1.7484338542361234e-32
translation_g.966.peg.406,0.0,2.68843795214648e-34
transcription_TU_g.966.peg.406,0.0,8.060002833464177e-33
translation_g.966.peg.408,0.0,5.38520403487408e-33
transcription_TU_g.966.peg.408,0.0,-30.850867129138276
translation_g.966.peg.412,-2.0785012430057554e-30,-6.26772791682822e-33
transcription_TU_g.966.peg.412,-3.018828922163173e-32,4.590198015647005e-33
translation_g.966.peg.415,1.5840491031414178e-06,-1.3351969852739857e-33
transcription_TU_g.966.peg.415,2.3006833711461514e-08,-1.1697680038737282e-32
translation_342451.4.peg.415,2.781775922356932e-09,9.220947815206496e-33
transcription_TU_342451.4.peg.415,4.040269707630379e-11,-3.238455681080662e-33
translation_342451.4.peg.416,2.9706522745144084e-09,2.564208241878848e-33
transcription_TU_342451.4.peg.416,4.3145949679709084e-11,1.4724740692024958e-32
translation_342451.4.peg.417,2.810033310152384e-09,6.431219565714934e-33
transcription_TU_342451.4.peg.417,4.0813109241457624e-11,-1.1871807662751512e-32
translation_g.966.peg.420,0.0,1.1007658735046843e-32
transcription_TU_g.966.peg.420,0.0,5.047877618561307e-33
