,fluxes,reduced_costs
EX_arbt(e),0.0,-0.041901032240644766
EX_arg_L(e),-0.15,-0.04682227365328947
EX_asn_L(e),-0.225,-0.01968972136604331
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.022910042149351405
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.014181096836950196
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.144194907197793e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1012116485453939
EX_cgly(e),-0.39479225366520015,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.04645555145007646
EX_cl(e),0.0,0.0
EX_co2(e),0.9604816530445099,0.0
EX_cobalt2(e),-0.0035207092574104652,0.0
EX_cu2(e),4.165808432803173e-28,0.0
EX_cys_L(e),-1.0,-0.0077469290531299905
EX_cytd(e),0.0,-0.014539199387121083
EX_dad_2(e),1.0007408353773184,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09433470552033671,0.0
EX_diact(e),0.0,-0.022922547640927993
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0103052480066378
EX_drib(e),-0.17878295,-0.01674617672004401
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005802224163355398
EX_fe2(e),-1.0235035864572101e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.87197072282448,0.0
EX_fru(e),-0.14898579,-0.0451148647195721
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023361324354164107
EX_fum(e),-1.0,-0.022913739873964743
EX_g6p(e),0.0,-0.054149612953745756
EX_gal(e),-0.14898579,-0.038001141313266026
EX_galct_D(e),0.0,-0.03449919961919519
EX_galctn_D(e),0.0,-0.036747410867894945
EX_galur(e),0.0,-0.039333958826478416
EX_gam(e),-1.0,-0.03833920458373919
EX_gcald(e),3.085844324795584,0.0
EX_glc_D(e),-0.14898579,-0.04511615634211526
EX_glcn(e),-0.14898579,-0.03673699821003781
EX_glcr(e),0.0,-0.03449770738899101
EX_glcur(e),0.0,-0.039337359339603584
EX_gln_L(e),-0.18,-0.0013069640330676052
EX_glu_L(e),-0.18,-0.015176338873100685
EX_gly(e),-0.45,-0.002568072157249395
EX_glyasn(e),0.0,-0.01194279231291332
EX_glyasp(e),0.0,-0.015163836939703612
EX_glyb(e),0.0,-0.0013021941109256448
EX_glyc(e),-1.79965486,-0.019952981088438695
EX_glyc3p(e),-1.0,-0.03255172478902333
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0042118513278319855
EX_glyglu(e),0.0,-0.007430133663452891
EX_glyleu(e),0.0,-0.027467529490393904
EX_glymet(e),6.145324535956111e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.216646426289977e-23,0.0
EX_glytyr(e),6.248549086751398e-23,0.0
EX_gsn(e),0.0,-0.006634464279834444
EX_h(e),18.19984937268434,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-10.0,-0.003211980419002912
EX_h2s(e),1.3532381620856029,0.0
EX_hdca(e),6.461661193550504e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1165784854434763,0.0
EX_hxan(e),2.3652950989703123e-22,0.0
EX_ile_L(e),-0.12883357758566327,4.395489755216338e-32
EX_ins(e),0.0,-0.006293504362297768
EX_isetac(e),0.0,0.0
EX_k(e),-5.887104360982476e-06,0.0
EX_lac_D(e),0.0,-0.008375880751103145
EX_lac_L(e),0.0,-0.011916993788377008
EX_leu_L(e),-0.15,-0.024561028822670534
EX_lys_L(e),-0.12641966403094082,0.0
EX_mal_L(e),0.0,-0.026130142754083707
EX_malt(e),-0.07449289,-0.1012084950480446
EX_malthx(e),0.0,-0.09799412163735224
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.045112260891829896
EX_man6p(e),0.0,-0.054147430737531595
EX_melib(e),-0.07449289,-0.08699040457792692
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.145324535956111e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12131367815019856,0.0
EX_mg2(e),-0.00643255677589074,0.0
EX_mn2(e),-3.7579478314654025e-05,0.0
EX_mnl(e),-0.14898579,-0.0425172971265084
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964812147008789,0.0
EX_nh4(e),8.887294753555675,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06149240439178086
EX_no2(e),-1.0,-0.01774834852737096
EX_no3(e),-1.0,-0.035151903449320177
EX_o2(e),0.0,-0.04900418633647782
EX_ocdca(e),5.525540549029859e-22,0.0
EX_orn(e),-1.0,-0.003543042257180026
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.731359627809747,0.0
EX_pi(e),-1.0,-0.0016026920107831079
EX_pnto_R(e),-0.003517493364511015,0.0
EX_ppi(e),1.3801855457062673,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1754922120553587,0.0
EX_ptrc(e),0.9956343230978298,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035279134013684594,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023379397626391935
EX_rmn(e),-0.14898579,-0.021587697615734855
EX_salcn(e),0.0,-0.041901032240644766
EX_ser_D(e),0.0,-0.010967586524139844
EX_ser_L(e),-0.2,-0.010964317256382122
EX_so4(e),-4.891664176761078e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015822089049563434
EX_sulfac(e),0.0,0.0
EX_taur(e),1.0075981446435091e-22,0.0
EX_thm(e),-3.223676653202931e-07,0.0
EX_thr_L(e),-0.225,-0.010955093110984585
EX_thymd(e),-2.141577388272036e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010307076858329474
EX_tre(e),-0.07449289,-0.10120742870816857
EX_trp_L(e),-0.0418618388360346,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),6.4613324265835355e-22,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005792839364183361
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.046497324952924204
EX_uri(e),-0.07412828868796881,0.0
EX_val_L(e),-0.18,-0.007755913506753299
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0375889286625076
EX_zn2(e),-1.773871597386102e-06,0.0
translation_500639.8.peg.3,0.0,-1.3453223158606078e-32
transcription_TU_500639.8.peg.3,0.0,2.2596667762136787e-32
translation_500639.8.peg.4,-1.0127292214116816e-28,6.776441659488619e-33
transcription_TU_500639.8.peg.4,-1.174651659359043e-30,4.757149586773775e-33
translation_500639.8.peg.9,-1.542188847439155e-29,-2.98700813681926e-34
transcription_TU_500639.8.peg.9,-1.7887651016569332e-31,2.4933915680843515e-32
translation_500639.8.peg.11,0.0,1.3406922974306874e-33
transcription_TU_500639.8.peg.11,0.0,2.3428896537026424e-32
translation_500639.8.peg.12,0.0,-1.8839470557867722e-33
transcription_TU_500639.8.peg.12,0.0,-95.02848340579528
translation_500639.8.peg.15,0.0,5.275666724993874e-33
transcription_TU_500639.8.peg.15,0.0,-47.36343738218595
translation_500639.8.peg.16,9.985262091505613e-07,1.3154128337023608e-33
transcription_TU_500639.8.peg.16,1.1581777672586789e-08,-4.650905402670517e-33
translation_500639.8.peg.19,0.0,-1.1907771522229788e-32
transcription_TU_500639.8.peg.19,0.0,-1.180445111216169e-32
translation_500639.8.peg.21,0.0,9.477651251142797e-33
transcription_TU_500639.8.peg.21,1.7265596560052155e-43,6.89644134445158e-33
translation_500639.8.peg.22,0.0,-7.399375502595516e-33
transcription_TU_500639.8.peg.22,2.8302547381537174e-43,-5.826600564834809e-32
translation_500639.8.peg.23,-1.2204118171274817e-41,-2.5351026421459596e-33
transcription_TU_500639.8.peg.23,-8.73803519241675e-44,-2.8081271552278507e-32
translation_500639.8.peg.26,0.0,-2.067534839284693e-33
transcription_TU_500639.8.peg.26,0.0,-33.52151733582312
translation_500639.8.peg.30,1.7809696345178782e-07,1.366448373617011e-32
transcription_TU_500639.8.peg.30,2.0657238798129568e-09,-4.2639420097834044e-32
translation_500639.8.peg.34,0.0,3.0133327286738486e-32
transcription_TU_500639.8.peg.34,0.0,-86.21499806946333
translation_500639.8.peg.35,4.589560633161858e-06,7.6601123715481196e-34
transcription_TU_500639.8.peg.35,5.3233726246761295e-08,2.3447430475708042e-32
translation_500639.8.peg.36,0.0,5.987959421938292e-34
transcription_TU_500639.8.peg.36,0.0,-57.304027757010836
translation_500639.8.peg.40,0.0,-4.766935725228127e-33
transcription_TU_500639.8.peg.40,0.0,-60.34043314965342
translation_500639.8.peg.41,0.0,-4.311944421125314e-34
transcription_TU_500639.8.peg.41,0.0,-74.53256536305382
translation_500639.8.peg.48,0.0,-1.2235900358379037e-33
transcription_TU_500639.8.peg.48,0.0,1.887051412974117e-32
translation_500639.8.peg.52,2.1390095991421208e-10,-6.582835645788721e-33
transcription_TU_500639.8.peg.52,2.48100985129551e-12,1.4938199235561312e-32
translation_500639.8.peg.54,3.7041768865917595e-05,3.0812445396088962e-33
transcription_TU_500639.8.peg.54,4.296427351359761e-07,1.1795810016760167e-32
translation_500639.8.peg.60,0.0,1.8542757198236824e-32
transcription_TU_500639.8.peg.60,0.0,3.388284808033811e-33
translation_500639.8.peg.61,0.0,1.725366114102441e-33
transcription_TU_500639.8.peg.61,-9.909458729607106e-64,-4.58271858026244e-32
translation_500639.8.peg.62,0.0,-3.2131136184720964e-33
transcription_TU_500639.8.peg.62,0.0,2.998430128999411e-32
translation_500639.8.peg.71,0.0,-2.8607727397383797e-33
transcription_TU_500639.8.peg.71,0.0,-8.72293367030169e-33
translation_500639.8.peg.73,3.491466938905149e-08,-2.0297725877593474e-32
transcription_TU_500639.8.peg.73,4.049707806066141e-10,1.930911458406624e-33
translation_500639.8.peg.74,3.491466938905149e-08,-4.288450438833097e-34
transcription_TU_500639.8.peg.74,4.049707806066141e-10,5.69857991742805e-32
translation_500639.8.peg.77,0.0,7.229611013349389e-33
transcription_TU_500639.8.peg.77,0.0,-78.77264590532356
translation_500639.8.peg.78,1.8288406909361214e-27,-5.645498937439422e-33
transcription_TU_500639.8.peg.78,0.0,-53.6228016830903
translation_500639.8.peg.79,1.4812081496152688e-06,1.25145299366949e-32
transcription_TU_500639.8.peg.79,1.718034370901627e-08,-4.1298094593715587e-32
translation_500639.8.peg.80,0.0,8.909704042050407e-33
transcription_TU_500639.8.peg.80,0.0,-6.587167019436697e-32
translation_500639.8.peg.81,0.0,9.148608245213424e-33
transcription_TU_500639.8.peg.81,0.0,-7.154762527873893e-32
translation_500639.8.peg.90,0.0,4.8082840266761554e-33
transcription_TU_500639.8.peg.90,0.0,-69.84961600218962
translation_500639.8.peg.91,0.0,-6.090617924133277e-33
transcription_TU_500639.8.peg.91,0.0,-49.37368074363896
translation_500639.8.peg.92,0.0,-1.0771873908533199e-33
transcription_TU_500639.8.peg.92,0.0,-43.14751662966497
translation_500639.8.peg.94,0.0,1.3729069378761591e-32
transcription_TU_500639.8.peg.94,0.0,-85.17284772866388
translation_500639.8.peg.95,0.0,8.513806198322335e-33
transcription_TU_500639.8.peg.95,0.0,2.3481350368943873e-32
translation_500639.8.peg.98,0.0,1.3508818190677434e-32
transcription_TU_500639.8.peg.98,0.0,1.7414428046149602e-32
translation_500639.8.peg.100,1.6492323435473048e-28,1.0076540624976074e-32
transcription_TU_500639.8.peg.100,1.9129234824645485e-30,-6.363674774723661e-32
translation_500639.8.peg.101,1.6492323435473048e-28,-1.375084122787578e-32
transcription_TU_500639.8.peg.101,1.9129234824645485e-30,-7.037279157627879e-32
translation_500639.8.peg.102,1.6492323435473048e-28,7.425644675508419e-33
transcription_TU_500639.8.peg.102,1.9129234824645485e-30,-3.832154121610892e-32
translation_500639.8.peg.103,1.6492323435473048e-28,2.813682993226806e-33
transcription_TU_500639.8.peg.103,1.9129234824645485e-30,-1.081218779727428e-33
translation_500639.8.peg.104,1.6492323435473048e-28,4.961841151539514e-33
transcription_TU_500639.8.peg.104,1.9129234824645485e-30,1.7570019666909185e-33
translation_500639.8.peg.105,1.6492323435473048e-28,-1.9674620839452525e-34
transcription_TU_500639.8.peg.105,1.9129234824645485e-30,1.5370433202194204e-33
translation_500639.8.peg.106,1.6492323435473048e-28,-1.442197313971036e-33
transcription_TU_500639.8.peg.106,1.9129234824645485e-30,-5.508169648034367e-33
translation_500639.8.peg.107,1.6492323435473048e-28,-6.150069822954239e-33
transcription_TU_500639.8.peg.107,1.9129234824645485e-30,1.4344911765516921e-31
translation_500639.8.peg.108,1.6492323435473048e-28,3.158014490791474e-32
transcription_TU_500639.8.peg.108,1.9129234824645485e-30,-1.574124963609023e-32
translation_500639.8.peg.109,1.6492323435473048e-28,1.0462581497324596e-33
transcription_TU_500639.8.peg.109,1.9129234824645485e-30,2.637552541051358e-33
translation_500639.8.peg.110,1.642595558134935e-28,-8.738225196844107e-33
transcription_TU_500639.8.peg.110,1.9052255600262258e-30,6.813687127579255e-32
translation_500639.8.peg.111,1.621628833738788e-28,1.4464348019406024e-33
transcription_TU_500639.8.peg.111,1.8809065248067947e-30,-1.3904009575545716e-32
translation_500639.8.peg.112,1.5881107427495978e-28,1.2104312570716069e-33
transcription_TU_500639.8.peg.112,1.8420293201536918e-30,-7.847479388540574e-33
translation_500639.8.peg.113,-2.2541848079637045e-30,1.759782233876531e-33
transcription_TU_500639.8.peg.113,0.0,-46.54723721843422
translation_500639.8.peg.115,-3.542808293709245e-30,-2.4991614932830747e-33
transcription_TU_500639.8.peg.115,-4.1092579862518245e-32,-2.3642974616318785e-33
translation_500639.8.peg.116,-1.361525118667352e-30,-9.283390949534297e-33
transcription_TU_500639.8.peg.116,0.0,-94.29523476241003
translation_500639.8.peg.117,0.0,1.8213281368758992e-33
transcription_TU_500639.8.peg.117,0.0,-33.57289962594522
translation_500639.8.peg.118,-3.350659120904784e-30,3.168492282105123e-33
transcription_TU_500639.8.peg.118,0.0,-24.89916087310808
translation_500639.8.peg.119,-4.246949209663136e-30,-1.1895588253771253e-33
transcription_TU_500639.8.peg.119,0.0,-19.18453567487844
translation_500639.8.peg.120,2.9545429260240217e-05,-5.0981769945217525e-33
transcription_TU_500639.8.peg.120,3.426936517012806e-07,-3.6944403764451724e-32
translation_500639.8.peg.121,3.029173296719143e-05,-9.082407634505715e-33
transcription_TU_500639.8.peg.121,3.5134993285937787e-07,2.2550465472328046e-32
translation_500639.8.peg.122,1.97371467678884e-06,5.5995125782599304e-33
transcription_TU_500639.8.peg.122,2.2892863868977375e-08,-7.919423769385897e-33
translation_500639.8.peg.123,1.97371467678884e-06,-3.4213677001175575e-33
transcription_TU_500639.8.peg.123,2.2892863868977375e-08,1.7326932619741513e-32
translation_500639.8.peg.126,0.0,-5.113009002214226e-34
transcription_TU_500639.8.peg.126,0.0,-22.435480601735563
translation_500639.8.peg.127,-2.2060415463072304e-30,-2.5617905565114892e-33
transcription_TU_500639.8.peg.127,0.0,-47.9284778266775
translation_500639.8.peg.134,3.7041768865917595e-05,-8.352282136972703e-34
transcription_TU_500639.8.peg.134,4.296427351359761e-07,-1.3044726264454866e-33
translation_500639.8.peg.135,1.605530990611549e-07,-2.7146159367296457e-33
transcription_TU_500639.8.peg.135,1.86223484264169e-09,-8.718636136630231e-33
translation_500639.8.peg.136,8.027654953057744e-08,-4.99893346389104e-33
transcription_TU_500639.8.peg.136,9.31117421320845e-10,-2.4575156558287696e-32
translation_500639.8.peg.137,8.027654953057744e-08,2.622585906856214e-33
transcription_TU_500639.8.peg.137,9.31117421320845e-10,-4.506685973047481e-33
translation_500639.8.peg.138,8.027654953057744e-08,5.5783101413802795e-33
transcription_TU_500639.8.peg.138,9.31117421320845e-10,9.66775969371594e-33
translation_500639.8.peg.139,0.0,1.5356133799133196e-32
transcription_TU_500639.8.peg.139,0.0,-39.522077061265826
translation_500639.8.peg.140,0.0,-1.5513703407692187e-33
transcription_TU_500639.8.peg.140,0.0,-29.105215736576056
translation_500639.8.peg.141,0.0,7.203242948402463e-33
transcription_TU_500639.8.peg.141,0.0,-76.70522355835467
translation_500639.8.peg.144,2.7456159310196094e-08,1.2491153242663698e-32
transcription_TU_500639.8.peg.144,3.1846047701074134e-10,1.295011801280715e-32
translation_500639.8.peg.145,0.0,-4.5906341270938075e-33
transcription_TU_500639.8.peg.145,0.0,-45.906203828011
translation_500639.8.peg.147,0.0,-6.949667750856953e-33
transcription_TU_500639.8.peg.147,0.0,-41.37940527542609
translation_500639.8.peg.148,0.0,1.5104374800349384e-33
transcription_TU_500639.8.peg.148,0.0,-2.8546331096226126e-32
translation_500639.8.peg.149,0.0,1.879020140489827e-32
transcription_TU_500639.8.peg.149,0.0,1.2363959306499203e-32
translation_500639.8.peg.152,-1.553764292571153e-28,5.146561651364309e-33
transcription_TU_500639.8.peg.152,-1.8021913122812965e-30,1.69448276687479e-32
translation_500639.8.peg.153,1.1766627349904966e-09,8.268431251646926e-33
transcription_TU_500639.8.peg.153,1.3647960431475248e-11,4.87921906347623e-32
translation_500639.8.peg.158,-1.0749697190757482e-28,1.3318283983420864e-32
transcription_TU_500639.8.peg.158,-1.2468436158215181e-30,-4.893706731531696e-32
translation_500639.8.peg.159,3.7041768865917595e-05,-3.890050753689448e-33
transcription_TU_500639.8.peg.159,4.296427351359761e-07,4.71950023425739e-32
translation_500639.8.peg.162,0.0,-2.30500552692042e-32
transcription_TU_500639.8.peg.162,0.0,-108.72601794575917
translation_500639.8.peg.163,0.0,-1.1897325125634392e-32
transcription_TU_500639.8.peg.163,0.0,-66.52033484574825
translation_500639.8.peg.165,0.0,-9.216505173252504e-33
transcription_TU_500639.8.peg.165,0.0,-67.53900878217233
translation_500639.8.peg.169,0.0,-4.808793569125484e-33
transcription_TU_500639.8.peg.169,0.0,-46.54727753070579
translation_500639.8.peg.173,0.0,-4.796048177920789e-34
transcription_TU_500639.8.peg.173,0.0,-49.2162207534985
translation_500639.8.peg.174,0.0,-9.34545914807065e-36
transcription_TU_500639.8.peg.174,0.0,-63.8611765058957
translation_500639.8.peg.175,1.8099853718646777e-07,-8.79844120035675e-33
transcription_TU_500639.8.peg.175,2.09937886211359e-09,-4.996716570497021e-32
translation_500639.8.peg.178,6.372133132890343e-11,1.606954416895024e-33
transcription_TU_500639.8.peg.178,7.390955647327626e-13,-1.873728142372495e-33
translation_500639.8.peg.179,-1.8112748621675071e-32,-2.3225318863505972e-32
transcription_TU_500639.8.peg.179,0.0,1.662173695081912e-32
translation_500639.8.peg.183,3.8105519056573094e-07,1.3944703450298836e-32
transcription_TU_500639.8.peg.183,4.419810374203241e-09,7.485339646310019e-32
translation_500639.8.peg.189,0.0,2.0541166628898286e-32
transcription_TU_500639.8.peg.189,0.0,-102.76178391334177
translation_500639.8.peg.191,0.0,-7.85719000894786e-34
transcription_TU_500639.8.peg.191,0.0,-44.641109296787775
translation_500639.8.peg.192,0.0,-8.25322984735887e-33
transcription_TU_500639.8.peg.192,0.0,-48.922438769456974
translation_500639.8.peg.195,1.0877290802570796e-06,7.340399755786905e-33
transcription_TU_500639.8.peg.195,1.2616430355154814e-08,6.569315511917986e-32
translation_500639.8.peg.196,0.0,-5.9040671090587415e-34
transcription_TU_500639.8.peg.196,0.0,1.0275997430572511e-32
translation_500639.8.peg.197,0.0,-2.7586902550443608e-33
transcription_TU_500639.8.peg.197,0.0,-1.660361416127716e-32
translation_500639.8.peg.198,0.0,-2.6355881953208915e-33
transcription_TU_500639.8.peg.198,0.0,-46.143074843368396
translation_500639.8.peg.199,0.0,-2.9809935590546133e-33
transcription_TU_500639.8.peg.199,0.0,-55.76532317152143
translation_500639.8.peg.200,0.0,1.0036868627150288e-32
transcription_TU_500639.8.peg.200,0.0,-45.161868892675976
translation_500639.8.peg.201,0.0,6.0321099054353165e-33
transcription_TU_500639.8.peg.201,0.0,-41.971487885414646
translation_500639.8.peg.202,0.0,-7.341646575224457e-33
transcription_TU_500639.8.peg.202,0.0,-50.97688016724878
translation_500639.8.peg.208,-1.9434040254628715e-33,-3.110812788026411e-33
transcription_TU_500639.8.peg.208,0.0,-45.90209262652414
translation_500639.8.peg.209,0.0,3.0757076917386783e-32
transcription_TU_500639.8.peg.209,0.0,-1.207260978318729e-31
translation_500639.8.peg.210,0.0,2.1915204586284216e-33
transcription_TU_500639.8.peg.210,0.0,-47.60496230504108
translation_500639.8.peg.211,0.0,-6.167991918623181e-35
transcription_TU_500639.8.peg.211,0.0,1.6749184665659342e-32
translation_500639.8.peg.215,0.0,-3.0602580698080516e-32
transcription_TU_500639.8.peg.215,0.0,-3.4914288622226226e-32
translation_500639.8.peg.217,0.0,9.803837173557703e-33
transcription_TU_500639.8.peg.217,0.0,2.4804366901608874e-32
translation_500639.8.peg.222,0.0,-9.125506293942515e-34
transcription_TU_500639.8.peg.222,0.0,-36.1159408215208
translation_500639.8.peg.224,0.0,-1.5008655604187236e-33
transcription_TU_500639.8.peg.224,0.0,3.9051730234066955e-33
translation_500639.8.peg.226,0.0,-7.00876332917992e-34
transcription_TU_500639.8.peg.226,0.0,-23.687817675879643
translation_500639.8.peg.231,0.0,2.103472213581544e-33
transcription_TU_500639.8.peg.231,0.0,-5.2102210959875905e-33
translation_500639.8.peg.232,0.0,1.090990083325925e-32
transcription_TU_500639.8.peg.232,0.0,3.4917512928716637e-32
translation_500639.8.peg.233,0.0,-2.0048623545968144e-33
transcription_TU_500639.8.peg.233,0.0,-72.39727746836309
translation_500639.8.peg.234,0.0,-4.339743581000241e-34
transcription_TU_500639.8.peg.234,0.0,-18.241212319956038
translation_500639.8.peg.235,0.0,6.584349715592762e-33
transcription_TU_500639.8.peg.235,0.0,-5.0796276723172e-32
translation_500639.8.peg.236,0.0,1.4488414124707124e-33
transcription_TU_500639.8.peg.236,0.0,-31.66128273316466
translation_500639.8.peg.237,0.0,5.333113767494743e-33
transcription_TU_500639.8.peg.237,0.0,1.3592146248017622e-32
translation_500639.8.peg.238,0.0,7.088585549393285e-33
transcription_TU_500639.8.peg.238,0.0,-52.577389749724375
translation_500639.8.peg.239,0.0,7.895908299441161e-33
transcription_TU_500639.8.peg.239,0.0,-32.615052808171924
translation_500639.8.peg.246,0.0,6.819988827399341e-34
transcription_TU_500639.8.peg.246,0.0,-82.20347211190577
translation_500639.8.peg.247,0.0,-1.1090548237641248e-32
transcription_TU_500639.8.peg.247,0.0,-74.23957599456978
translation_500639.8.peg.257,4.503794188925464e-07,1.190415665480966e-32
transcription_TU_500639.8.peg.257,5.223893223954215e-09,-2.877772309282436e-32
translation_500639.8.peg.258,7.913700537675839e-07,1.4231222850076706e-32
transcription_TU_500639.8.peg.258,9.178999945606041e-09,3.991664257701661e-33
translation_500639.8.peg.260,7.130031997140404e-11,1.9771282130282424e-33
transcription_TU_500639.8.peg.260,8.2700328376517e-13,-3.9734708154357564e-32
translation_500639.8.peg.261,3.404173132391028e-05,-1.7062189142792122e-34
transcription_TU_500639.8.peg.261,3.948456837390974e-07,2.192443747523989e-32
translation_500639.8.peg.263,0.0,-1.0744467219897898e-32
transcription_TU_500639.8.peg.263,0.0,-41.65395508300667
translation_500639.8.peg.264,0.0,3.7379170155626625e-35
transcription_TU_500639.8.peg.264,0.0,-31.915854348503753
translation_500639.8.peg.265,0.0,1.7883101265900874e-33
transcription_TU_500639.8.peg.265,0.0,1.323152735274095e-31
translation_500639.8.peg.269,1.0790533868516663e-07,-4.027481439350759e-33
transcription_TU_500639.8.peg.269,1.2515802097973162e-09,-1.1809395073061923e-32
translation_500639.8.peg.273,0.0,-2.8002606087108208e-33
transcription_TU_500639.8.peg.273,0.0,-64.86832788988657
translation_500639.8.peg.278,0.0,8.474426163658676e-34
transcription_TU_500639.8.peg.278,0.0,-16.502145046939766
translation_500639.8.peg.283,0.0,-5.4928776258857846e-33
transcription_TU_500639.8.peg.283,0.0,-40.29852311150595
translation_500639.8.peg.287,0.0,-3.52420750140415e-33
transcription_TU_500639.8.peg.287,0.0,-59.02534257318213
translation_500639.8.peg.289,6.155946496074155e-07,-1.1868046092057637e-33
transcription_TU_500639.8.peg.289,7.140203534819801e-09,4.517191818405453e-32
translation_500639.8.peg.290,0.0,3.642311587810333e-33
transcription_TU_500639.8.peg.290,0.0,-60.15808354920624
translation_500639.8.peg.295,0.0,2.311163406077152e-32
transcription_TU_500639.8.peg.295,0.0,-2.0183373811981978e-32
translation_500639.8.peg.299,0.0,2.6598395180726745e-33
transcription_TU_500639.8.peg.299,0.0,-32.41749012390918
translation_500639.8.peg.304,-9.837785236663335e-30,1.338692885193554e-33
transcription_TU_500639.8.peg.304,0.0,-19.292549487022153
