,fluxes,reduced_costs
translation_220668.9.peg.5,0.0,2.2777638142017493e-32
transcription_TU_220668.9.peg.5,0.0,-7.309178004106239e-32
translation_220668.9.peg.6,0.0,3.5001076639526836e-32
transcription_TU_220668.9.peg.6,0.0,4.354596999363605e-32
translation_220668.9.peg.7,1.4193842186227328e-05,-8.5977857633007e-33
transcription_TU_220668.9.peg.7,2.293092031666876e-07,1.5284986637319458e-32
translation_220668.9.peg.8,0.0,-1.8230565115037143e-33
transcription_TU_220668.9.peg.8,0.0,-85.56727578921596
translation_220668.9.peg.9,1.4193842186227328e-05,1.7600829747942694e-33
transcription_TU_220668.9.peg.9,2.293092031666876e-07,1.466501737944075e-32
translation_220668.9.peg.11,1.4193842186227328e-05,3.5450059257981405e-34
transcription_TU_220668.9.peg.11,2.293092031666876e-07,1.615876950724672e-33
translation_220668.9.peg.14,8.317236933727068e-08,-4.064950961341975e-32
transcription_TU_220668.9.peg.14,1.3436946450427105e-09,-1.0944161348706216e-33
translation_220668.9.peg.15,6.018633505394093e-08,5.656771212223998e-32
transcription_TU_220668.9.peg.15,9.723428196302078e-10,4.628621667461209e-32
translation_220668.9.peg.16,0.0,-4.270486706916011e-32
transcription_TU_220668.9.peg.16,0.0,1.742241180785387e-32
translation_220668.9.peg.19,-8.600471567253409e-30,-1.3077240755804848e-32
transcription_TU_220668.9.peg.19,-1.3894527331424605e-31,-9.769747315243274e-33
translation_220668.9.peg.20,-8.600471567253409e-30,4.2614515512823995e-33
transcription_TU_220668.9.peg.20,-1.3894527331424605e-31,3.46968520336903e-32
translation_220668.9.peg.21,1.2048947621100635e-29,-1.6388867610795208e-32
transcription_TU_220668.9.peg.21,1.9465727050795968e-31,7.161554333247027e-32
translation_220668.9.peg.22,-9.797698606662251e-30,-1.446049496123835e-31
transcription_TU_220668.9.peg.22,-1.5828712415452404e-31,-5.815559073796044e-32
translation_220668.9.peg.25,0.0,-8.208645437484654e-33
transcription_TU_220668.9.peg.25,0.0,4.2057400479913095e-33
translation_220668.9.peg.26,3.1630394467669726e-08,1.7225234441136154e-33
transcription_TU_220668.9.peg.26,5.110061430912109e-10,2.5429599901711715e-32
translation_220668.9.peg.30,3.626034672245408e-10,1.2693385437183035e-32
transcription_TU_220668.9.peg.30,5.858055278042942e-12,6.528040760965957e-33
translation_220668.9.peg.31,3.626034672245408e-10,-3.0862881350750864e-32
transcription_TU_220668.9.peg.31,5.858055278042942e-12,1.7383011006894265e-32
translation_220668.9.peg.38,0.0,-5.520248018460693e-33
transcription_TU_220668.9.peg.38,0.0,-3.7622983365483897e-32
translation_220668.9.peg.51,1.7714277806795954e-06,8.659068405422011e-34
transcription_TU_220668.9.peg.51,2.8618374611007255e-08,-2.0006449103571893e-32
translation_220668.9.peg.53,9.332811088881072e-08,-8.208645437484654e-33
transcription_TU_220668.9.peg.53,1.5077661467683086e-09,-1.0291854768133361e-32
translation_220668.9.peg.57,0.0,3.7804134815183826e-32
transcription_TU_220668.9.peg.57,-1.2890500130246149e-39,-1.0427852679736734e-32
translation_220668.9.peg.63,1.419256222360589e-05,-1.0962393472754879e-32
transcription_TU_220668.9.peg.63,2.2928852467773764e-07,8.389148750312821e-32
translation_220668.9.peg.75,0.0,-3.7562173187957897e-32
transcription_TU_220668.9.peg.75,0.0,-4.340187592836139e-32
translation_220668.9.peg.91,0.0,2.1229083614541654e-33
transcription_TU_220668.9.peg.91,0.0,-114.10891070656415
translation_220668.9.peg.92,0.0,9.007682308928434e-33
transcription_TU_220668.9.peg.92,0.0,3.040773293604521e-32
translation_220668.9.peg.93,0.0,-6.669510000877302e-33
transcription_TU_220668.9.peg.93,0.0,-94.86471074379656
translation_220668.9.peg.102,0.0,-4.0934217709009876e-32
transcription_TU_220668.9.peg.102,0.0,-3.333036461157053e-32
translation_220668.9.peg.112,0.0,2.2594776466336566e-32
transcription_TU_220668.9.peg.112,0.0,1.6348888272283035e-32
translation_220668.9.peg.136,0.0,1.7051597695096573e-32
transcription_TU_220668.9.peg.136,0.0,5.777892348390809e-35
translation_220668.9.peg.137,0.0,3.8356852536444484e-33
transcription_TU_220668.9.peg.137,0.0,-82.91485796519318
translation_220668.9.peg.138,0.0,7.090217557145702e-33
transcription_TU_220668.9.peg.138,0.0,-52.666792667341305
translation_220668.9.peg.139,0.0,4.226554282323386e-32
transcription_TU_220668.9.peg.139,0.0,-2.679553921167845e-33
translation_220668.9.peg.142,0.0,1.550399016979591e-33
transcription_TU_220668.9.peg.142,0.0,-7.994366975394861e-33
translation_220668.9.peg.143,0.0,-8.349840877187925e-32
transcription_TU_220668.9.peg.143,0.0,-4.061894512902646e-32
translation_220668.9.peg.144,0.0,5.254238521152377e-32
transcription_TU_220668.9.peg.144,0.0,7.817074538281397e-33
translation_220668.9.peg.145,0.0,2.3553193009794358e-32
transcription_TU_220668.9.peg.145,0.0,-2.93124239553805e-32
translation_220668.9.peg.148,0.0,1.5138560370242258e-32
transcription_TU_220668.9.peg.148,0.0,-1.1901784010020424e-31
translation_220668.9.peg.149,0.0,-4.596389254967245e-32
transcription_TU_220668.9.peg.149,0.0,6.287176592741348e-33
translation_220668.9.peg.152,0.0,-2.7485120332916015e-32
transcription_TU_220668.9.peg.152,1.8820134982499334e-43,6.430044842440873e-33
translation_220668.9.peg.153,0.0,-4.7121264720756625e-32
transcription_TU_220668.9.peg.153,0.0,-1.4444084770342422e-32
translation_220668.9.peg.154,4.90444890986782e-08,-1.6897221339435766e-32
transcription_TU_220668.9.peg.154,7.923402675174053e-10,4.463506242668081e-32
translation_220668.9.peg.156,0.0,7.028791001240116e-32
transcription_TU_220668.9.peg.156,0.0,3.8030382238417527e-32
translation_220668.9.peg.159,0.0,-1.957957333073385e-32
transcription_TU_220668.9.peg.159,0.0,-8.779609218431058e-32
translation_220668.9.peg.164,0.0,-6.949744012684433e-33
transcription_TU_220668.9.peg.164,0.0,-2.856734128856393e-32
translation_220668.9.peg.165,0.0,-1.5283526167815869e-32
transcription_TU_220668.9.peg.165,0.0,3.79430246919207e-32
translation_220668.9.peg.167,0.0,1.0178199013827073e-32
transcription_TU_220668.9.peg.167,0.0,7.499612502749301e-33
translation_220668.9.peg.168,2.382000679745173e-41,-1.6435360748575823e-32
transcription_TU_220668.9.peg.168,3.256094712962273e-43,-1.1245789174322682e-32
translation_220668.9.peg.174,1.1310719533423754e-05,7.776269444345973e-33
transcription_TU_220668.9.peg.174,1.827307961735675e-07,-2.8944379971886417e-32
translation_220668.9.peg.180,0.0,-2.9858521916837746e-32
transcription_TU_220668.9.peg.180,0.0,-96.01770279973846
translation_220668.9.peg.181,0.0,2.5922263058632236e-32
transcription_TU_220668.9.peg.181,0.0,-2.3658006520530818e-32
translation_220668.9.peg.183,0.0,3.5083522584617637e-34
transcription_TU_220668.9.peg.183,0.0,-69.62731942393593
translation_220668.9.peg.184,0.0,-2.167833629805086e-32
transcription_TU_220668.9.peg.184,0.0,-5.337995374409774e-32
translation_220668.9.peg.188,3.6831271363815415e-06,-1.9908500091032204e-32
transcription_TU_220668.9.peg.188,5.950291244077444e-08,-1.700723013799045e-32
translation_220668.9.peg.191,4.8941755396823e-08,-3.843826326400759e-32
transcription_TU_220668.9.peg.191,7.906805489576457e-10,4.762632667983989e-32
translation_220668.9.peg.193,4.8941755396823e-08,1.4937301230159065e-32
transcription_TU_220668.9.peg.193,7.906805489576457e-10,-4.26578251076269e-33
translation_220668.9.peg.194,1.2007177895303246e-07,2.552371499534231e-32
transcription_TU_220668.9.peg.194,1.9398245797915866e-09,7.730431128080843e-32
translation_220668.9.peg.196,0.0,-8.130263720150886e-33
transcription_TU_220668.9.peg.196,0.0,-47.42929721520015
translation_220668.9.peg.199,0.0,9.826381470920612e-33
transcription_TU_220668.9.peg.199,0.0,-9.90003462363052e-33
translation_220668.9.peg.203,0.0,-1.786456053823211e-32
transcription_TU_220668.9.peg.203,0.0,4.986032739195785e-32
translation_220668.9.peg.208,1.1645928986425205e-23,7.11198577977926e-33
transcription_TU_220668.9.peg.208,0.0,-80.97656506834261
translation_220668.9.peg.210,0.0,8.18778807474161e-33
transcription_TU_220668.9.peg.210,0.0,-8.885206308459636e-33
translation_220668.9.peg.211,2.3416338446915686e-06,-1.72579815683508e-32
transcription_TU_220668.9.peg.211,3.783036220843683e-08,1.22355048631786e-32
translation_220668.9.peg.212,9.471543846906532e-24,6.603050534949479e-33
transcription_TU_220668.9.peg.212,0.0,-97.41552247114932
translation_220668.9.peg.213,1.0645898561184423e-06,5.36940388944946e-33
transcription_TU_220668.9.peg.213,1.7199025352186537e-08,-3.438008731540037e-32
translation_220668.9.peg.218,0.0,-4.304691277822612e-33
transcription_TU_220668.9.peg.218,0.0,-1.1228226511064392e-31
translation_220668.9.peg.219,0.0,1.943909593808487e-32
transcription_TU_220668.9.peg.219,0.0,-4.0412732138603746e-32
translation_220668.9.peg.220,0.0,2.1242321326705515e-32
transcription_TU_220668.9.peg.220,0.0,-1.009321462346416e-31
translation_220668.9.peg.222,0.0,-5.815126653668039e-34
transcription_TU_220668.9.peg.222,0.0,6.691310068728516e-33
translation_220668.9.peg.223,0.0,-5.1701609585791703e-33
transcription_TU_220668.9.peg.223,0.0,-2.1586061479653481e-32
translation_220668.9.peg.224,0.0,-6.717839850577489e-32
transcription_TU_220668.9.peg.224,0.0,5.952846569869619e-32
translation_220668.9.peg.225,1.7040447244242127e-62,1.0058749462652898e-32
transcription_TU_220668.9.peg.225,0.0,-80.42402995189438
translation_220668.9.peg.229,0.0,-2.671007491254639e-32
transcription_TU_220668.9.peg.229,0.0,-3.330287284140424e-34
translation_220668.9.peg.240,0.0,1.8690146046877332e-32
transcription_TU_220668.9.peg.240,0.0,8.840557531180761e-32
translation_220668.9.peg.258,0.0,1.1689648361994799e-32
transcription_TU_220668.9.peg.258,0.0,-54.094034499897795
translation_220668.9.peg.263,0.0,1.2227544703262394e-32
transcription_TU_220668.9.peg.263,0.0,-3.5790856459917096e-33
translation_220668.9.peg.266,0.0,-1.9863810353253774e-32
transcription_TU_220668.9.peg.266,0.0,2.8872824026344057e-32
translation_220668.9.peg.267,0.0,-3.9777103820145346e-32
transcription_TU_220668.9.peg.267,0.0,-153.35313995768175
translation_220668.9.peg.268,0.0,3.8728386805641693e-32
transcription_TU_220668.9.peg.268,0.0,-118.53623149970998
translation_220668.9.peg.269,0.0,-2.4163611042710523e-32
transcription_TU_220668.9.peg.269,0.0,-120.79947284141957
translation_220668.9.peg.270,0.0,-5.938682466569987e-33
transcription_TU_220668.9.peg.270,0.0,-158.06111907609616
translation_220668.9.peg.279,1.5217510268507518e-06,-1.3868620156462257e-32
transcription_TU_220668.9.peg.279,2.458471151129408e-08,4.2133271515690933e-32
translation_220668.9.peg.280,2.4714804849631e-07,-1.8338083649221045e-32
transcription_TU_220668.9.peg.280,3.992810496363161e-09,2.539126460464908e-32
translation_220668.9.peg.281,0.0,-2.4153898020189423e-32
transcription_TU_220668.9.peg.281,0.0,4.0674956668175633e-32
translation_220668.9.peg.286,0.0,-7.414654368284312e-33
transcription_TU_220668.9.peg.286,0.0,2.2062592107253334e-32
translation_220668.9.peg.287,0.0,2.2785223779428445e-32
transcription_TU_220668.9.peg.287,0.0,-139.51222223752697
translation_220668.9.peg.289,0.0,4.8646195625816107e-32
transcription_TU_220668.9.peg.289,0.0,-9.713615121452582e-32
translation_220668.9.peg.291,0.0,-2.6362721519531742e-33
transcription_TU_220668.9.peg.291,0.0,-3.3198645814817746e-32
translation_220668.9.peg.292,0.0,5.774787810100416e-33
transcription_TU_220668.9.peg.292,0.0,-1.593658554810969e-32
translation_220668.9.peg.296,5.730880562540685e-06,-2.4212082388107901e-32
transcription_TU_220668.9.peg.296,9.25854774202585e-08,-5.460853291046428e-32
translation_220668.9.peg.297,0.0,-2.3456682434567514e-32
transcription_TU_220668.9.peg.297,0.0,9.326174051486584e-32
translation_220668.9.peg.299,0.0,6.994844258477937e-33
transcription_TU_220668.9.peg.299,3.8418009939452723e-42,-7.732940846323311e-34
translation_220668.9.peg.306,0.0,9.834924791410438e-35
transcription_TU_220668.9.peg.306,0.0,-82.74706788651044
translation_220668.9.peg.307,0.0,-1.700695800494713e-33
transcription_TU_220668.9.peg.307,0.0,-133.7149482315012
translation_220668.9.peg.311,-1.256297618668753e-41,-7.157674493271355e-34
transcription_TU_220668.9.peg.311,-2.3943386585799048e-43,1.789479157028464e-32
translation_220668.9.peg.312,-6.588611394201605e-42,1.6409627870258936e-32
transcription_TU_220668.9.peg.312,0.0,-1.800843817687502e-32
translation_220668.9.peg.314,0.0,-5.812337013537594e-32
transcription_TU_220668.9.peg.314,0.0,3.953276385782487e-33
translation_220668.9.peg.315,1.835063967111907e-15,-1.5285580518915566e-32
transcription_TU_220668.9.peg.315,2.964645164694327e-17,1.5410233012592837e-32
translation_220668.9.peg.316,0.0,2.1361961694410679e-32
transcription_TU_220668.9.peg.316,0.0,-1.1097673057916668e-32
translation_220668.9.peg.318,1.1660966055595183e-07,2.916760165456127e-32
transcription_TU_220668.9.peg.318,1.883892183158797e-09,1.0564174622636412e-32
translation_220668.9.peg.326,0.0,-9.983478027876593e-33
transcription_TU_220668.9.peg.326,0.0,-89.69170439059101
translation_220668.9.peg.331,0.0,2.84869195927066e-32
transcription_TU_220668.9.peg.331,0.0,-3.907050587308917e-32
translation_220668.9.peg.353,0.0,-2.5267761561376966e-32
transcription_TU_220668.9.peg.353,0.0,-111.88438612751476
translation_220668.9.peg.354,1.9641104211511668e-08,-7.930953534020687e-32
transcription_TU_220668.9.peg.354,3.173126696044187e-10,2.123438738883812e-32
translation_220668.9.peg.356,0.0,1.742792180149958e-32
transcription_TU_220668.9.peg.356,0.0,-3.159603166292941e-32
translation_220668.9.peg.359,0.0,-3.6306107655494505e-32
transcription_TU_220668.9.peg.359,0.0,-4.6036593419675934e-32
translation_220668.9.peg.360,0.0,9.892421489366724e-33
transcription_TU_220668.9.peg.360,0.0,-5.855846934639828e-33
translation_220668.9.peg.361,0.0,1.2638959666783056e-32
transcription_TU_220668.9.peg.361,0.0,4.736453401383926e-32
translation_220668.9.peg.374,9.524746406069961e-08,4.5464169435661794e-32
transcription_TU_220668.9.peg.374,1.5387743361413285e-09,1.1672343917823117e-31
translation_220668.9.peg.378,2.8802642092579844e-11,-7.245851936822786e-33
transcription_TU_220668.9.peg.378,4.653222729046199e-13,1.0743691517591791e-32
translation_220668.9.peg.380,-1.330188308643557e-29,-4.2443111454056583e-32
transcription_TU_220668.9.peg.380,-2.1489912112216624e-31,1.1739372791858668e-32
translation_220668.9.peg.382,0.0,-8.018576666530305e-33
transcription_TU_220668.9.peg.382,0.0,-99.92697707205772
translation_220668.9.peg.383,0.0,1.0419263253502278e-32
transcription_TU_220668.9.peg.383,0.0,2.2027514630609793e-32
translation_220668.9.peg.385,0.0,-8.643331042952075e-32
transcription_TU_220668.9.peg.385,0.0,9.86878367477184e-32
translation_220668.9.peg.387,1.3742220367607472e-07,-6.361371555257214e-32
transcription_TU_220668.9.peg.387,2.2201300823922128e-09,-1.0961159650196923e-32
translation_220668.9.peg.391,0.0,2.317106980354709e-32
transcription_TU_220668.9.peg.391,0.0,1.448382018680468e-32
translation_220668.9.peg.392,0.0,-2.1159637135797982e-32
transcription_TU_220668.9.peg.392,0.0,-7.282071022683419e-33
translation_220668.9.peg.394,4.537291763982516e-07,-3.517225446993889e-33
transcription_TU_220668.9.peg.394,7.330240433018024e-09,-1.541851056170685e-32
translation_220668.9.peg.395,2.007044419247555e-08,1.1558795139792128e-32
transcription_TU_220668.9.peg.395,3.242488893841454e-10,-1.3913066952834556e-35
translation_220668.9.peg.398,0.0,2.9344346578584475e-33
transcription_TU_220668.9.peg.398,0.0,-2.3379465048241773e-32
translation_220668.9.peg.401,5.431303056626066e-08,3.170987423474465e-32
transcription_TU_220668.9.peg.401,8.774564066100507e-10,4.756856086441614e-32
translation_220668.9.peg.402,0.0,4.4984856851508206e-33
transcription_TU_220668.9.peg.402,0.0,-7.136406579645766e-32
translation_220668.9.peg.403,1.792013979554851e-06,3.9585973295126646e-32
transcription_TU_220668.9.peg.403,2.895095579645233e-08,1.7585373494255303e-34
translation_220668.9.peg.405,0.0,-1.2441796729059577e-32
transcription_TU_220668.9.peg.405,0.0,-5.389259640334447e-32
translation_220668.9.peg.409,2.3024868856945235e-07,-5.63119452984107e-32
transcription_TU_220668.9.peg.409,3.719792189691062e-09,4.810290738085072e-33
translation_220668.9.peg.410,2.1928898643621244e-07,-2.964716732439476e-32
transcription_TU_220668.9.peg.410,3.542732269611348e-09,-7.977832496362973e-33
translation_220668.9.peg.412,3.544918755839743e-07,-9.946297958764471e-33
transcription_TU_220668.9.peg.412,5.727008124558543e-09,3.4507119857949147e-32
translation_220668.9.peg.413,6.399813107194068e-10,-3.2221420955622846e-32
transcription_TU_220668.9.peg.413,1.0339244474976513e-11,2.294208948361185e-32
translation_220668.9.peg.414,0.0,-3.3922173240979943e-32
transcription_TU_220668.9.peg.414,0.0,2.961381934395003e-33
translation_220668.9.peg.415,9.65637147740834e-07,-1.0263455262828743e-32
transcription_TU_220668.9.peg.415,1.5600390788581734e-08,-3.468588782815121e-33
translation_220668.9.peg.416,9.65637147740834e-07,-1.0239138229542624e-32
transcription_TU_220668.9.peg.416,1.5600390788581734e-08,7.004519180637083e-33
translation_220668.9.peg.419,0.0,-2.2412717545366834e-32
transcription_TU_220668.9.peg.419,0.0,2.47691860938018e-32
translation_220668.9.peg.421,1.4193842186227328e-05,-3.318328343145725e-32
transcription_TU_220668.9.peg.421,2.293092031666876e-07,5.673870244184879e-33
translation_220668.9.peg.427,0.0,1.291155439984366e-32
transcription_TU_220668.9.peg.427,0.0,-4.5935569133725336e-32
translation_220668.9.peg.430,-5.31329086275443e-63,-5.9423672514504596e-33
transcription_TU_220668.9.peg.430,0.0,-51.55000558276999
translation_220668.9.peg.431,0.0,3.7614981670430113e-32
transcription_TU_220668.9.peg.431,0.0,2.6981712037359734e-32
translation_220668.9.peg.434,0.0,-3.381860336479076e-32
transcription_TU_220668.9.peg.434,0.0,-4.3984772803914936e-32
translation_220668.9.peg.435,0.0,-2.7993249829559267e-32
transcription_TU_220668.9.peg.435,0.0,2.867909894890138e-32
translation_220668.9.peg.436,0.0,6.432754642640711e-33
transcription_TU_220668.9.peg.436,0.0,7.179438017308396e-32
translation_220668.9.peg.437,0.0,4.391109802212822e-32
transcription_TU_220668.9.peg.437,0.0,-4.580711694630802e-32
translation_220668.9.peg.438,8.275034456629035e-08,-2.984726505108333e-32
transcription_TU_220668.9.peg.438,1.3368766064397446e-09,-8.622968988210824e-33
translation_220668.9.peg.439,5.950635960010982e-08,-2.687023889969288e-32
transcription_TU_220668.9.peg.439,9.613574481257805e-10,1.0268888171522846e-32
translation_220668.9.peg.440,7.203443160650856e-08,2.3282540316190986e-32
transcription_TU_220668.9.peg.440,1.1637552324121056e-09,-2.2650387818048812e-32
translation_220668.9.peg.444,0.0,-2.891902191884366e-32
transcription_TU_220668.9.peg.444,0.0,4.974112420436245e-32
translation_220668.9.peg.446,3.626034672245408e-10,-2.763499324836393e-31
transcription_TU_220668.9.peg.446,5.858055278042942e-12,9.037285343554042e-32
translation_220668.9.peg.450,1.5560028257522214e-09,-1.6467770328957415e-32
transcription_TU_220668.9.peg.450,2.513806786189116e-11,5.028003879304483e-33
translation_220668.9.peg.451,1.2799626214388136e-09,-1.0025182529566806e-31
transcription_TU_220668.9.peg.451,2.0678488949953027e-11,3.835901555038721e-32
translation_220668.9.peg.452,1.4821860023492016e-07,1.1518755327321785e-32
