,fluxes,reduced_costs
EX_co2(e),1.3066189255561644,0.0
EX_cobalt2(e),-1.5754252000074408e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00029935254777904745,0.0
EX_cytd(e),0.0,-0.002559724798819451
EX_dad_2(e),0.001326431806002902,0.0
EX_fe2(e),-2.3575178707336934e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.72626450569875e-05,0.0
EX_for(e),-1.0,-0.0051199824880223555
EX_gcald(e),0.0,-0.023040728924702224
EX_glcn(e),-0.11338110545889031,-4.96810752142883e-35
EX_gln_L(e),-0.0020705450662119084,1.334348370455978e-35
EX_glu_L(e),0.1648235307743454,0.0
EX_gly(e),-0.0014162993771617823,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-7.714064960286615e-36,0.0
EX_glyc3p(e),-0.0011376613957589602,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002560172981279804
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),7.651683632218133e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.5754215018995832e-05,0.0
EX_gua(e),-8.923988674310806e-05,0.0
EX_h(e),-1.0,-2.897772040601116e-07
EX_h2o(e),0.7907423263546073,0.0
EX_h2s(e),-1.4714200771307488e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008088100667760343,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.370193833681597,0.0
EX_k(e),-1.3447592167050287e-09,0.0
EX_lac_L(e),0.28750169596509256,-4.997830505631903e-34
EX_leu_L(e),-0.002526548868981805,0.0
EX_lys_L(e),-0.00125297270259714,0.0
EX_mal_L(e),0.0,-0.0025595372984985945
EX_malt(e),-4.612228660912058e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005285610733820089,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8216636019087114e-05,0.0
EX_mn2(e),-1.371510563912436e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.57542560923666e-05,0.0
EX_nh4(e),0.0,-3.248481712027181e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007679610094868138
EX_o2(e),0.0,-0.0255993768892264
EX_ocdca(e),-0.00043339481743198487,0.0
EX_orn(e),-1.5754215018995835e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011356357648322428,0.0
EX_pheme(e),-1.5754215018995832e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.16775096373701198,-1.2019235614365645e-35
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5754215230240364e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.5754215018995832e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5754215018995832e-05,0.0
EX_succ(e),0.0001927827023117681,0.0
EX_thm(e),-1.5754215018995832e-05,0.0
EX_thr_L(e),-0.0015430791775208504,0.0
EX_thymd(e),6.559690971480043e-57,0.0
EX_ttdca(e),-0.0007634981530891745,0.0
EX_tyr_L(e),-0.07972075777857804,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0008979180228031532,0.0
EX_val_L(e),-0.0017565227988185935,0.0
EX_zn2(e),-7.815553984988554e-08,0.0
translation_g.29586.CDS.3,2.679421125014525e-09,9.876747285863041e-33
transcription_TU_g.29586.CDS.3,1.2496766090279771e-09,-6.2664032967144e-33
translation_g.29586.CDS.4,7.679070329823306e-45,7.394611522879538e-33
transcription_TU_g.29586.CDS.4,2.7582289587329852e-45,2.3489033234455799e-32
translation_g.29586.CDS.9,1.6398954497109827e-07,5.58635963735763e-33
transcription_TU_g.29586.CDS.9,7.648439305128346e-08,-7.557519028500633e-33
translation_g.29586.CDS.12,4.324189049818788e-09,4.4771227692947767e-32
transcription_TU_g.29586.CDS.12,2.016793052097833e-09,-1.0960057069631893e-32
translation_g.29586.CDS.21,4.317369944178163e-30,-2.0506917141282623e-32
transcription_TU_g.29586.CDS.21,0.0,-15.832525512547733
translation_g.29586.CDS.24,-4.714095952474863e-44,-1.204569433239318e-32
transcription_TU_g.29586.CDS.24,3.569924373461341e-43,-1.0275449957699909e-32
translation_1121367.3.peg.34,5.257455201088725e-11,3.409798486244579e-33
transcription_TU_1121367.3.peg.34,2.452066502900862e-11,-8.816523649079507e-33
translation_1121367.3.peg.36,0.0,1.688194284050862e-32
transcription_TU_1121367.3.peg.36,0.0,-17.230876787279065
translation_g.29586.CDS.38,2.431036492946724e-11,-9.53505360416303e-33
transcription_TU_g.29586.CDS.38,1.1338305175572052e-11,-9.818294697019089e-33
translation_g.29586.CDS.39,-2.6221801312909743e-30,2.6691279835424846e-34
transcription_TU_g.29586.CDS.39,-1.2229795249951524e-30,1.6027091460781504e-32
translation_g.29586.CDS.43,2.0457163756623786e-25,-2.6992981276227324e-32
transcription_TU_g.29586.CDS.43,0.0,-5.051588106175676
translation_g.29586.CDS.44,1.9438523183983266e-11,9.021097470942156e-33
transcription_TU_g.29586.CDS.44,9.066088010685606e-12,9.174349057969833e-34
translation_g.29586.CDS.46,0.0,6.018231909220915e-34
transcription_TU_g.29586.CDS.46,0.0,-9.38316810906075
translation_g.29586.CDS.48,0.0,-1.150833649136694e-32
transcription_TU_g.29586.CDS.48,0.0,2.2503907038828343e-33
translation_g.29586.CDS.52,0.0,9.239719514751237e-33
transcription_TU_g.29586.CDS.52,0.0,-11.50544946383092
translation_g.29586.CDS.54,0.0,-1.0667586840427178e-32
transcription_TU_g.29586.CDS.54,0.0,-2.541553868421301e-32
translation_g.29586.CDS.55,3.565544677931299e-15,1.2168985227025715e-32
transcription_TU_g.29586.CDS.55,1.662962847033156e-15,2.9813965925005222e-33
translation_g.29586.CDS.59,0.0,-9.349131795674548e-33
transcription_TU_g.29586.CDS.59,0.0,6.995507869536915e-33
translation_g.29586.CDS.60,3.2255167739928494e-12,1.5726610490804495e-32
transcription_TU_g.29586.CDS.60,1.5043745183819856e-12,3.34474804788325e-33
translation_1121367.3.peg.61,0.0,5.365401046099436e-33
transcription_TU_1121367.3.peg.61,0.0,-9.219166389240728
translation_g.29586.CDS.62,0.0,1.1055751393697525e-33
transcription_TU_g.29586.CDS.62,0.0,1.894978075855389e-33
translation_1121367.3.peg.62,0.0,2.845412482686646e-33
transcription_TU_1121367.3.peg.62,0.0,-3.708566493110405e-33
translation_g.29586.CDS.63,0.0,-8.826394119070557e-33
transcription_TU_g.29586.CDS.63,0.0,-21.026595877798425
translation_1121367.3.peg.66,-7.897235001550003e-30,-1.9506752933023712e-32
transcription_TU_1121367.3.peg.66,-3.683254478103173e-30,1.0167369605729292e-33
translation_g.29586.CDS.67,-4.516042107890711e-42,-7.408620534927131e-33
transcription_TU_g.29586.CDS.67,-2.1062729314660558e-42,9.808276652975518e-33
translation_g.29586.CDS.69,1.150489904096449e-10,7.744711731731333e-33
transcription_TU_g.29586.CDS.69,5.365861710388579e-11,-1.6855414697336316e-32
translation_g.29586.CDS.72,0.0,-1.6353534421635916e-32
transcription_TU_g.29586.CDS.72,0.0,-2.713878124477987e-33
translation_g.29586.CDS.76,0.0,-4.107078456772494e-33
transcription_TU_g.29586.CDS.76,0.0,-10.009254965609134
translation_g.29586.CDS.77,-2.125053855185787e-30,-1.864621934828216e-32
transcription_TU_g.29586.CDS.77,-9.911208323909918e-31,-3.452539310902554e-33
translation_1121367.3.peg.79,5.346415952694924e-31,2.3177114154575358e-32
transcription_TU_1121367.3.peg.79,2.49355761803985e-31,-4.1359116794482575e-32
translation_g.29586.CDS.92,7.81144151067429e-08,-4.705013358522411e-33
transcription_TU_g.29586.CDS.92,3.6432405669813873e-08,1.0085424006837934e-32
translation_g.29586.CDS.95,0.0,2.1857483400205227e-33
transcription_TU_g.29586.CDS.95,0.0,2.7186814485921074e-33
translation_g.29586.CDS.96,0.0,9.038227961897094e-33
transcription_TU_g.29586.CDS.96,0.0,-5.2932631737606044e-33
translation_g.29586.CDS.102,2.1363080680351577e-12,-1.0433127877883958e-34
transcription_TU_g.29586.CDS.102,9.963697745671884e-13,1.5707092229289875e-33
translation_g.29586.CDS.104,1.4284268593644182e-12,1.4172892395106631e-32
transcription_TU_g.29586.CDS.104,6.662154064510231e-13,-1.8823137560267245e-32
translation_g.29586.CDS.109,-2.832990356054605e-47,-1.9655601928983925e-32
transcription_TU_g.29586.CDS.109,-1.4020226802510799e-47,-3.598326869049598e-32
translation_1121367.3.peg.112,1.2514562569139797e-11,-1.490347103771988e-32
transcription_TU_1121367.3.peg.112,5.83676674370711e-12,3.063174853364294e-32
translation_g.29586.CDS.113,1.0359821467425684e-12,6.131876562857834e-33
transcription_TU_g.29586.CDS.113,4.831799839406577e-13,-1.9179689865891212e-32
translation_1121367.3.peg.113,0.0,-1.1949330802306472e-33
transcription_TU_1121367.3.peg.113,0.0,1.1690935091982655e-32
translation_1121367.3.peg.115,0.0,1.0410920413618396e-34
transcription_TU_1121367.3.peg.115,0.0,-7.583915073516656e-34
translation_g.29586.CDS.117,0.0,5.241356552283066e-32
transcription_TU_g.29586.CDS.117,0.0,-23.125541426275422
translation_1121367.3.peg.118,3.6425373492824186e-30,9.792791471331252e-33
transcription_TU_1121367.3.peg.118,1.6988720736776063e-30,9.385884338690062e-33
translation_1121367.3.peg.119,2.100765021276041e-09,2.2003999498624155e-33
transcription_TU_1121367.3.peg.119,9.797925692395957e-10,-2.972056795611955e-34
translation_1121367.3.peg.120,0.0,1.0725142753598411e-32
transcription_TU_1121367.3.peg.120,8.956610640904159e-44,-1.4011363153723923e-33
translation_g.29586.CDS.122,0.0,5.149136634874942e-33
transcription_TU_g.29586.CDS.122,0.0,-9.023567455467624
translation_1121367.3.peg.126,2.3099083056922547e-12,-2.6072757971920974e-33
transcription_TU_1121367.3.peg.126,1.0773365753050143e-12,3.097588113316627e-33
translation_1121367.3.peg.127,1.6207201551015905e-12,-2.5351708104025183e-33
transcription_TU_1121367.3.peg.127,7.559006117784763e-13,-3.61405664364276e-33
translation_1121367.3.peg.128,8.951619414819797e-13,1.0061537793626955e-33
transcription_TU_1121367.3.peg.128,4.175017242039684e-13,4.724469543246855e-33
translation_1121367.3.peg.129,1.7095079905883823e-12,-1.503308193613478e-32
transcription_TU_1121367.3.peg.129,7.973110791880987e-13,-2.713878124477987e-33
translation_g.29586.CDS.131,0.0,3.598960796743471e-33
transcription_TU_g.29586.CDS.131,0.0,-11.113197048417394
translation_g.29586.CDS.132,1.639895053587261e-07,9.931981366386326e-33
transcription_TU_g.29586.CDS.132,7.648437457615297e-08,-1.5504807795011657e-32
translation_1121367.3.peg.135,5.785518396158863e-13,-6.9083100395198e-33
transcription_TU_1121367.3.peg.135,2.69835411211875e-13,-1.0805211020383521e-32
translation_g.29586.CDS.140,1.6398954497109827e-07,-2.941644433853063e-34
transcription_TU_g.29586.CDS.140,7.648439305128346e-08,-1.1089902483994618e-32
translation_g.29586.CDS.141,0.0,1.5691791381625634e-32
transcription_TU_g.29586.CDS.141,0.0,-3.8162854838918815e-33
translation_1121367.3.peg.141,-3.999556979636069e-31,3.2811262337907055e-33
transcription_TU_1121367.3.peg.141,-1.8653853092613242e-31,1.6284263879988788e-32
translation_g.29586.CDS.142,0.0,5.920045189846298e-33
transcription_TU_g.29586.CDS.142,0.0,-6.690730283212489e-33
translation_1121367.3.peg.142,0.0,3.998992637866856e-33
transcription_TU_1121367.3.peg.142,0.0,1.3616723378764496e-32
translation_1121367.3.peg.143,3.137798736276624e-46,3.1908916381289783e-32
transcription_TU_1121367.3.peg.143,7.646300036810191e-47,-1.6175972270707594e-32
translation_1121367.3.peg.144,-2.5982685360819174e-31,1.4339661066732777e-32
transcription_TU_1121367.3.peg.144,-1.2118272052131664e-31,1.9805550767274687e-32
translation_g.29586.CDS.145,0.0,3.4559562772290125e-32
transcription_TU_g.29586.CDS.145,0.0,-2.0658546633943468e-32
translation_1121367.3.peg.145,-4.765723606810852e-31,1.6526930702441277e-32
transcription_TU_1121367.3.peg.145,-2.222723879020861e-31,-1.6855414697336316e-32
translation_g.29586.CDS.147,1.3697870384306646e-37,-6.680926594674461e-33
transcription_TU_g.29586.CDS.147,6.388659122284253e-38,-2.9940720311350064e-33
translation_g.29586.CDS.148,3.9612372175380027e-14,2.7339665690933086e-32
transcription_TU_g.29586.CDS.148,1.847513049499255e-14,1.3024969414233018e-32
translation_1121367.3.peg.156,7.107318724092936e-12,3.987344971992079e-34
transcription_TU_1121367.3.peg.156,3.3148391193479754e-12,-5.869261790445534e-33
translation_g.29586.CDS.157,6.249679754005529e-10,7.987391495263182e-33
transcription_TU_g.29586.CDS.157,2.914838033328596e-10,-2.9609824650155108e-33
translation_1121367.3.peg.157,3.901039220331017e-12,8.003207213494096e-33
transcription_TU_1121367.3.peg.157,1.819436825005245e-12,-2.4434776619869796e-32
translation_g.29586.CDS.161,1.0696634033793889e-14,5.462674926279712e-33
transcription_TU_g.29586.CDS.161,4.9888885410994646e-15,-1.552998077138751e-32
translation_g.29586.CDS.163,0.0,4.763885600908811e-34
transcription_TU_g.29586.CDS.163,0.0,-4.9581423663541536e-33
translation_g.29586.CDS.165,5.332951204870484e-11,2.2735366541752145e-32
transcription_TU_g.29586.CDS.165,2.4872776868093415e-11,2.1348985559527894e-32
translation_g.29586.CDS.173,0.0,-3.4892417813879403e-32
transcription_TU_g.29586.CDS.173,0.0,-18.378073402907024
translation_g.29586.CDS.179,4.27261613607032e-12,2.1063777384067797e-32
transcription_TU_g.29586.CDS.179,1.9927395491343793e-12,3.021852923415875e-32
translation_g.29586.CDS.181,0.0,-1.1676672751763029e-32
transcription_TU_g.29586.CDS.181,0.0,-13.72056469232274
translation_g.29586.CDS.188,3.855263730197466e-11,-1.3043382011441002e-33
transcription_TU_g.29586.CDS.188,1.798087228723929e-11,-1.634631237586575e-33
translation_g.29586.CDS.189,7.131089355862598e-15,6.877988489049258e-33
transcription_TU_g.29586.CDS.189,3.325925694066312e-15,2.003753353189739e-32
translation_g.29586.CDS.190,0.0,1.362456440581772e-32
transcription_TU_g.29586.CDS.190,0.0,-1.4928097574754266e-32
translation_g.29586.CDS.193,0.0,1.958389346800098e-33
transcription_TU_g.29586.CDS.193,0.0,-10.69507122829056
translation_g.29586.CDS.194,0.0,4.783551153269618e-33
transcription_TU_g.29586.CDS.194,0.0,-6.532398415581805
translation_1121367.3.peg.199,1.909250922825029e-11,1.1089687717289395e-32
transcription_TU_1121367.3.peg.199,8.90470779954974e-12,-2.1567414499856353e-32
translation_g.29586.CDS.202,0.0,-5.7501460436228825e-34
transcription_TU_g.29586.CDS.202,0.0,1.7930408641001685e-32
translation_1121367.3.peg.207,3.19129047456024e-30,5.788282227835047e-33
transcription_TU_1121367.3.peg.207,0.0,-7.9839687674463375
translation_g.29586.CDS.208,0.0,1.7241968398609927e-33
transcription_TU_g.29586.CDS.208,0.0,-3.992763169862525e-33
translation_g.29586.CDS.214,3.565544677931299e-15,8.765263173984228e-33
transcription_TU_g.29586.CDS.214,1.662962847033156e-15,1.532648994667785e-32
translation_g.29586.CDS.216,3.565544677931299e-15,-7.52219466232019e-33
transcription_TU_g.29586.CDS.216,1.662962847033156e-15,3.466309951910281e-33
translation_g.29586.CDS.220,0.0,9.859072375544442e-33
transcription_TU_g.29586.CDS.220,0.0,3.903701535246544e-33
translation_g.29586.CDS.222,0.0,1.350719995145877e-33
transcription_TU_g.29586.CDS.222,0.0,-11.567452186247499
translation_g.29586.CDS.223,0.0,1.2413466186192693e-32
transcription_TU_g.29586.CDS.223,0.0,-9.659662910958112
translation_g.29586.CDS.226,0.0,5.577326370131257e-33
transcription_TU_g.29586.CDS.226,0.0,-12.849213565880559
translation_g.29586.CDS.229,-3.4742878031768537e-31,-1.2402471871593902e-32
transcription_TU_g.29586.CDS.229,-1.6204008246883568e-31,1.2917606225237772e-32
translation_g.29586.CDS.232,8.8458527886661e-13,1.6938037066481957e-32
transcription_TU_g.29586.CDS.232,4.125687900904715e-13,-2.3663709673883646e-32
translation_g.29586.CDS.238,0.0,6.46318139271264e-33
transcription_TU_g.29586.CDS.238,0.0,-8.139550334101793
translation_g.29586.CDS.240,0.0,-5.442068364167194e-33
transcription_TU_g.29586.CDS.240,0.0,3.795243143878056e-33
translation_g.29586.CDS.244,-6.240697849763628e-44,1.6876010131718813e-32
transcription_TU_g.29586.CDS.244,0.0,-25.44686005529999
translation_g.29586.CDS.247,1.0359821467425684e-12,2.3244408439671092e-33
transcription_TU_g.29586.CDS.247,4.831799839406577e-13,-3.062608350207779e-32
translation_g.29586.CDS.251,0.0,-2.9946469634248744e-33
transcription_TU_g.29586.CDS.251,0.0,-1.1766698634838247e-32
translation_g.29586.CDS.252,1.935588950030097e-11,1.9184696555374105e-32
transcription_TU_g.29586.CDS.252,9.027547827266317e-12,-3.3759863328337614e-32
translation_1121367.3.peg.260,6.437558426728067e-13,1.1845835217012268e-32
transcription_TU_1121367.3.peg.260,3.0024642673851424e-13,3.45027107451533e-33
translation_g.29586.CDS.264,4.050693065175759e-30,-6.230888338487032e-33
transcription_TU_g.29586.CDS.264,1.8892350764288847e-30,1.5728885088696535e-33
translation_g.29586.CDS.265,4.5963766956663965e-10,1.8096341904953373e-33
transcription_TU_g.29586.CDS.265,2.143740821191168e-10,-3.741789484899738e-33
translation_g.29586.CDS.266,0.0,-2.06660609520558e-33
transcription_TU_g.29586.CDS.266,0.0,3.354504799990057e-33
translation_g.29586.CDS.271,0.0,6.464726408581812e-34
transcription_TU_g.29586.CDS.271,0.0,-8.911012430362327
translation_g.29586.CDS.274,2.1363080680351577e-12,-4.935792006572778e-33
transcription_TU_g.29586.CDS.274,9.963697745671884e-13,1.5192736272069492e-32
translation_1121367.3.peg.274,0.0,2.5370814733787714e-33
transcription_TU_1121367.3.peg.274,0.0,-10.165225561004183
translation_g.29586.CDS.275,0.0,-9.124531768185294e-33
transcription_TU_g.29586.CDS.275,0.0,-6.922649696433212
translation_g.29586.CDS.280,8.333320320121148e-12,2.055601334589278e-33
transcription_TU_g.29586.CDS.280,3.886643791216836e-12,6.97282550566468e-34
translation_g.29586.CDS.282,0.0,-1.11572516054775e-32
transcription_TU_g.29586.CDS.282,0.0,-9.71670216824428e-33
translation_g.29586.CDS.288,0.0,1.6162279998306023e-32
transcription_TU_g.29586.CDS.288,0.0,-2.023650456204133e-32
translation_1121367.3.peg.290,6.50790294692432e-10,2.357952208287197e-33
transcription_TU_1121367.3.peg.290,3.0352728097385123e-10,6.874390717742673e-33
translation_g.29586.CDS.291,1.0359821467425684e-12,-2.4257404459675408e-33
transcription_TU_g.29586.CDS.291,4.831799839406577e-13,3.831151327272851e-33
translation_g.29586.CDS.296,2.058499954757301e-31,9.554180257882627e-33
transcription_TU_g.29586.CDS.296,9.600802274526379e-32,2.878151809180902e-32
translation_g.29586.CDS.299,0.0,1.3212128466633574e-32
transcription_TU_g.29586.CDS.299,0.0,-15.564035758377496
translation_g.29586.CDS.300,3.696243028623023e-11,-2.767273586642861e-33
transcription_TU_g.29586.CDS.300,1.7239202942120116e-11,8.904640185200811e-33
translation_1121367.3.peg.306,0.0,-7.687690668198928e-33
transcription_TU_1121367.3.peg.306,0.0,-8.690884710662498
translation_g.29586.CDS.317,1.0313242888665396e-10,-2.2908637825056124e-32
transcription_TU_g.29586.CDS.317,4.810075684209366e-11,-2.2958049103132018e-32
translation_g.29586.CDS.322,4.251066675487963e-11,1.2139174893582558e-32
transcription_TU_g.29586.CDS.322,1.9826889241782907e-11,-3.3006419689575723e-32
translation_g.29586.CDS.324,-8.568282415859368e-43,8.632615576595963e-33
transcription_TU_g.29586.CDS.324,1.051512556109037e-42,-2.4322043047663625e-32
translation_g.29586.CDS.328,0.0,2.5601184975183444e-33
transcription_TU_g.29586.CDS.328,0.0,-6.750463636081083
translation_1121367.3.peg.333,4.767104139184018e-09,-1.4317612245124086e-32
transcription_TU_1121367.3.peg.333,2.223367756536003e-09,-3.819409868327224e-33
translation_g.29586.CDS.337,7.131089355862598e-15,3.0719084313882267e-33
transcription_TU_g.29586.CDS.337,3.325925694066312e-15,-6.961161878359791e-33
translation_g.29586.CDS.338,0.0,-7.51772846004397e-34
transcription_TU_g.29586.CDS.338,0.0,-3.708566493110405e-33
translation_1121367.3.peg.342,0.0,-2.1344611543898076e-33
transcription_TU_1121367.3.peg.342,0.0,-2.3445558703700682e-32
translation_g.29586.CDS.343,1.9278232065449583e-25,4.198217008975358e-32
transcription_TU_g.29586.CDS.343,0.0,-3.888643592619896
translation_1121367.3.peg.347,0.0,-9.64550346087674e-33
transcription_TU_1121367.3.peg.347,0.0,-1.077275522619575e-32
translation_1121367.3.peg.348,0.0,1.4695962632483483e-32
transcription_TU_1121367.3.peg.348,0.0,-7.298349701037892
translation_g.29586.CDS.349,1.106049013492679e-13,1.6981056019128263e-33
transcription_TU_g.29586.CDS.349,5.1585902928669995e-14,8.751856674431998e-33
translation_1121367.3.peg.351,0.0,-4.9504546596069e-33
transcription_TU_1121367.3.peg.351,0.0,-6.867840182205059
translation_1121367.3.peg.352,0.0,-8.136856341807763e-33
transcription_TU_1121367.3.peg.352,0.0,9.492152325312065e-33
translation_1121367.3.peg.353,0.0,-1.7518436712239425e-32
transcription_TU_1121367.3.peg.353,0.0,-16.608608288424204
translation_g.29586.CDS.362,1.1277911192024875e-37,-1.1351065448729011e-32
transcription_TU_g.29586.CDS.362,5.25999503541718e-38,5.5634501551798735e-33
translation_g.29586.CDS.364,2.651665979700021e-25,4.430034675160789e-33
transcription_TU_g.29586.CDS.364,0.0,-2.7633089518368146
translation_g.29586.CDS.379,2.4075637440968169e-32,3.1797997981754437e-32
transcription_TU_g.29586.CDS.379,0.0,3.3303047191234295e-33
translation_1121367.3.peg.382,0.0,-1.0699850910680368e-32
transcription_TU_1121367.3.peg.382,0.0,1.6476469116791428e-32
translation_g.29586.CDS.385,0.0,3.442719187775767e-32
transcription_TU_g.29586.CDS.385,0.0,-1.3740709182460225e-32
translation_g.29586.CDS.386,7.900063798445605e-11,9.37663542964876e-34
transcription_TU_g.29586.CDS.386,3.684573823270377e-11,-2.8429096422547085e-32
translation_g.29586.CDS.389,1.5648592975019065e-08,-5.6585373648933644e-34
transcription_TU_g.29586.CDS.389,7.298472204504561e-09,9.596641303002912e-35
translation_1121367.3.peg.393,5.048618004174609e-09,-7.613368310946519e-34
transcription_TU_1121367.3.peg.393,2.354665255429125e-09,3.231263956284247e-33
translation_g.29586.CDS.396,0.0,5.6347816425626154e-33
transcription_TU_g.29586.CDS.396,0.0,-8.605755565960838e-33
translation_g.29586.CDS.399,0.0,-1.2188341376731216e-32
transcription_TU_g.29586.CDS.399,0.0,8.344177875887781e-32
translation_g.29586.CDS.407,-1.1409681328296756e-38,-3.9363092655720063e-32
transcription_TU_g.29586.CDS.407,-5.321452361229393e-39,-8.644437891407654e-33
translation_g.29586.CDS.409,1.5648592975019065e-08,-5.234785519704629e-33
transcription_TU_g.29586.CDS.409,7.298472204504561e-09,1.3587569869905182e-33
translation_1121367.3.peg.411,0.0,-1.1554076355397232e-32
transcription_TU_1121367.3.peg.411,0.0,-15.02698637070878
translation_g.29586.CDS.413,1.6398954497109827e-07,3.318461759162188e-33
transcription_TU_g.29586.CDS.413,7.648439305128346e-08,-2.0833584434560456e-33
translation_1121367.3.peg.416,8.382233120263221e-12,1.6285150627081894e-32
transcription_TU_1121367.3.peg.416,3.909456622559008e-12,3.9500096936648173e-32
translation_g.29586.CDS.419,4.0538899584910015e-12,8.549121598125774e-33
transcription_TU_g.29586.CDS.419,1.8907261010238316e-12,-9.779768034853748e-34
translation_1121367.3.peg.422,0.0,9.542069154761506e-33
transcription_TU_1121367.3.peg.422,0.0,-10.800593383163907
translation_1121367.3.peg.423,0.0,5.622285636868361e-33
transcription_TU_1121367.3.peg.423,0.0,-12.136788470599358
translation_1121367.3.peg.427,5.671471146433024e-12,-1.6836773108253206e-32
transcription_TU_1121367.3.peg.427,2.6451627048495462e-12,-4.511433223740963e-33
translation_g.29586.CDS.429,3.565544677931299e-15,2.928600357143766e-32
transcription_TU_g.29586.CDS.429,1.662962847033156e-15,1.0966789506555735e-32
translation_g.29586.CDS.433,2.1759204402105377e-12,2.1699625239963838e-32
transcription_TU_g.29586.CDS.433,1.0148449050621811e-12,-1.8955273448628832e-32
translation_1121367.3.peg.438,4.167478501590035e-13,1.1739616851147054e-33
transcription_TU_1121367.3.peg.438,1.9437035684473815e-13,1.6027091460781504e-32
translation_g.29586.CDS.439,1.1935469312639652e-41,-1.434665256211638e-32
transcription_TU_g.29586.CDS.439,4.978956889610312e-42,-4.168951766881856e-33
translation_1121367.3.peg.439,6.4368371524126135e-12,-3.693449563544435e-32
transcription_TU_1121367.3.peg.439,3.002127866499033e-12,-1.3323337009002374e-32
translation_1121367.3.peg.440,0.0,-1.0957466743499858e-34
transcription_TU_1121367.3.peg.440,0.0,-25.140594655314025
translation_g.29586.CDS.446,4.091492640229046e-11,-9.136935879184526e-33
transcription_TU_g.29586.CDS.446,1.9082639159518613e-11,6.509877347151785e-33
translation_g.29586.CDS.456,3.8215593837196563e-13,-1.8557840188276023e-32
transcription_TU_g.29586.CDS.456,1.782367589499369e-13,4.1978217461927663e-33
