,fluxes,reduced_costs
EX_xylan(e),-3.206e-05,-13.195757042250385
EX_zn2(e),-8.462465454806934e-07,0.0
translation_515619.16.peg.1,0.0,2.5297067833567436e-33
transcription_TU_515619.16.peg.1,0.0,-9.373798063129123e-33
translation_515619.16.peg.2,0.0,1.9136331094204163e-34
transcription_TU_515619.16.peg.2,0.0,-69.10341687313138
translation_515619.16.peg.5,0.0,-1.8365786633816755e-32
transcription_TU_515619.16.peg.5,0.0,-120.49760101216505
translation_515619.16.peg.6,0.0,3.248371364484281e-32
transcription_TU_515619.16.peg.6,0.0,-158.50246969994436
translation_515619.16.peg.7,0.0,7.971994839628374e-33
transcription_TU_515619.16.peg.7,0.0,-52.083818707346126
translation_515619.16.peg.8,0.0,-1.0191712250111635e-32
transcription_TU_515619.16.peg.8,0.0,-33.50446384137948
translation_515619.16.peg.11,0.0,-5.4577979529242104e-34
transcription_TU_515619.16.peg.11,0.0,-56.7737337346104
translation_515619.16.peg.12,6.891635323541457e-08,2.5146727068985036e-32
transcription_TU_515619.16.peg.12,9.70705304204382e-10,-1.5062931261376225e-35
translation_515619.16.peg.45,0.0,-5.9699682743486315e-34
transcription_TU_515619.16.peg.45,0.0,-2.980145866788636e-33
translation_515619.16.peg.46,0.0,3.561791955454926e-32
transcription_TU_515619.16.peg.46,0.0,-68.42224491621785
translation_515619.16.peg.49,1.281762458463484e-07,-3.259317799248595e-33
transcription_TU_515619.16.peg.49,1.8053967726794622e-09,-2.3984619467242863e-32
translation_515619.16.peg.50,0.0,1.531732118213004e-32
transcription_TU_515619.16.peg.50,0.0,-1.3265231026530202e-32
translation_515619.16.peg.52,3.399816523736404e-09,8.464079306071586e-33
transcription_TU_515619.16.peg.52,4.788732685316729e-11,1.1083545551826043e-32
translation_515619.16.peg.53,0.0,-5.256560338838326e-33
transcription_TU_515619.16.peg.53,0.0,-60.59112582021552
translation_515619.16.peg.54,4.497946801359212e-10,1.0338174178109518e-33
transcription_TU_515619.16.peg.54,6.335478610125933e-12,4.934506877769618e-33
translation_515619.16.peg.55,2.4671191392513295e-07,-7.107224336655054e-32
transcription_TU_515619.16.peg.55,3.4750034239257417e-09,2.2039862682835217e-32
translation_515619.16.peg.71,3.958049889230728e-10,-2.731810301904999e-33
transcription_TU_515619.16.peg.71,5.5750193407033985e-12,-1.8336362146480818e-33
translation_515619.16.peg.87,0.0,6.689946861947609e-33
transcription_TU_515619.16.peg.87,0.0,-5.452875883559449e-33
translation_515619.16.peg.89,0.0,8.313453352584467e-34
transcription_TU_515619.16.peg.89,0.0,-3.1084944720673796e-32
translation_515619.16.peg.104,2.2884060708501795e-08,-1.9234022936758254e-33
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,-2.8884437133648702e-33
translation_515619.16.peg.105,0.0,1.8642381276470337e-33
transcription_TU_515619.16.peg.105,0.0,3.0761214182376974e-33
translation_515619.16.peg.107,0.0,-3.234058137185291e-33
transcription_TU_515619.16.peg.107,0.0,1.193269537661473e-32
translation_515619.16.peg.108,0.0,-8.606542978030079e-33
transcription_TU_515619.16.peg.108,0.0,-5.347070385831705e-33
translation_515619.16.peg.109,0.0,-9.374956282856296e-33
transcription_TU_515619.16.peg.109,0.0,1.8883925617300248e-34
translation_515619.16.peg.110,0.0,-8.507574954265848e-33
transcription_TU_515619.16.peg.110,0.0,-1.0726824212641118e-32
translation_515619.16.peg.111,0.0,3.026043874601207e-32
transcription_TU_515619.16.peg.111,0.0,-1.0092026484683504e-32
translation_515619.16.peg.112,0.0,1.666450267243114e-33
transcription_TU_515619.16.peg.112,0.0,1.5243954455557502e-33
translation_515619.16.peg.113,0.0,1.5211382273688826e-32
transcription_TU_515619.16.peg.113,0.0,-1.9729491460150286e-33
translation_515619.16.peg.114,0.0,3.331332978145902e-33
transcription_TU_515619.16.peg.114,0.0,-4.53405319738642e-33
translation_515619.16.peg.120,0.0,-5.272811647713414e-33
transcription_TU_515619.16.peg.120,4.6800554959452855e-62,6.539764153505685e-34
translation_515619.16.peg.172,0.0,-3.6236259743994126e-33
transcription_TU_515619.16.peg.172,0.0,7.703145977218701e-33
translation_515619.16.peg.177,1.3693409544125922e-07,1.8082420767800764e-32
transcription_TU_515619.16.peg.177,1.9287534312386316e-09,1.5663974994671515e-32
translation_515619.16.peg.187,0.0,-2.4650310450288264e-32
transcription_TU_515619.16.peg.187,0.0,-1.0287988163997746e-32
translation_515619.16.peg.188,0.0,-1.3273512667364011e-33
transcription_TU_515619.16.peg.188,0.0,-19.902587622068236
translation_515619.16.peg.207,3.5581447007453887e-09,-2.030457089752626e-34
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,1.3136643470963588e-32
translation_515619.16.peg.208,0.0,-1.1142500395534763e-32
transcription_TU_515619.16.peg.208,0.0,7.265121598224614e-33
translation_515619.16.peg.209,9.58177957417796e-10,2.775292243692945e-34
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,6.372457491558691e-34
translation_515619.16.peg.213,0.0,1.2408146347535552e-32
transcription_TU_515619.16.peg.213,0.0,2.3666810062767734e-32
translation_515619.16.peg.218,9.58177957417796e-10,2.4255917141154404e-32
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,-4.079327544123817e-32
translation_515619.16.peg.225,3.5626757355128786e-11,-5.724743762719602e-33
transcription_TU_515619.16.peg.225,5.018124249565563e-13,1.1113994852792598e-33
translation_515619.16.peg.229,0.0,-1.7800435971247604e-33
transcription_TU_515619.16.peg.229,0.0,9.851556600422338e-33
translation_515619.16.peg.230,0.0,-2.909109812284882e-33
transcription_TU_515619.16.peg.230,0.0,-2.3185232429856368e-33
translation_515619.16.peg.231,0.0,-1.4784695788220317e-33
transcription_TU_515619.16.peg.231,0.0,1.4858823634371045e-32
translation_515619.16.peg.241,1.1457609495274641e-07,6.826060844987269e-35
transcription_TU_515619.16.peg.241,1.613835002640601e-09,1.2916185933414615e-32
translation_515619.16.peg.243,0.0,4.4760095563186685e-32
transcription_TU_515619.16.peg.243,0.0,-134.76123805323545
translation_515619.16.peg.268,1.5640576840354776e-07,3.734525759327975e-33
transcription_TU_515619.16.peg.268,2.2030171631232957e-09,7.459563002290811e-33
translation_515619.16.peg.269,0.0,-6.632637058424652e-33
transcription_TU_515619.16.peg.269,0.0,4.5833259335337686e-33
translation_515619.16.peg.270,0.0,-3.3476951837510435e-33
transcription_TU_515619.16.peg.270,0.0,-26.185942153127932
translation_515619.16.peg.271,0.0,3.52898168728632e-33
transcription_TU_515619.16.peg.271,0.0,-61.65213179729742
translation_515619.16.peg.272,7.159415649081645e-08,3.3972202436078576e-32
transcription_TU_515619.16.peg.272,1.0084228806808258e-09,3.1656154777403336e-33
translation_515619.16.peg.273,0.0,9.86715603185059e-34
transcription_TU_515619.16.peg.273,0.0,1.7373433934439256e-32
translation_515619.16.peg.282,0.0,4.788718641955287e-33
transcription_TU_515619.16.peg.282,0.0,9.344264586291039e-33
translation_515619.16.peg.296,3.1794846414188313e-09,4.538451869150474e-33
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,-1.0984361241430093e-32
translation_515619.16.peg.300,0.0,-1.1407704045877155e-33
transcription_TU_515619.16.peg.300,0.0,-2.7549856455820988e-33
translation_515619.16.peg.301,0.0,-5.461421876695898e-34
transcription_TU_515619.16.peg.301,0.0,-98.50163432124508
translation_515619.16.peg.311,0.0,-3.5040721826366914e-32
transcription_TU_515619.16.peg.311,0.0,-4.406703394898097e-33
translation_515619.16.peg.315,0.0,-2.9911453659827265e-32
transcription_TU_515619.16.peg.315,0.0,-5.6724964675532145e-33
translation_515619.16.peg.318,1.5799351017835142e-06,-2.448569039002093e-33
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,-1.3954429695793786e-32
translation_515619.16.peg.329,1.3813345106715852e-05,2.0833095462796905e-34
transcription_TU_515619.16.peg.329,1.9456466766445643e-07,-1.6778969841443092e-33
translation_515619.16.peg.331,4.497946801359212e-10,-1.5380337968211998e-32
transcription_TU_515619.16.peg.331,6.335478610125933e-12,1.0881960368801832e-32
translation_515619.16.peg.332,1.3812553496738005e-05,9.566730932811478e-33
transcription_TU_515619.16.peg.332,1.9455351762577503e-07,6.90743653681557e-33
translation_515619.16.peg.333,1.3813345106715852e-05,-8.74392079188811e-33
transcription_TU_515619.16.peg.333,1.9456466766445643e-07,-6.589414200289353e-33
translation_515619.16.peg.334,1.3813345106715852e-05,1.0953802857786384e-32
transcription_TU_515619.16.peg.334,1.9456466766445643e-07,-8.921578486931593e-34
translation_515619.16.peg.335,2.7625898603453855e-05,-8.454714433890332e-34
transcription_TU_515619.16.peg.335,3.8911818529023146e-07,4.84491081607369e-33
translation_515619.16.peg.336,4.323113567417806e-07,-1.2924449836696837e-31
transcription_TU_515619.16.peg.336,6.089221314766147e-09,1.0329985431286428e-31
translation_515619.16.peg.337,4.323113567417806e-07,6.616491472647115e-32
transcription_TU_515619.16.peg.337,6.089221314766147e-09,-6.496572221274971e-32
translation_515619.16.peg.338,1.3813345106715852e-05,2.7406529428419713e-33
transcription_TU_515619.16.peg.338,1.9456466766445643e-07,6.601423476692541e-33
translation_515619.16.peg.339,1.3813345106715852e-05,3.526514006907184e-33
transcription_TU_515619.16.peg.339,1.9456466766445643e-07,1.8996312475387042e-33
translation_515619.16.peg.340,1.7743385850975365e-06,-4.105950534751511e-32
transcription_TU_515619.16.peg.340,2.4992034475840416e-08,3.170979480424979e-32
translation_515619.16.peg.341,1.7743385850975365e-06,-5.3294803945672805e-33
transcription_TU_515619.16.peg.341,2.4992034475840413e-08,2.371946397451839e-32
translation_515619.16.peg.351,0.0,-9.990892836396593e-33
transcription_TU_515619.16.peg.351,0.0,1.8411556979968978e-32
translation_515619.16.peg.356,1.3812553496738005e-05,4.561036521961349e-33
transcription_TU_515619.16.peg.356,1.9455351762577503e-07,3.418837631020758e-33
translation_515619.16.peg.365,0.0,-1.493432837676677e-32
transcription_TU_515619.16.peg.365,0.0,-46.08259727887346
translation_515619.16.peg.370,1.3700192144564485e-08,2.998873894473165e-33
transcription_TU_515619.16.peg.370,1.9297087786870843e-10,-8.191809715599578e-33
translation_515619.16.peg.371,5.69347463825405e-09,2.4646642808945188e-32
transcription_TU_515619.16.peg.371,8.019411607325577e-11,-3.2578502045921306e-32
translation_515619.16.peg.373,1.3813543009210313e-05,5.8753241072612675e-33
transcription_TU_515619.16.peg.373,1.945674551741268e-07,3.181087150324981e-33
translation_515619.16.peg.374,1.3813543009210313e-05,-1.3539432162155712e-32
transcription_TU_515619.16.peg.374,1.945674551741268e-07,-2.0857219430803767e-32
translation_515619.16.peg.375,1.3813543009210313e-05,5.17657106722249e-33
transcription_TU_515619.16.peg.375,1.945674551741268e-07,-2.8319872995214046e-33
translation_515619.16.peg.376,1.3813345106715852e-05,-6.784320702831125e-35
transcription_TU_515619.16.peg.376,1.9456466766445643e-07,-2.63543559321618e-35
translation_515619.16.peg.377,1.3813345106715852e-05,-2.1729521928096932e-33
transcription_TU_515619.16.peg.377,1.9456466766445643e-07,6.772901275160918e-33
translation_515619.16.peg.378,1.3813345106715852e-05,-5.127367383414042e-33
transcription_TU_515619.16.peg.378,1.9456466766445643e-07,-2.2554686486689736e-33
translation_515619.16.peg.379,1.3813345106715852e-05,-1.782738985042806e-33
transcription_TU_515619.16.peg.379,1.9456466766445643e-07,6.154854525624114e-33
translation_515619.16.peg.380,1.3813345106715852e-05,-6.742396775332363e-33
transcription_TU_515619.16.peg.380,1.9456466766445643e-07,1.1213360116602094e-33
translation_515619.16.peg.381,1.3813345106715852e-05,-1.6056935109293954e-33
transcription_TU_515619.16.peg.381,1.9456466766445643e-07,1.3571229158568077e-32
translation_515619.16.peg.382,1.3813345106715852e-05,1.159138638908252e-33
transcription_TU_515619.16.peg.382,1.9456466766445643e-07,-2.595579992266944e-33
translation_515619.16.peg.383,1.3813345106715852e-05,-2.0109560344621576e-33
transcription_TU_515619.16.peg.383,1.9456466766445643e-07,4.0203834575993454e-33
translation_515619.16.peg.384,1.3813345106715852e-05,-2.303619552515648e-32
transcription_TU_515619.16.peg.384,1.9456466766445643e-07,2.1690089978617233e-33
translation_515619.16.peg.385,1.3813345106715852e-05,-5.137332790205963e-33
transcription_TU_515619.16.peg.385,1.9456466766445643e-07,6.354671736616176e-33
translation_515619.16.peg.386,1.3813345106715852e-05,-1.4935767783767338e-32
transcription_TU_515619.16.peg.386,1.9456466766445643e-07,1.7403219644221407e-33
translation_515619.16.peg.387,1.3813345106715852e-05,5.0745637346379606e-33
transcription_TU_515619.16.peg.387,1.9456466766445643e-07,2.979549561641878e-33
translation_515619.16.peg.388,1.3813345106715852e-05,9.734152224449393e-33
transcription_TU_515619.16.peg.388,1.9456466766445643e-07,-6.350628985188498e-33
translation_515619.16.peg.389,1.3813345106715852e-05,2.33367134963556e-33
transcription_TU_515619.16.peg.389,1.9456466766445643e-07,5.892717063304456e-34
translation_515619.16.peg.390,1.3813345106715852e-05,-5.80776640926545e-33
transcription_TU_515619.16.peg.390,1.9456466766445643e-07,9.094637862503297e-33
translation_515619.16.peg.391,1.3813345106715852e-05,-4.482294291953234e-33
transcription_TU_515619.16.peg.391,1.9456466766445643e-07,2.2515787102567618e-33
translation_515619.16.peg.392,1.3813345106715852e-05,-2.5751653479244538e-33
transcription_TU_515619.16.peg.392,1.9456466766445643e-07,1.7783767837982072e-33
translation_515619.16.peg.394,0.0,-2.0666038995713954e-32
transcription_TU_515619.16.peg.394,0.0,-3.082433850328721e-34
translation_515619.16.peg.395,5.783145959585614e-10,-1.635015061672956e-33
transcription_TU_515619.16.peg.395,8.145716066521533e-12,-1.5801728663477328e-33
translation_515619.16.peg.396,1.7883378992561367e-08,3.5282616232572266e-33
transcription_TU_515619.16.peg.396,2.5189218567438485e-10,-5.048705801202021e-33
translation_515619.16.peg.397,1.3813345106715852e-05,-1.7740886269238434e-33
transcription_TU_515619.16.peg.397,1.9456466766445643e-07,-6.109396993821914e-35
translation_515619.16.peg.398,1.3813345106715852e-05,-1.021183278928315e-32
transcription_TU_515619.16.peg.398,1.9456466766445643e-07,3.384916535358454e-33
translation_515619.16.peg.399,1.3813345106715852e-05,7.564781510071992e-33
transcription_TU_515619.16.peg.399,1.9456466766445643e-07,3.6310177034377284e-33
translation_515619.16.peg.400,1.3813543009210313e-05,-6.41468106162618e-33
transcription_TU_515619.16.peg.400,1.945674551741268e-07,-2.3043616748340244e-32
translation_515619.16.peg.401,4.323113567417806e-07,1.549314339978749e-32
transcription_TU_515619.16.peg.401,6.089221314766147e-09,1.896413582732485e-33
translation_515619.16.peg.403,1.3813345106715852e-05,6.298228198955045e-34
transcription_TU_515619.16.peg.403,1.9456466766445643e-07,-3.985415317283777e-34
translation_515619.16.peg.404,8.579571001091732e-08,-6.0165388663147996e-33
transcription_TU_515619.16.peg.404,1.208455567883727e-09,-1.2747394824551673e-33
translation_515619.16.peg.407,0.0,1.48904195420989e-32
transcription_TU_515619.16.peg.407,0.0,-87.8166045746905
translation_515619.16.peg.408,0.0,7.386910313568405e-33
transcription_TU_515619.16.peg.408,0.0,-3.6053981710024033e-32
translation_515619.16.peg.409,0.0,1.3886287713266058e-32
transcription_TU_515619.16.peg.409,0.0,-1.543890330339532e-33
translation_515619.16.peg.415,4.497946801359212e-10,1.8669762650880157e-32
transcription_TU_515619.16.peg.415,6.335478610125933e-12,1.0015187392299173e-33
translation_515619.16.peg.418,0.0,-1.61890120535291e-32
transcription_TU_515619.16.peg.418,0.0,-80.52079522774156
translation_515619.16.peg.420,1.4496866909487058e-08,-4.31885011270451e-32
transcription_TU_515619.16.peg.420,2.0419225543339827e-10,-1.6561974018235998e-32
translation_515619.16.peg.425,0.0,-4.996986277943853e-32
transcription_TU_515619.16.peg.425,0.0,-140.46315671413836
translation_515619.16.peg.426,2.0067667328370768e-05,4.065450533554374e-33
transcription_TU_515619.16.peg.426,2.8265847225137644e-07,-1.1833328716289016e-32
translation_515619.16.peg.431,7.874849934928781e-08,-5.50249309026744e-33
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,6.156411124059312e-33
translation_515619.16.peg.432,7.874849934928781e-08,-6.66244321551929e-33
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,1.7564117498329438e-32
translation_515619.16.peg.436,3.9374249674643904e-08,-1.7165979960427782e-32
transcription_TU_515619.16.peg.436,5.545968585668531e-10,-9.269497184531906e-33
translation_515619.16.peg.438,0.0,-1.5183237412181547e-32
transcription_TU_515619.16.peg.438,0.0,-1.0430355446066957e-32
translation_515619.16.peg.439,0.0,3.923137662385104e-33
transcription_TU_515619.16.peg.439,0.0,3.1672190239041066e-33
translation_515619.16.peg.440,0.0,7.620966959245253e-33
transcription_TU_515619.16.peg.440,0.0,-52.75964943782768
translation_515619.16.peg.441,0.0,2.4779637321789095e-32
transcription_TU_515619.16.peg.441,0.0,1.9331793997963302e-32
translation_515619.16.peg.442,4.04049592058154e-09,5.590212667825962e-33
transcription_TU_515619.16.peg.442,5.691146785331022e-11,-9.544438543344623e-33
translation_515619.16.peg.448,3.135531373121405e-07,2.034737401763949e-32
transcription_TU_515619.16.peg.448,4.416479968101562e-09,-7.219824773793744e-33
translation_515619.16.peg.450,4.8329939725760915e-09,-1.4273329940250275e-32
transcription_TU_515619.16.peg.450,6.80740152970922e-11,1.0247192398767949e-32
translation_515619.16.peg.451,0.0,3.3183527751678073e-32
transcription_TU_515619.16.peg.451,0.0,-4.96494133853624e-32
translation_515619.16.peg.452,0.0,1.2008811321527699e-32
transcription_TU_515619.16.peg.452,0.0,-139.95782202697822
translation_515619.16.peg.469,0.0,-4.349635195079491e-33
transcription_TU_515619.16.peg.469,0.0,-70.75922249459421
translation_515619.16.peg.470,2.5185330290536006e-08,-2.4915471927119e-32
transcription_TU_515619.16.peg.470,3.5474212655523326e-10,2.8740632765388347e-33
translation_515619.16.peg.472,4.497946801359212e-10,-3.71929500080215e-33
transcription_TU_515619.16.peg.472,6.335478610125933e-12,7.34356977012008e-33
translation_515619.16.peg.475,0.0,4.4732111549534955e-33
transcription_TU_515619.16.peg.475,0.0,-16.700901178724468
translation_515619.16.peg.481,7.916099778461456e-10,-2.088086691868506e-32
transcription_TU_515619.16.peg.481,1.1150038681406797e-11,3.17135937518788e-32
translation_515619.16.peg.482,1.0323948116678849e-07,5.212227312622698e-33
transcription_TU_515619.16.peg.482,1.4541557593678897e-09,-9.475620216705505e-33
translation_515619.16.peg.486,1.5258984599097542e-08,7.411764228493189e-33
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,3.536781812278626e-33
translation_515619.16.peg.487,0.0,2.501570232351257e-33
transcription_TU_515619.16.peg.487,0.0,9.189209997281331e-34
translation_515619.16.peg.488,0.0,1.960423492879982e-32
transcription_TU_515619.16.peg.488,0.0,-2.479441667096682e-32
translation_515619.16.peg.489,0.0,-2.704213154326859e-32
transcription_TU_515619.16.peg.489,0.0,2.2554238930099257e-32
translation_515619.16.peg.490,0.0,8.984842782727579e-33
transcription_TU_515619.16.peg.490,0.0,8.255643885783867e-34
translation_515619.16.peg.492,0.0,-5.5268955267078056e-33
transcription_TU_515619.16.peg.492,0.0,-46.0761753140681
translation_515619.16.peg.499,0.0,-1.0810762116892888e-32
transcription_TU_515619.16.peg.499,0.0,-54.620542090981424
translation_515619.16.peg.502,0.0,9.89557570842446e-34
transcription_TU_515619.16.peg.502,0.0,-74.39081769636326
translation_515619.16.peg.554,0.0,-1.4240127816338543e-32
transcription_TU_515619.16.peg.554,0.0,4.058587039716514e-32
translation_515619.16.peg.557,0.0,-6.514963027376656e-34
transcription_TU_515619.16.peg.557,0.0,8.796523599148135e-33
translation_515619.16.peg.605,2.5920564441025446e-08,-6.45481602395377e-33
transcription_TU_515619.16.peg.605,3.6509809660017097e-10,2.350172817249527e-33
translation_515619.16.peg.607,0.0,-1.7302261157805438e-32
transcription_TU_515619.16.peg.607,0.0,-97.50969242953624
translation_515619.16.peg.608,0.0,-1.8035645435818744e-32
transcription_TU_515619.16.peg.608,0.0,-113.13378580733466
translation_515619.16.peg.609,1.5441552117849412e-07,4.810720723629121e-33
transcription_TU_515619.16.peg.609,2.1749839975923485e-09,2.1408931881103888e-33
translation_515619.16.peg.610,2.7999234172733695e-07,-8.06448406310501e-33
transcription_TU_515619.16.peg.610,3.943767168336834e-09,-2.9494727160106995e-33
