,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9911573142003564,0.0
EX_etoh(e),0.0,-0.003013092672158939
EX_fe2(e),-0.0008663222861913881,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002598963635468147,0.0
EX_for(e),4.720812201084735,0.0
EX_fru(e),-0.14898579,-0.07538216311449696
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0014202,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.01418891360233466,0.0
EX_glc_D(e),-0.14898579,-0.0753809757200549
EX_gln_L(e),-0.10371673407599838,0.0
EX_glu_L(e),-0.18,-0.0030115533267290064
EX_gly(e),-0.45,-0.010550114726238145
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01807948176502553
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02713042518447274
EX_glycys(e),0.0,5.882643762408376e-37
EX_glygln(e),0.0,-0.016581771288690574
EX_glyglu(e),0.0,-0.016587703899904015
EX_glyleu(e),0.0,-0.03468055330215249
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01357335093644449
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.006028449982075913
EX_h(e),7.254501268253411,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5063236693017397,0.0
EX_h2s(e),0.7068730204707728,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011235798972164899,0.0
EX_hxan(e),-0.01465372013533975,0.0
EX_ile_L(e),-0.05969159941334729,0.0
EX_k(e),-7.855706284540992e-09,0.0
EX_lac_D(e),0.0,-0.013571138147404174
EX_lcts(e),-0.018918551469779547,0.0
EX_leu_L(e),-0.053402043412185636,0.0
EX_lys_L(e),-0.0407807850283241,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.07538149445541818
EX_mannan(e),0.0,-10.553408757465435
EX_mantr(e),0.0,0.0
EX_met_L(e),1.1773663950955933,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0006683585438017727,0.0
EX_mn2(e),-3.110002482935967e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017326424236454314,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008663219045461186,0.0
EX_nh4(e),0.9741673257485836,0.0
EX_o2(e),0.0,-0.021122659935591922
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021581042379880858,0.0
EX_pheme(e),-0.0008663212118227157,0.0
EX_pi(e),-0.118225802782119,0.0
EX_pnto_R(e),-0.0008664312001420963,0.0
EX_pro_L(e),0.1808664312001421,0.0
EX_ptrc(e),-0.0008663212118227157,0.0
EX_ribflv(e),-0.001733774584442827,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.7068730204707728,-1.1268315486981468e-35
EX_spmd(e),-0.0008663212118227157,0.0
EX_succ(e),0.0,-0.009042512247690053
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008665543994240633,0.0
EX_thr_L(e),-0.225,-0.019589826772230378
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.00756160527279192
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027972329923109128,0.0
EX_ura(e),-0.022056885304509055,0.0
EX_val_L(e),-0.03223556462711083,0.0
EX_xyl_D(e),-0.17878295,-0.06281413979992974
EX_xyluglc(e),-1.315e-05,-67.84167529371453
EX_zn2(e),-1.5934691371588004e-07,0.0
translation_1160721.6.peg.1,0.0,-2.0385991991092397e-32
transcription_TU_1160721.6.peg.1,0.0,1.1425491680422064e-31
translation_1160721.6.peg.2,0.0,-1.1943026471630471e-32
transcription_TU_1160721.6.peg.2,0.0,-230.11849719344855
translation_1160721.6.peg.6,0.0,-6.180350831833323e-32
transcription_TU_1160721.6.peg.6,0.0,-400.5098050575811
translation_1160721.6.peg.8,0.0,2.2453450368897156e-32
transcription_TU_1160721.6.peg.8,0.0,-526.7111805478236
translation_1160721.6.peg.9,3.2886774339002904e-08,6.466427701197606e-32
transcription_TU_1160721.6.peg.9,9.106221726058282e-10,9.374716793866725e-33
translation_1160721.6.peg.14,0.0,-1.1339583661541106e-32
transcription_TU_1160721.6.peg.14,0.0,7.114751207573317e-32
translation_1160721.6.peg.18,0.0,-2.7843066792445305e-33
transcription_TU_1160721.6.peg.18,0.0,-69.49944998016909
translation_1160721.6.peg.19,1.4983683502334312e-07,2.5152425347080005e-34
transcription_TU_1160721.6.peg.19,4.148924514117447e-09,2.4173317546333813e-32
translation_1160721.6.peg.20,1.0727352039876805e-07,4.2439740013630465e-32
transcription_TU_1160721.6.peg.20,2.9703626510049364e-09,-5.411241763833225e-32
translation_1160721.6.peg.22,1.5481928355773586e-07,-4.283472027915727e-32
transcription_TU_1160721.6.peg.22,4.286886603756154e-09,3.077973429895163e-32
translation_1160721.6.peg.24,0.0,-2.756881859180709e-32
transcription_TU_1160721.6.peg.24,0.0,2.7289636986080335e-32
translation_1160721.6.peg.25,4.040544880204704e-10,-4.450574365040367e-33
transcription_TU_1160721.6.peg.25,1.1188113858158701e-11,-1.6411539682248904e-32
translation_1160721.6.peg.31,0.0,-2.040219780029493e-33
transcription_TU_1160721.6.peg.31,0.0,-6.59730301919003e-32
translation_1160721.6.peg.42,8.014788706090833e-09,-3.9064063163162716e-32
transcription_TU_1160721.6.peg.42,2.2192642638902149e-10,-2.0800515205012602e-32
translation_1160721.6.peg.46,2.466984232535091e-06,-5.812005037425189e-32
transcription_TU_1160721.6.peg.46,6.83098475532501e-08,-2.7930287082509937e-32
translation_1160721.6.peg.51,5.729752891614016e-09,-3.5859868352094646e-32
transcription_TU_1160721.6.peg.51,1.5865466077249445e-10,2.3883777833843877e-32
translation_1160721.6.peg.56,1.399184502977194e-10,7.567619729753026e-32
transcription_TU_1160721.6.peg.56,3.874288243789277e-12,-5.58846808206037e-32
translation_1160721.6.peg.59,1.9206699225097154e-09,-7.391299620378121e-34
transcription_TU_1160721.6.peg.59,5.3182613766415763e-11,-9.255234861638251e-32
translation_1160721.6.peg.60,1.8045541145916148e-12,-9.329853534125385e-33
transcription_TU_1160721.6.peg.60,4.9967411564147496e-14,6.187471346053634e-34
translation_1160721.6.peg.62,0.0,-1.964281844040889e-33
transcription_TU_1160721.6.peg.62,0.0,-1.0220229410336551e-32
translation_1160721.6.peg.63,8.192381022267528e-10,-1.62937564204885e-32
transcription_TU_1160721.6.peg.63,2.2684388953478e-11,3.9540889370778026e-33
translation_1160721.6.peg.65,1.8702742577364116e-08,-4.4066883392997546e-32
transcription_TU_1160721.6.peg.65,5.178717713062035e-10,-2.0766451199724452e-32
translation_1160721.6.peg.85,9.473301616187136e-08,-5.265519262420867e-32
transcription_TU_1160721.6.peg.85,2.6231208967343747e-09,-2.556006336448851e-32
translation_1160721.6.peg.86,3.511079555514292e-11,-9.884804191448526e-33
transcription_TU_1160721.6.peg.86,9.722044673875023e-13,9.835213391655221e-33
translation_1160721.6.peg.87,7.022159111028584e-11,-2.868729248504284e-32
transcription_TU_1160721.6.peg.87,1.9444089347750045e-12,-8.275521385440454e-33
translation_1160721.6.peg.100,1.7966077107831213e-08,7.322608648229501e-34
transcription_TU_1160721.6.peg.100,4.974737868935407e-10,4.1917946595561834e-32
translation_1160721.6.peg.107,0.0,7.419375868282614e-33
transcription_TU_1160721.6.peg.107,0.0,-91.19929581207498
translation_1160721.6.peg.118,4.5271831608393e-06,-6.774335589797861e-32
transcription_TU_1160721.6.peg.118,1.2535596599447447e-07,-3.0829188690937544e-32
translation_1160721.6.peg.131,1.3192143215026817e-08,-2.1688723962146603e-32
transcription_TU_1160721.6.peg.131,3.652853877355726e-10,6.428580144870878e-32
translation_1160721.6.peg.136,4.663948343257314e-11,2.494188530166126e-32
transcription_TU_1160721.6.peg.136,1.2914294145964258e-12,1.4670215241546876e-31
translation_1160721.6.peg.165,2.350444832127897e-10,8.655821445722837e-32
transcription_TU_1160721.6.peg.165,6.508291623736487e-12,-2.8692066648671523e-32
translation_1160721.6.peg.173,0.0,-1.749926557738154e-32
transcription_TU_1160721.6.peg.173,0.0,-158.25727226391353
translation_1160721.6.peg.181,3.1862659149692774e-09,1.9410607214197563e-33
transcription_TU_1160721.6.peg.181,8.822648156612097e-11,-1.375391446411889e-32
translation_1160721.6.peg.182,2.787779925558108e-09,5.469553960668757e-32
transcription_TU_1160721.6.peg.182,7.719255729948267e-11,-2.2344496941712995e-33
translation_1160721.6.peg.183,7.242461678024549e-10,1.6685425460526298e-32
transcription_TU_1160721.6.peg.183,2.00540987093267e-11,-3.9814570991123275e-32
translation_1160721.6.peg.184,4.4040863017213916e-10,2.533082296481172e-32
transcription_TU_1160721.6.peg.184,1.2194746116102956e-11,-1.1590068081521015e-32
translation_1160721.6.peg.185,5.584459452559601e-10,-9.599865266965277e-33
transcription_TU_1160721.6.peg.185,1.5463154115081143e-11,-1.6126377423488274e-32
translation_1160721.6.peg.186,3.3998936482406545e-09,-1.7617685679985038e-33
transcription_TU_1160721.6.peg.186,9.414175159519546e-11,5.628574862928891e-32
translation_1160721.6.peg.197,1.618601621600649e-08,2.0816953063762488e-32
transcription_TU_1160721.6.peg.197,4.4818458327706814e-10,9.226549771945249e-33
translation_1160721.6.peg.205,4.663948343257314e-11,-4.1386415482551456e-32
transcription_TU_1160721.6.peg.205,1.2914294145964258e-12,1.4199785479808506e-32
translation_1160721.6.peg.212,0.0,3.5431169677737256e-32
transcription_TU_1160721.6.peg.212,0.0,9.284103661167392e-32
translation_1160721.6.peg.214,0.0,-2.672048037591193e-32
transcription_TU_1160721.6.peg.214,0.0,-1.49019054824861e-32
translation_1160721.6.peg.266,2.187936647123602e-08,1.8601413574273583e-32
transcription_TU_1160721.6.peg.266,6.058312690049044e-10,7.35792293622162e-32
translation_1160721.6.peg.267,2.187936647123602e-08,4.1606054250579264e-32
transcription_TU_1160721.6.peg.267,6.058312690049044e-10,3.80591352467294e-32
translation_1160721.6.peg.268,2.187936647123602e-08,-1.8821777405340986e-32
transcription_TU_1160721.6.peg.268,6.058312690049044e-10,2.2622321191189002e-32
translation_1160721.6.peg.269,2.187936647123602e-08,5.372474365322921e-33
transcription_TU_1160721.6.peg.269,6.058312690049044e-10,5.949651370235811e-32
translation_1160721.6.peg.271,0.0,7.523344161750651e-32
transcription_TU_1160721.6.peg.271,0.0,-371.49121091359353
translation_1160721.6.peg.285,1.6745573047495532e-06,-3.829668735028589e-32
transcription_TU_1160721.6.peg.285,4.636784974060278e-08,2.7910323695992637e-34
translation_1160721.6.peg.288,0.0,-2.1713017574568214e-33
transcription_TU_1160721.6.peg.288,0.0,-6.396857062016664e-32
translation_1160721.6.peg.291,0.0,-2.3343564539915718e-32
transcription_TU_1160721.6.peg.291,0.0,-301.95939796415945
translation_1160721.6.peg.292,0.0,-4.505622245092426e-32
transcription_TU_1160721.6.peg.292,0.0,-283.7660224266113
translation_1160721.6.peg.293,0.0,-1.8877580514568424e-32
transcription_TU_1160721.6.peg.293,0.0,-4.621401370458098e-32
translation_1160721.6.peg.295,0.0,2.1431520753247312e-32
transcription_TU_1160721.6.peg.295,0.0,-234.08109314334448
translation_1160721.6.peg.297,0.0,1.5552173017661273e-32
transcription_TU_1160721.6.peg.297,0.0,2.882426984717372e-32
translation_1160721.6.peg.301,0.0,-7.36347794837789e-33
transcription_TU_1160721.6.peg.301,0.0,-3.841154493942342e-33
translation_1160721.6.peg.305,0.0,-8.887630702968451e-32
transcription_TU_1160721.6.peg.305,0.0,-5.960274423787587e-32
translation_1160721.6.peg.307,0.0,4.664742021875736e-32
transcription_TU_1160721.6.peg.307,0.0,1.9641555926092607e-33
translation_1160721.6.peg.308,0.0,-3.172274669998875e-32
transcription_TU_1160721.6.peg.308,0.0,9.399140511146157e-32
translation_1160721.6.peg.343,7.528850382911654e-10,-5.882233686354979e-32
transcription_TU_1160721.6.peg.343,2.084709805297097e-11,2.7771969036015446e-32
translation_1160721.6.peg.345,1.4698512394979052e-08,7.145175931014103e-32
transcription_TU_1160721.6.peg.345,4.0699617278413e-10,7.831591484197756e-32
translation_1160721.6.peg.349,2.7217371788401145e-08,3.109229008162452e-32
transcription_TU_1160721.6.peg.349,7.536385896375471e-10,9.76257186666077e-32
translation_1160721.6.peg.350,1.1311963225598368e-07,-4.264675276021293e-33
transcription_TU_1160721.6.peg.350,3.132239246922728e-09,-1.6166263968394044e-32
translation_1160721.6.peg.351,0.0,-7.592150187327998e-33
transcription_TU_1160721.6.peg.351,0.0,-5.553977675104941e-33
translation_1160721.6.peg.373,2.304869568709836e-08,1.705217797310795e-33
transcription_TU_1160721.6.peg.373,6.382095466694665e-10,1.7147731644276913e-33
translation_1160721.6.peg.380,0.0,-4.733165504035432e-33
transcription_TU_1160721.6.peg.380,0.0,8.71436676954243e-32
translation_1160721.6.peg.385,6.38950791612016e-07,-2.625773454475659e-32
transcription_TU_1160721.6.peg.385,1.7692302444995238e-08,-3.0859551865609125e-32
translation_1160721.6.peg.386,1.1635781271289381e-07,1.9242588195231372e-33
transcription_TU_1160721.6.peg.386,3.2219032222510745e-09,9.451349368183739e-32
translation_1160721.6.peg.390,0.0,-6.073026516370521e-33
transcription_TU_1160721.6.peg.390,0.0,-56.94705788187935
translation_1160721.6.peg.393,4.3409234939764326e-07,1.4918251291058198e-32
transcription_TU_1160721.6.peg.393,1.2019850723129179e-08,5.419866205151908e-32
translation_1160721.6.peg.394,1.535199248903931e-08,7.484064516634541e-32
transcription_TU_1160721.6.peg.394,4.2509078604335957e-10,-7.504833228954201e-32
translation_1160721.6.peg.395,2.3924233256648443e-08,-2.6938117331663536e-32
transcription_TU_1160721.6.peg.395,6.62452846287823e-10,1.2301374993767813e-31
translation_1160721.6.peg.406,0.0,-5.537893893543223e-32
transcription_TU_1160721.6.peg.406,0.0,3.710427900610913e-32
translation_1160721.6.peg.407,3.1568048429724124e-08,1.0372741923828016e-31
transcription_TU_1160721.6.peg.407,8.741071577794926e-10,2.2413558865795252e-32
translation_1160721.6.peg.416,1.1467043981946092e-06,-1.0810770836487429e-33
transcription_TU_1160721.6.peg.416,3.175180513773347e-08,-5.482911091338698e-32
translation_1160721.6.peg.421,5.763812125810189e-07,-3.042813559898885e-33
transcription_TU_1160721.6.peg.421,1.5959774790902234e-08,2.2373537693338866e-33
translation_1160721.6.peg.422,0.0,-2.7444790283886374e-32
transcription_TU_1160721.6.peg.422,0.0,-8.583395067403356e-32
translation_1160721.6.peg.423,0.0,1.6012635390910887e-32
transcription_TU_1160721.6.peg.423,0.0,-7.083296889419976e-34
translation_1160721.6.peg.431,0.0,-1.8624518840163602e-34
transcription_TU_1160721.6.peg.431,0.0,-1.7167883222373336e-32
translation_1160721.6.peg.433,1.8045541145916148e-12,9.68812328180231e-33
transcription_TU_1160721.6.peg.433,4.9967411564147496e-14,2.1178215540499784e-32
translation_1160721.6.peg.434,1.0168930762267344e-09,2.4831464128798797e-32
transcription_TU_1160721.6.peg.434,2.8157379402308644e-11,3.6498397877137676e-32
translation_1160721.6.peg.441,3.6091082291832296e-12,-4.429890898035438e-32
transcription_TU_1160721.6.peg.441,9.993482312829499e-14,-5.200129788969207e-32
translation_1160721.6.peg.442,0.0,-5.171897287955465e-32
transcription_TU_1160721.6.peg.442,0.0,-548.1089301603779
translation_1160721.6.peg.478,1.8045541145916148e-12,3.9903890489198147e-32
transcription_TU_1160721.6.peg.478,4.9967411564147496e-14,-5.38964377467594e-32
translation_1160721.6.peg.481,5.203192163384411e-10,1.1132697333001256e-32
transcription_TU_1160721.6.peg.481,1.4407439609203057e-11,-4.320535979205407e-33
translation_1160721.6.peg.498,0.0,7.72603830427232e-33
transcription_TU_1160721.6.peg.498,0.0,-150.64707460995737
translation_1160721.6.peg.503,0.0,-2.068495641095446e-32
transcription_TU_1160721.6.peg.503,0.0,2.3828685333666074e-32
translation_1160721.6.peg.504,0.0,1.314460902606311e-32
transcription_TU_1160721.6.peg.504,0.0,1.4626418360037301e-32
translation_1160721.6.peg.505,3.869999530536584e-06,-2.2190511014083682e-32
transcription_TU_1160721.6.peg.505,1.0715880323663288e-07,-9.559601170952354e-32
translation_1160721.6.peg.515,0.0,-4.092142139425043e-32
transcription_TU_1160721.6.peg.515,0.0,1.9678084285362697e-32
translation_1160721.6.peg.516,9.327896686514627e-11,-1.3921525533651608e-33
transcription_TU_1160721.6.peg.516,2.5828588291928516e-12,1.7848442764383612e-32
translation_1160721.6.peg.523,0.0,3.91629835061102e-34
transcription_TU_1160721.6.peg.523,0.0,-1.7810652905436563e-32
translation_1160721.6.peg.525,0.0,-1.0395353475907738e-32
transcription_TU_1160721.6.peg.525,0.0,-7.854416085176771e-33
translation_1160721.6.peg.527,0.0,-4.2331656009176783e-32
transcription_TU_1160721.6.peg.527,0.0,1.7804244378963525e-32
translation_1160721.6.peg.529,0.0,2.3190227415075506e-32
transcription_TU_1160721.6.peg.529,0.0,8.581267249434561e-32
translation_1160721.6.peg.535,0.0,-1.0834476568328191e-32
transcription_TU_1160721.6.peg.535,0.0,-1.368940526914162e-32
translation_1160721.6.peg.536,0.0,-6.601936878521512e-32
transcription_TU_1160721.6.peg.536,0.0,4.9063555890093256e-32
translation_1160721.6.peg.538,1.7575977711559913e-09,-1.3117447373278235e-32
transcription_TU_1160721.6.peg.538,4.866720841755123e-11,1.2526466185456552e-32
translation_1160721.6.peg.539,1.3757197957229487e-09,-7.600011793832117e-33
transcription_TU_1160721.6.peg.539,3.8093153690428495e-11,-4.375523654998556e-32
translation_1160721.6.peg.560,0.0,-2.1809727977323423e-32
transcription_TU_1160721.6.peg.560,0.0,-223.39679625698028
translation_1160721.6.peg.561,0.0,1.252981210498575e-32
transcription_TU_1160721.6.peg.561,0.0,7.151378855742001e-32
translation_1160721.6.peg.575,0.0,6.644612547396116e-33
transcription_TU_1160721.6.peg.575,0.0,6.65563547672659e-32
translation_1160721.6.peg.577,0.0,6.755558077402782e-32
transcription_TU_1160721.6.peg.577,0.0,-381.94664262720534
translation_1160721.6.peg.609,0.0,2.2450239587701852e-32
transcription_TU_1160721.6.peg.609,0.0,-233.43059375874657
translation_1160721.6.peg.619,0.0,-1.3679498868958318e-32
transcription_TU_1160721.6.peg.619,0.0,2.061931999012052e-32
translation_1160721.6.peg.621,0.0,-3.623855957321937e-32
transcription_TU_1160721.6.peg.621,0.0,-404.42351061505093
translation_1160721.6.peg.630,0.0,-2.9973268938660385e-32
transcription_TU_1160721.6.peg.630,0.0,-9.922665627414315e-33
translation_1160721.6.peg.633,0.0,-9.954239262186699e-33
transcription_TU_1160721.6.peg.633,0.0,-189.8651150979672
translation_1160721.6.peg.634,0.0,-2.0608639917797386e-32
transcription_TU_1160721.6.peg.634,0.0,-161.52139775796374
translation_1160721.6.peg.636,0.0,4.068672597894379e-33
transcription_TU_1160721.6.peg.636,0.0,-194.31221937113597
translation_1160721.6.peg.637,0.0,3.0921323763374606e-32
transcription_TU_1160721.6.peg.637,0.0,-101.18286158265428
translation_1160721.6.peg.639,-7.940326696733501e-29,-1.1846727641971267e-32
transcription_TU_1160721.6.peg.639,-2.1986460189882228e-30,-5.095883257444378e-32
translation_1160721.6.peg.642,9.111183003210695e-09,2.4773521630090086e-33
transcription_TU_1160721.6.peg.642,2.522851641169673e-10,1.549263379126301e-33
translation_1160721.6.peg.644,6.909664304299641e-08,1.255908637129349e-32
transcription_TU_1160721.6.peg.644,1.913259554098624e-09,-3.5637435051831314e-32
translation_1160721.6.peg.650,3.870320301361375e-06,-1.0162489467396817e-32
transcription_TU_1160721.6.peg.650,1.0716768525778727e-07,1.5411866726795375e-32
translation_1160721.6.peg.661,2.5957685400604587e-06,3.956371845059166e-32
transcription_TU_1160721.6.peg.661,7.187583565252088e-08,4.7957825689091204e-32
translation_1160721.6.peg.667,0.0,-2.0295171622104905e-32
transcription_TU_1160721.6.peg.667,0.0,3.5141972374319213e-32
translation_1160721.6.peg.668,0.0,-1.50367651851209e-31
transcription_TU_1160721.6.peg.668,0.0,-179.31190958963225
translation_1160721.6.peg.669,0.0,9.913248459321707e-34
transcription_TU_1160721.6.peg.669,0.0,3.355288670408444e-32
translation_1160721.6.peg.676,0.0,4.836609924651312e-33
transcription_TU_1160721.6.peg.676,0.0,-178.81591828805054
translation_1160721.6.peg.681,0.0,2.5672197731061954e-32
transcription_TU_1160721.6.peg.681,0.0,-197.6969746009997
translation_1160721.6.peg.682,1.5491256252460102e-07,2.058545796672652e-31
transcription_TU_1160721.6.peg.682,4.2894694625853465e-09,-2.749103384048862e-32
translation_1160721.6.peg.683,1.5491256252460102e-07,-2.8578067877177284e-31
transcription_TU_1160721.6.peg.683,4.2894694625853465e-09,7.754396848064859e-32
translation_1160721.6.peg.686,3.870320301361375e-06,-6.332826542393753e-33
transcription_TU_1160721.6.peg.686,1.0716768525778727e-07,5.487244817330222e-33
translation_1160721.6.peg.687,3.870079723242782e-06,2.072239568138168e-32
transcription_TU_1160721.6.peg.687,1.0716102374192147e-07,1.2018100330293603e-32
translation_1160721.6.peg.688,2.504721128914769e-07,-6.140226721462687e-32
transcription_TU_1160721.6.peg.688,6.935476774561779e-09,-1.0727879331506963e-31
translation_1160721.6.peg.689,2.5047211289147616e-07,4.630149404924283e-32
transcription_TU_1160721.6.peg.689,6.935476774561758e-09,-3.7080355756691096e-32
translation_1160721.6.peg.694,0.0,2.2695049342915736e-32
transcription_TU_1160721.6.peg.694,0.0,-334.4004350121758
translation_1160721.6.peg.698,0.0,1.9469289829108878e-33
transcription_TU_1160721.6.peg.698,0.0,6.579279708520542e-32
translation_1160721.6.peg.699,1.0281384411950321e-13,-1.6347730051128623e-32
transcription_TU_1160721.6.peg.699,2.8468759246790135e-15,-9.93634167755613e-33
translation_1160721.6.peg.706,0.0,3.458643736877156e-32
transcription_TU_1160721.6.peg.706,0.0,-136.0994888602117
translation_1160721.6.peg.707,8.028636862749698e-09,-9.539313645690768e-32
transcription_TU_1160721.6.peg.707,2.2230987653750037e-10,1.1579160523613461e-32
translation_1160721.6.peg.708,0.0,2.52530917936514e-33
transcription_TU_1160721.6.peg.708,0.0,-1.4694443715532365e-32
translation_1160721.6.peg.715,1.8045541145916148e-12,-1.7040002351642118e-32
transcription_TU_1160721.6.peg.715,4.9967411564147496e-14,5.139169989878302e-33
translation_1160721.6.peg.717,9.327896686514627e-11,5.6910829577365995e-33
transcription_TU_1160721.6.peg.717,2.5828588291928516e-12,2.3963840163083161e-32
translation_1160721.6.peg.719,3.6091082291832296e-12,-4.4467787019198166e-33
transcription_TU_1160721.6.peg.719,9.993482312829499e-14,-2.7258450995740346e-32
translation_1160721.6.peg.732,0.0,-3.1783124415632954e-32
transcription_TU_1160721.6.peg.732,0.0,4.35680888123093e-32
translation_1160721.6.peg.733,6.45104007969323e-08,4.836718867539791e-35
transcription_TU_1160721.6.peg.733,1.786268264677621e-09,4.481853025380097e-34
translation_1160721.6.peg.734,6.45104007969323e-08,2.1134431655180532e-32
transcription_TU_1160721.6.peg.734,1.786268264677621e-09,3.2952794162206903e-32
translation_1160721.6.peg.735,0.0,-2.167959344778546e-33
transcription_TU_1160721.6.peg.735,0.0,9.179206781396585e-33
translation_1160721.6.peg.736,0.0,9.025053992764877e-32
transcription_TU_1160721.6.peg.736,0.0,-2.1112300639470812e-32
translation_1160721.6.peg.737,0.0,-2.7337002448728425e-32
transcription_TU_1160721.6.peg.737,0.0,-3.030497338141359e-32
translation_1160721.6.peg.738,0.0,1.676436597982709e-32
transcription_TU_1160721.6.peg.738,0.0,-6.703671171865434e-33
translation_1160721.6.peg.739,0.0,-1.0880052297563319e-33
transcription_TU_1160721.6.peg.739,0.0,-4.515548911628353e-33
translation_1160721.6.peg.740,4.741928766552868e-43,4.7019613608784814e-33
transcription_TU_1160721.6.peg.740,0.0,2.867314944301166e-32
translation_1160721.6.peg.741,5.86520113926673e-10,1.7219332052995797e-32
transcription_TU_1160721.6.peg.741,1.6240517081892627e-11,5.72697903001819e-32
translation_1160721.6.peg.746,0.0,-2.8264713170241883e-32
transcription_TU_1160721.6.peg.746,0.0,-4.8241286899529926e-32
translation_1160721.6.peg.750,0.0,1.2624442031488278e-32
transcription_TU_1160721.6.peg.750,0.0,-4.2626957303431645e-33
translation_1160721.6.peg.763,8.019270619746115e-11,-3.364269227838587e-33
transcription_TU_1160721.6.peg.763,2.2205052885976346e-12,-2.5013816362066764e-33
translation_1160721.6.peg.768,-1.2128631043756268e-63,-2.108726815411078e-32
transcription_TU_1160721.6.peg.768,0.0,1.5792024280922012e-33
translation_1160721.6.peg.774,0.0,-7.330424149826741e-32
transcription_TU_1160721.6.peg.774,0.0,-1.4524257459307787e-31
translation_1160721.6.peg.779,0.0,4.515159710677355e-32
transcription_TU_1160721.6.peg.779,0.0,2.586766852279413e-32
translation_1160721.6.peg.780,0.0,-4.3090357918470614e-32
transcription_TU_1160721.6.peg.780,0.0,-5.245374668806114e-33
translation_1160721.6.peg.783,1.0157803079395632e-08,-6.991959475841271e-32
