,fluxes,reduced_costs
EX_thm(e),-0.003161141718885335,0.0
EX_thr_L(e),-0.225,-0.01777711551584976
EX_thymd(e),-0.018800119044554593,0.0
EX_tre(e),-0.07449289,-0.14222512221136785
EX_trypta(e),0.0,-0.16460853883807544
EX_tym(e),0.9441212915277056,0.0
EX_tyr_L(e),-1.0,-0.00666608938078209
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.028848196612152325
EX_val_L(e),-0.18,-2.7136852969118543e-07
EX_zn2(e),-4.951110534529518e-06,0.0
translation_g.1182.peg.5,0.0,9.190908063525624e-33
transcription_TU_g.1182.peg.5,0.0,-3.6674119073863794e-32
translation_g.1182.peg.6,0.0,2.0176017575114993e-32
transcription_TU_g.1182.peg.6,0.0,-4.730551769451066
translation_g.1182.peg.11,0.0,-9.347192288181735e-33
transcription_TU_g.1182.peg.11,0.0,-3.365409827972352
translation_g.1182.peg.15,1.167574764344654e-07,-1.0042233542015868e-32
transcription_TU_g.1182.peg.15,1.4313800024751817e-09,7.887124926396239e-34
translation_g.1182.peg.20,0.0,-1.478055201702736e-32
transcription_TU_g.1182.peg.20,0.0,1.6621280600597473e-32
translation_388919.8.peg.20,0.0,3.4164200048379133e-32
transcription_TU_388919.8.peg.20,0.0,-6.8673455737523925
translation_g.1182.peg.23,0.0,-3.0313335947159677e-33
transcription_TU_g.1182.peg.23,0.0,-2.676677914486797
translation_388919.8.peg.24,-6.151682623321066e-42,2.1478907022517117e-32
transcription_TU_388919.8.peg.24,0.0,-9.748523897009572e-33
translation_388919.8.peg.25,2.0336859058532947e-42,1.3722564392007409e-31
transcription_TU_388919.8.peg.25,5.490493393894391e-44,-3.657802433008643e-32
translation_388919.8.peg.26,-4.5271023105748565e-42,6.551873175848717e-32
transcription_TU_388919.8.peg.26,-8.452773290459432e-44,-2.650743575612174e-32
translation_388919.8.peg.27,-1.062978696457214e-41,3.0479163396362523e-32
transcription_TU_388919.8.peg.27,-1.3406512566235122e-43,-3.630390966592774e-32
translation_388919.8.peg.28,-3.865349607148399e-42,-1.4756692794649165e-32
transcription_TU_388919.8.peg.28,-5.438724272205957e-44,-4.632211837905163e-32
translation_g.1182.peg.30,0.0,-4.734282122195512e-32
transcription_TU_g.1182.peg.30,0.0,-5.577698322618724
translation_388919.8.peg.30,-1.0077886020421447e-41,-1.4257680349252158e-32
transcription_TU_388919.8.peg.30,-1.83144294132093e-43,-7.982383077407245e-32
translation_388919.8.peg.32,8.605079875349226e-43,-3.693573463565964e-34
transcription_TU_388919.8.peg.32,-2.5081700425652684e-44,-1.5695411088209964e-31
translation_388919.8.peg.33,0.0,1.1500732326562768e-32
transcription_TU_388919.8.peg.33,0.0,2.923069438343874e-32
translation_g.1182.peg.34,1.2937672914962087e-06,-1.7300515531937746e-32
transcription_TU_g.1182.peg.34,1.5860848362405184e-08,-4.0270698714632397e-32
translation_388919.8.peg.34,4.978139885764189e-42,-1.9799788424059674e-32
transcription_TU_388919.8.peg.34,-4.3117952069766377e-44,-2.18443151362103e-32
translation_388919.8.peg.40,8.385462172290402e-43,-8.811521961367776e-32
transcription_TU_388919.8.peg.40,-3.190132607627801e-44,-7.428589714123496e-32
translation_g.1182.peg.47,0.0,-2.8094402551261624e-32
transcription_TU_g.1182.peg.47,0.0,-5.3549446040569965e-33
translation_g.1182.peg.48,2.114567555865223e-05,2.364967348883384e-32
transcription_TU_g.1182.peg.48,2.592339099626892e-07,4.011554742111042e-34
translation_g.1182.peg.53,2.6260053707727076e-07,3.230604755286868e-33
transcription_TU_g.1182.peg.53,3.2193326619441414e-09,4.4247486655750844e-32
translation_g.1182.peg.68,0.0,3.1793465775109895e-32
transcription_TU_g.1182.peg.68,0.0,-7.018608820180188
translation_g.1182.peg.70,2.1136093622515867e-05,-1.029442999605422e-33
transcription_TU_g.1182.peg.70,2.591164408961299e-07,1.3596125701402584e-32
translation_g.1182.peg.75,3.532663917244205e-05,3.6727346533788613e-32
transcription_TU_g.1182.peg.75,4.330844277408819e-07,7.968964028500213e-32
translation_g.1182.peg.76,2.114567555865223e-05,-3.266178323506074e-33
transcription_TU_g.1182.peg.76,2.592339099626892e-07,1.0998133144748353e-33
translation_g.1182.peg.78,0.0,-3.248241338063601e-33
transcription_TU_g.1182.peg.78,0.0,-4.333542064240849
translation_388919.8.peg.85,0.0,8.781827909444743e-33
transcription_TU_388919.8.peg.85,0.0,7.601505839772313e-33
translation_g.1182.peg.86,0.0,-1.4318445787120054e-32
transcription_TU_g.1182.peg.86,-3.25658361975399e-43,-1.8921381986578225e-32
translation_g.1182.peg.87,4.3108011549102784e-08,2.1819277270095208e-33
transcription_TU_g.1182.peg.87,5.284796105754187e-10,3.6935350875210073e-32
translation_g.1182.peg.93,0.0,-1.329223846043174e-32
transcription_TU_g.1182.peg.93,0.0,-5.833309638753903e-32
translation_g.1182.peg.95,-5.0642082001802695e-36,1.1041109661357412e-32
transcription_TU_g.1182.peg.95,0.0,-5.112374604482577e-32
translation_g.1182.peg.97,3.593660633351626e-11,3.0741206452592565e-32
transcription_TU_g.1182.peg.97,4.405622768961627e-13,-5.714177494344671e-32
translation_g.1182.peg.98,0.0,-6.205802335468525e-32
transcription_TU_g.1182.peg.98,0.0,-5.644845347752634
translation_g.1182.peg.107,7.34961068480484e-27,9.778793258609761e-33
transcription_TU_g.1182.peg.107,8.801817521371091e-29,4.3461116086395293e-35
translation_g.1182.peg.112,2.114567555865223e-05,1.6817316197996106e-32
transcription_TU_g.1182.peg.112,2.592339099626892e-07,-1.0567802053261533e-32
translation_g.1182.peg.114,0.0,-8.028780179099839e-33
transcription_TU_g.1182.peg.114,0.0,3.5849741645598e-32
translation_g.1182.peg.116,0.0,-3.051418740101145e-32
transcription_TU_g.1182.peg.116,0.0,-4.315985293425048
translation_388919.8.peg.116,4.932566856506136e-06,1.7209430641256028e-32
transcription_TU_388919.8.peg.116,6.04704535836526e-08,-4.55416248401966e-32
translation_g.1182.peg.118,0.0,1.0744435428606529e-32
transcription_TU_g.1182.peg.118,0.0,-1.4665569912110314
translation_g.1182.peg.120,3.593660633351626e-11,5.149501871936359e-33
transcription_TU_g.1182.peg.120,4.405622768961627e-13,-1.4963367190460677e-32
translation_g.1182.peg.129,2.6707793027057545e-08,3.26323427379734e-33
transcription_TU_g.1182.peg.129,3.274222946282481e-10,3.892405038927067e-32
translation_g.1182.peg.138,0.0,-1.80834515249554e-32
transcription_TU_g.1182.peg.138,0.0,-5.999926534130153e-33
translation_g.1182.peg.142,0.0,-1.4217685633472693e-32
transcription_TU_g.1182.peg.142,0.0,-3.7821894355663206
translation_g.1182.peg.147,0.0,-1.9427087144034037e-32
transcription_TU_g.1182.peg.147,0.0,-4.55416248401966e-32
translation_g.1182.peg.150,0.0,1.1620627994497984e-32
transcription_TU_g.1182.peg.150,0.0,-6.457339059144569
translation_g.1182.peg.156,2.5272822477349497e-05,2.6871778582212006e-32
transcription_TU_g.1182.peg.156,3.098303749352441e-07,-3.4815360922508255e-33
translation_g.1182.peg.161,3.088767909916173e-08,5.34846820499384e-32
transcription_TU_g.1182.peg.161,3.786653115119905e-10,1.2268363825526363e-32
translation_g.1182.peg.167,2.912199740775575e-07,1.5225466801683038e-31
transcription_TU_g.1182.peg.167,3.5701906202976865e-09,3.6852589425546007e-32
translation_388919.8.peg.173,0.0,1.7583764677925295e-32
transcription_TU_388919.8.peg.173,0.0,-6.117172227944006
translation_388919.8.peg.174,0.0,-1.2045241173678977e-32
transcription_TU_388919.8.peg.174,0.0,-1.0254422788760086e-32
translation_388919.8.peg.175,0.0,6.082719504182605e-33
transcription_TU_388919.8.peg.175,0.0,-2.7040649679508646
translation_388919.8.peg.176,0.0,2.1569888771467433e-32
transcription_TU_388919.8.peg.176,0.0,-4.8744672398191495
translation_g.1182.peg.179,2.67329751181518e-07,4.670975040195793e-31
transcription_TU_g.1182.peg.179,3.2773101268822654e-09,1.399483936739245e-31
translation_g.1182.peg.181,6.923601411942834e-09,3.687203955401833e-32
transcription_TU_g.1182.peg.181,8.487940052152842e-11,-1.3484854407133804e-32
translation_g.1182.peg.184,1.5443839549580864e-08,4.5195568867892057e-32
transcription_TU_g.1182.peg.184,1.8933265575599525e-10,-6.90714367633774e-33
translation_g.1182.peg.193,0.0,-1.3530782399360017e-32
transcription_TU_g.1182.peg.193,0.0,-3.0257257250574976
translation_g.1182.peg.194,2.114567555865223e-05,2.5085121944958426e-32
transcription_TU_g.1182.peg.194,2.592339099626892e-07,8.92252696598322e-33
translation_g.1182.peg.197,0.0,-4.0862217002731114e-32
transcription_TU_g.1182.peg.197,0.0,-3.1052471498549613e-32
translation_g.1182.peg.203,1.5443839549580864e-08,-1.485304578876313e-32
transcription_TU_g.1182.peg.203,1.8933265575599525e-10,-2.699491503133893e-32
translation_g.1182.peg.206,2.1136093622515867e-05,1.4672826665719983e-32
transcription_TU_g.1182.peg.206,2.591164408961299e-07,-2.3339826264603191e-32
translation_g.1182.peg.208,2.114567555865223e-05,2.2273628486281094e-32
transcription_TU_g.1182.peg.208,2.592339099626892e-07,-5.528428241228585e-34
translation_g.1182.peg.211,2.114567555865223e-05,4.125914583370588e-33
transcription_TU_g.1182.peg.211,2.592339099626892e-07,-8.662306300529205e-33
translation_g.1182.peg.216,1.3761881186959263e-09,7.722567844926343e-33
transcription_TU_g.1182.peg.216,1.6871280648575366e-11,-2.1299574946271533e-32
translation_g.1182.peg.217,2.237846433441223e-07,1.5811980557530272e-31
transcription_TU_g.1182.peg.217,2.7434719653572653e-09,-1.398240525924647e-31
translation_g.1182.peg.227,2.114567555865223e-05,1.3611919789730792e-32
transcription_TU_g.1182.peg.227,2.592339099626892e-07,6.148508198205779e-33
translation_g.1182.peg.228,0.0,9.43237538367115e-33
transcription_TU_g.1182.peg.228,0.0,5.577696222583134e-32
translation_g.1182.peg.229,2.3633267524600696e-09,2.181865413305462e-33
transcription_TU_g.1182.peg.229,2.8973036726129427e-11,-8.17421423226972e-32
translation_g.1182.peg.230,3.593660633351626e-11,2.5658858370453907e-32
transcription_TU_g.1182.peg.230,4.405622768961627e-13,5.202348699797003e-32
translation_g.1182.peg.240,0.0,-1.26674004219058e-32
transcription_TU_g.1182.peg.240,0.0,1.1269734801993079e-32
translation_g.1182.peg.247,0.0,-1.629516536173811e-32
transcription_TU_g.1182.peg.247,0.0,-2.3609593778146245e-32
translation_388919.8.peg.252,4.235587159830474e-06,-3.43368024370109e-33
transcription_TU_388919.8.peg.252,5.1925880418672225e-08,-9.15552191943052e-33
translation_g.1182.peg.255,4.565661576493198e-10,5.697110235446004e-32
transcription_TU_g.1182.peg.255,5.597240432247441e-12,-1.0453249630400925e-32
translation_g.1182.peg.258,0.0,2.1399118938203954e-32
transcription_TU_g.1182.peg.258,0.0,1.3597348493224248e-32
translation_g.1182.peg.261,2.114567555865223e-05,5.764943592095842e-33
transcription_TU_g.1182.peg.261,2.592339099626892e-07,-9.977624570578374e-33
translation_388919.8.peg.265,1.4472845455027024e-05,-2.6300106275827956e-34
transcription_TU_388919.8.peg.265,1.7742882251199757e-07,-7.866608404209591e-32
translation_g.1182.peg.267,0.0,3.104746592090598e-32
transcription_TU_g.1182.peg.267,0.0,-1.0241239193069623e-31
translation_g.1182.peg.268,2.683162126488742e-08,1.4999463567453355e-32
transcription_TU_g.1182.peg.268,3.289403581286263e-10,6.915030938003673e-33
translation_g.1182.peg.269,2.114567555865223e-05,-2.3338546725645335e-33
transcription_TU_g.1182.peg.269,2.592339099626892e-07,-1.835797159227888e-32
translation_g.1182.peg.270,1.5443839549580864e-08,4.5303117673178375e-32
transcription_TU_g.1182.peg.270,1.8933265575599525e-10,-4.4468247911875755e-32
translation_388919.8.peg.270,0.0,5.8885224944318695e-33
transcription_TU_388919.8.peg.270,0.0,-8.10429640179918
translation_g.1182.peg.273,0.0,-5.751956828376181e-32
transcription_TU_g.1182.peg.273,0.0,2.3399280950721575e-31
translation_g.1182.peg.274,4.4081518904286554e-08,5.375246303028898e-32
transcription_TU_g.1182.peg.274,5.404142549598807e-10,4.4950347453558444e-32
translation_g.1182.peg.275,3.1318918375163926e-08,1.4240804492306706e-32
transcription_TU_g.1182.peg.275,3.839520588347445e-10,-3.0626025614801973e-32
translation_g.1182.peg.283,-3.0273370312064853e-39,8.63058449583229e-33
transcription_TU_g.1182.peg.283,1.8535808692525356e-41,1.638866876350243e-33
translation_g.1182.peg.285,2.114567555865223e-05,6.791394214441287e-33
transcription_TU_g.1182.peg.285,2.592339099626892e-07,-2.71353645511521e-32
translation_g.1182.peg.289,0.0,1.2531106308427365e-32
transcription_TU_g.1182.peg.289,0.0,-5.428163926324339
translation_g.1182.peg.290,2.114567555865223e-05,2.1294971544305726e-33
transcription_TU_g.1182.peg.290,2.592339099626892e-07,-3.9433123050980214e-32
translation_g.1182.peg.291,0.010604650601654433,-1.3381448191718844e-33
transcription_TU_g.1182.peg.291,0.0001300069620206678,8.585487809153539e-33
translation_g.1182.peg.294,0.0,1.5580421733669273e-32
transcription_TU_g.1182.peg.294,0.0,-4.804696409467422
translation_g.1182.peg.296,2.428971101586706e-07,6.050477605281156e-32
transcription_TU_g.1182.peg.296,2.9777798969069016e-09,8.146261612084199e-32
translation_g.1182.peg.297,0.0,1.0398362060583967e-32
transcription_TU_g.1182.peg.297,0.0,8.898730200153279e-33
translation_g.1182.peg.300,1.8641955477467524e-06,-1.638591049873246e-32
transcription_TU_g.1182.peg.300,2.2853973117907316e-08,3.6259508652547055e-34
translation_g.1182.peg.307,4.22817691811681e-05,7.665352370103553e-33
transcription_TU_g.1182.peg.307,5.183503508588192e-07,2.2568881898215918e-32
translation_g.1182.peg.308,2.114567555865223e-05,2.040298448287951e-32
transcription_TU_g.1182.peg.308,2.592339099626892e-07,-2.5758645962828004e-33
translation_g.1182.peg.310,0.0,1.1393240633891806e-32
transcription_TU_g.1182.peg.310,0.0,-2.143618451948734e-32
translation_g.1182.peg.311,0.0,2.3203774594129842e-32
transcription_TU_g.1182.peg.311,0.0,9.468320044449693e-32
translation_g.1182.peg.317,3.593660633351626e-11,-3.975939112736354e-33
transcription_TU_g.1182.peg.317,4.405622768961627e-13,-5.653095912576398e-32
translation_g.1182.peg.319,0.0,-2.63792315083482e-32
transcription_TU_g.1182.peg.319,0.0,-4.769561849245562
translation_g.1182.peg.320,8.078534736388616e-07,2.834175428127596e-32
transcription_TU_g.1182.peg.320,9.903822371030954e-09,7.319475463623949e-32
translation_g.1182.peg.323,2.3633267524600696e-09,-2.0910258940312775e-32
transcription_TU_g.1182.peg.323,2.8973036726129427e-11,-3.7973861633053923e-32
translation_g.1182.peg.325,0.0,4.0986986969601145e-32
transcription_TU_g.1182.peg.325,0.0,-6.806366627699426
translation_g.1182.peg.328,0.0,1.4659997413463687e-32
transcription_TU_g.1182.peg.328,0.0,-2.73827157038523e-32
translation_388919.8.peg.328,1.1027061893243746e-06,-8.499264694931226e-33
transcription_TU_388919.8.peg.328,1.351854832945498e-08,-7.735115694655134e-32
translation_388919.8.peg.329,8.533185268509814e-63,-1.072705392307052e-32
transcription_TU_388919.8.peg.329,0.0,-4.926219728714973
translation_g.1182.peg.331,8.934045073574723e-07,6.592760561413253e-32
transcription_TU_g.1182.peg.331,1.0952629202040464e-08,-7.181618654232936e-32
translation_g.1182.peg.332,0.0,-1.8535080191188077e-32
transcription_TU_g.1182.peg.332,0.0,-5.212718069138278
translation_g.1182.peg.335,0.0,-1.4862454360928382e-32
transcription_TU_g.1182.peg.335,0.0,-2.453770079588676e-31
translation_g.1182.peg.337,0.0,2.0135647296024695e-32
transcription_TU_g.1182.peg.337,0.0,-3.50092237698638e-32
translation_g.1182.peg.339,2.716739138605431e-07,-1.033176894009754e-32
transcription_TU_g.1182.peg.339,3.3305670811788563e-09,-6.197634842398815e-33
translation_g.1182.peg.344,2.683162126488742e-08,3.327051949945366e-32
transcription_TU_g.1182.peg.344,3.289403581286263e-10,3.7985664436178605e-32
translation_g.1182.peg.345,2.1136093622515867e-05,3.753656360862036e-33
transcription_TU_g.1182.peg.345,2.591164408961299e-07,-1.2278702739385944e-31
translation_g.1182.peg.360,2.114567555865223e-05,8.494325785410506e-33
transcription_TU_g.1182.peg.360,2.592339099626892e-07,1.2671710302908555e-33
translation_g.1182.peg.361,0.0,6.580078475668619e-33
transcription_TU_g.1182.peg.361,0.0,-2.3779954271997496e-32
translation_g.1182.peg.365,3.792509323798132e-06,1.5830818583896735e-32
transcription_TU_g.1182.peg.365,4.649399910876188e-08,-1.5617547626441094e-32
translation_388919.8.peg.367,0.0,7.589491642876636e-33
transcription_TU_388919.8.peg.367,0.0,-5.749687845522008e-32
translation_388919.8.peg.369,0.0,-1.1389617870997936e-31
transcription_TU_388919.8.peg.369,0.0,-1.0780376161704941e-32
translation_g.1182.peg.370,0.0,1.6386411220946945e-32
transcription_TU_g.1182.peg.370,0.0,1.8231846738288335e-32
translation_g.1182.peg.375,0.0,2.885509145557063e-32
transcription_TU_g.1182.peg.375,0.0,1.2921172334108086e-33
translation_g.1182.peg.381,3.860959887395216e-08,9.15267074410011e-34
transcription_TU_g.1182.peg.381,4.733316393899881e-10,-6.151928721920543e-32
translation_g.1182.peg.385,0.0,-1.0163408680714296e-32
transcription_TU_g.1182.peg.385,0.0,-2.9702764171863
translation_g.1182.peg.386,0.0,4.717579831211091e-32
transcription_TU_g.1182.peg.386,0.0,-9.687213982292919
translation_g.1182.peg.388,2.114567555865223e-05,2.007605964950678e-33
transcription_TU_g.1182.peg.388,2.592339099626892e-07,-8.238750523270988e-33
translation_g.1182.peg.389,2.114567555865223e-05,5.56238384532549e-32
transcription_TU_g.1182.peg.389,2.592339099626892e-07,-6.420301724479767e-32
translation_g.1182.peg.391,-1.873041900063781e-27,3.3107212110772295e-32
transcription_TU_g.1182.peg.391,-1.542712311889125e-29,-2.8763932332967124e-33
translation_g.1182.peg.399,0.0,3.0050442811008005e-33
transcription_TU_g.1182.peg.399,0.0,-1.2174204141421923e-32
translation_g.1182.peg.400,2.114567555865223e-05,2.0832579277484596e-33
transcription_TU_g.1182.peg.400,2.592339099626892e-07,-1.1959358663227166e-32
translation_g.1182.peg.407,2.3633267524600696e-09,3.767909083769013e-32
transcription_TU_g.1182.peg.407,2.8973036726129427e-11,-1.84084081554482e-32
translation_388919.8.peg.413,0.0,-2.6713541116814497e-32
transcription_TU_388919.8.peg.413,0.0,7.07692146980628e-32
translation_388919.8.peg.414,0.0,-3.78240779499623e-32
transcription_TU_388919.8.peg.414,0.0,-7.23393922203222
translation_388919.8.peg.415,0.0,2.1775007172289692e-33
transcription_TU_388919.8.peg.415,0.0,-3.4560495601481733
translation_388919.8.peg.416,0.0,-2.3731014858441967e-32
transcription_TU_388919.8.peg.416,0.0,-3.990342607381719
translation_g.1182.peg.419,2.767630007785454e-07,1.5145159895210694e-31
transcription_TU_g.1182.peg.419,3.392956381356778e-09,1.5810143709141688e-32
translation_388919.8.peg.419,0.0,9.470053047396108e-33
transcription_TU_388919.8.peg.419,0.0,-3.1825042898926656
translation_g.1182.peg.423,2.114567555865223e-05,2.0836548420517685e-32
transcription_TU_g.1182.peg.423,2.592339099626892e-07,7.960797104046218e-33
translation_388919.8.peg.423,0.0,-9.384455544973807e-33
transcription_TU_388919.8.peg.423,0.0,-5.1007623190744615
translation_388919.8.peg.425,0.0,-2.1001460690482968e-32
transcription_TU_388919.8.peg.425,0.0,-4.1975449162572485
translation_g.1182.peg.429,2.114567555865223e-05,1.154647885495782e-32
transcription_TU_g.1182.peg.429,2.592339099626892e-07,-6.49700622143175e-33
translation_g.1182.peg.430,3.6413557401248764e-08,1.2454230214907022e-32
transcription_TU_g.1182.peg.430,4.4640942468797603e-10,-3.4885883676725515e-32
translation_388919.8.peg.431,0.0,7.679913416766521e-32
transcription_TU_388919.8.peg.431,0.0,-5.931600599151167e-33
translation_g.1182.peg.432,-8.018117057118079e-64,-1.0501922597255932e-33
transcription_TU_g.1182.peg.432,8.620105066938437e-66,-6.879719021538971e-32
translation_388919.8.peg.432,0.0,-6.770487274302604e-33
transcription_TU_388919.8.peg.432,0.0,-3.5370589237957746
translation_g.1182.peg.433,0.0,-2.228058343012589e-34
transcription_TU_g.1182.peg.433,0.0,6.027455627541268e-32
translation_g.1182.peg.439,0.0,1.5480000444522178e-32
transcription_TU_g.1182.peg.439,0.0,-4.692162586851159e-32
translation_388919.8.peg.439,0.0,2.3811601864811907e-32
transcription_TU_388919.8.peg.439,0.0,-3.816895298066344
translation_388919.8.peg.440,0.0,-1.401776425439839e-32
transcription_TU_388919.8.peg.440,0.0,-4.8873720410259213e-32
translation_g.1182.peg.443,0.0,-3.8016795704524066e-32
transcription_TU_g.1182.peg.443,0.0,3.735881254179688e-32
translation_g.1182.peg.449,2.426239423385097e-06,1.1965111151393461e-32
transcription_TU_g.1182.peg.449,2.9744310153873743e-08,-2.3404327337718924e-32
translation_g.1182.peg.450,1.4374642533406497e-10,1.8634234607378697e-32
transcription_TU_g.1182.peg.450,1.7622491075846498e-12,9.592736709825992e-32
translation_g.1182.peg.451,2.1136093622515867e-05,-7.337846496465428e-35
