,fluxes,reduced_costs
translation_g.29662.CDS.0,1.2739456866651216e-09,5.840871517116345e-33
transcription_TU_g.29662.CDS.0,3.073414611492089e-11,8.202582946215709e-33
translation_g.29662.CDS.5,0.0,9.121087327704788e-32
transcription_TU_g.29662.CDS.5,0.0,-75.00466941953904
translation_g.29662.CDS.20,5.597473979424993e-06,-5.409403987458756e-34
transcription_TU_g.29662.CDS.20,1.350399667417983e-07,4.5838356799189445e-34
translation_1122975.3.peg.20,0.0,5.0045421591364604e-33
transcription_TU_1122975.3.peg.20,0.0,-48.082164068126254
translation_g.29662.CDS.21,7.872149653362539e-30,-4.068534867020145e-33
transcription_TU_g.29662.CDS.21,1.899168859532135e-31,-1.2116857375231763e-32
translation_g.29662.CDS.22,1.3759996443940333e-08,-2.6089408910943157e-32
transcription_TU_g.29662.CDS.22,3.31962143814708e-10,4.0409480593452364e-32
translation_g.29662.CDS.24,1.121467984864136e-07,-4.337115641728516e-33
transcription_TU_g.29662.CDS.24,2.7055596852207547e-09,-3.6722383296273155e-32
translation_g.29662.CDS.32,5.597473979424993e-06,9.90407153231522e-34
transcription_TU_g.29662.CDS.32,1.350399667417983e-07,6.001612994259644e-33
translation_g.29662.CDS.33,1.8046192038186891e-07,2.567080429233199e-33
transcription_TU_g.29662.CDS.33,4.353673070407381e-09,3.6977060445090225e-33
translation_g.29662.CDS.34,0.0,-4.9516579220859894e-33
transcription_TU_g.29662.CDS.34,0.0,-63.10431401551915
translation_1122975.3.peg.34,7.161347013805579e-07,-3.43693502571571e-33
transcription_TU_1122975.3.peg.34,1.7276865709880892e-08,-9.038255922773174e-33
translation_g.29662.CDS.38,0.0,-4.0157302478940886e-32
transcription_TU_g.29662.CDS.38,0.0,1.3107568897469713e-31
translation_1122975.3.peg.40,2.204807121536246e-07,2.10588514937928e-33
transcription_TU_1122975.3.peg.40,5.319132906356451e-09,-2.5089685765322564e-32
translation_g.29662.CDS.55,3.922641109386305e-07,-1.9923188423347855e-32
transcription_TU_g.29662.CDS.55,9.463435237012979e-09,4.834381132218774e-32
translation_g.29662.CDS.57,0.0,-1.8053574881826174e-32
transcription_TU_g.29662.CDS.57,0.0,-43.28696039549837
translation_g.29662.CDS.58,-2.5295543123609743e-42,-2.1547725254762737e-32
transcription_TU_g.29662.CDS.58,6.866610658823619e-44,1.7258066793063033e-32
translation_g.29662.CDS.61,8.55377193890834e-08,-1.6104231194705631e-31
transcription_TU_g.29662.CDS.61,2.063611340388525e-09,1.9089894503765567e-31
translation_g.29662.CDS.67,4.640411003488935e-08,-1.0251944814445822e-32
transcription_TU_g.29662.CDS.67,1.1195066736938956e-09,2.5665471944461876e-32
translation_1122975.3.peg.79,1.586585660408823e-09,9.188176769510835e-33
transcription_TU_1122975.3.peg.79,3.8276636140188165e-11,3.019352183100061e-32
translation_g.29662.CDS.81,1.8804728747420953e-09,-6.338021998822458e-32
transcription_TU_g.29662.CDS.81,4.5366712806070527e-11,-1.2305199462010911e-32
translation_g.29662.CDS.83,0.0,-2.265399542331056e-32
transcription_TU_g.29662.CDS.83,0.0,5.836383644008872e-33
translation_1122975.3.peg.87,0.0,-1.3325133401123093e-32
transcription_TU_1122975.3.peg.87,0.0,2.136541669066413e-31
translation_g.29662.CDS.89,0.0,-2.1202070459116994e-32
transcription_TU_g.29662.CDS.89,0.0,7.616645590768445e-33
translation_g.29662.CDS.95,5.597473979424993e-06,1.0802755736389958e-34
transcription_TU_g.29662.CDS.95,1.350399667417983e-07,1.1142345718038271e-32
translation_g.29662.CDS.96,0.0,3.075397500432938e-32
transcription_TU_g.29662.CDS.96,0.0,-59.15354481207783
translation_g.29662.CDS.98,0.0,2.10588514937928e-33
transcription_TU_g.29662.CDS.98,0.0,-2.5089685765322564e-32
translation_g.29662.CDS.99,0.0,-1.4278557233012848e-32
transcription_TU_g.29662.CDS.99,0.0,-55.44864799297095
translation_g.29662.CDS.100,0.0,-1.919625896328158e-32
transcription_TU_g.29662.CDS.100,0.0,3.824858789428071e-32
translation_1122975.3.peg.107,9.761442864723373e-10,1.5336463638440372e-32
transcription_TU_1122975.3.peg.107,2.3549639080941662e-11,1.72567481119807e-32
translation_g.29662.CDS.109,3.9020331865895415e-47,-3.922798752500674e-32
transcription_TU_g.29662.CDS.109,0.0,1.262672812982691e-31
translation_g.29662.CDS.110,0.0,-3.6775511216342765e-32
transcription_TU_g.29662.CDS.110,0.0,-8.991329631559561e-32
translation_g.29662.CDS.113,5.196731048350597e-10,-1.3651134418366514e-32
transcription_TU_g.29662.CDS.113,1.2537197859514213e-11,-4.6952840898336696e-32
translation_g.29662.CDS.117,0.0,9.391224269158815e-33
transcription_TU_g.29662.CDS.117,0.0,-60.012524372307006
translation_1122975.3.peg.117,0.0,-9.418561465174741e-33
transcription_TU_1122975.3.peg.117,0.0,-26.194362716612094
translation_g.29662.CDS.118,5.8496586108265546e-08,-5.6587153528466e-32
transcription_TU_g.29662.CDS.118,1.4112396183716416e-09,8.441349707937758e-32
translation_g.29662.CDS.120,0.0,1.833644661413574e-32
transcription_TU_g.29662.CDS.120,0.0,4.991173684036708e-32
translation_g.29662.CDS.123,0.0,-1.415767956434879e-31
transcription_TU_g.29662.CDS.123,0.0,2.46725112614283e-31
translation_g.29662.CDS.130,2.879487739147284e-29,-4.664188652652359e-32
transcription_TU_g.29662.CDS.130,0.0,-56.05887999962648
translation_g.29662.CDS.142,5.4389926763308305e-24,-1.600795249222694e-32
transcription_TU_g.29662.CDS.142,0.0,-43.35372827272625
translation_g.29662.CDS.146,1.8174436143719615e-08,-1.0724212691995238e-32
transcription_TU_g.29662.CDS.146,4.384612168667825e-10,2.79156478554035e-32
translation_g.29662.CDS.153,0.0,9.163991525693759e-33
transcription_TU_g.29662.CDS.153,0.0,-3.9963516602136653e-32
translation_g.29662.CDS.157,0.0,4.533620413177097e-32
transcription_TU_g.29662.CDS.157,0.0,-78.63452599158691
translation_g.29662.CDS.158,2.1703087089882226e-10,2.1260040797045207e-32
transcription_TU_g.29662.CDS.158,5.235904927088408e-12,2.136432394226547e-31
translation_1122975.3.peg.158,0.0,9.391224269158815e-33
transcription_TU_1122975.3.peg.158,0.0,-60.012524372307006
translation_g.29662.CDS.160,0.0,1.3940029447388069e-32
transcription_TU_g.29662.CDS.160,0.0,-69.38133763940178
translation_1122975.3.peg.165,0.0,2.1679158304430858e-32
transcription_TU_1122975.3.peg.165,0.0,-29.65858133799603
translation_g.29662.CDS.168,1.0440126802786676e-06,-2.0139525269483488e-32
transcription_TU_g.29662.CDS.168,2.5186975078592446e-08,1.1987561641044838e-32
translation_g.29662.CDS.181,5.033453047458866e-10,-7.075104928885103e-32
transcription_TU_g.29662.CDS.181,1.2143287036683525e-11,-1.7662392078881395e-31
translation_1122975.3.peg.181,7.698012946619799e-10,-2.402618095783765e-32
transcription_TU_1122975.3.peg.181,1.8571580968675774e-11,5.42261790548719e-33
translation_g.29662.CDS.182,8.806388400748096e-10,-8.07928669958052e-33
transcription_TU_g.29662.CDS.182,2.1245554711351148e-11,1.9814602622759798e-32
translation_g.29662.CDS.196,0.0,1.1110034821478496e-32
transcription_TU_g.29662.CDS.196,0.0,-59.62050463107318
translation_g.29662.CDS.205,0.0,-4.985994986549751e-32
transcription_TU_g.29662.CDS.205,0.0,-6.613373374690979e-32
translation_g.29662.CDS.211,0.0,-5.289019804158784e-33
transcription_TU_g.29662.CDS.211,0.0,1.3855672985971161e-31
translation_g.29662.CDS.215,0.0,-5.414001653499721e-32
transcription_TU_g.29662.CDS.215,0.0,8.398283818318191e-32
translation_g.29662.CDS.223,2.8139155652823057e-08,3.952923899408297e-33
transcription_TU_g.29662.CDS.223,6.788616896598529e-10,2.75413101989356e-32
translation_g.29662.CDS.224,1.2514673201673384e-06,2.1881040230878088e-32
transcription_TU_g.29662.CDS.224,3.019185188087384e-08,2.6843284739100793e-32
translation_g.29662.CDS.225,8.069598834343894e-08,2.493792625033734e-32
transcription_TU_g.29662.CDS.225,1.946803794381187e-09,-9.847642983109298e-32
translation_g.29662.CDS.226,2.4541236936800728e-42,1.2511206521460517e-32
transcription_TU_g.29662.CDS.226,9.515044000813702e-44,2.4974091068674946e-32
translation_1122975.3.peg.227,0.0,-1.406804404445573e-32
transcription_TU_1122975.3.peg.227,0.0,7.776912421831808e-32
translation_g.29662.CDS.236,0.0,6.003991940151191e-33
transcription_TU_g.29662.CDS.236,0.0,9.134490454591414e-32
translation_g.29662.CDS.241,0.0,-6.297952570567345e-33
transcription_TU_g.29662.CDS.241,0.0,-3.847332855519037e-32
translation_g.29662.CDS.244,5.597473979424993e-06,3.478681533655128e-33
transcription_TU_g.29662.CDS.244,1.350399667417983e-07,-8.905248816254777e-33
translation_g.29662.CDS.249,0.0,-2.4866611315103093e-32
transcription_TU_g.29662.CDS.249,0.0,-1.0173903331878952e-31
translation_g.29662.CDS.253,5.961301406441379e-07,1.0987600921164854e-32
transcription_TU_g.29662.CDS.253,1.4381736237144158e-08,-3.1082351748261717e-32
translation_g.29662.CDS.259,2.1200816595022705e-12,2.3102925092439914e-32
transcription_TU_g.29662.CDS.259,5.1147313563482296e-14,-1.981841542493232e-32
translation_1122975.3.peg.259,0.0,-2.8276219137517255e-33
transcription_TU_1122975.3.peg.259,0.0,-4.6952840898336696e-32
translation_1122975.3.peg.264,4.3186283169954894e-30,1.519444842868549e-32
transcription_TU_1122975.3.peg.264,1.0418760791763526e-31,-1.0915068435166659e-31
translation_g.29662.CDS.267,0.0,1.709313829719429e-32
transcription_TU_g.29662.CDS.267,0.0,-70.07704010503588
translation_1122975.3.peg.272,1.1236953877396925e-09,7.883882875124458e-33
transcription_TU_1122975.3.peg.272,2.7109333307498157e-11,-2.789547189740029e-32
translation_g.29662.CDS.277,0.0,3.0314687003270764e-33
transcription_TU_g.29662.CDS.277,0.0,-63.87734031837438
translation_g.29662.CDS.287,3.3662684346872115e-08,2.124818543266096e-32
transcription_TU_g.29662.CDS.287,8.121177144102129e-10,4.947168891151478e-32
translation_g.29662.CDS.295,2.961037049856022e-10,-4.1209427243507286e-32
transcription_TU_g.29662.CDS.295,7.1435498620194696e-12,2.277199246081815e-32
translation_1122975.3.peg.295,0.0,5.942819894066643e-32
transcription_TU_1122975.3.peg.295,0.0,-2.7401281085452576e-32
translation_g.29662.CDS.304,2.694828579823547e-09,-1.1850596424295104e-32
transcription_TU_g.29662.CDS.304,6.501317614550168e-11,2.203984450594e-32
translation_g.29662.CDS.305,1.6357146551907857e-07,5.931311976056765e-32
transcription_TU_g.29662.CDS.305,3.946188109993262e-09,-8.213208113966974e-33
translation_1122975.3.peg.306,5.433495729981714e-10,2.4218036556397325e-32
transcription_TU_1122975.3.peg.306,1.3108396490372037e-11,9.107077304492672e-33
translation_g.29662.CDS.311,0.0,-8.984998272397864e-33
transcription_TU_g.29662.CDS.311,0.0,-9.826459002592694e-33
translation_g.29662.CDS.319,0.0,2.1719794306405486e-33
transcription_TU_g.29662.CDS.319,0.0,-9.776747254717319e-33
translation_g.29662.CDS.322,0.0,-6.898297737990807e-33
transcription_TU_g.29662.CDS.322,0.0,-28.34294272859917
translation_g.29662.CDS.323,0.0,-7.353962754956141e-33
transcription_TU_g.29662.CDS.323,0.0,-29.08005018756981
translation_g.29662.CDS.326,0.0,2.273282710529575e-32
transcription_TU_g.29662.CDS.326,0.0,8.123574940452003e-33
translation_1122975.3.peg.326,7.926335578643075e-07,-8.619367856410405e-33
transcription_TU_1122975.3.peg.326,1.9122413018063706e-08,-3.967684077766541e-32
translation_g.29662.CDS.331,0.0,-7.898533111514711e-33
transcription_TU_g.29662.CDS.331,0.0,-62.44481726560736
translation_g.29662.CDS.333,0.0,-9.025366241169484e-34
transcription_TU_g.29662.CDS.333,0.0,3.932498923241914e-32
translation_g.29662.CDS.334,1.2527375157300208e-11,3.2573378513423893e-32
transcription_TU_g.29662.CDS.334,3.022249555464002e-13,3.1832035737470704e-33
translation_g.29662.CDS.337,0.0,6.225827473877258e-32
transcription_TU_g.29662.CDS.337,0.0,-9.981587517136466e-32
translation_g.29662.CDS.338,2.944834191121078e-13,5.27339316666695e-32
transcription_TU_g.29662.CDS.338,7.1044602027779676e-15,-1.5376734051697035e-31
translation_g.29662.CDS.343,5.255271312090561e-24,1.8828642970106645e-32
transcription_TU_g.29662.CDS.343,0.0,-38.48635946548755
translation_1122975.3.peg.343,0.0,2.5554119688292966e-32
transcription_TU_1122975.3.peg.343,0.0,-1.0836076648915438e-32
translation_g.29662.CDS.345,6.796678754272741e-08,3.7949143782607346e-33
transcription_TU_g.29662.CDS.345,1.6397097624846172e-09,-4.180284365796557e-34
translation_1122975.3.peg.346,0.0,-1.847556366717648e-32
transcription_TU_1122975.3.peg.346,0.0,-76.26282199016207
translation_1122975.3.peg.347,0.0,1.6904289342013488e-32
transcription_TU_1122975.3.peg.347,0.0,-63.87734031837438
translation_1122975.3.peg.348,0.0,3.608774872067579e-32
transcription_TU_1122975.3.peg.348,0.0,-7.728190740544161e-32
translation_1122975.3.peg.349,0.0,8.003969748672132e-33
transcription_TU_1122975.3.peg.349,0.0,-36.82696914258779
translation_g.29662.CDS.350,9.875096542303416e-12,-2.2942637638851183e-33
transcription_TU_g.29662.CDS.350,2.3823830419693876e-13,-2.066309293526364e-32
translation_1122975.3.peg.353,0.0,2.81081473349366e-32
transcription_TU_1122975.3.peg.353,0.0,-2.714635747884778e-31
translation_1122975.3.peg.354,0.0,5.019386211402249e-32
transcription_TU_1122975.3.peg.354,0.0,-1.2743023791766087e-31
translation_g.29662.CDS.359,0.0,1.2484505078857964e-32
transcription_TU_g.29662.CDS.359,0.0,-55.606315321638526
translation_g.29662.CDS.364,0.0,5.6715061093662224e-33
transcription_TU_g.29662.CDS.364,0.0,-36.82696914258779
translation_g.29662.CDS.367,0.0,-3.412855773087596e-33
transcription_TU_g.29662.CDS.367,0.0,-57.41648184956631
translation_g.29662.CDS.368,0.0,-7.330895295435201e-33
transcription_TU_g.29662.CDS.368,0.0,1.1929252183127339e-32
translation_g.29662.CDS.371,0.0,2.619931165361186e-32
transcription_TU_g.29662.CDS.371,0.0,5.011882263926373e-32
translation_g.29662.CDS.372,5.5974423172468034e-06,1.3114047939802048e-32
transcription_TU_g.29662.CDS.372,1.350392028866191e-07,7.90843470006585e-33
translation_g.29662.CDS.373,1.3168830306058928e-08,-1.656848304158215e-32
transcription_TU_g.29662.CDS.373,3.177001649485583e-10,-2.777325734095646e-32
translation_g.29662.CDS.379,0.0,-7.563415654454047e-33
transcription_TU_g.29662.CDS.379,0.0,-2.714635747884778e-31
translation_g.29662.CDS.382,0.0,-5.002495115252411e-32
transcription_TU_g.29662.CDS.382,0.0,1.6099332131460103e-32
translation_g.29662.CDS.384,4.6823800380767666e-08,9.313404270309047e-36
transcription_TU_g.29662.CDS.384,1.1296317712928456e-09,6.423525100907749e-32
translation_1122975.3.peg.385,0.0,-1.4005379605416272e-32
transcription_TU_1122975.3.peg.385,0.0,-43.023677726936796
translation_1122975.3.peg.386,1.4393321535609995e-10,6.985358802692059e-33
transcription_TU_1122975.3.peg.386,3.472412142722366e-12,-6.01582358977204e-32
translation_g.29662.CDS.387,1.9960329014034487e-09,8.399376993386752e-33
transcription_TU_g.29662.CDS.387,4.8154617174075035e-11,-8.720209165921792e-33
translation_g.29662.CDS.402,1.849013243789442e-09,-2.8669511435305515e-33
transcription_TU_g.29662.CDS.402,4.4607744111768184e-11,-1.0046467753559938e-31
translation_g.29662.CDS.404,0.0,7.14254240763168e-32
transcription_TU_g.29662.CDS.404,0.0,-6.424954866806342e-32
translation_g.29662.CDS.408,6.809352883009072e-07,-1.9652706411438455e-32
transcription_TU_g.29662.CDS.408,1.642767416578815e-08,-4.1443579200523725e-32
translation_g.29662.CDS.409,0.0,5.97078287609601e-32
transcription_TU_g.29662.CDS.409,0.0,-54.16096374273731
translation_1122975.3.peg.412,0.0,6.812412538550535e-33
transcription_TU_1122975.3.peg.412,0.0,6.960508176635273e-34
translation_g.29662.CDS.414,9.942278497255734e-07,2.8744810047585617e-32
transcription_TU_g.29662.CDS.414,2.3985907974600917e-08,-1.0285299445466521e-31
translation_g.29662.CDS.420,0.0,6.884956043070731e-33
transcription_TU_g.29662.CDS.420,0.0,-20.875974827155797
translation_g.29662.CDS.428,0.0,3.7579519177691764e-33
transcription_TU_g.29662.CDS.428,0.0,-29.461752302647685
translation_g.29662.CDS.435,0.0,-7.877098521899723e-33
transcription_TU_g.29662.CDS.435,0.0,1.2125613970058858e-31
translation_g.29662.CDS.443,1.9076827231266206e-09,-5.05737919070085e-32
transcription_TU_g.29662.CDS.443,4.602315480730215e-11,1.2413621808814676e-31
translation_1122975.3.peg.446,1.830754279654064e-07,-1.819549841049877e-32
transcription_TU_1122975.3.peg.446,4.4167243643406125e-09,-6.31989150426473e-32
translation_g.29662.CDS.459,0.0,-4.381413082746301e-32
transcription_TU_g.29662.CDS.459,0.0,-84.94244377667765
translation_g.29662.CDS.465,3.6762643373969697e-08,5.226372517023421e-32
transcription_TU_g.29662.CDS.465,8.869047282416196e-10,-1.1196005699301978e-31
translation_g.29662.CDS.471,0.0,7.644428379400856e-33
transcription_TU_g.29662.CDS.471,0.0,-81.36792943754529
translation_1122975.3.peg.473,0.0,2.565105420632122e-32
transcription_TU_1122975.3.peg.473,0.0,-1.2949923131912382e-32
translation_g.29662.CDS.478,1.3202603185396728e-10,2.0606474188917766e-32
transcription_TU_g.29662.CDS.478,3.185149411349801e-12,2.3485030880124e-32
translation_g.29662.CDS.482,0.0,-3.296855572405904e-32
transcription_TU_g.29662.CDS.482,-7.816786897811939e-43,-9.382159745251692e-32
translation_g.29662.CDS.486,3.131843789325048e-12,9.580546794613756e-33
transcription_TU_g.29662.CDS.486,7.555623888659995e-14,-4.1112573445088597e-32
translation_g.29662.CDS.487,-2.0383002616275855e-40,-1.7821638051328157e-32
transcription_TU_g.29662.CDS.487,-6.074071839396568e-42,-4.1603057403546007e-32
translation_1122975.3.peg.492,0.0,-2.914009153823218e-32
transcription_TU_1122975.3.peg.492,0.0,1.442971178224691e-31
translation_g.29662.CDS.494,0.0,-1.6926355018352306e-32
transcription_TU_g.29662.CDS.494,0.0,-36.99350746848391
translation_g.29662.CDS.496,0.0,2.925246377953313e-32
transcription_TU_g.29662.CDS.496,0.0,2.968981142854466e-32
translation_g.29662.CDS.499,2.120833012179588e-08,-2.986089731745912e-32
transcription_TU_g.29662.CDS.499,5.116544006856821e-10,5.694967765763819e-32
translation_g.29662.CDS.501,5.5974423172468034e-06,-4.3808270476677124e-32
transcription_TU_g.29662.CDS.501,1.350392028866191e-07,-9.314015657934097e-32
translation_g.29662.CDS.503,-3.0059377146844702e-30,2.693213162202623e-32
transcription_TU_g.29662.CDS.503,0.0,-84.84374558717752
translation_g.29662.CDS.504,9.875096542303416e-12,1.9985907795378104e-33
transcription_TU_g.29662.CDS.504,2.3823830419693876e-13,-5.939722889752839e-32
translation_g.29662.CDS.507,4.727311474146796e-08,3.2458437557143033e-32
transcription_TU_g.29662.CDS.507,1.1404715530495111e-09,1.1667647053028049e-31
translation_g.29662.CDS.513,-8.632605986628722e-43,3.418764348935527e-33
transcription_TU_g.29662.CDS.513,-5.181846583624667e-44,-4.305738512739469e-32
translation_g.29662.CDS.517,1.9741735784082107e-09,-7.89835213421778e-33
transcription_TU_g.29662.CDS.517,4.762725746483375e-11,-6.096239649583967e-32
translation_g.29662.CDS.521,3.0746876873334997e-07,-3.9241107666001435e-32
transcription_TU_g.29662.CDS.521,7.417733866474982e-09,3.5671461307597775e-33
translation_g.29662.CDS.524,0.0,3.0923295024032595e-32
transcription_TU_g.29662.CDS.524,0.0,-7.728190740544161e-32
translation_g.29662.CDS.538,0.0,1.7198820271183352e-32
transcription_TU_g.29662.CDS.538,0.0,-9.002156364210031e-33
translation_g.29662.CDS.540,1.085612897113514e-41,1.5648690978917382e-32
transcription_TU_g.29662.CDS.540,5.1318519267505715e-64,4.277372879306136e-32
translation_g.29662.CDS.549,0.0,-4.430985392469883e-33
transcription_TU_g.29662.CDS.549,0.0,1.045709110424288e-32
translation_g.29662.CDS.552,0.0,-2.9340265683454364e-32
transcription_TU_g.29662.CDS.552,0.0,-76.26282199016207
translation_g.29662.CDS.553,0.0,8.134503027157043e-33
transcription_TU_g.29662.CDS.553,0.0,-71.98420492026239
translation_g.29662.CDS.555,7.906179330812398e-07,-8.199061828019173e-33
transcription_TU_g.29662.CDS.555,1.9073785743569905e-08,4.6527822088284624e-32
translation_g.29662.CDS.558,0.0,-9.106406238340341e-34
transcription_TU_g.29662.CDS.558,0.0,-57.226348213718985
translation_g.29662.CDS.565,0.0,-6.393661249807154e-33
transcription_TU_g.29662.CDS.565,0.0,1.7244186804934594e-32
translation_g.29662.CDS.566,0.0,-2.956658645085243e-32
transcription_TU_g.29662.CDS.566,0.0,-47.1153777832332
translation_g.29662.CDS.577,5.597473979424993e-06,1.4192014917220388e-32
transcription_TU_g.29662.CDS.577,1.350399667417983e-07,-1.5749751115195784e-32
translation_g.29662.CDS.580,1.0434418596909625e-10,-1.16769867927484e-32
transcription_TU_g.29662.CDS.580,2.5173203939420994e-12,-3.251306050288998e-32
translation_g.29662.CDS.589,1.104144188646953e-06,-1.7370214673324072e-31
transcription_TU_g.29662.CDS.589,2.6637657461402123e-08,3.480189970312741e-32
translation_g.29662.CDS.609,0.0,-4.4239788257810115e-32
transcription_TU_g.29662.CDS.609,0.0,-7.815563806965316e-32
translation_g.29662.CDS.610,5.597473979424993e-06,4.0458164294587544e-33
transcription_TU_g.29662.CDS.610,1.350399667417983e-07,1.0086147622660947e-32
translation_g.29662.CDS.611,6.112841540998895e-09,2.486011177628988e-32
transcription_TU_g.29662.CDS.611,1.4747329267248724e-10,-5.358834266653187e-32
translation_1122975.3.peg.611,2.6946969816748717e-07,-1.1684969412813239e-32
transcription_TU_1122975.3.peg.611,6.501000131884135e-09,4.659431423099936e-32
translation_1122975.3.peg.612,0.0,-3.902051995971278e-32
