,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.05187253067153473
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0674422899371762
EX_gln_L(e),-0.18,-0.036311279589932424
EX_glu_L(e),-0.18,-0.03631291473775691
EX_gly(e),-0.03843951500253029,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.010368683207697803
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02074459589075562
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.031121532557792046
EX_glyglu(e),0.0,-0.03112354519891869
EX_glyleu(e),0.0,-0.005190024479891173
EX_glymet(e),0.0,-1.754258349791085e-06
EX_glyphe(e),3.4751881834185064e-23,0.0
EX_glypro(e),0.0,-0.005190186630211805
EX_glytyr(e),0.0,0.0
EX_h(e),8.00428660630358,0.0
EX_h2(e),2.5486762880208578,0.0
EX_h2o(e),-2.1756320280889043,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009569362491581633,0.0
EX_hxan(e),-1.6700500130558714e-54,0.0
EX_ile_L(e),-0.07728757556699967,0.0
EX_indole(e),0.08072849357575484,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8148184829725016e-07,0.0
EX_lac_D(e),0.0,-0.010374530573289483
EX_lac_L(e),0.0,-0.010374663045042495
EX_lcts(e),-0.07449289,-0.11930908549829776
EX_leu_L(e),-0.0683557416136565,0.0
EX_lys_L(e),-0.09208070280858609,-1.9765542148196067e-35
EX_malt(e),-0.07449289,-0.1348815887685745
EX_man(e),-0.14898579,-0.06744242514087868
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01037253830472121
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01655343839000991,0.0
EX_mg2(e),-0.0008754714749473063,0.0
EX_mn2(e),-3.138475774960634e-07,0.0
EX_mnl(e),-0.14898579,-0.06225229293569741
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07605095025252383,0.0
EX_nh4(e),2.0810185338623275,0.0
EX_nmn(e),-0.07692202031359417,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020750798528456512
EX_orn(e),0.00975299637982085,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031724697987218206,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.19967001585127617,0.0
EX_pro_L(e),-0.009587655392217908,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1867500807379889
EX_rib_D(e),-0.17878295,-0.038034786503434226
EX_ribflv(e),-0.0017421401221406803,0.0
EX_sbt_D(e),0.0,-0.0622525965579191
EX_ser_L(e),-0.2,-0.015562494400105126
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00975299637982085,7.582533181878962e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015562050613074337
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.020750932499844582
EX_tyr_L(e),-0.038393807120389076,0.0
EX_ura(e),-0.017160553685030458,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03232061542360743,0.0
EX_xan(e),-0.008794966042098395,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0524958069550598e-07,0.0
translation_561177.4.peg.5,5.094706565467472e-06,-6.809204157737318e-33
transcription_TU_561177.4.peg.5,1.3869616818110323e-07,8.984201649145419e-33
translation_561177.4.peg.7,2.4285035189441926e-12,1.3318498752370042e-32
transcription_TU_561177.4.peg.7,6.61125676550086e-14,1.374130752756401e-32
translation_561177.4.peg.8,7.778765054935837e-11,2.6374778369087036e-32
transcription_TU_561177.4.peg.8,2.1176585784419455e-12,-1.614903271788961e-32
translation_561177.4.peg.16,0.0,7.175688269255687e-32
transcription_TU_561177.4.peg.16,0.0,-92.66142136839876
translation_561177.4.peg.23,0.0,-4.0934493021309343e-32
transcription_TU_561177.4.peg.23,0.0,1.6148888111705516e-32
translation_561177.4.peg.24,9.713362225122883e-09,-3.7168928409005075e-33
transcription_TU_561177.4.peg.24,2.644325249095094e-10,-1.555615411984187e-32
translation_561177.4.peg.29,0.0,2.353185066288874e-32
transcription_TU_561177.4.peg.29,0.0,3.7285899819357886e-32
translation_561177.4.peg.33,0.0,-2.1377724000819127e-33
transcription_TU_561177.4.peg.33,0.0,-46.773745157497174
translation_561177.4.peg.35,0.0,-2.0278821032662865e-32
transcription_TU_561177.4.peg.35,0.0,-31.874395318737708
translation_561177.4.peg.37,0.0,1.3776307122958297e-32
transcription_TU_561177.4.peg.37,0.0,-1.5503332585119792e-32
translation_561177.4.peg.105,2.0510574930580494e-07,-1.7252302333184585e-32
transcription_TU_561177.4.peg.105,5.583713435715584e-09,7.967275388723505e-33
translation_561177.4.peg.111,0.0,4.724135154845731e-33
transcription_TU_561177.4.peg.111,0.0,-35.12344538058994
translation_561177.4.peg.114,0.0,5.299084429433028e-33
transcription_TU_561177.4.peg.114,0.0,-7.960916769935959
translation_561177.4.peg.156,7.155635804306181e-07,1.6688424828320287e-32
transcription_TU_561177.4.peg.156,1.9480204683107384e-08,8.717872170611939e-32
translation_561177.4.peg.157,0.0,-7.909976900685457e-32
transcription_TU_561177.4.peg.157,0.0,-1.3676728372826006e-32
translation_561177.4.peg.158,0.0,7.389582473754383e-32
transcription_TU_561177.4.peg.158,0.0,-96.84361963725834
translation_561177.4.peg.159,0.0,6.1193910938608936e-33
transcription_TU_561177.4.peg.159,0.0,-51.6015467697373
translation_561177.4.peg.163,0.0,-4.4624828980544674e-32
transcription_TU_561177.4.peg.163,0.0,-36.73325162499961
translation_561177.4.peg.164,5.09473354556655e-06,2.5966136086023508e-33
transcription_TU_561177.4.peg.164,1.3869690267607584e-07,2.5644092159166648e-33
translation_561177.4.peg.165,7.976332328690702e-08,2.4036121491195865e-32
transcription_TU_561177.4.peg.165,2.171443469633756e-09,1.283246049506828e-32
translation_561177.4.peg.172,2.4285035189441926e-12,-9.693605679684516e-32
transcription_TU_561177.4.peg.172,6.61125676550086e-14,3.353365909797591e-32
translation_561177.4.peg.173,2.4285035189441926e-12,1.1745295561512128e-32
transcription_TU_561177.4.peg.173,6.61125676550086e-14,2.597242416757068e-32
translation_561177.4.peg.174,1.893286641285526e-09,-2.2449125390283736e-33
transcription_TU_561177.4.peg.174,5.154204644378354e-11,-5.503098845152934e-33
translation_561177.4.peg.175,1.8663065422073346e-09,1.8645033964650135e-32
transcription_TU_561177.4.peg.175,5.0807551471167135e-11,-3.1238197757449144e-32
translation_561177.4.peg.176,0.0,2.5586406799915563e-32
transcription_TU_561177.4.peg.176,0.0,2.2316338362860846e-32
translation_561177.4.peg.177,0.0,3.122290674008124e-33
transcription_TU_561177.4.peg.177,0.0,5.765313344788182e-33
translation_561177.4.peg.178,0.0,-2.3484882441938304e-33
transcription_TU_561177.4.peg.178,0.0,-31.05337659444583
translation_561177.4.peg.180,1.0692969277668871e-10,1.0176401459677639e-33
transcription_TU_561177.4.peg.180,2.9110093903020495e-12,1.5413113884444887e-32
translation_561177.4.peg.182,0.0,1.1105657096938536e-32
transcription_TU_561177.4.peg.182,0.0,-22.68569672537272
translation_561177.4.peg.184,5.094706565467472e-06,-1.0113955585194762e-33
transcription_TU_561177.4.peg.184,1.3869616818110323e-07,1.343301987008624e-32
translation_561177.4.peg.185,1.6421615569484355e-06,5.84489122502177e-33
transcription_TU_561177.4.peg.185,4.4705521810982636e-08,2.0493698256054102e-32
translation_561177.4.peg.194,1.8663065422073346e-09,3.1860256297650746e-32
transcription_TU_561177.4.peg.194,5.0807551471167135e-11,3.59477964706078e-33
translation_561177.4.peg.195,5.052345029690367e-08,2.047966880681081e-33
transcription_TU_561177.4.peg.195,1.3754293538642663e-09,2.2067321730599577e-32
translation_561177.4.peg.198,0.0,3.616345299330404e-32
transcription_TU_561177.4.peg.198,0.0,3.0049274813661713e-32
translation_561177.4.peg.211,0.0,-7.030749009314087e-33
transcription_TU_561177.4.peg.211,0.0,-5.8682653706845874e-34
translation_561177.4.peg.220,5.097106703670496e-10,1.8189497434099694e-32
transcription_TU_561177.4.peg.220,1.3876150854321965e-11,1.564434685950254e-33
translation_561177.4.peg.225,0.0,3.4905594307257155e-32
transcription_TU_561177.4.peg.225,0.0,-22.27446643055309
translation_561177.4.peg.250,0.0,2.254708096004911e-32
transcription_TU_561177.4.peg.250,0.0,1.0619780879586486e-32
translation_561177.4.peg.251,2.0933732042145446e-08,-2.9219216059316286e-33
transcription_TU_561177.4.peg.251,5.698911964145959e-10,6.012242361033574e-33
translation_561177.4.peg.252,2.0933732042145446e-08,6.893505549269771e-34
transcription_TU_561177.4.peg.252,5.698911964145959e-10,1.1004777944018314e-32
translation_561177.4.peg.258,8.06700477213871e-14,2.2492583158383242e-32
transcription_TU_561177.4.peg.258,2.1961277577360336e-15,2.3956175345937742e-33
translation_561177.4.peg.266,0.0,-2.4144033383340486e-33
transcription_TU_561177.4.peg.266,0.0,-2.099266272666514e-32
translation_561177.4.peg.267,5.143825199094516e-09,-2.508984438966318e-32
transcription_TU_561177.4.peg.267,1.4003335339144267e-10,3.699037312523735e-33
translation_561177.4.peg.268,0.0,-3.8017047048470414e-32
transcription_TU_561177.4.peg.268,0.0,-49.967311916878465
translation_561177.4.peg.276,2.0933732042145446e-08,5.671906646330191e-33
transcription_TU_561177.4.peg.276,5.698911964145959e-10,-3.149603787446251e-33
translation_561177.4.peg.277,0.0,-3.1269379429471377e-32
transcription_TU_561177.4.peg.277,0.0,2.755026722627677e-32
translation_561177.4.peg.278,0.0,7.78442600035447e-33
transcription_TU_561177.4.peg.278,0.0,1.7702697989709033e-33
translation_561177.4.peg.279,0.0,2.014054497688763e-32
transcription_TU_561177.4.peg.279,0.0,-26.85122009225068
translation_561177.4.peg.280,2.663396298520746e-10,7.191585346421526e-32
transcription_TU_561177.4.peg.280,7.250719078826204e-12,-5.264391441658519e-32
translation_561177.4.peg.281,0.0,-1.8827993037873625e-32
transcription_TU_561177.4.peg.281,0.0,-5.9080683674135015e-33
translation_561177.4.peg.282,5.4650883873443425e-08,-1.3605678949673607e-32
transcription_TU_561177.4.peg.282,1.4877928853320622e-09,-1.5286430700314367e-32
translation_561177.4.peg.283,5.4650883873443425e-08,2.2134071597917653e-32
transcription_TU_561177.4.peg.283,1.4877928853320622e-09,-7.16008470737042e-33
translation_561177.4.peg.284,5.4650883873443425e-08,2.4527961501937978e-32
transcription_TU_561177.4.peg.284,1.4877928853320622e-09,3.548988119527621e-32
translation_561177.4.peg.285,5.4650883873443425e-08,2.6802677897235986e-33
transcription_TU_561177.4.peg.285,1.4877928853320622e-09,1.3716022412728913e-32
translation_561177.4.peg.286,1.6096953356429556e-07,8.195854949383161e-33
transcription_TU_561177.4.peg.286,4.382167493334081e-09,2.1747491972562406e-32
translation_561177.4.peg.287,1.6096953356429556e-07,9.376819605993748e-33
transcription_TU_561177.4.peg.287,4.382167493334081e-09,-7.01873920980422e-33
translation_561177.4.peg.302,1.1454312479288559e-08,-2.7571908479011406e-33
transcription_TU_561177.4.peg.302,3.1182742904066444e-10,-5.257834245736687e-33
translation_561177.4.peg.303,1.1454312479288559e-08,1.3171266037576694e-32
transcription_TU_561177.4.peg.303,3.1182742904066444e-10,3.786851022133238e-32
translation_561177.4.peg.309,3.673630498148248e-08,-2.6251865196091013e-32
transcription_TU_561177.4.peg.309,1.0000938559641027e-09,-1.1368467810432693e-32
translation_561177.4.peg.313,0.0,1.748947148402e-32
transcription_TU_561177.4.peg.313,0.0,-21.422536599133714
translation_561177.4.peg.314,0.0,-7.660853132545029e-33
transcription_TU_561177.4.peg.314,0.0,-58.709326047423914
translation_561177.4.peg.316,5.094706565467472e-06,2.482709940176958e-33
transcription_TU_561177.4.peg.316,1.3869616818110323e-07,6.831215731887885e-33
translation_561177.4.peg.328,0.0,5.941983386679357e-33
transcription_TU_561177.4.peg.328,0.0,-4.174344543842086e-32
translation_561177.4.peg.333,9.281713781180437e-08,-2.167402912790592e-34
transcription_TU_561177.4.peg.333,2.526815075728201e-09,1.9446801082135793e-32
translation_561177.4.peg.334,0.0,5.850580606541182e-32
transcription_TU_561177.4.peg.334,0.0,2.287610429924769e-32
translation_561177.4.peg.336,1.5219031262461656e-07,-5.139076959509757e-32
transcription_TU_561177.4.peg.336,4.143165641450772e-09,-5.322232746498138e-32
translation_561177.4.peg.344,0.0,-2.308652886317219e-33
transcription_TU_561177.4.peg.344,0.0,-26.73270936251375
translation_561177.4.peg.345,0.0,-4.104411819424656e-33
transcription_TU_561177.4.peg.345,0.0,-32.96703022395855
translation_561177.4.peg.347,0.0,1.5687024727419721e-32
transcription_TU_561177.4.peg.347,0.0,-41.32473088069532
translation_561177.4.peg.348,0.0,-8.859923627488686e-34
transcription_TU_561177.4.peg.348,0.0,1.0594654409097554e-33
translation_561177.4.peg.349,0.0,-6.562555195634166e-33
transcription_TU_561177.4.peg.349,0.0,-33.9061241150246
translation_561177.4.peg.350,0.0,-2.0947959305492163e-32
transcription_TU_561177.4.peg.350,0.0,-24.599340668880604
translation_561177.4.peg.351,0.0,7.892159866341437e-34
transcription_TU_561177.4.peg.351,0.0,-7.617929651125932e-33
translation_561177.4.peg.353,1.0937872877508701e-07,-2.2883957553580721e-32
transcription_TU_561177.4.peg.353,2.977680925620249e-09,2.776568697789671e-32
translation_561177.4.peg.354,1.3734427459615185e-07,-6.439338591724684e-33
transcription_TU_561177.4.peg.354,3.739003289652978e-09,-4.70186877970586e-32
translation_561177.4.peg.355,7.199938303293882e-08,-9.000512446818828e-32
transcription_TU_561177.4.peg.355,1.9600811959924664e-09,-3.630695014650371e-32
translation_561177.4.peg.356,0.0,-8.105433234242707e-34
transcription_TU_561177.4.peg.356,0.0,-1.1623262211273283e-32
translation_561177.4.peg.357,0.0,-4.505845111424378e-33
transcription_TU_561177.4.peg.357,0.0,5.272947966444931e-32
translation_561177.4.peg.358,0.0,1.0881552181032159e-32
transcription_TU_561177.4.peg.358,0.0,-1.5708918713871306e-32
translation_561177.4.peg.359,5.548605644956092e-08,4.988884771285057e-33
transcription_TU_561177.4.peg.359,1.5105292754634552e-09,4.163187554118702e-33
translation_561177.4.peg.360,3.3486857818504283e-07,4.78712093203741e-33
transcription_TU_561177.4.peg.360,9.116322606944486e-09,2.1662487929133022e-32
translation_561177.4.peg.361,3.3486875342110233e-07,4.625735969503457e-32
transcription_TU_561177.4.peg.361,9.116327377497937e-09,-5.363350078571315e-32
translation_561177.4.peg.362,5.094706565467472e-06,-7.100672319835081e-33
transcription_TU_561177.4.peg.362,1.3869616818110323e-07,9.254046428258985e-33
translation_561177.4.peg.363,5.094706565467472e-06,1.0005100897845235e-33
transcription_TU_561177.4.peg.363,1.3869616818110323e-07,7.97079267815596e-33
translation_561177.4.peg.367,0.0,2.0390702138032116e-32
transcription_TU_561177.4.peg.367,0.0,5.630722387308768e-32
translation_561177.4.peg.368,5.5328547869063814e-08,-7.909053141875782e-32
transcription_TU_561177.4.peg.368,1.5062413275139762e-09,2.2061757453488625e-32
translation_561177.4.peg.370,2.051835369563543e-07,-2.5804571091132982e-31
transcription_TU_561177.4.peg.370,5.585831094294026e-09,7.14089376700482e-32
translation_561177.4.peg.371,2.051835369563543e-07,4.9278980844290474e-32
transcription_TU_561177.4.peg.371,5.585831094294026e-09,-7.161587409132119e-32
translation_561177.4.peg.374,0.0,-2.8011428708142975e-32
transcription_TU_561177.4.peg.374,0.0,2.0642190518689256e-32
translation_561177.4.peg.380,0.0,-4.4362025674831684e-33
transcription_TU_561177.4.peg.380,0.0,2.2974189858661364e-32
translation_561177.4.peg.394,2.3232348573327777e-08,8.792371267584726e-32
transcription_TU_561177.4.peg.394,6.324677748487016e-10,9.309975413710015e-32
translation_561177.4.peg.395,0.0,-1.3613113445564635e-32
transcription_TU_561177.4.peg.395,0.0,1.126660680992719e-32
translation_561177.4.peg.396,0.0,2.938821170631207e-32
transcription_TU_561177.4.peg.396,0.0,2.5731085528427475e-32
translation_561177.4.peg.397,4.857007037888385e-12,-1.2707457029954512e-32
transcription_TU_561177.4.peg.397,1.322251353100172e-13,5.951347506793265e-33
translation_561177.4.peg.399,7.778765054935837e-11,1.4518295229878974e-33
transcription_TU_561177.4.peg.399,2.1176585784419455e-12,-8.848785050898417e-33
translation_561177.4.peg.405,0.0,-8.982436476899356e-33
transcription_TU_561177.4.peg.405,0.0,-50.41255285952352
translation_561177.4.peg.406,0.0,1.503745848854238e-32
transcription_TU_561177.4.peg.406,0.0,1.5433600502971496e-32
translation_561177.4.peg.415,1.864405106066737e-38,2.894158594516826e-32
transcription_TU_561177.4.peg.415,6.698720399540839e-40,-1.6574709779772605e-32
translation_561177.4.peg.420,0.0,5.232612067981869e-32
transcription_TU_561177.4.peg.420,0.0,2.602484365855881e-32
translation_561177.4.peg.436,0.0,1.8966089740452703e-33
transcription_TU_561177.4.peg.436,0.0,4.205492138159831e-32
translation_561177.4.peg.447,1.064410965864957e-09,-4.201527275812771e-33
transcription_TU_561177.4.peg.447,2.8977080512559533e-11,-9.929781732363202e-33
translation_561177.4.peg.448,1.064410965864957e-09,-2.89817813343545e-33
transcription_TU_561177.4.peg.448,2.8977080512559533e-11,-1.3157042890608208e-32
translation_561177.4.peg.456,2.0809276435961077e-09,4.11238308087535e-33
transcription_TU_561177.4.peg.456,5.66503068862083e-11,-3.1241889474135167e-32
translation_561177.4.peg.457,2.0809276435961077e-09,2.8692370060997575e-33
transcription_TU_561177.4.peg.457,5.66503068862083e-11,-3.751642497572638e-33
translation_561177.4.peg.458,0.0,-1.1846808780593458e-32
transcription_TU_561177.4.peg.458,0.0,-49.34508473083404
translation_561177.4.peg.460,0.0,-1.645330376869823e-32
transcription_TU_561177.4.peg.460,0.0,-42.88280062658344
translation_561177.4.peg.461,0.0,-3.4351338498589405e-32
transcription_TU_561177.4.peg.461,0.0,-38.242534261898854
translation_561177.4.peg.462,0.0,7.330854495952146e-34
transcription_TU_561177.4.peg.462,0.0,-19.106882046839175
translation_561177.4.peg.463,0.0,-5.4951698129051964e-33
transcription_TU_561177.4.peg.463,0.0,-43.89169117817306
translation_561177.4.peg.464,0.0,4.7299113542133756e-32
transcription_TU_561177.4.peg.464,0.0,-59.67995154761811
translation_561177.4.peg.473,0.0,8.235924806326383e-33
transcription_TU_561177.4.peg.473,0.0,-50.59333005392131
translation_561177.4.peg.488,0.0,-2.9413327405882204e-32
transcription_TU_561177.4.peg.488,0.0,3.226384411128222e-32
translation_561177.4.peg.498,0.0,9.173237020174519e-33
transcription_TU_561177.4.peg.498,0.0,-13.169538433904584
translation_561177.4.peg.499,4.857007037888385e-12,1.3587953067659352e-32
transcription_TU_561177.4.peg.499,1.322251353100172e-13,-1.7495329718925642e-32
translation_561177.4.peg.502,1.8350017206434616e-08,-1.989214892753125e-32
transcription_TU_561177.4.peg.502,4.995532205604596e-10,4.326485866167277e-32
translation_561177.4.peg.503,2.6980099078191227e-11,5.76528834642655e-32
transcription_TU_561177.4.peg.503,7.344949726164028e-13,-1.4521686457294622e-31
translation_561177.4.peg.507,3.0730873028615463e-09,-6.140129907546541e-32
transcription_TU_561177.4.peg.507,8.366044794059478e-11,2.156334236523646e-32
translation_561177.4.peg.519,1.5462865814258831e-07,-8.96882628775133e-32
transcription_TU_561177.4.peg.519,4.209546143585386e-09,-7.831053154096919e-32
translation_561177.4.peg.524,0.0,-3.367493867061202e-32
transcription_TU_561177.4.peg.524,0.0,-37.065287997416874
translation_561177.4.peg.525,0.0,2.20317257024105e-33
transcription_TU_561177.4.peg.525,0.0,6.506013401256733e-33
translation_561177.4.peg.526,5.366443839851208e-08,-1.6585531693383043e-32
transcription_TU_561177.4.peg.526,1.4609383048504457e-09,5.7658792966689285e-33
translation_561177.4.peg.527,0.0,4.7253528317601036e-34
transcription_TU_561177.4.peg.527,0.0,-26.51682133546634
translation_561177.4.peg.528,0.0,8.017620657044616e-33
transcription_TU_561177.4.peg.528,0.0,-8.664488043017472e-33
translation_561177.4.peg.537,-4.484749390014499e-31,-2.4404650998280346e-32
transcription_TU_561177.4.peg.537,-1.2209094825277282e-32,-1.4444363201731533e-35
translation_561177.4.peg.539,0.0,-1.9386708669121638e-32
transcription_TU_561177.4.peg.539,0.0,-49.18256183136451
translation_561177.4.peg.540,1.031598485003739e-07,-8.46782011810527e-33
transcription_TU_561177.4.peg.540,2.8083807209085356e-09,2.887954539954868e-32
translation_561177.4.peg.542,4.857007037888391e-12,3.4119290554058016e-33
transcription_TU_561177.4.peg.542,1.3222513531001734e-13,1.4659295604337533e-32
translation_561177.4.peg.546,1.505755627777442e-08,-6.781726678754717e-32
transcription_TU_561177.4.peg.546,4.099206364610326e-10,-1.2977673069658018e-31
translation_561177.4.peg.551,0.0,1.9608768875705998e-32
transcription_TU_561177.4.peg.551,0.0,-22.670510309559553
translation_561177.4.peg.557,0.0,1.6153219232308834e-32
transcription_TU_561177.4.peg.557,0.0,6.029019883655816e-32
translation_561177.4.peg.562,2.4285035189441926e-12,2.090244408963532e-32
transcription_TU_561177.4.peg.562,6.61125676550086e-14,-6.351495613644984e-33
translation_561177.4.peg.563,1.0471311030046217e-09,-4.448350435313801e-33
transcription_TU_561177.4.peg.563,2.8506660727901424e-11,-6.845310776313598e-33
translation_561177.4.peg.571,9.281794447278395e-09,2.762497904091178e-32
transcription_TU_561177.4.peg.571,2.5268370359305115e-10,2.8817005758246967e-32
translation_561177.4.peg.575,0.0,-1.5072121878097146e-33
transcription_TU_561177.4.peg.575,0.0,-21.906947646510407
translation_561177.4.peg.576,0.0,1.6892028660306998e-32
transcription_TU_561177.4.peg.576,0.0,-1.0452103140755181e-32
translation_561177.4.peg.577,0.0,-5.7964194353296204e-33
transcription_TU_561177.4.peg.577,0.0,-22.30455977271629
translation_561177.4.peg.578,4.857007037888385e-12,-5.3998912165171186e-33
transcription_TU_561177.4.peg.578,1.322251353100172e-13,1.5639052791585418e-32
translation_561177.4.peg.581,6.916597116272687e-08,2.9633849788023937e-33
transcription_TU_561177.4.peg.581,1.8829455721390852e-09,1.0723245000606159e-32
translation_561177.4.peg.582,0.0,2.7584850318846725e-32
transcription_TU_561177.4.peg.582,0.0,-23.442330672010876
translation_561177.4.peg.583,2.660128575840262e-08,9.441890593496358e-32
transcription_TU_561177.4.peg.583,7.241823166792062e-10,2.0927009673535515e-33
translation_561177.4.peg.600,7.778765054935837e-11,8.3088618725154e-33
transcription_TU_561177.4.peg.600,2.1176585784419455e-12,2.7639174678065295e-33
translation_561177.4.peg.601,1.0250207933343155e-08,-3.083868553701913e-32
transcription_TU_561177.4.peg.601,2.790473887250843e-10,-2.237391697879134e-32
translation_561177.4.peg.602,2.38731445664831e-06,4.4669193484448615e-32
transcription_TU_561177.4.peg.602,6.499125378972468e-08,-2.210797570387051e-32
translation_561177.4.peg.603,1.4838115090190051e-06,5.3804643196323766e-33
transcription_TU_561177.4.peg.603,4.039466610283042e-08,-2.3653851981800808e-32
translation_561177.4.peg.604,5.467094865775911e-24,-1.2841151147620883e-32
transcription_TU_561177.4.peg.604,0.0,-32.206531708977415
translation_561177.4.peg.605,1.65079783447797e-06,-1.2617436969306638e-31
transcription_TU_561177.4.peg.605,4.494063223104372e-08,2.8755147835146925e-32
translation_561177.4.peg.612,0.0,7.249864416561639e-33
transcription_TU_561177.4.peg.612,0.0,-1.1648833989880838e-32
translation_561177.4.peg.616,0.0,5.715751763871292e-33
transcription_TU_561177.4.peg.616,0.0,1.3365065120010813e-32
translation_561177.4.peg.617,4.353356832653424e-09,2.2328101834227946e-32
transcription_TU_561177.4.peg.617,1.1851397203258795e-10,-3.2467436256578796e-32
translation_561177.4.peg.618,1.0215141540628386e-29,5.814903547307382e-33
transcription_TU_561177.4.peg.618,0.0,-15.97995625402534
translation_561177.4.peg.619,1.0215141540628386e-29,-8.517191438209295e-34
transcription_TU_561177.4.peg.619,0.0,-7.110118639659425
translation_561177.4.peg.620,1.0215141540628386e-29,4.483600671491357e-33
transcription_TU_561177.4.peg.620,0.0,-36.46156505393636
translation_561177.4.peg.621,6.083879914752669e-09,2.6125363329144342e-33
transcription_TU_561177.4.peg.621,1.6562501117721334e-10,-2.665156688467437e-32
translation_561177.4.peg.625,3.4844694832861237e-09,2.2136500385716562e-32
transcription_TU_561177.4.peg.625,9.485974496578878e-11,6.211631268777375e-32
translation_561177.4.peg.627,0.0,-7.47769673415359e-33
transcription_TU_561177.4.peg.627,0.0,-89.33014499523999
translation_561177.4.peg.628,0.0,-4.616308437621045e-32
transcription_TU_561177.4.peg.628,0.0,-84.12442413379534
translation_561177.4.peg.629,0.0,-2.531581846307565e-34
transcription_TU_561177.4.peg.629,0.0,-10.265905807539026
translation_561177.4.peg.630,0.0,4.6906377120221486e-32
transcription_TU_561177.4.peg.630,0.0,-57.332416531208835
translation_561177.4.peg.631,0.0,-3.97149811853629e-32
transcription_TU_561177.4.peg.631,0.0,-62.325089279827885
translation_561177.4.peg.634,0.0,1.1752127506146342e-32
transcription_TU_561177.4.peg.634,0.0,5.365082090736168e-32
translation_561177.4.peg.637,0.0,3.412184410391671e-32
