,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.04197463200904242
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05067841454467339
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00900892248576268,0.0
EX_glc_D(e),-0.14898579,-0.050685181261092345
EX_glcn(e),-0.14898579,-0.03280165048932159
EX_gln_L(e),-0.18,-0.0014267551336804697
EX_glu_L(e),-0.18,-0.001438298478714826
EX_gly(e),0.8782524375804126,0.0
EX_glyasn(e),0.0,-0.003574972270810842
EX_glyasp(e),0.0,-0.003586690489374757
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015912656562316243
EX_glyc3p(e),-1.0,-0.03330460655655297
EX_glyclt(e),0.0,-0.00869951196819779
EX_glycys(e),0.0,-0.0086643330056666
EX_glygln(e),4.0084884042937125e-23,0.0
EX_glyglu(e),3.9819043973886413e-23,0.0
EX_glyleu(e),0.0,-0.004342342398853897
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.9489849912670345e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.361850032562154e-37,0.0
EX_h(e),16.922236092736142,0.0
EX_h2o(e),-6.721214262735264,0.0
EX_h2s(e),2.9905191682077095,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06429301564436042,0.0
EX_ile_L(e),0.900520528512577,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.2895215629210676e-23,0.0
EX_k(e),-3.203291562553681e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.012306610898170247
EX_leu_L(e),-0.12254234364056593,0.0
EX_lys_L(e),0.8835648578521529,0.0
EX_mal_L(e),0.0,-0.012306736996008668
EX_malt(e),-0.07449289,-0.1013609481790143
EX_man(e),-0.14898579,-0.05068450171036575
EX_melib(e),-0.07449289,-0.0969981590692477
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06732268165412947,0.0
EX_metala(e),3.7649546184403675e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033684393124684396,0.0
EX_mn2(e),-1.5129445246059657e-05,0.0
EX_mnl(e),-0.14898579,-0.04126511768655946
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030031944416011947,0.0
EX_nh4(e),6.53054459245229,0.0
EX_no2(e),-1.0,-0.03259964528536624
EX_no3(e),-1.0,-0.05071029522298867
EX_o2(e),0.0,-0.036224731644422095
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07178821672268833,0.0
EX_pheme(e),-0.0030029741619208928,0.0
EX_pi(e),0.5630968622032752,0.0
EX_ppa(e),0.0,-0.01595233970663855
EX_ppi(e),0.0,-0.01738341058467847
EX_pro_L(e),-0.029392397316925882,0.0
EX_ptrc(e),-1.573690391613338e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030069022843878454,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02483417734356859
EX_ribflv(e),-0.006006405040178327,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017378857144969916
EX_ser_L(e),-0.2,-0.03474338200608237
EX_so4(e),-1.0,-0.007216995096161973
EX_spmd(e),-0.0030029741619208928,0.0
EX_succ(e),0.0,-0.0028964594211364093
EX_sucr(e),-0.07449289,-0.10136206599568999
EX_thm(e),-0.0030032453278294366,0.0
EX_thr_L(e),-0.225,-0.011334659102053012
EX_thymd(e),3.7840851456861166e-23,0.0
EX_tre(e),-0.07449289,-0.10135899521860567
EX_tyr_L(e),-0.07346468842766894,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008681086390400697
EX_uri(e),-1.0,-0.005064657760858009
EX_val_L(e),-0.16176309357339014,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0422249005851851
EX_zn2(e),-1.1291589584912235e-06,0.0
translation_g.245259.CDS.1,0.0,2.8053475637145587e-33
transcription_TU_g.245259.CDS.1,0.0,-3.174463031152328e-32
translation_g.245259.CDS.5,0.0,1.5629312245879053e-32
transcription_TU_g.245259.CDS.5,0.0,2.1786042655720747e-32
translation_g.245259.CDS.10,0.0,-2.590914882889567e-34
transcription_TU_g.245259.CDS.10,0.0,-15.499856788415164
translation_g.245259.CDS.11,0.0,-3.4233575449103524e-33
transcription_TU_g.245259.CDS.11,0.0,-1.334148792749778e-32
translation_g.245259.CDS.13,8.90757673313327e-08,1.9555582566885268e-32
transcription_TU_g.245259.CDS.13,1.1183618019799803e-09,-3.2502643448602706e-32
translation_g.245259.CDS.19,0.0,-1.8093121739406378e-32
transcription_TU_g.245259.CDS.19,0.0,3.53145716432459e-32
translation_g.245259.CDS.20,8.613178365855359e-06,-8.580541848509227e-33
transcription_TU_g.245259.CDS.20,1.0813995732624651e-07,7.463154902566041e-33
translation_g.245259.CDS.22,0.0,-1.0397804679782e-32
transcription_TU_g.245259.CDS.22,0.0,1.2232592525546695e-32
translation_g.245259.CDS.23,2.0520520465618796e-09,1.550715134524579e-32
transcription_TU_g.245259.CDS.23,2.5763871514159816e-11,1.421627959161692e-32
translation_g.245259.CDS.25,0.0,-7.147959567242794e-34
transcription_TU_g.245259.CDS.25,0.0,-2.3637979765310193e-32
translation_g.245259.CDS.28,7.887791327813765e-46,-3.772153582506089e-33
transcription_TU_g.245259.CDS.28,0.0,-1.5161611999014068e-32
translation_g.245259.CDS.30,0.0,9.87880349266876e-33
transcription_TU_g.245259.CDS.30,0.0,3.641966283017089e-32
translation_g.245259.CDS.38,0.0,-2.7648287028348225e-33
transcription_TU_g.245259.CDS.38,0.0,-36.15095124419542
translation_g.245259.CDS.40,1.962963238511908e-05,-4.322378102006222e-34
transcription_TU_g.245259.CDS.40,2.464534598368181e-07,7.537003368717249e-33
translation_g.245259.CDS.45,1.265905767504996e-06,5.9743456144750446e-33
transcription_TU_g.245259.CDS.45,1.58936678032494e-08,-6.835273944040778e-32
translation_g.245259.CDS.47,0.0,-1.2612438488280623e-32
transcription_TU_g.245259.CDS.47,0.0,-40.657749080970646
translation_g.245259.CDS.51,1.9181942548206168e-06,-2.5241714407370276e-33
transcription_TU_g.245259.CDS.51,2.408326358154466e-08,-1.0738318644123301e-35
translation_g.245259.CDS.53,0.0,-1.7499752175737353e-32
transcription_TU_g.245259.CDS.53,0.0,-101.47777768579732
translation_g.245259.CDS.57,2.839437747161189e-07,-9.785971724126187e-33
transcription_TU_g.245259.CDS.57,3.564963637880629e-09,1.2518823641723642e-32
translation_g.245259.CDS.58,1.394399417111583e-06,1.0320794748923917e-32
transcription_TU_g.245259.CDS.58,1.7506927995356207e-08,2.790182692752302e-32
translation_g.245259.CDS.60,2.2862394351934293e-07,2.486092659705654e-32
transcription_TU_g.245259.CDS.60,2.8704135042586803e-09,-7.581540820672974e-32
translation_g.245259.CDS.64,0.0,2.3207600292645308e-32
transcription_TU_g.245259.CDS.64,0.0,-5.9979308607590435e-33
translation_g.245259.CDS.67,1.8697303122131875e-07,-1.1847997767971444e-32
transcription_TU_g.245259.CDS.67,2.3474790325469394e-09,3.5469303178723153e-32
translation_g.245259.CDS.68,0.0,1.6256237551366457e-33
transcription_TU_g.245259.CDS.68,0.0,-20.938300321173834
translation_g.245259.CDS.69,6.257247553183937e-07,4.14412512414704e-33
transcription_TU_g.245259.CDS.69,7.856083487873686e-09,1.7242104471307644e-32
translation_g.245259.CDS.70,0.0,-6.358881588482571e-33
transcription_TU_g.245259.CDS.70,0.0,-76.01369767292823
translation_g.245259.CDS.71,-3.878591416246039e-34,3.4897194093295495e-32
transcription_TU_g.245259.CDS.71,-4.869639287969311e-36,-2.87462692869861e-32
translation_g.245259.CDS.75,1.2793149840748914e-07,-5.290374052331852e-33
transcription_TU_g.245259.CDS.75,1.6062022857104469e-09,3.713256094503172e-33
translation_g.245259.CDS.79,0.0,2.6503723476400876e-33
transcription_TU_g.245259.CDS.79,0.0,1.0926688027241254e-34
translation_g.245259.CDS.83,0.0,6.088360375563182e-33
transcription_TU_g.245259.CDS.83,0.0,-54.363638191119556
translation_g.245259.CDS.84,0.0,7.27693129818135e-33
transcription_TU_g.245259.CDS.84,0.0,-52.28738778006387
translation_g.245259.CDS.86,0.0,2.135328024557005e-32
transcription_TU_g.245259.CDS.86,0.0,-4.158352143193205e-33
translation_g.245259.CDS.87,1.1226825441858253e-09,1.2717693679266365e-32
transcription_TU_g.245259.CDS.87,1.4095475242967445e-11,-1.4037190934888342e-32
translation_g.245259.CDS.88,1.962998485140802e-05,-9.179137802207822e-33
transcription_TU_g.245259.CDS.88,2.4645788511257873e-07,-5.400991290064512e-33
translation_g.245259.CDS.92,0.0,1.4555820398687135e-32
transcription_TU_g.245259.CDS.92,0.0,3.8386983637424135e-32
translation_g.245259.CDS.93,0.0,-1.0397804679782e-32
transcription_TU_g.245259.CDS.93,0.0,-2.2433942749803348e-32
translation_g.245259.CDS.95,0.0,-5.937569329309668e-34
transcription_TU_g.245259.CDS.95,0.0,-42.26816194897543
translation_g.245259.CDS.96,0.0,3.1639160337560354e-33
transcription_TU_g.245259.CDS.96,0.0,-72.29386048615996
translation_g.245259.CDS.100,0.0,-2.3387195107462298e-33
transcription_TU_g.245259.CDS.100,0.0,-69.46348321355973
translation_g.245259.CDS.103,0.0,-2.8329410827410343e-33
transcription_TU_g.245259.CDS.103,0.0,-2.2176557060407346e-32
translation_g.245259.CDS.106,0.0,-1.7570722862200834e-32
transcription_TU_g.245259.CDS.106,0.0,1.3049716311063402e-32
translation_g.245259.CDS.107,1.6444929807211513e-07,1.955950969805734e-32
transcription_TU_g.245259.CDS.107,2.064689632615506e-09,6.119270485662435e-32
translation_g.245259.CDS.110,0.0,1.1300060613614948e-32
transcription_TU_g.245259.CDS.110,0.0,-1.1935691211063375e-32
translation_g.245259.CDS.114,0.0,2.9989387504098142e-33
transcription_TU_g.245259.CDS.114,0.0,-3.4499889338296435e-33
translation_g.245259.CDS.115,0.0,2.305214446669435e-33
transcription_TU_g.245259.CDS.115,0.0,-29.25663872439264
translation_g.245259.CDS.118,0.0,-6.337377028141789e-33
transcription_TU_g.245259.CDS.118,0.0,-3.748469948961593e-32
translation_g.245259.CDS.119,0.0,1.657823241632169e-32
transcription_TU_g.245259.CDS.119,0.0,-3.247657987385967e-32
translation_g.245259.CDS.120,0.0,-2.561646885470048e-33
transcription_TU_g.245259.CDS.120,0.0,-46.59590557071554
translation_g.245259.CDS.122,1.9628222519963324e-05,-1.2002578861058938e-32
transcription_TU_g.245259.CDS.122,2.4643575873377537e-07,-1.4416777676288032e-32
translation_g.245259.CDS.123,3.942249097246407e-06,4.8418876616216956e-33
transcription_TU_g.245259.CDS.123,4.949562531244803e-08,2.2660346886014183e-32
translation_g.245259.CDS.125,7.560252327545965e-08,7.125408072637491e-33
transcription_TU_g.245259.CDS.125,9.49202871866088e-10,-1.0316123666880888e-32
translation_g.245259.CDS.127,0.0,-1.5270497639202225e-32
transcription_TU_g.245259.CDS.127,0.0,-1.870173976928402e-32
translation_g.245259.CDS.131,0.0,-2.348007050451773e-33
transcription_TU_g.245259.CDS.131,0.0,-27.800913662417386
translation_g.245259.CDS.133,3.9424388831604275e-07,-4.409692434576968e-33
transcription_TU_g.245259.CDS.133,4.949800810771495e-09,-2.7491578066643244e-32
translation_g.245259.CDS.134,7.230844127713295e-08,3.9350334527090475e-33
transcription_TU_g.245259.CDS.134,9.078450975814694e-10,-1.1018713470819529e-32
translation_g.245259.CDS.136,0.0,-1.7343093318865218e-32
transcription_TU_g.245259.CDS.136,0.0,-2.842893395609216e-32
translation_g.245259.CDS.137,5.381874244658761e-06,-2.9848663618813514e-33
transcription_TU_g.245259.CDS.137,6.757037024332268e-08,-6.865292213940148e-33
translation_g.245259.CDS.141,0.0,5.42705992252732e-33
transcription_TU_g.245259.CDS.141,0.0,-69.48964739828612
translation_g.245259.CDS.142,2.5506873905655507e-07,-8.447182940366545e-33
transcription_TU_g.245259.CDS.142,3.202432526671139e-09,-5.771892959369377e-33
translation_g.245259.CDS.143,1.7591278961812438e-07,-7.287257246706225e-32
transcription_TU_g.245259.CDS.143,2.2086157692794733e-09,1.6888789836788219e-31
translation_g.245259.CDS.144,1.187436204030285e-07,-2.507937264557591e-33
transcription_TU_g.245259.CDS.144,1.4908468741402069e-09,3.273389525011272e-33
translation_g.245259.CDS.146,2.0535674894482601e-07,-4.303447049840207e-33
transcription_TU_g.245259.CDS.146,2.5782898164033135e-09,2.2939608995517952e-32
translation_g.245259.CDS.150,1.002816474577703e-07,-9.119078239222917e-33
transcription_TU_g.245259.CDS.150,1.259053582319729e-09,-2.039490162074208e-32
translation_g.245259.CDS.151,0.0,2.4449885752022036e-33
transcription_TU_g.245259.CDS.151,0.0,-28.277334839143176
translation_g.245259.CDS.154,0.0,-1.4306564913624923e-32
transcription_TU_g.245259.CDS.154,0.0,-47.75315298674786
translation_g.245259.CDS.158,0.0,-5.656620033787691e-34
transcription_TU_g.245259.CDS.158,0.0,5.889534733917095e-33
translation_g.245259.CDS.160,1.9628927452541204e-05,-3.2660766756088866e-33
transcription_TU_g.245259.CDS.160,2.464446092852967e-07,-4.470554495553659e-33
translation_g.245259.CDS.162,0.0,-1.793511582710747e-32
transcription_TU_g.245259.CDS.162,0.0,3.6319180292724786e-32
translation_g.245259.CDS.165,1.962963238511908e-05,-7.750455693279868e-33
transcription_TU_g.245259.CDS.165,2.464534598368181e-07,2.0049715263505407e-32
translation_g.245259.CDS.170,2.5994608643663155e-07,1.6452067990668717e-32
transcription_TU_g.245259.CDS.170,3.2636684740930148e-09,2.2100668965714838e-32
translation_g.245259.CDS.171,0.0,5.496962427006959e-33
transcription_TU_g.245259.CDS.171,0.0,1.2212715601219976e-32
translation_g.245259.CDS.173,1.9628222519963324e-05,1.2305796115015627e-33
transcription_TU_g.245259.CDS.173,2.4643575873377537e-07,1.0497591885632904e-31
translation_g.245259.CDS.177,0.0,1.9483627097115726e-33
transcription_TU_g.245259.CDS.177,0.0,-1.0837087079682204e-32
translation_g.245259.CDS.178,0.0,4.255368658766563e-33
transcription_TU_g.245259.CDS.178,0.0,-1.493618696844066e-32
translation_g.245259.CDS.179,2.0520520465618796e-09,-4.463010593902128e-32
transcription_TU_g.245259.CDS.179,2.5763871514159816e-11,-2.684856613194606e-32
translation_g.245259.CDS.182,1.9628222519963324e-05,2.0468451953188753e-32
transcription_TU_g.245259.CDS.182,2.4643575873377537e-07,-3.0648451643471763e-32
translation_g.245259.CDS.188,1.5483730640604176e-07,-2.1315110488577348e-32
transcription_TU_g.245259.CDS.188,1.9440094000186753e-09,-2.9132836418480987e-32
translation_g.245259.CDS.189,1.2965274383243825e-07,-2.015997729137596e-32
transcription_TU_g.245259.CDS.189,1.6278128223666803e-09,-5.81548799641802e-33
translation_g.245259.CDS.191,1.0175714552643963e-07,-6.19088881757654e-33
transcription_TU_g.245259.CDS.191,1.2775787180365734e-09,1.3915499432069445e-32
translation_g.245259.CDS.194,6.922663479570412e-09,-2.5540153419767524e-32
transcription_TU_g.245259.CDS.194,8.691524794521839e-11,6.398102415659563e-32
translation_g.245259.CDS.195,0.0,-3.038429257735663e-33
transcription_TU_g.245259.CDS.195,0.0,-44.34358296892248
translation_g.245259.CDS.196,1.4098651557562288e-09,-5.7767279088323025e-33
transcription_TU_g.245259.CDS.196,1.7701103042709333e-11,1.554628771368649e-32
translation_g.245259.CDS.201,0.0,-6.119970819308167e-33
transcription_TU_g.245259.CDS.201,0.0,-68.32318619938353
translation_g.245259.CDS.204,5.264278018466524e-07,9.86633066262672e-33
transcription_TU_g.245259.CDS.204,6.60939291037117e-09,5.392315454977966e-33
translation_g.245259.CDS.208,5.102848958320993e-07,-2.3681278574967207e-32
transcription_TU_g.245259.CDS.208,6.4067159085276096e-09,1.5843747478356056e-32
translation_g.245259.CDS.212,0.0,-1.897838130804172e-32
transcription_TU_g.245259.CDS.212,0.0,-7.357084561034131e-33
translation_g.245259.CDS.215,0.0,6.886333689087687e-33
transcription_TU_g.245259.CDS.215,0.0,-28.538680234433674
translation_g.245259.CDS.218,1.962963238511908e-05,-4.3531316700970394e-33
transcription_TU_g.245259.CDS.218,2.464534598368181e-07,1.111535287914614e-32
translation_g.245259.CDS.221,6.246020727742078e-07,8.19422549705358e-34
transcription_TU_g.245259.CDS.221,7.841988012630718e-09,-2.2572790395569859e-32
translation_g.245259.CDS.222,3.5536559895186927e-07,-2.444992988553439e-33
transcription_TU_g.245259.CDS.222,4.461677103798702e-09,3.3571399056978775e-33
translation_g.245259.CDS.224,0.0,2.3875042693198392e-33
transcription_TU_g.245259.CDS.224,0.0,-32.5597059907322
translation_g.245259.CDS.230,0.0,9.96721590625786e-34
transcription_TU_g.245259.CDS.230,0.0,-75.83910326508688
translation_g.245259.CDS.234,1.962963238511908e-05,-3.91505545021451e-33
transcription_TU_g.245259.CDS.234,2.464534598368181e-07,-9.821929763424497e-33
translation_g.245259.CDS.237,0.0,-3.339303795324407e-33
transcription_TU_g.245259.CDS.237,0.0,2.836370868784645e-33
translation_g.245259.CDS.240,7.996635014610917e-10,-2.4437344750089546e-32
transcription_TU_g.245259.CDS.240,1.0039914796861587e-11,2.1781859776420426e-32
translation_g.245259.CDS.245,0.0,1.4471449613634726e-33
transcription_TU_g.245259.CDS.245,0.0,-27.47011556140113
translation_g.245259.CDS.248,0.0,1.3824883651225352e-32
transcription_TU_g.245259.CDS.248,0.0,-69.08824651211127
translation_g.245259.CDS.255,0.0,1.8750836340540554e-32
transcription_TU_g.245259.CDS.255,0.0,-90.97578592258544
translation_g.245259.CDS.259,5.598988030144305e-09,-2.9654589728752062e-33
transcription_TU_g.245259.CDS.259,7.02962717050202e-11,3.9853361201056766e-35
translation_g.245259.CDS.260,0.0,2.4191405312593388e-32
transcription_TU_g.245259.CDS.260,0.0,-1.0968334486003972e-32
translation_g.245259.CDS.262,7.434247444447996e-07,-2.0476649440499404e-32
transcription_TU_g.245259.CDS.262,9.333827389229107e-09,4.7405239891835186e-33
translation_g.245259.CDS.264,1.962963238511908e-05,-5.25755542705342e-33
transcription_TU_g.245259.CDS.264,2.464534598368181e-07,2.0434720203172288e-33
translation_g.245259.CDS.265,8.39565325407328e-13,-1.888198666711854e-33
transcription_TU_g.245259.CDS.265,1.0540889159112226e-14,-4.084483113036673e-32
translation_g.245259.CDS.266,1.663656552629819e-08,4.730181164934417e-34
transcription_TU_g.245259.CDS.266,2.0887498315385543e-10,2.8540656322750056e-34
translation_g.245259.CDS.267,0.0,1.0761312315620148e-32
transcription_TU_g.245259.CDS.267,0.0,-7.272860355265134e-33
translation_g.245259.CDS.268,0.0,-1.134071321938959e-33
transcription_TU_g.245259.CDS.268,0.0,-44.43057677323044
translation_g.245259.CDS.270,0.0,5.1321000275799056e-33
transcription_TU_g.245259.CDS.270,0.0,-86.40699114319831
translation_g.245259.CDS.277,1.962998485140802e-05,-2.3118881810809542e-32
transcription_TU_g.245259.CDS.277,2.4645788511257873e-07,1.841504106155598e-32
translation_g.245259.CDS.282,3.799903631256414e-42,-2.1595827489554517e-34
transcription_TU_g.245259.CDS.282,0.0,-7.271671785072773e-33
translation_g.245259.CDS.284,0.0,-1.4648445875719806e-32
transcription_TU_g.245259.CDS.284,0.0,-80.21909233111428
translation_g.245259.CDS.285,0.0,4.533706218437594e-33
transcription_TU_g.245259.CDS.285,0.0,-74.13069471848782
translation_g.245259.CDS.288,1.962963238511908e-05,-9.406181117959032e-34
transcription_TU_g.245259.CDS.288,2.464534598368181e-07,-4.473133810134138e-33
translation_g.245259.CDS.289,0.0,-2.3357503739328176e-32
transcription_TU_g.245259.CDS.289,0.0,-63.0527682753875
translation_g.245259.CDS.297,0.0,-3.395868664054337e-33
transcription_TU_g.245259.CDS.297,0.0,-24.12373161505189
translation_g.245259.CDS.301,1.7160025888177288e-07,-9.033067075224063e-33
transcription_TU_g.245259.CDS.301,2.1544711933763524e-09,2.3187325149901258e-32
translation_g.245259.CDS.302,1.962963238511908e-05,-8.625286901074352e-34
transcription_TU_g.245259.CDS.302,2.464534598368181e-07,4.3110695429567394e-33
translation_g.245259.CDS.304,0.0,5.593886746698193e-32
transcription_TU_g.245259.CDS.304,0.0,-113.71542343963715
translation_g.245259.CDS.308,0.0,-1.1318450173330428e-32
transcription_TU_g.245259.CDS.308,0.0,-39.95739644977765
translation_g.245259.CDS.313,3.9983175073054585e-10,3.7106418202637626e-33
transcription_TU_g.245259.CDS.313,5.019957398430794e-12,-1.1386406782498882e-32
translation_g.245259.CDS.318,0.0,-2.807603723219821e-34
transcription_TU_g.245259.CDS.318,0.0,-32.707950013481174
translation_g.245259.CDS.328,4.605784970330282e-08,-6.293175552890184e-33
transcription_TU_g.245259.CDS.328,5.782643398165851e-10,3.679207238081976e-33
translation_g.245259.CDS.329,2.326311294061813e-43,-9.819032286697531e-33
transcription_TU_g.245259.CDS.329,8.335974267996791e-45,1.3876893794596392e-31
translation_g.245259.CDS.332,2.2904992252323404e-30,1.286520254825491e-32
transcription_TU_g.245259.CDS.332,0.0,-47.496789161439146
translation_g.245259.CDS.338,0.0,-2.5036416643466563e-33
transcription_TU_g.245259.CDS.338,0.0,-71.02763168249412
translation_g.245259.CDS.339,0.0,3.521376552275298e-33
transcription_TU_g.245259.CDS.339,0.0,-47.80986044783784
translation_g.245259.CDS.340,0.0,7.511919093797948e-33
transcription_TU_g.245259.CDS.340,0.0,-54.1675614006844
translation_g.245259.CDS.345,1.1761226498475701e-06,-2.003972304640209e-35
transcription_TU_g.245259.CDS.345,1.4766425094497344e-08,8.921813429404274e-33
translation_g.245259.CDS.347,1.55889532009911e-07,5.681444591872851e-33
transcription_TU_g.245259.CDS.347,1.957220276081696e-09,1.8730327948682447e-32
translation_g.245259.CDS.352,0.0,-8.512980996930297e-33
transcription_TU_g.245259.CDS.352,0.0,-82.28451319915698
translation_g.245259.CDS.353,-2.2611280651022565e-30,1.3418209233059726e-32
transcription_TU_g.245259.CDS.353,0.0,-58.81830480905218
translation_g.245259.CDS.357,0.0,3.065267014803545e-33
transcription_TU_g.245259.CDS.357,0.0,-35.42823969745568
translation_g.245259.CDS.358,1.7605585319841144e-06,1.6630981027446603e-32
transcription_TU_g.245259.CDS.358,2.2104119574936304e-08,2.581494714098812e-32
translation_g.245259.CDS.359,0.0,-3.95130941461693e-34
transcription_TU_g.245259.CDS.359,0.0,-21.194855077302734
translation_g.245259.CDS.360,1.962963238511908e-05,-4.8054974294385555e-33
transcription_TU_g.245259.CDS.360,2.464534598368181e-07,-5.444935044831085e-33
translation_g.245259.CDS.362,0.0,-1.0041583109119168e-33
transcription_TU_g.245259.CDS.362,0.0,-72.71074918885671
translation_g.245259.CDS.363,1.962963238511908e-05,3.3084164305917775e-34
transcription_TU_g.245259.CDS.363,2.464534598368181e-07,2.1825668428588772e-33
translation_g.245259.CDS.365,8.297408162096111e-08,2.5828439915309575e-32
transcription_TU_g.245259.CDS.365,1.0417540731822703e-09,6.849307375649663e-32
translation_g.245259.CDS.367,0.0,-2.530222346364344e-32
transcription_TU_g.245259.CDS.367,0.0,-1.925552553389197e-32
translation_g.245259.CDS.368,0.0,2.900582830241412e-32
transcription_TU_g.245259.CDS.368,0.0,-80.97608226105768
translation_g.245259.CDS.369,0.0,-1.0110462902233035e-32
transcription_TU_g.245259.CDS.369,0.0,-47.21130248209911
translation_g.245259.CDS.375,0.0,-1.494986703649825e-32
transcription_TU_g.245259.CDS.375,0.0,-84.05258442537631
translation_g.245259.CDS.378,1.4098651557562288e-09,1.286718087053999e-32
transcription_TU_g.245259.CDS.378,1.7701103042709333e-11,-3.14479041504585e-33
translation_g.245259.CDS.381,0.0,6.54361898551236e-33
transcription_TU_g.245259.CDS.381,0.0,-43.97775161413422
translation_g.245259.CDS.387,0.0,-1.4728346972955818e-33
transcription_TU_g.245259.CDS.387,0.0,-58.882964826874094
translation_g.245259.CDS.388,0.0,-4.065820466253151e-33
transcription_TU_g.245259.CDS.388,0.0,-9.431055711293988e-33
translation_g.245259.CDS.393,1.962963238511908e-05,1.1215172528348396e-33
