,fluxes,reduced_costs
translation_411466.7.peg.55,1.0467886261772113e-10,2.3604247536818403e-32
transcription_TU_411466.7.peg.55,4.592556388177286e-12,2.7581888357971404e-32
translation_411466.7.peg.59,0.0,2.5485674944857558e-33
transcription_TU_411466.7.peg.59,0.0,-68.0831176663797
translation_411466.7.peg.64,-9.911766716436256e-30,-5.051327727741186e-33
transcription_TU_411466.7.peg.64,0.0,-156.3979762566994
translation_411466.7.peg.66,-9.911766716436256e-30,-5.187999201887236e-32
transcription_TU_411466.7.peg.66,0.0,-79.42320390491906
translation_411466.7.peg.67,-9.911766716436256e-30,9.233574012138671e-33
transcription_TU_411466.7.peg.67,0.0,-180.5229459991695
translation_411466.7.peg.71,1.2268149075023854e-09,4.3120912766303566e-32
transcription_TU_411466.7.peg.71,5.382382364180739e-11,4.1081994925395265e-32
translation_411466.7.peg.88,4.27159786607092e-10,1.011871705293492e-31
transcription_TU_411466.7.peg.88,1.8740702350951417e-11,-9.767133710819914e-33
translation_411466.7.peg.89,7.875662401328549e-07,-6.0424445942418785e-34
transcription_TU_411466.7.peg.89,3.4552748059975535e-08,1.9887611473321898e-32
translation_411466.7.peg.100,0.0,-2.7683043353380756e-32
transcription_TU_411466.7.peg.100,0.0,-76.74218963477462
translation_411466.7.peg.101,0.0,-1.360117302351568e-32
transcription_TU_411466.7.peg.101,0.0,-43.99557452994012
translation_411466.7.peg.120,0.0,-9.96994778043368e-33
transcription_TU_411466.7.peg.120,0.0,1.0703243272618114e-32
translation_411466.7.peg.121,0.0,-8.255999187408853e-33
transcription_TU_411466.7.peg.121,0.0,-49.39790583379011
translation_411466.7.peg.122,0.0,-2.539026604094712e-34
transcription_TU_411466.7.peg.122,0.0,-103.48575647643148
translation_411466.7.peg.125,0.0,-1.1767558791499164e-33
transcription_TU_411466.7.peg.125,0.0,-90.13994500541979
translation_411466.7.peg.127,0.0,1.1045610613487958e-32
transcription_TU_411466.7.peg.127,0.0,-84.64242023387757
translation_411466.7.peg.135,0.0,4.78236052961474e-33
transcription_TU_411466.7.peg.135,0.0,-131.0080306247895
translation_411466.7.peg.156,8.52420416884921e-07,-8.739799294324423e-33
transcription_TU_411466.7.peg.156,3.739808336735647e-08,6.302088412444499e-33
translation_411466.7.peg.159,0.0,-7.638321298263202e-33
transcription_TU_411466.7.peg.159,0.0,9.3160189813771e-34
translation_411466.7.peg.160,3.57402108622165e-09,2.6482630319214853e-32
transcription_TU_411466.7.peg.160,1.568023664046656e-10,-2.0208812712393105e-32
translation_411466.7.peg.162,2.69293144719362e-11,1.9579576829292272e-32
transcription_TU_411466.7.peg.162,1.181464835541581e-12,-7.132048675392234e-34
translation_411466.7.peg.164,3.729225548678734e-09,1.0021928772776959e-32
transcription_TU_411466.7.peg.164,1.6361162309418408e-10,1.441493976532754e-33
translation_411466.7.peg.170,6.997412056880565e-11,-3.70680959723262e-32
transcription_TU_411466.7.peg.170,3.0699616559547223e-12,2.1335689049710079e-32
translation_411466.7.peg.173,2.69293144719362e-11,-3.755469310025883e-32
transcription_TU_411466.7.peg.173,1.181464835541581e-12,-4.834335210624075e-32
translation_411466.7.peg.176,0.0,-5.701007369893969e-32
transcription_TU_411466.7.peg.176,0.0,-109.9216905425327
translation_411466.7.peg.179,1.1124701914683434e-09,-8.93480037620187e-33
transcription_TU_411466.7.peg.179,4.880719905357312e-11,3.2188124783943757e-32
translation_411466.7.peg.180,1.0745775044927817e-09,-1.0418322203688962e-32
transcription_TU_411466.7.peg.180,4.7144740202923e-11,2.1812990191946486e-32
translation_411466.7.peg.192,0.0,-3.106497839156177e-33
transcription_TU_411466.7.peg.192,0.0,-43.716498584781256
translation_411466.7.peg.193,0.0,-7.554982697960897e-33
transcription_TU_411466.7.peg.193,0.0,-1.605640063207086e-32
translation_411466.7.peg.195,0.0,-1.2765872011612826e-32
transcription_TU_411466.7.peg.195,0.0,-6.049179513994796e-33
translation_411466.7.peg.197,4.264885259047355e-14,3.3613413901145833e-32
transcription_TU_411466.7.peg.197,1.871125225424949e-15,-6.668373727249172e-33
translation_411466.7.peg.211,7.796163800015291e-08,8.273474737969875e-33
transcription_TU_411466.7.peg.211,3.4203965316084163e-09,5.148723754402017e-32
translation_411466.7.peg.212,0.0,-1.224850170967487e-31
transcription_TU_411466.7.peg.212,0.0,3.194798790236197e-32
translation_411466.7.peg.213,1.2086074730896864e-08,-1.129864342151089e-32
transcription_TU_411466.7.peg.213,5.302501223773503e-10,1.360778407948479e-32
translation_411466.7.peg.215,8.37246033158515e-07,-3.516842842579008e-32
transcription_TU_411466.7.peg.215,3.673234043533915e-08,1.903030669025146e-32
translation_411466.7.peg.216,5.967917442088368e-07,1.2138791335345766e-33
transcription_TU_411466.7.peg.216,2.6182933867813798e-08,-1.3997464675695655e-32
translation_411466.7.peg.221,7.25989140854284e-11,-8.714363717783066e-33
transcription_TU_411466.7.peg.221,3.185118736677258e-12,-4.479467628077455e-32
translation_411466.7.peg.231,0.0,-2.2424431018986992e-32
transcription_TU_411466.7.peg.231,0.0,-18.432116628746684
translation_411466.7.peg.232,1.0646181321383294e-06,8.519325594452077e-33
transcription_TU_411466.7.peg.232,4.670779450075473e-08,-1.322087150859027e-33
translation_411466.7.peg.234,0.0,6.461799540820477e-32
transcription_TU_411466.7.peg.234,0.0,8.798280835140766e-33
translation_411466.7.peg.235,0.0,-1.037697143593406e-32
transcription_TU_411466.7.peg.235,0.0,-40.053060808580746
translation_411466.7.peg.237,0.0,1.4641725861301837e-32
transcription_TU_411466.7.peg.237,0.0,3.294255099569918e-33
translation_411466.7.peg.240,0.0,-7.382907064057319e-32
transcription_TU_411466.7.peg.240,0.0,-1.411185595130815e-32
translation_411466.7.peg.242,0.0,1.6674040357409874e-34
transcription_TU_411466.7.peg.242,0.0,-3.0333775501030915e-32
translation_411466.7.peg.244,3.143134886657536e-08,7.034077796990107e-33
transcription_TU_411466.7.peg.244,1.378981758269338e-09,-6.144789591267044e-34
translation_411466.7.peg.245,0.0,2.768004219891996e-32
transcription_TU_411466.7.peg.245,0.0,-134.7047923159263
translation_411466.7.peg.246,0.0,1.1089616525484405e-32
transcription_TU_411466.7.peg.246,0.0,-2.4228778567349849e-32
translation_411466.7.peg.252,6.720509712267844e-12,-1.3198853569054344e-33
transcription_TU_411466.7.peg.252,2.9484768021980923e-13,-1.7044921740219013e-33
translation_411466.7.peg.259,9.972972544549501e-08,-1.6518017599806575e-33
transcription_TU_411466.7.peg.259,4.375423807942078e-09,7.158757390671941e-33
translation_411466.7.peg.260,9.972972544549501e-08,2.926833391835762e-32
transcription_TU_411466.7.peg.260,4.375423807942078e-09,-9.68614078266624e-33
translation_411466.7.peg.261,9.972972541714388e-08,2.538173677080551e-33
transcription_TU_411466.7.peg.261,4.375423806698233e-09,-2.4903960212791822e-33
translation_411466.7.peg.262,2.7629070309433153e-06,1.4964604953986178e-32
transcription_TU_411466.7.peg.262,1.212165094039775e-07,2.9912950927230718e-33
translation_411466.7.peg.265,0.0,-3.524834072671386e-32
transcription_TU_411466.7.peg.265,0.0,5.7647792163880414e-33
translation_411466.7.peg.267,0.0,1.6479515684327139e-32
transcription_TU_411466.7.peg.267,0.0,-170.0420861462065
translation_411466.7.peg.268,1.4277910123593958e-10,-3.3535613612749145e-32
transcription_TU_411466.7.peg.268,6.264121113676664e-12,-3.54647460916201e-32
translation_411466.7.peg.273,0.0,5.508718567252966e-33
transcription_TU_411466.7.peg.273,0.0,-248.23217408642589
translation_411466.7.peg.278,0.0,2.471939018324851e-32
transcription_TU_411466.7.peg.278,0.0,-40.409316519512025
translation_411466.7.peg.279,2.762915185448383e-06,-2.1284739101198946e-33
transcription_TU_411466.7.peg.279,1.2121686716507085e-07,-9.98333538203584e-33
translation_411466.7.peg.280,2.7629233399534503e-06,-1.432494838929485e-32
transcription_TU_411466.7.peg.280,1.2121722492616418e-07,-8.933049242664333e-34
translation_411466.7.peg.281,0.0,7.966529818882709e-33
transcription_TU_411466.7.peg.281,0.0,1.1234724905900117e-33
translation_411466.7.peg.282,9.690294168428968e-08,7.048002831566337e-33
transcription_TU_411466.7.peg.282,4.251404846559881e-09,5.3068287068511514e-33
translation_411466.7.peg.283,2.762915185448383e-06,5.389095998731388e-33
transcription_TU_411466.7.peg.283,1.2121686716507085e-07,2.1416400895432374e-33
translation_411466.7.peg.284,1.5411740769531786e-07,2.0798845225322956e-32
transcription_TU_411466.7.peg.284,6.761564536913803e-09,-2.1103892105228363e-32
translation_411466.7.peg.285,2.762915185448383e-06,7.93539646132882e-33
transcription_TU_411466.7.peg.285,1.2121686716507085e-07,-8.815502110513966e-33
translation_411466.7.peg.286,2.762915185448383e-06,-2.4235425315159187e-33
transcription_TU_411466.7.peg.286,1.2121686716507085e-07,-6.591421962530815e-33
translation_411466.7.peg.287,2.762915185448383e-06,6.941460667356473e-34
transcription_TU_411466.7.peg.287,1.2121686716507085e-07,2.2809111340377996e-34
translation_411466.7.peg.288,4.279371940614427e-10,-1.255095936202661e-32
transcription_TU_411466.7.peg.288,1.8774809404480774e-11,-4.284283028884578e-33
translation_411466.7.peg.289,0.0,-2.971223512429127e-33
transcription_TU_411466.7.peg.289,0.0,-2.198596976313441e-32
translation_411466.7.peg.290,0.00034851231052555914,8.380800569443848e-33
transcription_TU_411466.7.peg.290,1.529021617198602e-05,7.126068537801971e-33
translation_411466.7.peg.292,2.762915185448383e-06,-7.980982556024309e-33
transcription_TU_411466.7.peg.292,1.2121686716507085e-07,-4.6141565597697494e-33
translation_411466.7.peg.293,2.762915185448383e-06,2.367856333218052e-33
transcription_TU_411466.7.peg.293,1.2121686716507085e-07,-1.77819793057855e-33
translation_411466.7.peg.294,2.762915185448383e-06,-6.868589494142726e-34
transcription_TU_411466.7.peg.294,1.2121686716507085e-07,1.4609156402240625e-32
translation_411466.7.peg.295,2.762915185448383e-06,6.625229541183165e-33
transcription_TU_411466.7.peg.295,1.2121686716507085e-07,6.88461613757712e-33
translation_411466.7.peg.296,2.762915185448383e-06,-8.436059047242387e-33
transcription_TU_411466.7.peg.296,1.2121686716507085e-07,2.0775208575106782e-32
translation_411466.7.peg.297,2.762915185448383e-06,4.1842932923869206e-33
transcription_TU_411466.7.peg.297,1.2121686716507085e-07,-2.001151270885382e-33
translation_411466.7.peg.298,2.762915185448383e-06,-2.8965010280089487e-33
transcription_TU_411466.7.peg.298,1.2121686716507085e-07,-8.04542090407863e-33
translation_411466.7.peg.299,2.762915185448383e-06,-1.2609039105389718e-32
transcription_TU_411466.7.peg.299,1.2121686716507085e-07,2.1447460973933608e-33
translation_411466.7.peg.300,2.762915185448383e-06,-6.19219594741931e-33
transcription_TU_411466.7.peg.300,1.2121686716507085e-07,1.3104518653545993e-32
translation_411466.7.peg.301,2.762915185448383e-06,-7.410807210538141e-33
transcription_TU_411466.7.peg.301,1.2121686716507085e-07,-3.2497392554881345e-33
translation_411466.7.peg.302,2.762915185448383e-06,1.5156881526029222e-33
transcription_TU_411466.7.peg.302,1.2121686716507085e-07,-1.3400207679541607e-33
translation_411466.7.peg.303,2.762915185448383e-06,1.3751399684278016e-33
transcription_TU_411466.7.peg.303,1.2121686716507085e-07,-8.267114102958338e-33
translation_411466.7.peg.304,2.762915185448383e-06,3.817507673113432e-33
transcription_TU_411466.7.peg.304,1.2121686716507085e-07,1.818773490808353e-32
translation_411466.7.peg.305,2.762915185448383e-06,1.1364824202583449e-32
transcription_TU_411466.7.peg.305,1.2121686716507085e-07,-4.939109915724068e-33
translation_411466.7.peg.306,2.762915185448383e-06,1.3300963080613804e-33
transcription_TU_411466.7.peg.306,1.2121686716507085e-07,-5.397222399607448e-33
translation_411466.7.peg.307,2.762915185448383e-06,2.091064211738321e-33
transcription_TU_411466.7.peg.307,1.2121686716507085e-07,-1.3674360360120433e-32
translation_411466.7.peg.308,2.762915185448383e-06,-1.2738542121697238e-32
transcription_TU_411466.7.peg.308,1.2121686716507085e-07,-2.259110976512844e-32
translation_411466.7.peg.309,2.762915185448383e-06,6.1407890311264975e-33
transcription_TU_411466.7.peg.309,1.2121686716507085e-07,-3.932363638788858e-33
translation_411466.7.peg.310,2.7629233399534503e-06,2.665311960699112e-32
transcription_TU_411466.7.peg.310,1.2121722492616418e-07,-1.652631335674456e-32
translation_411466.7.peg.311,2.7629233399534503e-06,4.430959678896561e-32
transcription_TU_411466.7.peg.311,1.2121722492616418e-07,3.7423200994378054e-33
translation_411466.7.peg.312,2.7629233399534503e-06,1.752345315158835e-32
transcription_TU_411466.7.peg.312,1.2121722492616418e-07,5.619064448327265e-33
translation_411466.7.peg.313,1.1242452831269493e-07,6.819419667301767e-33
transcription_TU_411466.7.peg.313,4.93238054731097e-09,-1.0541772410137531e-32
translation_411466.7.peg.314,1.1242452831269493e-07,5.854399687562529e-32
transcription_TU_411466.7.peg.314,4.932380547310971e-09,8.165020893981814e-32
translation_411466.7.peg.315,2.762915185448383e-06,-2.8668985465320144e-32
transcription_TU_411466.7.peg.315,1.2121686716507085e-07,-1.9877741010064436e-35
translation_411466.7.peg.316,2.762915185448383e-06,-5.711730173800793e-33
transcription_TU_411466.7.peg.316,1.2121686716507085e-07,6.549487184891283e-33
translation_411466.7.peg.317,0.0,-1.9096422739732695e-32
transcription_TU_411466.7.peg.317,0.0,-1.0770242196526872e-32
translation_411466.7.peg.319,1.5411740769531786e-07,1.0508819951323909e-31
transcription_TU_411466.7.peg.319,6.761564536913803e-09,-1.9535698050929611e-32
translation_411466.7.peg.320,1.5411740769531786e-07,-7.570983723650299e-31
transcription_TU_411466.7.peg.320,6.761564536913803e-09,6.585705592484539e-32
translation_411466.7.peg.322,0.0,5.147165027531982e-32
transcription_TU_411466.7.peg.322,0.0,-9.293118287674066e-33
translation_411466.7.peg.327,0.000564015641139891,7.452605314400488e-33
transcription_TU_411466.7.peg.327,2.4744953957021747e-05,6.321806562427601e-33
translation_411466.7.peg.328,0.0,4.3763866714444665e-33
transcription_TU_411466.7.peg.328,0.0,-46.64237993098834
translation_411466.7.peg.336,5.965979517840629e-07,6.674617504678736e-33
transcription_TU_411466.7.peg.336,2.6174431648587115e-08,4.089544606855782e-33
translation_411466.7.peg.338,1.474993879669727e-09,-4.718709796914178e-32
transcription_TU_411466.7.peg.338,6.471213380811832e-11,-5.224267461850547e-32
translation_411466.7.peg.344,2.343181111168836e-08,8.817595561148286e-33
transcription_TU_411466.7.peg.344,1.0280195171831207e-09,1.372580586561144e-32
translation_411466.7.peg.346,3.9745896256354896e-08,4.7547357702208494e-32
transcription_TU_411466.7.peg.346,1.7437643588329635e-09,2.034961558767446e-32
translation_411466.7.peg.348,8.95472372067401e-09,7.241475304105338e-32
transcription_TU_411466.7.peg.348,3.928689383828099e-10,-3.5761460803893674e-32
translation_411466.7.peg.355,2.39810908549376e-10,-4.921234120518876e-33
transcription_TU_411466.7.peg.355,1.0521179658161365e-11,1.252856582331995e-32
translation_411466.7.peg.356,1.5779132099789248e-10,-3.77374316922993e-33
transcription_TU_411466.7.peg.356,6.922749456059957e-12,-3.478163040404347e-32
translation_411466.7.peg.364,1.3441019424535687e-11,-1.7917515863380284e-32
transcription_TU_411466.7.peg.364,5.896953604396185e-13,3.5049437203350476e-32
translation_411466.7.peg.369,2.391218138961114e-07,2.4787016998203937e-32
transcription_TU_411466.7.peg.369,1.0490947135828118e-08,2.4908397018690695e-32
translation_411466.7.peg.371,0.0,1.6843091063916565e-33
transcription_TU_411466.7.peg.371,0.0,-65.642409223924
translation_411466.7.peg.373,2.1321775206530436e-07,7.412204528654412e-33
transcription_TU_411466.7.peg.373,9.354463019877546e-09,-1.7317947619928547e-32
translation_411466.7.peg.378,0.0,5.16580379993182e-34
transcription_TU_411466.7.peg.378,0.0,-50.325588694927646
translation_411466.7.peg.394,1.5026087285325884e-12,6.917961562453239e-32
transcription_TU_411466.7.peg.394,6.592367496726169e-14,2.3491044008443815e-32
translation_411466.7.peg.397,7.33994218162487e-13,4.5815385254824006e-32
transcription_TU_411466.7.peg.397,3.220239264365736e-14,-1.8321577391038264e-32
translation_411466.7.peg.401,0.0,1.1739496044910761e-32
transcription_TU_411466.7.peg.401,0.0,-1.5585498365882732e-32
translation_411466.7.peg.417,0.0,1.567238968384236e-32
transcription_TU_411466.7.peg.417,0.0,1.6489476461665615e-32
translation_411466.7.peg.425,0.0,-4.3809424315228985e-32
transcription_TU_411466.7.peg.425,0.0,-208.98640235470532
translation_411466.7.peg.426,0.0,-1.3642547970846747e-32
transcription_TU_411466.7.peg.426,0.0,-62.94910287105433
translation_411466.7.peg.427,0.0,-4.252306437524923e-33
transcription_TU_411466.7.peg.427,0.0,-24.47318493680063
translation_411466.7.peg.428,0.0,2.0401776520877362e-32
transcription_TU_411466.7.peg.428,0.0,-88.91410731354941
translation_411466.7.peg.429,0.0,-2.0898979654273317e-32
transcription_TU_411466.7.peg.429,0.0,-118.10003058689611
translation_411466.7.peg.439,0.0,-1.611467632845842e-33
transcription_TU_411466.7.peg.439,0.0,1.7028387607959433e-32
translation_411466.7.peg.442,4.946655067595999e-07,-2.256626276446117e-32
transcription_TU_411466.7.peg.442,2.1702368331762562e-08,1.0365611199828749e-32
translation_411466.7.peg.449,0.0,8.64768538150258e-34
transcription_TU_411466.7.peg.449,0.0,-7.26656435051499e-33
translation_411466.7.peg.466,0.0,-3.147346780833221e-32
transcription_TU_411466.7.peg.466,0.0,-103.42800048463475
translation_411466.7.peg.467,0.0,7.736710743957188e-32
transcription_TU_411466.7.peg.467,0.0,-141.0158497609453
translation_411466.7.peg.471,0.0,3.414615263856684e-33
transcription_TU_411466.7.peg.471,0.0,1.4256198942618768e-32
translation_411466.7.peg.479,0.0,-5.496963042788373e-33
transcription_TU_411466.7.peg.479,0.0,-32.87825496115367
translation_411466.7.peg.485,0.0,1.1520564563872456e-32
transcription_TU_411466.7.peg.485,0.0,2.0198428756025222e-33
translation_411466.7.peg.487,0.0,1.8144139064755092e-32
transcription_TU_411466.7.peg.487,0.0,6.767335819241418e-33
translation_411466.7.peg.491,0.0,-3.9459962369978263e-32
transcription_TU_411466.7.peg.491,0.0,2.1078950846665454e-32
translation_411466.7.peg.494,2.4906875368692883e-24,2.833019332633335e-32
transcription_TU_411466.7.peg.494,0.0,-35.82184526434136
translation_411466.7.peg.495,0.0,-8.514039891642266e-32
transcription_TU_411466.7.peg.495,0.0,2.4480573491135262e-32
translation_411466.7.peg.505,0.0,-5.256540425696238e-33
transcription_TU_411466.7.peg.505,0.0,-9.265953381374392e-33
translation_411466.7.peg.509,0.0,2.417528912436482e-33
transcription_TU_411466.7.peg.509,0.0,9.354058387126799e-33
translation_411466.7.peg.525,7.82143682800463e-07,-1.1426840426513681e-32
transcription_TU_411466.7.peg.525,3.4314845204572155e-08,8.561586868236425e-33
translation_411466.7.peg.533,0.0,4.172933038095005e-32
transcription_TU_411466.7.peg.533,0.0,-185.83186025104172
translation_411466.7.peg.539,5.942226367902712e-07,3.2294348933389185e-32
transcription_TU_411466.7.peg.539,2.607021989297692e-08,9.189044361366826e-33
translation_411466.7.peg.543,1.4182778217126934e-09,-1.0799303116389777e-32
transcription_TU_411466.7.peg.543,6.222384068217913e-11,1.251124961329911e-32
translation_411466.7.peg.558,0.0,3.962777271629353e-33
transcription_TU_411466.7.peg.558,0.0,-142.70846736578181
translation_411466.7.peg.564,1.0162415205528594e-08,-5.671049275585726e-32
transcription_TU_411466.7.peg.564,4.4585376363804034e-10,-2.2527553109139508e-32
translation_411466.7.peg.566,3.1218528586027105e-07,1.4092192479502823e-32
transcription_TU_411466.7.peg.566,1.3696447334438495e-08,2.337427678730039e-32
translation_411466.7.peg.580,0.0,6.430102921764573e-32
transcription_TU_411466.7.peg.580,0.0,-1.240737478064019e-32
translation_411466.7.peg.582,0.0,5.196349298130522e-34
transcription_TU_411466.7.peg.582,0.0,-214.0385219271187
translation_411466.7.peg.584,4.6027405445959385e-08,1.5796394765530266e-32
transcription_TU_411466.7.peg.584,2.0193518502777617e-09,2.1979668680690204e-32
translation_411466.7.peg.597,0.0,-3.2039949023053335e-32
transcription_TU_411466.7.peg.597,0.0,-2.825520749791171e-32
translation_411466.7.peg.598,0.0,-8.847932136280788e-32
transcription_TU_411466.7.peg.598,0.0,1.2049829411443629e-32
translation_411466.7.peg.599,0.0,5.9833842945265125e-34
transcription_TU_411466.7.peg.599,0.0,-2.9055481221573385e-33
translation_411466.7.peg.602,0.0,-1.3112065952749618e-32
transcription_TU_411466.7.peg.602,0.0,-3.740297528582356e-32
translation_411466.7.peg.603,0.0,-1.2526799065930008e-32
transcription_TU_411466.7.peg.603,0.0,2.197237412408231e-32
translation_411466.7.peg.610,0.0,-4.980817328457936e-33
transcription_TU_411466.7.peg.610,0.0,-6.184376254431889e-34
