,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004402994572574976
EX_glyc3p(e),-0.2246419980741131,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0022133030499554983
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0022137073939987946
EX_glymet(e),1.78651699511099e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.002212961038775492
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.047104480289290686,0.0
EX_h(e),13.105846334301994,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.6684834478070436,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023911092873609725,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11522222243589239,0.0
EX_ins(e),0.0,-0.015477514377457265
EX_k(e),-1.7415147602996472e-06,0.0
EX_kesto(e),0.0,-0.05305169295338135
EX_kestopt(e),-0.00282117,-0.0884208222174811
EX_kestottr(e),0.0,-0.07073625758543123
EX_lac_D(e),13.932304823798912,0.0
EX_lac_L(e),0.0,-5.475176605557294e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.13056757397298213,0.0
EX_lys_L(e),-0.04375982628103534,0.0
EX_malt(e),-0.07449289,-0.03536066140623331
EX_malthx(e),0.0,-0.10608457797625183
EX_malttr(e),0.0,-0.05304106424666343
EX_man(e),-0.14898579,-0.017684018274646912
EX_mantr(e),0.0,-0.04418195886082828
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.78651699511099e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.046105303290513426,0.0
EX_mg2(e),-0.0013878546325236938,0.0
EX_mn2(e),-1.6243395644315849e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.003213838815172507,0.0
EX_nac(e),-0.0016069194075862534,0.0
EX_nh4(e),2.0265417506606553,0.0
EX_o2(e),0.0,-0.01771648366829531
EX_ocdca(e),0.6393641573544462,0.0
EX_ocdcea(e),-0.68144465,-0.022090798995199987
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058995606182755136,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016356758141656644,0.0
EX_pro_L(e),-0.03938109251761826,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016069198278183467,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008839127723473585
EX_ribflv(e),-0.0032138391635822454,0.0
EX_salcn(e),0.0,-0.017682139645923703
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05914170990089745,0.0
EX_sheme(e),-0.0008560939138483892,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016069194075862534,0.0
EX_strch1(e),-0.25733909,-0.19450978902475677
EX_strch2(e),0.0,-0.053043225095514915
EX_stys(e),0.0,-0.06407786198990686
EX_succ(e),0.031145929185010763,0.0
EX_sucr(e),-0.07449289,-0.03757777180847314
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0016069194075862534,0.0
EX_thr_L(e),-0.06419002559814184,0.0
EX_thymd(e),-0.012460678889145088,0.0
EX_tre(e),-0.07449289,-0.035363479009472176
EX_trp_L(e),-0.027290859604273892,0.0
EX_tyr_L(e),-0.024587306658040837,0.0
EX_ura(e),-0.031743004755620016,0.0
EX_urea(e),0.0016069194075862534,0.0
EX_val_L(e),-0.08126851446531326,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.258066406979711e-07,0.0
translation_324831.17.peg.1,0.0,1.8311757615588697e-32
transcription_TU_324831.17.peg.1,0.0,-2.872208595612508e-32
translation_324831.17.peg.2,0.0,5.227128689909839e-33
transcription_TU_324831.17.peg.2,0.0,-66.03061526080789
translation_324831.17.peg.5,0.0,-1.2124458601607057e-32
transcription_TU_324831.17.peg.5,0.0,-116.18814116434608
translation_324831.17.peg.6,0.0,1.3997383622353715e-32
transcription_TU_324831.17.peg.6,0.0,-147.15543052285545
translation_324831.17.peg.7,8.097648587455167e-06,6.434618837516738e-34
transcription_TU_324831.17.peg.7,1.4450999704350814e-07,3.115329657902591e-33
translation_324831.17.peg.8,0.0,-5.737102022172169e-33
transcription_TU_324831.17.peg.8,0.0,-30.63735951595306
translation_324831.17.peg.9,8.097648587455167e-06,9.498021753789149e-34
transcription_TU_324831.17.peg.9,1.4450999704350814e-07,1.8271813767456922e-33
translation_324831.17.peg.10,0.0,-1.3004847070444424e-33
transcription_TU_324831.17.peg.10,0.0,4.015826073552924e-33
translation_324831.17.peg.11,0.007601172795804177,-1.2094611106888254e-32
transcription_TU_324831.17.peg.11,0.00013564992928324424,-1.3872442840697476e-33
translation_324831.17.peg.13,8.097648587455167e-06,-1.651546985751257e-33
transcription_TU_324831.17.peg.13,1.4450999704350814e-07,9.010990032378602e-34
translation_324831.17.peg.29,8.09757077773269e-06,4.328237454507181e-32
transcription_TU_324831.17.peg.29,1.4450860845734718e-07,-8.777419546028639e-33
translation_324831.17.peg.30,-1.3892512898394452e-43,9.950837733200116e-34
transcription_TU_324831.17.peg.30,0.0,2.913889648980268e-33
translation_324831.17.peg.39,0.0,1.6277491632260782e-32
transcription_TU_324831.17.peg.39,0.0,-6.720071135001974e-33
translation_324831.17.peg.40,0.0,-6.788487710998107e-33
transcription_TU_324831.17.peg.40,0.0,-1.1831906835849902e-32
translation_324831.17.peg.42,1.064188200913563e-05,-3.905813084937423e-34
transcription_TU_324831.17.peg.42,1.8991418571312095e-07,4.0645168548946884e-33
translation_324831.17.peg.48,0.0,-3.3958267142719075e-33
transcription_TU_324831.17.peg.48,0.0,1.5958202268780118e-32
translation_324831.17.peg.49,2.059666551139834e-07,-1.717758203801413e-32
transcription_TU_324831.17.peg.49,3.6756646574776783e-09,-2.8086949668742527e-32
translation_324831.17.peg.50,1.591272937881877e-09,3.631141566991922e-33
transcription_TU_324831.17.peg.50,2.8397731151851832e-11,1.236228695722603e-32
translation_324831.17.peg.62,4.4895385219961824e-10,1.7251974566785553e-33
transcription_TU_324831.17.peg.62,8.011994982660468e-12,6.442769805921522e-33
translation_324831.17.peg.63,4.4895385219961824e-10,1.405569273886938e-32
transcription_TU_324831.17.peg.63,8.011994982660468e-12,-4.098887796311975e-33
translation_324831.17.peg.69,7.269105836435835e-10,-1.6246929517814552e-33
transcription_TU_324831.17.peg.69,1.2972388855693923e-11,1.3941500697557385e-32
translation_324831.17.peg.70,7.269105836435835e-10,-1.1855143028669976e-32
transcription_TU_324831.17.peg.70,1.2972388855693923e-11,1.6405499372456046e-32
translation_324831.17.peg.92,3.0627899730245003e-09,8.306533774410082e-33
transcription_TU_324831.17.peg.92,5.4658307923158864e-11,8.944318344245115e-33
translation_324831.17.peg.100,6.300816662975572e-08,-4.0032034668448184e-33
transcription_TU_324831.17.peg.100,1.124438764543174e-09,7.640867705740561e-33
translation_324831.17.peg.102,8.002759234876195e-08,1.402083094703373e-32
transcription_TU_324831.17.peg.102,1.4281660915286902e-09,8.395356436644234e-35
translation_324831.17.peg.106,0.0,-1.5634252055672077e-33
transcription_TU_324831.17.peg.106,0.0,-63.87962950578179
translation_324831.17.peg.115,9.893054815214922e-07,1.7245569303110515e-32
transcription_TU_324831.17.peg.115,1.7655067476165504e-08,-1.1989629653239044e-32
translation_324831.17.peg.116,0.0,-2.840427711138102e-34
transcription_TU_324831.17.peg.116,0.0,-28.796848744685697
translation_324831.17.peg.118,0.0,-1.5521887136541108e-33
transcription_TU_324831.17.peg.118,0.0,-8.039193281552139e-33
translation_324831.17.peg.135,0.0,3.7252311516081903e-32
transcription_TU_324831.17.peg.135,0.0,6.148049295038548e-33
translation_324831.17.peg.138,6.2340955612565075e-09,1.6611178825531567e-33
transcription_TU_324831.17.peg.138,1.1125317694346203e-10,-3.5895743620927824e-32
translation_324831.17.peg.148,0.0,2.048871126718188e-33
transcription_TU_324831.17.peg.148,0.0,-2.4737062110829955e-33
translation_324831.17.peg.152,0.0,-5.747727363882523e-33
transcription_TU_324831.17.peg.152,0.0,-97.50297873289803
translation_324831.17.peg.161,1.8699788717104603e-06,-9.776230907276985e-33
transcription_TU_324831.17.peg.161,3.33714952314603e-08,9.155889486459973e-34
translation_324831.17.peg.167,0.0,1.1572784427800695e-32
transcription_TU_324831.17.peg.167,0.0,-40.742181402512564
translation_324831.17.peg.168,8.097648587455167e-06,-1.7813112091763476e-33
transcription_TU_324831.17.peg.168,1.4450999704350814e-07,5.572896740045767e-33
translation_324831.17.peg.177,4.2609740571205356e-08,9.860261891178986e-33
transcription_TU_324831.17.peg.177,7.604100644116308e-10,2.0659288374734177e-32
translation_324831.17.peg.184,0.0,-2.766214938744734e-33
transcription_TU_324831.17.peg.184,0.0,3.344274432942851e-33
translation_324831.17.peg.186,0.0,8.289787185380868e-33
transcription_TU_324831.17.peg.186,0.0,2.1592075193211435e-32
translation_324831.17.peg.189,0.0,1.0379539793071853e-32
transcription_TU_324831.17.peg.189,0.0,-4.0564667836293267e-32
translation_324831.17.peg.191,0.0,-8.97403567788966e-34
transcription_TU_324831.17.peg.191,0.0,-2.5581151919841655e-33
translation_324831.17.peg.192,1.3426148762786085e-07,1.3072400228950092e-33
transcription_TU_324831.17.peg.192,2.396019902643941e-09,-6.033720294400578e-33
translation_324831.17.peg.193,0.0,-2.2610878672261767e-33
transcription_TU_324831.17.peg.193,0.0,-1.3194994871494255e-33
translation_324831.17.peg.194,0.0,-6.017543162856475e-33
transcription_TU_324831.17.peg.194,0.0,-3.051889763732938e-32
translation_324831.17.peg.195,0.0,4.583918428776359e-34
transcription_TU_324831.17.peg.195,0.0,-1.9326048094434515e-33
translation_324831.17.peg.198,4.728643528015837e-08,1.1298832927489585e-33
transcription_TU_324831.17.peg.198,8.438699887668543e-10,-6.780326144543391e-33
translation_324831.17.peg.199,8.846185890863853e-09,-1.1025047270266303e-34
transcription_TU_324831.17.peg.199,1.5786833463179556e-10,-4.131322070977239e-33
translation_324831.17.peg.202,7.756430901752331e-08,-1.2057498822264905e-32
transcription_TU_324831.17.peg.202,1.384206531778705e-09,-1.0366346961091064e-32
translation_324831.17.peg.205,1.4007443969003951e-11,5.614145140475349e-34
transcription_TU_324831.17.peg.205,2.4997573859697627e-13,7.272896458243778e-33
translation_324831.17.peg.207,0.0,-8.491007553191357e-33
transcription_TU_324831.17.peg.207,0.0,1.2453785105460476e-33
translation_324831.17.peg.208,4.283945084900728e-08,-3.6856895964404365e-32
transcription_TU_324831.17.peg.208,7.645094558840449e-10,3.4867478496542176e-33
translation_324831.17.peg.209,0.0,1.1368941598039475e-33
transcription_TU_324831.17.peg.209,0.0,-1.4883212898193102e-32
translation_324831.17.peg.211,0.0,2.1478714098270665e-33
transcription_TU_324831.17.peg.211,0.0,-97.72885127851278
translation_324831.17.peg.213,1.3542991238009215e-07,1.5334758233046262e-32
transcription_TU_324831.17.peg.213,2.416871518476232e-09,-5.414740572868513e-32
translation_324831.17.peg.214,3.5048588118512027e-07,3.5025682292054114e-33
transcription_TU_324831.17.peg.214,6.25474335010262e-09,-4.182801157774367e-33
translation_324831.17.peg.215,2.362512492730458e-07,7.10446160018682e-33
transcription_TU_324831.17.peg.215,4.2161211326042834e-09,-1.1884406067813986e-32
translation_324831.17.peg.216,0.0,2.623983368144179e-32
transcription_TU_324831.17.peg.216,0.0,9.930978746616626e-34
translation_324831.17.peg.217,0.0,4.5005971923295273e-32
transcription_TU_324831.17.peg.217,0.0,2.7333768527582506e-32
translation_324831.17.peg.218,0.0,-5.7607160343705966e-33
transcription_TU_324831.17.peg.218,0.0,-2.1192504368648235e-32
translation_324831.17.peg.222,2.658037093838433e-07,4.104815560614252e-33
transcription_TU_324831.17.peg.222,4.743512001338174e-09,-2.414645461107498e-33
translation_324831.17.peg.223,9.855950722935427e-09,-3.206754176524015e-32
transcription_TU_324831.17.peg.223,1.7588851806175592e-10,1.6615417503665125e-32
translation_324831.17.peg.224,0.0,-4.0274616940789894e-33
transcription_TU_324831.17.peg.224,0.0,7.706398617048976e-33
translation_324831.17.peg.225,0.0,5.0224354285457345e-33
transcription_TU_324831.17.peg.225,0.0,6.374573557037571e-35
translation_324831.17.peg.226,0.0,-1.7001370636740626e-33
transcription_TU_324831.17.peg.226,0.0,-7.207868807704627e-33
translation_324831.17.peg.228,0.0,6.180442183714133e-32
transcription_TU_324831.17.peg.228,0.0,-2.4330625646820747e-32
translation_324831.17.peg.246,8.842675344776676e-06,-7.724442225650993e-34
transcription_TU_324831.17.peg.246,1.578056857036283e-07,1.6462818005917947e-33
translation_324831.17.peg.247,8.842675344776676e-06,2.9885086897555444e-33
transcription_TU_324831.17.peg.247,1.578056857036283e-07,-1.117458563379379e-32
translation_324831.17.peg.252,1.0136804727156118e-08,-5.1648851756369715e-33
transcription_TU_324831.17.peg.252,1.809006164359019e-10,1.1904948120421139e-33
translation_324831.17.peg.253,0.0,-1.2599307262153262e-32
transcription_TU_324831.17.peg.253,0.0,4.4971709597475174e-32
translation_324831.17.peg.258,8.097648587455167e-06,8.108693999603987e-34
transcription_TU_324831.17.peg.258,1.4450999704350814e-07,-2.2674817841874577e-33
translation_324831.17.peg.259,0.0,1.354191071093811e-32
transcription_TU_324831.17.peg.259,0.0,-80.60259730782172
translation_324831.17.peg.261,0.0,2.384894598456522e-34
transcription_TU_324831.17.peg.261,0.0,5.1162089155159315e-33
translation_324831.17.peg.262,0.0,-1.470456051667991e-32
transcription_TU_324831.17.peg.262,0.0,-3.1439734734783745e-32
translation_324831.17.peg.264,0.0,1.6948345525933828e-32
transcription_TU_324831.17.peg.264,0.0,-1.6407656723284203e-32
translation_324831.17.peg.266,2.2447692609980912e-10,-1.5031750212087324e-31
transcription_TU_324831.17.peg.266,4.005997491330234e-12,-2.91814709538883e-32
translation_324831.17.peg.270,7.78097224752624e-11,-1.4101934575133193e-32
transcription_TU_324831.17.peg.270,1.3885861609598544e-12,-1.2744602388052612e-32
translation_324831.17.peg.274,0.0,3.229787607978826e-32
transcription_TU_324831.17.peg.274,0.0,1.0445518138745068e-32
translation_324831.17.peg.275,7.593061435418833e-08,2.6272478492715224e-32
transcription_TU_324831.17.peg.275,1.3550517458653875e-09,-2.741509140147817e-32
translation_324831.17.peg.277,2.6602818630994316e-07,1.620654049404842e-31
transcription_TU_324831.17.peg.277,4.747517998829505e-09,-4.8465000340765024e-33
translation_324831.17.peg.278,2.6625266323604295e-07,9.443389591285137e-32
transcription_TU_324831.17.peg.278,4.751523996320835e-09,1.8693650486561102e-32
translation_324831.17.peg.280,8.097648587455167e-06,-2.5859513683390094e-33
transcription_TU_324831.17.peg.280,1.4450999704350814e-07,-3.031364659613738e-33
translation_324831.17.peg.281,8.097648587455167e-06,2.289399483547906e-32
transcription_TU_324831.17.peg.281,1.4450999704350814e-07,1.2364702590553773e-32
translation_324831.17.peg.282,8.143569146348841e-07,-8.355986399525394e-32
transcription_TU_324831.17.peg.282,1.453294917101749e-08,3.634448283375859e-32
translation_324831.17.peg.283,8.097726397177642e-06,-6.149693141770576e-35
transcription_TU_324831.17.peg.283,1.4451138562966908e-07,-2.9998297877360927e-33
translation_324831.17.peg.284,8.097726397177642e-06,-3.126227864848018e-32
transcription_TU_324831.17.peg.284,1.4451138562966908e-07,9.126829757830055e-33
translation_324831.17.peg.285,8.097726397177642e-06,-2.5383668527727153e-32
transcription_TU_324831.17.peg.285,1.4451138562966908e-07,4.02605929545671e-33
translation_324831.17.peg.286,8.097648587455167e-06,1.3938682574400854e-33
transcription_TU_324831.17.peg.286,1.4450999704350814e-07,-1.034027973353369e-34
translation_324831.17.peg.287,8.097648587455167e-06,-1.4507968869712382e-33
transcription_TU_324831.17.peg.287,1.4450999704350814e-07,1.1588989761557344e-32
translation_324831.17.peg.288,8.097648587455167e-06,-3.111225570673914e-33
transcription_TU_324831.17.peg.288,1.4450999704350814e-07,3.926713216139418e-33
translation_324831.17.peg.289,8.097648587455167e-06,3.331509459910367e-33
transcription_TU_324831.17.peg.289,1.4450999704350814e-07,-6.486732415101089e-33
translation_324831.17.peg.290,8.097648587455167e-06,6.357582240389571e-33
transcription_TU_324831.17.peg.290,1.4450999704350814e-07,9.016953631260723e-33
translation_324831.17.peg.291,8.097648587455167e-06,1.4946254534960778e-33
transcription_TU_324831.17.peg.291,1.4450999704350814e-07,-8.738140426810034e-33
translation_324831.17.peg.292,8.097648587455167e-06,-6.1521947951593405e-34
transcription_TU_324831.17.peg.292,1.4450999704350814e-07,-3.1910084199250373e-34
translation_324831.17.peg.293,8.097648587455167e-06,-7.194244123966699e-34
transcription_TU_324831.17.peg.293,1.4450999704350814e-07,2.2744317289981947e-33
translation_324831.17.peg.294,8.097648587455167e-06,-1.671355623925138e-33
transcription_TU_324831.17.peg.294,1.4450999704350814e-07,5.2989070080471174e-33
translation_324831.17.peg.295,8.097648587455167e-06,7.354927054567099e-34
transcription_TU_324831.17.peg.295,1.4450999704350814e-07,2.0103817746498568e-33
translation_324831.17.peg.296,8.097648587455167e-06,-2.1941834091335235e-33
transcription_TU_324831.17.peg.296,1.4450999704350814e-07,-4.4329756219988135e-34
translation_324831.17.peg.297,8.097648587455167e-06,8.742256968179119e-34
transcription_TU_324831.17.peg.297,1.4450999704350814e-07,-4.1344876364629026e-33
translation_324831.17.peg.298,8.097648587455167e-06,6.415076066245838e-34
transcription_TU_324831.17.peg.298,1.4450999704350814e-07,-2.098323473360713e-33
translation_324831.17.peg.299,8.097648587455167e-06,1.380631105099605e-33
transcription_TU_324831.17.peg.299,1.4450999704350814e-07,-2.2836352294568264e-33
translation_324831.17.peg.300,8.097648587455167e-06,-7.004517262497678e-33
transcription_TU_324831.17.peg.300,1.4450999704350814e-07,-3.383736376593459e-33
translation_324831.17.peg.301,8.097648587455167e-06,1.1758135621654956e-33
transcription_TU_324831.17.peg.301,1.4450999704350814e-07,2.615194176708814e-33
translation_324831.17.peg.302,8.097648587455167e-06,-2.027075170975713e-33
transcription_TU_324831.17.peg.302,1.4450999704350814e-07,4.15662289358747e-33
translation_324831.17.peg.304,5.09230342574339e-07,-1.85573497076118e-32
transcription_TU_324831.17.peg.304,9.08768446853644e-09,-4.600805869951266e-33
translation_324831.17.peg.305,8.218528119537204e-09,7.964302437473337e-34
transcription_TU_324831.17.peg.305,1.466672036245467e-10,9.162611554876654e-35
translation_324831.17.peg.306,8.097648587455167e-06,2.4521014277799908e-36
transcription_TU_324831.17.peg.306,1.4450999704350814e-07,9.151489416145767e-34
translation_324831.17.peg.307,8.097648587455167e-06,7.775186327114043e-34
transcription_TU_324831.17.peg.307,1.4450999704350814e-07,8.099825374457834e-33
translation_324831.17.peg.308,8.097648587455167e-06,1.2744876033085114e-33
transcription_TU_324831.17.peg.308,1.4450999704350814e-07,3.396704877636238e-33
translation_324831.17.peg.309,2.6625266323604295e-07,1.2537564227817816e-32
transcription_TU_324831.17.peg.309,4.751523996320835e-09,1.7717425721399943e-33
translation_324831.17.peg.310,8.097648587455167e-06,3.9259157218502746e-33
transcription_TU_324831.17.peg.310,1.4450999704350814e-07,7.508741839520504e-33
translation_324831.17.peg.314,0.0,-7.253378462663114e-33
transcription_TU_324831.17.peg.314,0.0,-46.78008550540515
translation_324831.17.peg.315,8.097726397177642e-06,-2.5227161603034167e-33
transcription_TU_324831.17.peg.315,1.4451138562966908e-07,-4.873341307712651e-34
translation_324831.17.peg.316,8.097648587455167e-06,1.4092249286208587e-33
transcription_TU_324831.17.peg.316,1.4450999704350814e-07,-2.4219113463638453e-33
translation_324831.17.peg.322,4.4750594422892814e-13,-2.0999370276409602e-32
transcription_TU_324831.17.peg.322,7.986155731388457e-15,-1.1001002662685587e-32
translation_324831.17.peg.325,1.4074675231536579e-05,8.737162550765448e-34
transcription_TU_324831.17.peg.325,2.5117554239741196e-07,5.189363487215745e-34
translation_324831.17.peg.328,0.0,-6.363974240584021e-33
transcription_TU_324831.17.peg.328,0.0,-32.51352676022293
translation_324831.17.peg.330,3.827430376240975e-08,7.342546507510157e-34
transcription_TU_324831.17.peg.330,6.830402015860247e-10,4.367050989013821e-33
translation_324831.17.peg.331,1.533654534783897e-09,-2.972294158827527e-32
transcription_TU_324831.17.peg.331,2.736947768154935e-11,3.924333579963096e-33
translation_324831.17.peg.333,1.4007443969003933e-11,-1.491114836793679e-33
transcription_TU_324831.17.peg.333,2.4997573859697596e-13,2.049565082342874e-34
translation_324831.17.peg.335,0.0,-9.594779911606094e-34
transcription_TU_324831.17.peg.335,0.0,-21.245978270487218
translation_324831.17.peg.336,0.0,1.1155661888040257e-32
transcription_TU_324831.17.peg.336,0.0,-2.97739446490504e-32
translation_324831.17.peg.337,0.0,-3.288904913719738e-33
transcription_TU_324831.17.peg.337,0.0,-84.01581453619728
translation_324831.17.peg.340,0.0,6.870981287011322e-32
transcription_TU_324831.17.peg.340,0.0,-89.14340960315643
translation_324831.17.peg.341,0.0,1.566429151255064e-32
transcription_TU_324831.17.peg.341,0.0,-66.9231908441001
translation_324831.17.peg.342,0.0,-1.7141575501563566e-33
transcription_TU_324831.17.peg.342,0.0,-7.4201881533299305
translation_324831.17.peg.343,0.0,1.573359204796915e-32
transcription_TU_324831.17.peg.343,0.0,-76.07983249802686
translation_324831.17.peg.345,0.0,5.158637630734723e-32
transcription_TU_324831.17.peg.345,0.0,1.8532500053730322e-32
translation_324831.17.peg.347,2.2447692609980912e-10,-1.479492663309904e-32
transcription_TU_324831.17.peg.347,4.005997491330234e-12,2.496068514217898e-34
translation_324831.17.peg.348,8.09757077773269e-06,1.0225923401380516e-32
transcription_TU_324831.17.peg.348,1.4450860845734718e-07,1.0394970263269995e-33
translation_324831.17.peg.349,8.097648587455167e-06,-5.400759646400152e-33
transcription_TU_324831.17.peg.349,1.4450999704350814e-07,-1.9468703311792038e-33
translation_324831.17.peg.353,8.097648587455167e-06,-3.527523293675905e-33
transcription_TU_324831.17.peg.353,1.4450999704350814e-07,8.573652591795536e-33
translation_324831.17.peg.354,1.6195219365187856e-05,-1.6031808279034903e-33
transcription_TU_324831.17.peg.354,2.890186055008553e-07,-2.716001685875314e-33
translation_324831.17.peg.360,0.0,1.9781797408405773e-33
transcription_TU_324831.17.peg.360,0.0,-106.53563642651014
translation_324831.17.peg.364,1.33430317189675e-08,2.7289182063383953e-33
transcription_TU_324831.17.peg.364,2.3811869006597645e-10,7.453135277909533e-33
translation_324831.17.peg.366,0.0,5.373219100446327e-33
transcription_TU_324831.17.peg.366,0.0,-50.6163649657142
translation_324831.17.peg.368,7.0037219845019666e-12,2.283639152278573e-32
transcription_TU_324831.17.peg.368,1.2498786929848798e-13,-1.0176650710864649e-32
translation_324831.17.peg.372,8.09757077773269e-06,1.161763461646752e-32
transcription_TU_324831.17.peg.372,1.4450860845734718e-07,2.112781977002714e-33
translation_324831.17.peg.381,2.4271006505367578e-08,-1.371533545017207e-32
transcription_TU_324831.17.peg.381,4.3313846488316193e-10,2.9400900493184662e-33
translation_324831.17.peg.382,2.3891387747286668e-08,-1.0857006585062383e-32
transcription_TU_324831.17.peg.382,4.263638185132368e-10,7.803662100130997e-33
translation_324831.17.peg.383,1.961626154539979e-08,-6.1319704595580614e-33
transcription_TU_324831.17.peg.383,3.500702540144776e-10,-1.856863946816783e-33
translation_324831.17.peg.389,0.0,6.106291754634781e-33
transcription_TU_324831.17.peg.389,0.0,-130.98890297176948
translation_324831.17.peg.390,2.091808343750604e-08,1.270003654314724e-32
transcription_TU_324831.17.peg.390,3.733024646676903e-10,1.8816497650022706e-32
translation_324831.17.peg.400,1.8563371067594937e-10,2.210243873858679e-34
transcription_TU_324831.17.peg.400,3.3128045371733557e-12,2.47843454364259e-33
translation_324831.17.peg.401,3.7126742135189874e-10,-4.061179430606313e-34
transcription_TU_324831.17.peg.401,6.6256090743467114e-12,-8.323845930807982e-33
translation_324831.17.peg.409,3.206768034717733e-42,7.402956049298698e-33
transcription_TU_324831.17.peg.409,9.31876831640027e-44,2.1807585982625607e-32
translation_324831.17.peg.413,1.5686584716054342e-07,-1.2812585585768977e-31
transcription_TU_324831.17.peg.413,2.7994155173040887e-09,-8.015548352110181e-33
translation_324831.17.peg.419,1.2493059084457985e-07,-2.325251162911092e-33
transcription_TU_324831.17.peg.419,2.2295014557142777e-09,6.140305932826881e-33
translation_324831.17.peg.421,0.0,-5.889380637723286e-34
transcription_TU_324831.17.peg.421,0.0,-47.240776568286044
