,fluxes,reduced_costs
EX_met_L(e),-0.006377086684878762,0.0
EX_metala(e),0.0,-0.009228759227796066
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00037213553939864706,0.0
EX_mn2(e),-3.620487206882443e-07,0.0
EX_mqn7(e),-0.00038799266654104234,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000194003181875482,0.0
EX_ncam(e),-2.075580429303352e-38,0.0
EX_nh4(e),2.5419875226711794,0.0
EX_no2(e),0.3606055724425332,8.417087874835842e-35
EX_no3(e),-1.0,-0.004011539744495589
EX_o2(e),0.0,-0.03559482013509198
EX_ocdca(e),-0.005336794333381584,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023861636679621687,0.0
EX_pheme(e),-0.00019399633327052117,0.0
EX_pi(e),0.9562386112581022,0.0
EX_ppi(e),0.0,-0.0060159839242304065
EX_pro_L(e),-0.18,-0.021933129378422442
EX_ptrc(e),0.04922122680770625,0.0
EX_pydx(e),-0.00019403696009721584,0.0
EX_pyr(e),0.9704083958407992,0.0
EX_ser_L(e),-0.2,-0.012570710094603194
EX_so4(e),0.0,0.0
EX_succ(e),1.8993477826667342,0.0
EX_thm(e),-0.00019400271073999572,0.0
EX_thr_L(e),-0.013960283461457449,0.0
EX_tma(e),0.0,-0.002005312746895703
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.001566944482640022,0.0
EX_tyr_L(e),-0.013171753901042397,0.0
EX_val_L(e),-0.014658839756349268,0.0
EX_zn2(e),-1.5311424019510165e-07,0.0
translation_645464.7.peg.1,0.0,1.6359963804374976e-33
transcription_TU_645464.7.peg.1,0.0,4.5492554127219106e-32
translation_645464.7.peg.2,0.0,-5.199188716211449e-32
transcription_TU_645464.7.peg.2,0.0,-159.24497808472003
translation_645464.7.peg.3,0.0,-1.3153291308718263e-32
transcription_TU_645464.7.peg.3,0.0,-4.7640797415216504e-32
translation_645464.7.peg.7,8.450516949141079e-09,-2.447263956194676e-31
transcription_TU_645464.7.peg.7,3.682822563886525e-10,-3.163009130628122e-32
translation_645464.7.peg.8,8.450516949141079e-09,1.2243544576084478e-31
transcription_TU_645464.7.peg.8,3.682822563886525e-10,1.5091058350356035e-32
translation_645464.7.peg.12,0.0,5.421057338940048e-29
transcription_TU_645464.7.peg.12,0.0,-4.665278071225271e-33
translation_645464.7.peg.22,0.0,1.9041315391719054e-33
transcription_TU_645464.7.peg.22,0.0,2.579268182125051e-32
translation_645464.7.peg.23,0.0,4.6909122392747926e-32
transcription_TU_645464.7.peg.23,0.0,4.2826450968409184e-32
translation_645464.7.peg.26,1.0472128787568542e-08,6.503311145049762e-29
transcription_TU_645464.7.peg.26,4.563861882402717e-10,-4.8611311287252296e-32
translation_645464.7.peg.28,7.531347157214621e-08,4.968409477972974e-32
transcription_TU_645464.7.peg.28,3.282238875323696e-09,-4.3766267649573624e-33
translation_645464.7.peg.34,0.0,-2.290563584236345e-31
transcription_TU_645464.7.peg.34,0.0,-1.8259381883710802e-32
translation_645464.7.peg.55,2.712780724782155e-07,-4.662016933853379e-33
transcription_TU_645464.7.peg.55,1.182257857623684e-08,8.161051060723613e-33
translation_645464.7.peg.61,1.2125941725339157e-07,5.57305933722725e-32
transcription_TU_645464.7.peg.61,5.2846106413633326e-09,4.869432504345993e-34
translation_645464.7.peg.64,0.0,3.474836986080491e-32
transcription_TU_645464.7.peg.64,0.0,1.974655741812555e-32
translation_645464.7.peg.65,0.0,-5.8260881171824506e-33
transcription_TU_645464.7.peg.65,0.0,-71.42614185331956
translation_645464.7.peg.66,9.862458303907084e-10,-6.113428893076773e-33
transcription_TU_645464.7.peg.66,4.2981611889093746e-11,9.014599298781998e-33
translation_645464.7.peg.75,0.0,2.78817582921377e-29
transcription_TU_645464.7.peg.75,0.0,6.234919305852871e-33
translation_645464.7.peg.80,-2.3874624219984797e-32,1.6298175142773553e-31
transcription_TU_645464.7.peg.80,0.0,-240.02991891607832
translation_645464.7.peg.81,0.0,2.019878682069728e-29
transcription_TU_645464.7.peg.81,0.0,-175.39650766529041
translation_645464.7.peg.84,2.593864860595096e-07,2.6479349947706773e-32
transcription_TU_645464.7.peg.84,1.1304330958407163e-08,-1.2730288692517603e-32
translation_645464.7.peg.85,2.6119317668080745e-07,-4.595577403157207e-29
transcription_TU_645464.7.peg.85,1.1383068401644341e-08,-9.756925110347827e-33
translation_645464.7.peg.91,2.171025831663946e-06,2.716786642570265e-33
transcription_TU_645464.7.peg.91,9.461554799254221e-08,-5.118091093871588e-33
translation_645464.7.peg.92,2.171025831663946e-06,-3.49078901275927e-33
transcription_TU_645464.7.peg.92,9.461554799254221e-08,-5.6687552521257815e-34
translation_645464.7.peg.94,0.0,1.0382036822143781e-32
transcription_TU_645464.7.peg.94,0.0,4.3853424314596846e-33
translation_645464.7.peg.95,3.4681422815340385e-10,9.152330521439727e-33
transcription_TU_645464.7.peg.95,1.5114522254760604e-11,1.198345699928142e-32
translation_645464.7.peg.96,9.111688112353288e-09,-8.70440488922593e-33
transcription_TU_645464.7.peg.96,3.9709677854302225e-10,1.8078657421803328e-32
translation_645464.7.peg.100,2.69638150742759e-07,4.5031435414800556e-33
transcription_TU_645464.7.peg.100,1.1751109093284546e-08,8.618104198414484e-34
translation_645464.7.peg.101,2.69638150742759e-07,8.92835326253699e-33
transcription_TU_645464.7.peg.101,1.1751109093284546e-08,8.205759892462712e-33
translation_645464.7.peg.102,2.69638150742759e-07,1.0251982339611266e-32
transcription_TU_645464.7.peg.102,1.1751109093284546e-08,1.285009061431962e-32
translation_645464.7.peg.103,2.69638150742759e-07,-4.551915738297059e-32
transcription_TU_645464.7.peg.103,1.1751109093284546e-08,7.932049263658341e-33
translation_645464.7.peg.104,2.69638150742759e-07,2.0503654164235702e-32
transcription_TU_645464.7.peg.104,1.1751109093284546e-08,1.0155456947188773e-32
translation_645464.7.peg.105,2.69638150742759e-07,1.4907034813373764e-29
transcription_TU_645464.7.peg.105,1.1751109093284546e-08,-3.3702594772891125e-33
translation_645464.7.peg.113,2.6294084200533724e-08,-6.814506376705813e-33
transcription_TU_645464.7.peg.113,1.145923346148668e-09,-2.0347167095305648e-32
translation_645464.7.peg.116,0.0,-2.2717557547098445e-32
transcription_TU_645464.7.peg.116,0.0,-1.9777095729416422e-32
translation_645464.7.peg.120,0.0,4.778386260457843e-29
transcription_TU_645464.7.peg.120,0.0,-135.5204686055481
translation_645464.7.peg.124,1.1635235646024733e-08,9.401304285722416e-33
transcription_TU_645464.7.peg.124,5.070755863956001e-10,-1.5392888413535386e-32
translation_645464.7.peg.127,0.0,-2.418933613944816e-32
transcription_TU_645464.7.peg.127,0.0,-1.094630625357574e-33
translation_645464.7.peg.129,8.668828630023563e-10,1.04901256970385e-32
transcription_TU_645464.7.peg.129,3.777965049151374e-11,1.0465584543345136e-32
translation_645464.7.peg.131,0.0,8.860973023439238e-32
transcription_TU_645464.7.peg.131,0.0,-133.57312441144452
translation_645464.7.peg.133,6.807131341841165e-10,2.0712483305962095e-29
transcription_TU_645464.7.peg.133,2.9666181432391416e-11,-4.021968967529086e-32
translation_645464.7.peg.138,0.0,1.8197860951539313e-31
transcription_TU_645464.7.peg.138,0.0,-1.906846431180873e-33
translation_645464.7.peg.139,0.0,2.7622495715514293e-33
transcription_TU_645464.7.peg.139,0.0,-128.0016001237256
translation_645464.7.peg.140,0.0,6.321837178049617e-30
transcription_TU_645464.7.peg.140,0.0,-6.222614853205605e-33
translation_645464.7.peg.144,0.0,5.352494573546445e-32
transcription_TU_645464.7.peg.144,0.0,-170.1984504682436
translation_645464.7.peg.145,0.0,6.337004973458e-33
transcription_TU_645464.7.peg.145,0.0,-56.490957169692415
translation_645464.7.peg.146,0.0,1.2806524238054967e-33
transcription_TU_645464.7.peg.146,0.0,-23.178607472481527
translation_645464.7.peg.148,0.0,-1.412887196301609e-32
transcription_TU_645464.7.peg.148,0.0,-1.0862846035835781e-32
translation_645464.7.peg.149,6.463056720824852e-09,1.005569859097046e-30
transcription_TU_645464.7.peg.149,2.816666869776708e-10,-5.986109059078327e-33
translation_645464.7.peg.151,0.0,1.4272728038852528e-32
transcription_TU_645464.7.peg.151,0.0,-1.7181877076730595e-32
translation_645464.7.peg.152,1.3873634082954857e-07,-1.0669563931335038e-32
transcription_TU_645464.7.peg.152,6.04627302108477e-09,-2.9111789131117564e-32
translation_645464.7.peg.155,1.1625195748048087e-12,2.4485198666414152e-32
transcription_TU_645464.7.peg.155,5.0663803727251044e-14,8.618562206237646e-33
translation_645464.7.peg.156,0.0,9.641808209532212e-32
transcription_TU_645464.7.peg.156,0.0,6.220372967745203e-33
translation_645464.7.peg.157,2.171025831663946e-06,-5.717921035821453e-33
transcription_TU_645464.7.peg.157,9.461554799254221e-08,-3.5465985710014215e-33
translation_645464.7.peg.169,0.0,3.741964776426588e-32
transcription_TU_645464.7.peg.169,0.0,-100.59780769136296
translation_645464.7.peg.180,5.066175575322897e-09,-7.917969112760053e-33
transcription_TU_645464.7.peg.180,2.2078916394938857e-10,-4.157835447511426e-33
translation_645464.7.peg.184,3.4035656709205785e-10,-5.915863797112871e-33
transcription_TU_645464.7.peg.184,1.4833090716195692e-11,-1.1449586204791496e-33
translation_645464.7.peg.186,2.171019374002885e-06,1.9010834100935164e-31
transcription_TU_645464.7.peg.186,9.461526656100365e-08,-3.1429391985703895e-32
translation_645464.7.peg.187,3.8920344849405584e-10,4.4380959448680115e-29
transcription_TU_645464.7.peg.187,1.696188825704971e-11,-6.074282904009144e-33
translation_645464.7.peg.189,3.837369441186181e-09,-2.8472016191456393e-31
transcription_TU_645464.7.peg.189,1.6723652350529307e-10,-2.0395094421479867e-33
translation_645464.7.peg.190,0.0,4.4990677438223494e-33
transcription_TU_645464.7.peg.190,0.0,-107.50670909982524
translation_645464.7.peg.196,0.0,1.0025463823997823e-32
transcription_TU_645464.7.peg.196,0.0,-3.7686059826792296e-32
translation_645464.7.peg.198,-8.613130367645998e-30,5.001392304117491e-32
transcription_TU_645464.7.peg.198,0.0,-125.40325040181342
translation_645464.7.peg.199,7.481795278083714e-09,2.1246505761364347e-29
transcription_TU_645464.7.peg.199,3.2606436546236373e-10,2.1100894139236464e-33
translation_645464.7.peg.200,3.4035656709205785e-10,1.6857051875846955e-29
transcription_TU_645464.7.peg.200,1.4833090716195692e-11,4.1512928268229734e-33
translation_645464.7.peg.206,0.0,-1.4182287466845132e-32
transcription_TU_645464.7.peg.206,0.0,-1.5951316480788417e-32
translation_645464.7.peg.207,0.0,-3.784281170732989e-33
transcription_TU_645464.7.peg.207,0.0,-65.91995160203997
translation_645464.7.peg.208,0.0,-4.973606851568204e-33
transcription_TU_645464.7.peg.208,0.0,-125.86032532604796
translation_645464.7.peg.209,0.0,-9.671301994843517e-32
transcription_TU_645464.7.peg.209,0.0,-3.387672316671076e-32
translation_645464.7.peg.212,3.813624244175395e-11,3.1935182250951944e-32
transcription_TU_645464.7.peg.212,1.6620168329537972e-12,-3.693431152171429e-32
translation_645464.7.peg.213,2.915123982984013e-09,1.1654708230922334e-32
transcription_TU_645464.7.peg.213,1.270441139361479e-10,-9.799719188695625e-33
translation_645464.7.peg.215,1.832065260582299e-08,-3.0415089337429836e-32
transcription_TU_645464.7.peg.215,7.984329622427333e-10,-1.1476703287336552e-32
translation_645464.7.peg.216,3.4035656709205785e-10,1.3164879157317604e-29
transcription_TU_645464.7.peg.216,1.4833090716195692e-11,7.87793770806982e-34
translation_645464.7.peg.219,3.4420341542715595e-08,-1.6657543191883485e-32
transcription_TU_645464.7.peg.219,1.5000740339687523e-09,-6.930643360272178e-34
translation_645464.7.peg.220,2.4232729210757203e-14,1.7147697561518491e-31
transcription_TU_645464.7.peg.220,1.0560873667142897e-15,1.495587827551166e-33
translation_645464.7.peg.222,0.0,7.21081111845403e-33
transcription_TU_645464.7.peg.222,0.0,-5.753923286506889e-34
translation_645464.7.peg.226,2.171025831663946e-06,-1.0777947670637259e-33
transcription_TU_645464.7.peg.226,9.461554799254221e-08,-3.5793846537373733e-34
translation_645464.7.peg.227,2.171025831663946e-06,2.5367917107367337e-33
transcription_TU_645464.7.peg.227,9.461554799254221e-08,-1.8122151286069706e-35
translation_645464.7.peg.232,3.6906432509022046e-08,6.07654877516049e-32
transcription_TU_645464.7.peg.232,1.6084204459301943e-09,-1.1069320880824011e-33
translation_645464.7.peg.240,0.0,3.784913522135432e-33
transcription_TU_645464.7.peg.240,0.0,-55.293539386400376
translation_645464.7.peg.242,1.4556055093268481e-08,1.2807726623641335e-32
transcription_TU_645464.7.peg.242,6.343679145464973e-10,-1.6819517321097093e-32
translation_645464.7.peg.248,0.0,2.043224025703455e-31
transcription_TU_645464.7.peg.248,0.0,-3.50563913159647e-32
translation_645464.7.peg.253,2.338380585276005e-09,-1.1682261725031207e-32
transcription_TU_645464.7.peg.253,1.0190904099995882e-10,1.7052031742900922e-32
translation_645464.7.peg.254,0.0,-8.562317770844438e-34
transcription_TU_645464.7.peg.254,0.0,-5.073395864423765e-33
translation_645464.7.peg.257,2.9399356287719035e-08,-4.657250537575456e-32
transcription_TU_645464.7.peg.257,1.2812543108520222e-09,5.508771719450866e-34
translation_645464.7.peg.258,1.262834406522766e-09,3.323223432476069e-32
transcription_TU_645464.7.peg.258,5.503562769928536e-11,-1.407698493685482e-32
translation_645464.7.peg.262,0.0,2.589912675365006e-31
transcription_TU_645464.7.peg.262,-1.560915909172535e-44,-5.1523800351263735e-33
translation_645464.7.peg.264,6.848680205697747e-09,1.3318604848595132e-32
transcription_TU_645464.7.peg.264,2.9847255672270223e-10,1.2722411502724021e-33
translation_645464.7.peg.265,9.752138096569543e-08,1.916898235578179e-32
transcription_TU_645464.7.peg.265,4.250082503157891e-09,8.026949030031285e-33
translation_645464.7.peg.270,2.1290751777541668e-11,2.9047385856400526e-32
transcription_TU_645464.7.peg.270,9.27872951682646e-13,1.390224984940939e-33
translation_645464.7.peg.271,4.327765259861154e-10,6.707850439507133e-29
transcription_TU_645464.7.peg.271,1.886084797669199e-11,8.514349660622012e-33
translation_645464.7.peg.274,4.994427972771176e-07,3.792156489463699e-33
transcription_TU_645464.7.peg.274,2.176623293288261e-08,-4.236346895772853e-33
translation_645464.7.peg.275,0.0,1.4898627278925575e-33
transcription_TU_645464.7.peg.275,0.0,-115.63891198485332
translation_645464.7.peg.286,0.0,2.1231371578111258e-32
transcription_TU_645464.7.peg.286,0.0,6.579270192298828e-33
translation_645464.7.peg.287,0.0,-1.326186187006879e-32
transcription_TU_645464.7.peg.287,0.0,-7.99161267010126e-33
translation_645464.7.peg.288,0.0,-1.7591498550623137e-32
transcription_TU_645464.7.peg.288,0.0,-3.6534204094915205e-33
translation_645464.7.peg.289,0.0,-2.578887081509211e-32
transcription_TU_645464.7.peg.289,0.0,-91.39024196206618
translation_645464.7.peg.292,2.171019374002885e-06,4.661722631768257e-32
transcription_TU_645464.7.peg.292,9.461526656100365e-08,7.720292412373694e-34
translation_645464.7.peg.295,8.88295488661512e-30,-1.4138987036321933e-33
transcription_TU_645464.7.peg.295,3.8712834832829207e-31,1.9002873616174497e-32
translation_645464.7.peg.297,0.0,-5.44575510056995e-33
transcription_TU_645464.7.peg.297,0.0,-1.8178170573117223e-32
translation_645464.7.peg.298,0.0,-1.5024319364116763e-31
transcription_TU_645464.7.peg.298,0.0,-1.8614864008076085e-32
translation_645464.7.peg.302,3.3680566119330918e-09,-2.899998666279648e-31
transcription_TU_645464.7.peg.302,1.4678338569731105e-10,6.539005622199615e-32
translation_645464.7.peg.305,6.292500464161398e-11,7.827794564241382e-33
transcription_TU_645464.7.peg.305,2.7423366916074266e-12,4.065254587995616e-33
translation_645464.7.peg.307,7.626782389902195e-08,-4.328310732970368e-32
transcription_TU_645464.7.peg.307,3.323830535389804e-09,2.211105661576512e-33
translation_645464.7.peg.309,1.0221864885110548e-08,5.329973000689815e-32
transcription_TU_645464.7.peg.309,4.4547942889707815e-10,4.60579183780132e-33
translation_645464.7.peg.310,1.440064705413989e-09,-7.12786013409532e-32
transcription_TU_645464.7.peg.310,6.275950716949093e-11,1.6773487673131327e-32
translation_645464.7.peg.311,2.171025831663946e-06,-3.243370805875079e-33
transcription_TU_645464.7.peg.311,9.461554799254221e-08,1.2184956164077617e-34
translation_645464.7.peg.313,5.310447560465517e-07,-1.171857510647683e-32
transcription_TU_645464.7.peg.313,2.314347893474896e-08,-4.374734477815046e-33
translation_645464.7.peg.321,0.0,6.786282581813054e-33
transcription_TU_645464.7.peg.321,0.0,-151.05270125925642
translation_645464.7.peg.326,2.2711586861931527e-10,5.703164970124282e-32
transcription_TU_645464.7.peg.326,9.897944121074362e-12,-1.467142273495455e-32
translation_645464.7.peg.327,5.238645040603861e-10,3.508909491514734e-32
transcription_TU_645464.7.peg.327,2.2830556137384122e-11,2.5224099717036805e-32
translation_645464.7.peg.329,3.0906831971869077e-10,-6.023292680155362e-33
transcription_TU_645464.7.peg.329,1.3469516580972975e-11,6.886413820253834e-33
translation_645464.7.peg.330,3.0906831971869077e-10,1.7921583986879234e-32
transcription_TU_645464.7.peg.330,1.3469516580972975e-11,2.3022456553868743e-33
translation_645464.3.peg.330,6.106510908654989e-10,-1.8796300221150765e-32
transcription_TU_645464.3.peg.330,2.6612805224063398e-11,-1.1430094678858935e-32
translation_645464.7.peg.337,3.2449102998083244e-10,4.997352112992963e-33
transcription_TU_645464.7.peg.337,1.4141654222865672e-11,-1.5078267167041755e-33
translation_645464.7.peg.338,1.440064705413989e-09,1.11995946179388e-29
transcription_TU_645464.7.peg.338,6.275950716949093e-11,-1.1105042127632579e-32
translation_645464.7.peg.339,0.0,1.501094866186166e-32
transcription_TU_645464.7.peg.339,0.0,3.407244447831063e-33
translation_645464.7.peg.340,0.0,1.9473130482770477e-32
transcription_TU_645464.7.peg.340,0.0,-2.335990765902527e-32
translation_645464.7.peg.350,2.171025831663946e-06,-1.185647031173038e-32
transcription_TU_645464.7.peg.350,9.461554799254221e-08,-3.828417875608794e-33
translation_645464.7.peg.361,1.9434494781557905e-08,-2.0668229364293064e-32
transcription_TU_645464.7.peg.361,8.469753546442059e-10,1.3955530666459107e-32
translation_645464.7.peg.362,6.457661061345977e-12,5.69061863440239e-32
transcription_TU_645464.7.peg.362,2.8143153856491166e-13,8.752932769584919e-33
translation_645464.7.peg.363,9.832267065237947e-10,-1.4485774792158862e-32
transcription_TU_645464.7.peg.363,4.2850035352804235e-11,4.716219401104064e-33
translation_645464.7.peg.364,1.9838193338044646e-09,-9.215720722270977e-35
transcription_TU_645464.7.peg.364,8.645689546782121e-11,-4.861786849840137e-33
translation_645464.7.peg.367,9.354550259887117e-10,-2.4182036208642853e-33
transcription_TU_645464.7.peg.367,4.076809617620434e-11,3.4270625779125665e-33
translation_645464.7.peg.368,9.011207752268763e-10,3.5244709370743657e-32
transcription_TU_645464.7.peg.368,3.927177406738142e-11,-2.0484998755155728e-32
translation_645464.7.peg.369,1.2210752385525907e-08,7.298734598131826e-29
transcription_TU_645464.7.peg.369,5.321572003002353e-10,-3.9720534603407166e-32
translation_645464.7.peg.372,0.0,2.1036688205569786e-31
transcription_TU_645464.7.peg.372,-7.271705070192209e-43,5.170391186342472e-32
translation_645464.7.peg.373,0.0,2.794456371346334e-29
transcription_TU_645464.7.peg.373,0.0,1.1658239669282907e-32
translation_645464.7.peg.374,6.787746691263587e-11,-8.472488747778577e-33
transcription_TU_645464.7.peg.374,2.958170112311588e-12,-2.849844307894145e-33
translation_645464.7.peg.378,6.457661061345977e-12,-8.20334992623339e-33
transcription_TU_645464.7.peg.378,2.8143153856491166e-13,-4.524175111638388e-33
translation_645464.7.peg.381,2.1456380321137526e-08,3.38762570922218e-29
transcription_TU_645464.7.peg.381,9.350912146747162e-10,-1.621481414332683e-32
translation_645464.7.peg.382,1.1434991187207907e-07,1.003379308352618e-29
transcription_TU_645464.7.peg.382,4.98348726066673e-09,-2.608197725619247e-32
translation_645464.7.peg.385,6.673239107601622e-10,2.165016182601641e-32
transcription_TU_645464.7.peg.385,2.9082665247104448e-11,-2.1877842059272623e-34
translation_645464.7.peg.388,2.818023558396932e-07,3.9368032392714175e-33
transcription_TU_645464.7.peg.388,1.2281237714673634e-08,8.92252719597134e-33
translation_645464.7.peg.389,2.818023558396932e-07,3.6417397390128926e-32
transcription_TU_645464.7.peg.389,1.2281237714673634e-08,2.749276375140353e-32
translation_645464.7.peg.390,2.818514511849751e-07,1.6592433304643692e-32
transcription_TU_645464.7.peg.390,1.2283377340526986e-08,-1.3398476040957256e-32
translation_645464.7.peg.395,0.0,4.40653462705412e-33
transcription_TU_645464.7.peg.395,0.0,-3.300558440347163e-32
translation_645464.7.peg.412,0.0,-1.0715721793663257e-31
transcription_TU_645464.7.peg.412,0.0,-182.16428605748374
translation_645464.7.peg.413,-6.984681856554592e-30,2.0074339423345107e-31
transcription_TU_645464.7.peg.413,0.0,-166.2330417241629
translation_645464.7.peg.414,1.01984155942834e-07,9.982586303513134e-32
transcription_TU_645464.7.peg.414,4.444574845842615e-09,-1.6332870691637008e-32
translation_645464.7.peg.415,0.0,-8.193396383198586e-33
transcription_TU_645464.7.peg.415,0.0,-8.837829550857461e-33
translation_645464.7.peg.417,4.9095345281845455e-11,6.414520701926496e-32
transcription_TU_645464.7.peg.417,2.1396258533527705e-12,2.72139057533928e-32
translation_645464.7.peg.418,0.0,2.54019142050304e-32
transcription_TU_645464.7.peg.418,0.0,-6.33591923408666e-33
translation_645464.7.peg.419,0.0,-3.9154171348197683e-32
transcription_TU_645464.7.peg.419,0.0,-2.9301084875195942e-33
translation_645464.7.peg.422,4.889690478877674e-08,2.954828592302274e-29
transcription_TU_645464.7.peg.422,2.1309776117142924e-09,-2.532360741143352e-34
translation_645464.7.peg.423,1.0221864885110548e-08,1.8245073762347103e-31
transcription_TU_645464.7.peg.423,4.4547942889707815e-10,-2.7956446649239306e-33
translation_645464.7.peg.424,1.1635235646024733e-08,-2.2847199469361795e-32
transcription_TU_645464.7.peg.424,5.070755863956001e-10,7.564560189929147e-33
translation_645464.7.peg.429,2.171025831663946e-06,1.751218972926625e-33
transcription_TU_645464.7.peg.429,9.461554799254221e-08,-1.6975924426653394e-33
translation_645464.7.peg.430,1.745477290017266e-08,-1.6735727748095203e-32
transcription_TU_645464.7.peg.430,7.60697030384688e-10,-1.7491107921466708e-33
translation_645464.7.peg.439,6.3872255332625e-11,-1.9949287850854403e-32
transcription_TU_645464.7.peg.439,2.7836188550479375e-12,1.4789535936470054e-33
translation_645464.7.peg.449,8.893342904984412e-08,-2.8035351000233894e-30
transcription_TU_645464.7.peg.449,3.875810688976341e-09,-1.3173630218776662e-32
translation_645464.7.peg.450,2.171025831663946e-06,8.296421272507223e-33
transcription_TU_645464.7.peg.450,9.461554799254221e-08,1.8607665068997298e-33
translation_645464.7.peg.452,2.1290751777541668e-11,-3.047186974869193e-30
transcription_TU_645464.7.peg.452,9.27872951682646e-13,1.0390197658349756e-32
translation_645464.7.peg.453,2.171019374002885e-06,6.459275738210405e-30
transcription_TU_645464.7.peg.453,9.461526656100365e-08,1.525117068020452e-32
translation_645464.7.peg.454,2.171025831663946e-06,3.5747997881493583e-32
transcription_TU_645464.7.peg.454,9.461554799254221e-08,-1.0220639394290948e-32
translation_645464.7.peg.455,2.171025831663946e-06,5.250798826206818e-33
transcription_TU_645464.7.peg.455,9.461554799254221e-08,-6.216825977543858e-33
translation_645464.7.peg.456,4.342045205666831e-06,2.0128988198013828e-33
transcription_TU_645464.7.peg.456,1.8923081455354585e-07,6.720297768584183e-34
translation_645464.7.peg.457,1.2130199875694665e-07,6.0060853226014825e-28
transcription_TU_645464.7.peg.457,5.2864663872666976e-09,-2.07681843581098e-32
