,fluxes,reduced_costs
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2084134398920117e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0014061163191696696,0.0
EX_gua(e),1.345896272181127e-35,0.0
EX_h(e),16.377601792794014,0.0
EX_h2o(e),-7.775923212430678,0.0
EX_h2s(e),1.9816230677383881,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.037709134366341254,0.0
EX_ile_L(e),0.7840522937293343,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),2.718483549366731e-23,0.0
EX_k(e),-1.6994306628971852e-06,0.0
EX_lac_D(e),0.0,-0.009426572838090742
EX_lac_L(e),0.0,-0.00942520161570085
EX_lcts(e),-0.07449289,-0.08408417633540743
EX_leu_L(e),-0.15,-5.197518704076042e-06
EX_lys_L(e),0.8655610211443441,0.0
EX_mal_L(e),0.0,-0.012324887299633613
EX_malt(e),-0.07449289,-0.08408329059206665
EX_man(e),-0.14898579,-0.042043743820908266
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06873825642469815,0.0
EX_metala(e),0.0,-0.0036118922146223718
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.326863908954704e-23,0.0
EX_mg2(e),-0.002985000768154058,0.0
EX_mn2(e),-6.909703462796624e-06,0.0
EX_mnl(e),-0.14898579,-0.03986893612712322
EX_na1(e),0.0,0.0
EX_nac(e),-0.002812247166800181,0.0
EX_nh4(e),8.410278461532236,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009425461191418594
EX_no3(e),-1.0,-0.027563592553426733
EX_o2(e),0.0,-0.04789061692869047
EX_orn(e),0.10299450279331819,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06805313425840072,0.0
EX_pheme(e),-0.0028122326383393393,0.0
EX_pi(e),-0.4049517213182212,0.0
EX_ppa(e),3.2777828211336474e-23,0.0
EX_ppi(e),0.0,-0.011618072472400796
EX_pro_L(e),-0.18,-0.002889343068460672
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028134801271704154,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023418513459453408
EX_ribflv(e),-0.005624465276678679,0.0
EX_salcn(e),0.0,-0.04204184105677576
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011594977965661793
EX_so3(e),0.0,-0.012330185030419164
EX_so4(e),-2.666347413056425e-34,0.0
EX_spmd(e),-0.0028122326383393393,0.0
EX_succ(e),2.5163552835710994,0.0
EX_sucr(e),-0.07449289,-0.08408299360553312
EX_thm(e),-0.0028129625376400883,0.0
EX_thr_L(e),-0.225,-0.014136073029049893
EX_thymd(e),-0.02091803258725662,0.0
EX_tre(e),-0.07449289,-0.08408215333912937
EX_tyr_L(e),-0.05034549999393137,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005801499050326401
EX_uri(e),-1.0,-0.001655632275278815
EX_val_L(e),-0.12798698465623912,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.984418428384593e-07,0.0
translation_g.31042.CDS.0,1.6131872325584108e-06,-4.564537910317528e-33
transcription_TU_g.31042.CDS.0,2.0911895630645998e-08,-1.4187735205946714e-33
translation_g.31042.CDS.10,0.0,1.616448726970731e-33
transcription_TU_g.31042.CDS.10,1.2998635173117136e-39,-3.3404486801696595e-33
translation_g.31042.CDS.12,0.0,-5.05425606897087e-33
transcription_TU_g.31042.CDS.12,1.3166959512094783e-39,1.675066355385973e-32
translation_1194526.3.peg.12,0.0,7.295557095330118e-33
transcription_TU_1194526.3.peg.12,0.0,-4.726262290400396e-33
translation_g.31042.CDS.14,1.7251870775521365e-05,-5.961085832684368e-33
transcription_TU_g.31042.CDS.14,2.236376000316701e-07,4.251710086873716e-33
translation_1194526.3.peg.17,-7.882821429886365e-42,-9.459331229311029e-33
transcription_TU_1194526.3.peg.17,-4.240320070057058e-44,-3.8187721146682666e-34
translation_g.31042.CDS.18,0.0,1.5547902484843798e-33
transcription_TU_g.31042.CDS.18,0.0,8.107653465270374e-34
translation_g.31042.CDS.23,0.0,-5.000801138821397e-33
transcription_TU_g.31042.CDS.23,0.0,1.3233018019095084e-33
translation_g.31042.CDS.33,1.1383798798224414e-07,-3.3637185392721074e-33
transcription_TU_g.31042.CDS.33,1.4756923904685234e-09,6.314269252724105e-33
translation_g.31042.CDS.35,0.0,3.0795193256416196e-33
transcription_TU_g.31042.CDS.35,0.0,-2.4179399952503e-33
translation_g.31042.CDS.40,0.0,3.2178373457871576e-32
transcription_TU_g.31042.CDS.40,0.0,-2.3023459915568468e-32
translation_1194526.3.peg.45,0.0,9.310674280596934e-34
transcription_TU_1194526.3.peg.45,0.0,-2.623288858399894e-34
translation_g.31042.CDS.50,0.012199992721016685,1.3019757251914018e-33
transcription_TU_g.31042.CDS.50,0.0001581496365254082,2.8002199174291202e-33
translation_g.31042.CDS.51,2.095947960254691e-08,-3.864010280075174e-33
transcription_TU_g.31042.CDS.51,2.7169967693458324e-10,8.961502061088033e-33
translation_g.31042.CDS.53,1.7253611474637213e-05,-4.7728595121673626e-33
transcription_TU_g.31042.CDS.53,2.2366016487566358e-07,1.3745014206504982e-33
translation_g.31042.CDS.66,0.0,-9.905820428555444e-33
transcription_TU_g.31042.CDS.66,0.0,-9.778872573577764e-33
translation_g.31042.CDS.69,1.4946218279153425e-07,-6.92840061333922e-33
transcription_TU_g.31042.CDS.69,1.9374921299793563e-09,3.4127275373324135e-32
translation_g.31042.CDS.70,0.0,1.1156181714758941e-32
transcription_TU_g.31042.CDS.70,0.0,3.4072744407152314e-32
translation_g.31042.CDS.74,0.0,-2.5646172776139e-34
transcription_TU_g.31042.CDS.74,0.0,-1.6400507704554833e-32
translation_g.31042.CDS.75,0.0,-8.901884407092094e-33
transcription_TU_g.31042.CDS.75,0.0,-1.749739466518564e-33
translation_g.31042.CDS.76,0.0,-6.350777172584468e-34
transcription_TU_g.31042.CDS.76,0.0,-12.197532014870534
translation_g.31042.CDS.80,0.0,-5.360589456530937e-34
transcription_TU_g.31042.CDS.80,0.0,-21.589350228075585
translation_g.31042.CDS.85,0.0,-5.431175146887217e-34
transcription_TU_g.31042.CDS.85,0.0,-5.0328844360191024e-33
translation_g.31042.CDS.88,0.0,-1.7696689643437306e-33
transcription_TU_g.31042.CDS.88,0.0,2.818843128321154e-33
translation_g.31042.CDS.97,0.0,-1.9079657792332644e-32
transcription_TU_g.31042.CDS.97,0.0,-2.0799674943071314e-32
translation_g.31042.CDS.99,1.3278444015668353e-06,-1.6857777963201113e-32
transcription_TU_g.31042.CDS.99,1.7212970062542217e-08,1.13850491957778e-33
translation_1194526.3.peg.99,2.7477289191188844e-42,-5.957457014385894e-34
transcription_TU_1194526.3.peg.99,3.965493287480943e-44,-5.737219782757295e-33
translation_1194526.3.peg.100,0.0,1.2643088763038185e-32
transcription_TU_1194526.3.peg.100,0.0,7.225154918810609e-33
translation_1194526.3.peg.101,0.0,1.79273300177398e-33
transcription_TU_1194526.3.peg.101,0.0,-3.9773996052579056e-33
translation_1194526.3.peg.102,1.8646373303600487e-06,4.860799988652948e-34
transcription_TU_1194526.3.peg.102,2.4171466556709094e-08,3.3884071582290675e-33
translation_g.31042.CDS.104,0.0,2.7426051627844924e-32
transcription_TU_g.31042.CDS.104,0.0,1.9619269277208846e-32
translation_g.31042.CDS.107,0.0,4.873927851600355e-33
transcription_TU_g.31042.CDS.107,0.0,1.1418668858354107e-32
translation_g.31042.CDS.111,6.551483012057256e-10,6.338399171964934e-33
transcription_TU_g.31042.CDS.111,8.492748157745598e-12,-1.8865267013505588e-33
translation_g.31042.CDS.114,8.92383973781853e-07,1.5753959291829797e-33
transcription_TU_g.31042.CDS.114,1.156805617199896e-08,9.403807675816587e-33
translation_g.31042.CDS.115,0.0,-6.7068292339630565e-34
transcription_TU_g.31042.CDS.115,0.0,-25.0183034657199
translation_1194526.3.peg.117,0.0,-3.850626675712013e-33
transcription_TU_1194526.3.peg.117,0.0,-32.246271504095596
translation_g.31042.CDS.127,2.8914110504902116e-09,-2.5242680579473462e-33
transcription_TU_g.31042.CDS.127,3.748162946792878e-11,2.298140950413607e-32
translation_g.31042.CDS.129,1.2830415762935112e-29,1.28678391123883e-32
transcription_TU_g.31042.CDS.129,1.663218688550954e-31,3.447943400242442e-33
translation_g.31042.CDS.130,7.508041547495754e-08,1.1044659375480086e-34
transcription_TU_g.31042.CDS.130,9.732743854089493e-10,2.129385086532061e-33
translation_g.31042.CDS.135,2.6113644666833177e-11,-5.7219773508228975e-33
transcription_TU_g.31042.CDS.135,3.3851359643017635e-13,-4.5626191133016754e-33
translation_g.31042.CDS.138,0.0,-6.255640441475706e-33
transcription_TU_g.31042.CDS.138,0.0,6.161790924925725e-32
translation_g.31042.CDS.142,0.0,5.8323818375662975e-33
transcription_TU_g.31042.CDS.142,0.0,-26.576180143328404
translation_g.31042.CDS.149,1.7253611474637213e-05,2.4012950302685052e-33
transcription_TU_g.31042.CDS.149,2.2366016487566358e-07,6.158998562287052e-33
translation_g.31042.CDS.150,0.0,5.228506802584841e-33
transcription_TU_g.31042.CDS.150,0.0,-6.108900001728842e-33
translation_g.31042.CDS.162,0.0,3.2972718306386937e-32
transcription_TU_g.31042.CDS.162,0.0,-1.9637253366352842e-32
translation_g.31042.CDS.163,0.0,-8.244410437369309e-33
transcription_TU_g.31042.CDS.163,0.0,4.016060742858539e-32
translation_g.31042.CDS.165,3.139572960075269e-29,-2.6476061338763957e-33
transcription_TU_g.31042.CDS.165,0.0,-15.330150425464272
translation_g.31042.CDS.166,1.960813687983301e-06,2.390314061346764e-33
transcription_TU_g.31042.CDS.166,2.5418209595682604e-08,-2.8768571632023397e-33
translation_g.31042.CDS.170,3.132975967509996e-32,6.16050372442939e-33
transcription_TU_g.31042.CDS.170,0.0,-8.227831180229207e-33
translation_g.31042.CDS.180,1.7253901591156522e-05,7.666258647690411e-34
transcription_TU_g.31042.CDS.180,2.2366392568299583e-07,-8.267981340634878e-33
translation_1194526.3.peg.182,0.0,9.418132914147866e-34
transcription_TU_1194526.3.peg.182,0.0,-21.589350228075585
translation_g.31042.CDS.183,1.7251870775521365e-05,3.497113873763175e-33
transcription_TU_g.31042.CDS.183,2.236376000316701e-07,-8.921892105314325e-33
translation_g.31042.CDS.187,0.0,-9.903502655902024e-33
transcription_TU_g.31042.CDS.187,0.0,-2.0111969421187413e-32
translation_g.31042.CDS.188,0.0,-1.0511797006278542e-32
transcription_TU_g.31042.CDS.188,0.0,2.2960576951002782e-32
translation_g.31042.CDS.194,0.0,2.287301143185708e-32
transcription_TU_g.31042.CDS.194,0.0,5.329188146688017e-32
translation_g.31042.CDS.195,0.0,-1.4185075705596242e-33
transcription_TU_g.31042.CDS.195,0.0,3.065510545335736e-32
translation_g.31042.CDS.196,0.0,4.255234584330897e-33
transcription_TU_g.31042.CDS.196,0.0,7.827207693060648e-33
translation_g.31042.CDS.197,0.0,4.4164411289919826e-33
transcription_TU_g.31042.CDS.197,0.0,1.016430616720135e-32
translation_g.31042.CDS.198,1.7542739221783804e-09,6.93801324841054e-33
transcription_TU_g.31042.CDS.198,2.2740815466272902e-11,1.3111304002609896e-32
translation_g.31042.CDS.201,0.0,9.984067344884725e-33
transcription_TU_g.31042.CDS.201,0.0,-21.1372996168977
translation_g.31042.CDS.202,0.0,-1.0626327690296218e-32
transcription_TU_g.31042.CDS.202,0.0,3.688207091125894e-32
translation_g.31042.CDS.203,0.0,3.232216204136502e-33
transcription_TU_g.31042.CDS.203,0.0,3.371459516497909e-33
translation_g.31042.CDS.204,3.2846692250214042e-06,-6.917375580000553e-33
transcription_TU_g.31042.CDS.204,4.257947163758959e-08,-6.77977798375805e-33
translation_g.31042.CDS.207,1.609348042822429e-07,1.3411576770066243e-32
transcription_TU_g.31042.CDS.207,2.0862127858223344e-09,7.225154918810609e-33
translation_g.31042.CDS.215,0.0,-1.590036689034005e-33
transcription_TU_g.31042.CDS.215,0.0,-30.832949136840462
translation_g.31042.CDS.216,0.0,1.7983205275269168e-33
transcription_TU_g.31042.CDS.216,0.0,4.873917042092591e-34
translation_g.31042.CDS.220,1.7253611474637213e-05,3.2300056258851414e-33
transcription_TU_g.31042.CDS.220,2.2366016487566358e-07,-3.181874896672136e-33
translation_g.31042.CDS.234,0.0,1.0761451842384828e-33
transcription_TU_g.31042.CDS.234,0.0,-27.558708199813132
translation_g.31042.CDS.235,0.0,3.0755195094533265e-33
transcription_TU_g.31042.CDS.235,0.0,-25.245922918486226
translation_g.31042.CDS.237,0.0,-7.970330997060918e-33
transcription_TU_g.31042.CDS.237,0.0,1.051979756060216e-33
translation_1194526.3.peg.238,6.546439813814462e-29,1.1448749800797202e-33
transcription_TU_1194526.3.peg.238,0.0,-39.5246478757298
translation_1194526.3.peg.242,0.0,-4.125673862246156e-33
transcription_TU_1194526.3.peg.242,0.0,-32.23723521810024
translation_g.31042.CDS.245,0.0,1.149909478245353e-32
transcription_TU_g.31042.CDS.245,0.0,1.030465343905643e-32
translation_g.31042.CDS.246,1.2830415762935112e-29,2.0968402250026684e-32
transcription_TU_g.31042.CDS.246,1.663218688550954e-31,-8.45949982799377e-33
translation_g.31042.CDS.247,0.0,-3.134372717777347e-34
transcription_TU_g.31042.CDS.247,0.0,-25.985129433896404
translation_g.31042.CDS.248,0.0,1.9883277107314357e-32
transcription_TU_g.31042.CDS.248,0.0,4.7790104536152247e-32
translation_g.31042.CDS.251,1.7253901591156522e-05,-2.4775780797835676e-33
transcription_TU_g.31042.CDS.251,2.2366392568299583e-07,-1.5392278030418698e-32
translation_g.31042.CDS.254,0.0,-5.9965959084324775e-33
transcription_TU_g.31042.CDS.254,0.0,3.553453788956e-32
translation_1194526.3.peg.260,2.6595129283111808e-40,7.461380858931976e-33
transcription_TU_1194526.3.peg.260,0.0,2.2926114734890603e-33
translation_g.31042.CDS.261,1.7406991158473813e-09,-1.5332155485170024e-33
transcription_TU_g.31042.CDS.261,2.2564843993482433e-11,-2.9077696730223785e-32
translation_g.31042.CDS.265,3.437731606209671e-40,2.015470124100327e-32
transcription_TU_g.31042.CDS.265,-1.2742558491749226e-42,-1.5832055829104724e-32
translation_1194526.3.peg.266,0.0,6.027631744903375e-34
transcription_TU_1194526.3.peg.266,0.0,-37.855716863016326
translation_1194526.3.peg.267,4.2801057398869896e-40,1.3159043827816476e-33
transcription_TU_1194526.3.peg.267,7.953573255945096e-42,-5.820008437177053e-33
translation_1194526.3.peg.268,0.0,2.7911388887632525e-33
transcription_TU_1194526.3.peg.268,0.0,-9.817257404326441e-33
translation_g.31042.CDS.269,0.0,5.317625745833344e-33
transcription_TU_g.31042.CDS.269,0.0,-1.9783959063448495e-32
translation_g.31042.CDS.272,0.0,2.601820396821284e-32
transcription_TU_g.31042.CDS.272,0.0,4.83736548622008e-32
translation_g.31042.CDS.276,1.7253611474637213e-05,1.0948584523566739e-33
transcription_TU_g.31042.CDS.276,2.2366016487566358e-07,-6.120615088760815e-33
translation_g.31042.CDS.279,0.0,1.3414495840772339e-32
transcription_TU_g.31042.CDS.279,0.0,4.2164780989895903e-32
translation_g.31042.CDS.286,0.0,-2.475390743041298e-33
transcription_TU_g.31042.CDS.286,0.0,-32.246271504095596
translation_1194526.3.peg.289,5.4285067358966015e-06,-2.5106272759614187e-33
transcription_TU_1194526.3.peg.289,7.037023601488127e-08,-1.1862826473661778e-33
translation_g.31042.CDS.294,6.157006458634734e-08,-2.2712164792504125e-33
transcription_TU_g.31042.CDS.294,7.981384544928879e-10,1.8212270000115446e-32
translation_g.31042.CDS.296,0.0,5.072052683533704e-33
transcription_TU_g.31042.CDS.296,0.0,2.1031424920252733e-32
translation_g.31042.CDS.301,0.0,1.4544672702653005e-32
transcription_TU_g.31042.CDS.301,0.0,-6.625481002465152e-33
translation_g.31042.CDS.302,2.8159312787151322e-08,-6.487824581820379e-34
transcription_TU_g.31042.CDS.302,3.6503178189782876e-10,-1.8459062309639652e-33
translation_1194526.3.peg.302,-1.646837740720478e-62,-2.7755426941999955e-33
transcription_TU_1194526.3.peg.302,2.526126551951579e-64,-2.7842972497006657e-32
translation_g.31042.CDS.303,0.0,2.0401773387334746e-32
transcription_TU_g.31042.CDS.303,0.0,1.0591568720145263e-32
translation_1194526.3.peg.304,4.327458225923414e-09,2.305243715962055e-33
transcription_TU_1194526.3.peg.304,5.6097242117997136e-11,5.719508087517542e-33
translation_1194526.3.peg.305,4.638159144301844e-09,4.939092323602142e-33
transcription_TU_1194526.3.peg.305,6.012488692347408e-11,-2.482473129110219e-33
translation_1194526.3.peg.306,5.174192353690065e-09,1.5533234874988188e-33
transcription_TU_1194526.3.peg.306,6.707353510457155e-11,1.7751814994894298e-33
translation_g.31042.CDS.307,0.0,-8.973677498346364e-33
transcription_TU_g.31042.CDS.307,0.0,1.912197240417796e-32
translation_1194526.3.peg.307,7.901712808241925e-09,2.8926251382289497e-34
transcription_TU_1194526.3.peg.307,1.0243063558545166e-10,-4.422586220080885e-33
translation_g.31042.CDS.316,0.0,5.496664677118888e-33
transcription_TU_g.31042.CDS.316,0.0,-1.4856475477706562e-32
translation_g.31042.CDS.317,0.0,9.560001381012782e-33
transcription_TU_g.31042.CDS.317,0.0,-20.44625889234837
translation_1194526.3.peg.317,0.0,-1.5350307942684573e-33
transcription_TU_1194526.3.peg.317,0.0,-33.737254166163794
translation_g.31042.CDS.323,0.0,1.9760015802831457e-33
transcription_TU_g.31042.CDS.323,0.0,-40.55254748960329
translation_g.31042.CDS.325,0.0,-2.426844707044733e-33
transcription_TU_g.31042.CDS.325,0.0,-22.04037391410646
translation_g.31042.CDS.333,0.0,3.9738698389112e-33
transcription_TU_g.31042.CDS.333,0.0,-22.269928294464343
translation_g.31042.CDS.334,1.0554468940830135e-07,-3.0219348647495213e-33
transcription_TU_g.31042.CDS.334,1.368185592304103e-09,-1.1252001374225809e-32
translation_g.31042.CDS.336,1.4221450873176694e-08,-4.355202683344752e-33
transcription_TU_g.31042.CDS.336,1.8435398593167465e-10,-5.9129882349372756e-33
translation_g.31042.CDS.337,1.7730086188741206e-40,7.777105606548021e-34
transcription_TU_g.31042.CDS.337,3.533405550112826e-42,2.2926114734890603e-33
translation_g.31042.CDS.339,0.0,-4.448972041718224e-34
transcription_TU_g.31042.CDS.339,0.0,-1.5859595949604316e-32
translation_g.31042.CDS.343,1.7253611474637213e-05,-7.0949718410242076e-34
transcription_TU_g.31042.CDS.343,2.2366016487566358e-07,5.916073128943194e-33
translation_g.31042.CDS.345,0.0,6.0080839064589635e-34
transcription_TU_g.31042.CDS.345,0.0,-43.27093717657523
translation_g.31042.CDS.350,4.6808692029131805e-06,1.0321732578375101e-32
transcription_TU_g.31042.CDS.350,6.067854137227761e-08,1.9849855149018563e-32
translation_g.31042.CDS.354,8.274385770485383e-06,6.805878610205133e-33
transcription_TU_g.31042.CDS.354,1.0726162974007262e-07,2.8567842427332398e-33
translation_g.31042.CDS.357,1.6600630168651947e-06,-6.204924757305632e-33
transcription_TU_g.31042.CDS.357,2.151955076778312e-08,-1.4983452663162134e-32
translation_g.31042.CDS.360,-2.198564689533847e-41,4.329575209317233e-32
transcription_TU_g.31042.CDS.360,1.0701643213134606e-42,-1.934769614205274e-32
translation_g.31042.CDS.365,0.0,6.1111930338133534e-33
transcription_TU_g.31042.CDS.365,0.0,-1.0956444954115543e-32
translation_g.31042.CDS.367,0.0,5.0099839646836336e-33
transcription_TU_g.31042.CDS.367,0.0,-35.55044574196998
translation_g.31042.CDS.370,1.7406991158473813e-09,1.3316184859201963e-32
transcription_TU_g.31042.CDS.370,2.2564843993482433e-11,1.623554988380658e-32
translation_g.31042.CDS.371,1.7253611474637213e-05,-3.349055236012787e-33
transcription_TU_g.31042.CDS.371,2.2366016487566358e-07,-3.2760689543096825e-34
translation_g.31042.CDS.373,7.971880349553047e-09,3.1886425596694764e-33
transcription_TU_g.31042.CDS.373,1.0334022392767411e-10,1.443662723028999e-32
translation_g.31042.CDS.376,0.0,4.8995209081384335e-33
transcription_TU_g.31042.CDS.376,0.0,-9.943936846642201e-33
translation_g.31042.CDS.387,0.0,-1.6951806375950147e-33
transcription_TU_g.31042.CDS.387,0.0,-33.737254166163794
translation_1194526.3.peg.390,0.0,1.6567928327072602e-33
transcription_TU_1194526.3.peg.390,0.0,6.300272821558395e-35
translation_g.31042.CDS.391,1.7253611474637213e-05,1.6734705294848224e-33
transcription_TU_g.31042.CDS.391,2.2366016487566358e-07,-5.766654298257384e-33
translation_g.31042.CDS.393,0.0,-1.8659622595212502e-32
transcription_TU_g.31042.CDS.393,0.0,8.627636767692894e-33
translation_1194526.3.peg.393,0.0,1.2908603054123237e-33
transcription_TU_1194526.3.peg.393,0.0,-24.604660936015655
translation_g.31042.CDS.395,8.187601820328267e-09,2.6040833835105613e-33
transcription_TU_g.31042.CDS.395,1.0613664134971536e-10,-5.078539483295631e-33
translation_g.31042.CDS.396,0.0,-7.352420481597253e-34
transcription_TU_g.31042.CDS.396,0.0,-3.9773996052579056e-33
translation_1194526.3.peg.396,0.0,-2.3866416168197202e-33
transcription_TU_1194526.3.peg.396,0.0,2.8882306812121282e-33
translation_g.31042.CDS.397,0.0,-1.6786717919562704e-33
transcription_TU_g.31042.CDS.397,0.0,-8.394936453250906e-33
translation_g.31042.CDS.398,1.7253611474637213e-05,-4.435793928792799e-33
transcription_TU_g.31042.CDS.398,2.2366016487566358e-07,1.3344308253596252e-32
translation_g.31042.CDS.399,1.8634839693775913e-07,-7.09126228711502e-33
transcription_TU_g.31042.CDS.399,2.415651543138227e-09,-2.8273853329165467e-33
translation_g.31042.CDS.400,0.0,-7.291259211557947e-33
transcription_TU_g.31042.CDS.400,0.0,-39.61417365959901
translation_g.31042.CDS.401,0.0,5.038523020234876e-33
transcription_TU_g.31042.CDS.401,0.0,1.9649946281551315e-33
translation_g.31042.CDS.402,9.488711860528837e-10,3.0539861430073655e-34
transcription_TU_g.31042.CDS.402,1.2300305140771512e-11,5.605733765836742e-34
translation_g.31042.CDS.406,0.0,4.1843230279661335e-32
transcription_TU_g.31042.CDS.406,0.0,-2.358810563414544e-32
translation_g.31042.CDS.408,6.551483012057256e-10,8.10040054919867e-33
transcription_TU_g.31042.CDS.408,8.492748157745598e-12,3.136741290471846e-32
translation_1194526.3.peg.410,0.0,9.732281018734711e-33
transcription_TU_1194526.3.peg.410,0.0,2.5527477331322096e-32
translation_g.31042.CDS.411,2.1517451075760277e-07,4.513033836411075e-33
transcription_TU_g.31042.CDS.411,2.7893271286322165e-09,-1.4340938648066306e-32
translation_g.31042.CDS.412,0.0,-2.6236426965145715e-33
transcription_TU_g.31042.CDS.412,0.0,6.904674497451486e-33
translation_g.31042.CDS.417,0.0,1.004825825142258e-33
transcription_TU_g.31042.CDS.417,0.0,6.776127957384806e-33
translation_g.31042.CDS.421,0.0,-1.855604713893182e-33
transcription_TU_g.31042.CDS.421,0.0,-40.089739466295185
translation_g.31042.CDS.423,0.0,-2.453079605094464e-33
transcription_TU_g.31042.CDS.423,0.0,1.4931337109604776e-32
translation_g.31042.CDS.425,1.7253901591156522e-05,-8.877229292848834e-33
transcription_TU_g.31042.CDS.425,2.2366392568299583e-07,1.4569245728208277e-32
translation_g.31042.CDS.430,7.508041547495754e-08,3.545119496088198e-32
transcription_TU_g.31042.CDS.430,9.732743854089493e-10,-4.222599376988153e-33
