,fluxes,reduced_costs
EX_mg2(e),-0.0007185928184328152,0.0
EX_mn2(e),-1.286225270960228e-07,0.0
EX_mqn8(e),-0.00033069122157927216,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033070830540132254,0.0
EX_nh4(e),4.30218041491409,0.0
EX_o2(e),0.0,-0.07136919183376084
EX_ocdca(e),-0.009097243298989578,0.0
EX_orn(e),0.005087768683390056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9424179557935681,0.0
EX_pheme(e),-0.00033069122157927216,0.0
EX_pi(e),-0.07577848716707478,0.0
EX_pnto_R(e),-0.00033084770278265027,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02485337327218871,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003342590282912297,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.034514275683876355
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.014931752083695538
EX_ser_L(e),-0.2,-0.017252297107140307
EX_sheme(e),-0.00033069122157927216,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033069122157927216,0.0
EX_strch1(e),-0.25733909,-0.006806126776761844
EX_strch2(e),0.0,-0.016096144453343317
EX_stys(e),0.0,-0.05177129865533663
EX_succ(e),1.7256359389063687,0.0
EX_sucr(e),-0.07449289,-0.03107316601794483
EX_thm(e),-0.00033081281591905464,0.0
EX_thr_L(e),-0.225,-0.01724348600567764
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.010491505159913391,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01602634606104154,0.0
EX_tyr_L(e),-1.0,-0.010356489083548503
EX_ura(e),9.313820916977359e-23,0.0
EX_uri(e),-1.0,-0.006912046560778118
EX_val_L(e),-0.18,-0.0013659977648418442
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7185664249185634e-07,0.0
translation_873533.3.peg.2,0.0,1.1800366220803143e-32
transcription_TU_873533.3.peg.2,0.0,5.314080191783361e-32
translation_873533.3.peg.4,5.086570739098969e-07,-3.2829497197595987e-32
transcription_TU_873533.3.peg.4,1.4320793659560758e-08,1.5902128924423667e-32
translation_g.3533.peg.5,0.0,5.045266287018923e-33
transcription_TU_g.3533.peg.5,0.0,-4.39804850238634e-33
translation_873533.3.peg.9,0.0,7.99733412418064e-33
transcription_TU_873533.3.peg.9,0.0,-2.661604135194737e-32
translation_g.3533.peg.14,-1.4727066423723138e-52,-1.1285751934865489e-32
transcription_TU_g.3533.peg.14,0.0,-8.375495359154554e-32
translation_g.3533.peg.17,0.0,-2.0556197973287737e-32
transcription_TU_g.3533.peg.17,0.0,5.736088023102865e-33
translation_g.3533.peg.21,0.0,-9.845032772579412e-33
transcription_TU_g.3533.peg.21,0.0,4.3607240300086094e-32
translation_g.3533.peg.24,2.6885245090413866e-08,2.764978459003336e-34
transcription_TU_g.3533.peg.24,7.569304884861145e-10,-1.672585396130838e-32
translation_g.3533.peg.39,0.0,-1.1052883907859526e-32
transcription_TU_g.3533.peg.39,0.0,-3.989030120445428e-32
translation_873533.3.peg.39,0.0,-1.5901298525402496e-32
transcription_TU_873533.3.peg.39,0.0,3.52614573250116e-32
translation_g.3533.peg.44,0.0,-8.903685007200302e-33
transcription_TU_g.3533.peg.44,0.0,2.612959109264535e-32
translation_g.3533.peg.48,0.0,-8.994032804461743e-34
transcription_TU_g.3533.peg.48,0.0,-2.7406031805595914e-33
translation_g.3533.peg.52,0.0,-1.2284518492893741e-32
transcription_TU_g.3533.peg.52,0.0,-1.2890336482083173e-32
translation_g.3533.peg.57,0.0,-1.840300623582297e-32
transcription_TU_g.3533.peg.57,0.0,-112.46067731930528
translation_g.3533.peg.73,2.2776501597636036e-10,-1.2097609080973831e-32
transcription_TU_g.3533.peg.73,6.412524201406869e-12,5.749573483992456e-32
translation_g.3533.peg.74,0.0,-2.6052387880697015e-33
transcription_TU_g.3533.peg.74,0.0,-2.5135258049680434e-32
translation_g.3533.peg.85,1.6995872929587765e-07,-3.005929703023508e-33
transcription_TU_g.3533.peg.85,4.7850389146825364e-09,-4.075377760097538e-33
translation_873533.3.peg.86,1.7439885230129327e-10,-1.3811340553370497e-32
transcription_TU_873533.3.peg.86,4.910046682479529e-12,9.728102676230691e-33
translation_g.3533.peg.96,2.7526552759842317e-10,-4.284037680041537e-33
transcription_TU_g.3533.peg.96,7.749859432851281e-12,8.257152967678863e-34
translation_g.3533.peg.100,0.0014045751375141612,3.516212438279526e-35
transcription_TU_g.3533.peg.100,3.9544580731128434e-05,-1.8174225615756e-32
translation_873533.3.peg.103,3.2711072384995246e-08,-5.0522673741198396e-33
transcription_TU_873533.3.peg.103,9.209515448348084e-10,2.966137506230833e-32
translation_873533.3.peg.105,1.0133249630509224e-07,-7.69901074290944e-33
transcription_TU_873533.3.peg.105,2.8529275321756094e-09,2.146311072855931e-33
translation_873533.3.peg.106,0.0,-1.718744531128076e-32
transcription_TU_873533.3.peg.106,-9.047363260120719e-65,-3.106799751294462e-32
translation_873533.3.peg.107,2.2196237150421287e-08,-3.735879060651107e-32
transcription_TU_873533.3.peg.107,6.249155837084985e-10,2.1427881026856037e-32
translation_873533.3.peg.109,0.0,9.342422313451715e-33
transcription_TU_873533.3.peg.109,0.0,-40.09681100633166
translation_g.3533.peg.110,0.0,-3.610010407483517e-33
transcription_TU_g.3533.peg.110,0.0,-81.32710775660937
translation_873533.3.peg.111,0.0,1.1986516643513128e-32
transcription_TU_873533.3.peg.111,0.0,2.597115210726767e-32
translation_g.3533.peg.121,0.0,-6.335058956823336e-33
transcription_TU_g.3533.peg.121,0.0,-69.80170260313693
translation_873533.3.peg.124,4.166697626688668e-06,-7.369123488000985e-33
transcription_TU_873533.3.peg.124,1.1730971614121286e-07,-3.70012667459631e-32
translation_g.3533.peg.125,0.0,-8.739045372814205e-33
transcription_TU_g.3533.peg.125,0.0,1.92721393958009e-32
translation_873533.3.peg.125,0.0,1.0220461549849473e-33
transcription_TU_873533.3.peg.125,0.0,-79.38172780269956
translation_g.3533.peg.126,3.810606274939952e-12,-5.191446815965058e-33
transcription_TU_g.3533.peg.126,1.0728427653973637e-13,-3.373982227300432e-32
translation_873533.3.peg.126,0.0,-1.7354115539167205e-33
transcription_TU_873533.3.peg.126,0.0,-2.9994871419116995e-32
translation_g.3533.peg.127,3.810606274939952e-12,-5.2105684725915286e-33
transcription_TU_g.3533.peg.127,1.0728427653973637e-13,1.0254071720648251e-32
translation_873533.3.peg.127,4.921756675111042e-07,3.413705054192303e-34
transcription_TU_873533.3.peg.127,1.3856774121913897e-08,-2.465439223305487e-32
translation_g.3533.peg.129,5.093285135470584e-07,3.312524151995808e-32
transcription_TU_g.3533.peg.129,1.4339697453475838e-08,-8.29714974077313e-32
translation_g.3533.peg.130,0.0,-2.3379755450600532e-32
transcription_TU_g.3533.peg.130,0.0,-3.538980423908042e-32
translation_g.3533.peg.131,0.0,-2.1971726031021533e-32
transcription_TU_g.3533.peg.131,0.0,-97.0616125170591
translation_g.3533.peg.133,0.0,4.7464492969662827e-32
transcription_TU_g.3533.peg.133,0.0,1.8576885698090703e-32
translation_g.3533.peg.135,0.0,1.3875572333192673e-32
transcription_TU_g.3533.peg.135,0.0,-4.518437951349011e-33
translation_g.3533.peg.140,7.136812821929e-42,1.255413077800924e-32
transcription_TU_g.3533.peg.140,0.0,-3.1867100626018555e-32
translation_g.3533.peg.141,0.0,2.985453449563399e-32
transcription_TU_g.3533.peg.141,0.0,1.622501898134916e-32
translation_g.3533.peg.144,0.0,-5.09855558044102e-34
transcription_TU_g.3533.peg.144,0.0,-80.30014109683077
translation_g.3533.peg.151,2.0296015389019168e-10,-1.0339454041848634e-32
transcription_TU_g.3533.peg.151,5.714165071238146e-12,-2.0037463840878517e-32
translation_g.3533.peg.162,1.9010794688512863e-08,-9.650209759831475e-33
transcription_TU_g.3533.peg.162,5.352322458542912e-10,-3.9380769673584997e-32
translation_873533.3.peg.166,0.0,-2.9092435454763854e-32
transcription_TU_873533.3.peg.166,0.0,-2.0197366141179273e-31
translation_g.3533.peg.167,0.0,6.208752987656058e-33
transcription_TU_g.3533.peg.167,0.0,4.6896585815178145e-32
translation_873533.3.peg.167,0.0,5.901229721412516e-33
transcription_TU_873533.3.peg.167,0.0,-79.34706171123902
translation_873533.3.peg.168,0.0,3.2208157781262825e-32
transcription_TU_873533.3.peg.168,0.0,-4.345074101151125e-33
translation_g.3533.peg.173,-4.153741234407975e-29,-1.5790954929554687e-32
transcription_TU_g.3533.peg.173,-1.1694494028348636e-30,9.120602308550547e-33
translation_873533.3.peg.179,0.0,-2.552489541836351e-32
transcription_TU_873533.3.peg.179,0.0,-5.111840867304233e-32
translation_g.3533.peg.184,0.0,1.9381219868277214e-33
transcription_TU_g.3533.peg.184,0.0,6.698914707466829e-32
translation_g.3533.peg.197,0.0,-1.6170834667890964e-32
transcription_TU_g.3533.peg.197,0.0,2.2267090236510583e-32
translation_g.3533.peg.199,1.8888326180805022e-09,-1.9303444045734357e-32
transcription_TU_g.3533.peg.199,5.317842524641728e-11,-1.4121429454242743e-32
translation_873533.3.peg.202,0.0,-8.607158920346961e-33
transcription_TU_873533.3.peg.202,0.0,-2.686677062707126e-32
translation_g.3533.peg.206,2.2467578000056074e-08,8.158219229323252e-33
transcription_TU_g.3533.peg.206,6.325549472764925e-10,1.4011998236945332e-32
translation_873533.3.peg.210,0.0,-2.4718368917589636e-32
transcription_TU_873533.3.peg.210,0.0,-2.3449467982116727e-32
translation_873533.3.peg.211,0.0,1.8366741343823734e-32
transcription_TU_873533.3.peg.211,0.0,-115.7418057607741
translation_873533.3.peg.212,0.0,-3.3485786502680445e-33
transcription_TU_873533.3.peg.212,0.0,-9.480495851845578e-33
translation_873533.3.peg.213,0.0,1.9281959149377793e-32
transcription_TU_873533.3.peg.213,0.0,-1.3522858820908973e-32
translation_873533.3.peg.214,0.0,5.2400601868621635e-33
transcription_TU_873533.3.peg.214,0.0,-4.5609437343827986e-33
translation_g.3533.peg.216,0.0,1.978345866510818e-33
transcription_TU_g.3533.peg.216,0.0,-1.7451645652545625e-32
translation_873533.3.peg.216,1.6876635952404594e-06,-3.5115528822694234e-32
transcription_TU_873533.3.peg.216,4.7514687898496236e-08,6.683385174498867e-32
translation_g.3533.peg.228,2.2021242207873854e-10,-1.0722624907482012e-32
transcription_TU_g.3533.peg.228,6.199887546281025e-12,-5.7458591501938375e-33
translation_g.3533.peg.230,4.174729664906434e-06,-1.2345841125019823e-33
transcription_TU_g.3533.peg.230,1.1753585113054499e-07,-1.8544990914860544e-32
translation_g.3533.peg.234,9.41429149835753e-58,-6.138628358284181e-33
transcription_TU_g.3533.peg.234,0.0,-62.360904249300795
translation_g.3533.peg.239,4.063469211390887e-07,-5.6473928608702114e-33
transcription_TU_g.3533.peg.239,1.1440341067313078e-08,-9.541215446883965e-34
translation_g.3533.peg.243,2.017901358733146e-10,-1.271161183581957e-32
transcription_TU_g.3533.peg.243,5.681224240456279e-12,-6.82926581964068e-33
translation_g.3533.peg.264,7.289649658255557e-07,-4.0411629230745154e-33
transcription_TU_g.3533.peg.264,2.0523369075342422e-08,-5.427819615629949e-32
translation_873533.3.peg.265,0.0,-1.5919166453598865e-32
transcription_TU_873533.3.peg.265,0.0,4.007649409667847e-32
translation_g.3533.peg.274,0.0,8.338814015804633e-32
transcription_TU_g.3533.peg.274,0.0,9.114971875640213e-32
translation_g.3533.peg.276,1.897205881424823e-09,-5.4967789140999784e-33
transcription_TU_g.3533.peg.276,5.341416712982304e-11,3.2178723126286566e-32
translation_873533.3.peg.276,3.647032551103708e-10,2.765526386884918e-32
transcription_TU_873533.3.peg.276,1.026790018520599e-11,7.468374622472162e-32
translation_g.3533.peg.281,1.8831262646211592e-08,-3.6275444350530115e-32
transcription_TU_g.3533.peg.281,5.301776787108262e-10,-7.137941514118938e-32
translation_873533.3.peg.287,1.9625263949727954e-06,2.1349325068967223e-32
transcription_TU_873533.3.peg.287,5.5253208881600116e-08,-4.6768663064764516e-32
translation_873533.3.peg.288,5.977125922093126e-06,4.05652653846367e-32
transcription_TU_873533.3.peg.288,1.682807364685743e-07,2.731740143103589e-33
translation_g.3533.peg.293,0.0,-1.1343791160164124e-32
transcription_TU_g.3533.peg.293,0.0,-45.73998154500642
translation_g.3533.peg.294,2.024885666906165e-08,-3.42732671766406e-32
transcription_TU_g.3533.peg.294,5.700887947368238e-10,-4.5012619301575486e-32
translation_g.3533.peg.301,0.0,-3.185147217998339e-32
transcription_TU_g.3533.peg.301,0.0,-4.0081976586872947e-32
translation_g.3533.peg.304,0.0,-2.4063714529526556e-32
transcription_TU_g.3533.peg.304,0.0,1.3348862789980184e-32
translation_g.3533.peg.305,1.1898452548137198e-09,4.741837648556568e-33
transcription_TU_g.3533.peg.305,3.349904927108738e-11,-4.523914906721915e-32
translation_g.3533.peg.311,1.2225180792605998e-10,-8.055026805793261e-33
transcription_TU_g.3533.peg.311,3.441892397878034e-12,1.7357537836451893e-32
translation_g.3533.peg.318,0.0,-4.9933509115644375e-33
transcription_TU_g.3533.peg.318,0.0,-171.34176067811939
translation_g.3533.peg.320,0.0,3.8206908387258806e-32
transcription_TU_g.3533.peg.320,0.0,6.0057707254708576e-33
translation_g.3533.peg.323,0.0,1.3750052781028478e-32
transcription_TU_g.3533.peg.323,0.0,-2.1386364423819626e-32
translation_g.3533.peg.328,0.0,-1.963088531239552e-32
transcription_TU_g.3533.peg.328,0.0,-43.80027120174289
translation_g.3533.peg.330,0.0,-2.441236168791321e-33
transcription_TU_g.3533.peg.330,0.0,-30.55672673836752
translation_g.3533.peg.333,9.361575637528627e-09,-6.660286419817418e-32
transcription_TU_g.3533.peg.333,2.635669489522653e-10,1.6418988026897823e-32
translation_g.3533.peg.334,0.0,3.248675100855115e-32
transcription_TU_g.3533.peg.334,0.0,7.346195016344702e-32
translation_g.3533.peg.336,1.3370467959515779e-06,-2.927646418463301e-32
transcription_TU_g.3533.peg.336,3.764337951857751e-08,-5.618541084178125e-33
translation_g.3533.peg.339,5.601847423960713e-12,1.0740693146941367e-32
transcription_TU_g.3533.peg.339,1.5771509959398297e-13,4.727147200966202e-34
translation_g.3533.peg.341,2.2450897372724954e-08,-3.038806061083925e-32
transcription_TU_g.3533.peg.341,6.320853188482771e-10,5.514609087876197e-32
translation_873533.3.peg.347,0.0,-3.7255513028511334e-33
transcription_TU_873533.3.peg.347,0.0,-1.2711082409838347e-32
translation_g.3533.peg.351,1.6041967922024197e-08,-1.9511012510334178e-32
transcription_TU_g.3533.peg.351,4.516475328627712e-10,1.4388929703138768e-32
translation_g.3533.peg.353,0.0,1.4997966352623164e-32
transcription_TU_g.3533.peg.353,0.0,-95.96674243040621
translation_g.3533.peg.358,0.0,2.2203025753044082e-33
transcription_TU_g.3533.peg.358,0.0,4.715012763440603e-32
translation_g.3533.peg.363,0.0,-1.8946817494006307e-32
transcription_TU_g.3533.peg.363,0.0,3.6193695599740343e-32
translation_g.3533.peg.367,8.319953966830414e-09,-4.8583723706444856e-33
transcription_TU_g.3533.peg.367,2.342410046520423e-10,5.042861430505177e-32
translation_g.3533.peg.368,0.0,-6.129460060315825e-32
transcription_TU_g.3533.peg.368,0.0,3.178239852486166e-32
translation_g.3533.peg.371,0.0,4.6850379707016334e-33
transcription_TU_g.3533.peg.371,0.0,8.143817124551528e-32
translation_g.3533.peg.372,0.0,-1.3803109343802832e-32
transcription_TU_g.3533.peg.372,0.0,1.9471194637241294e-32
translation_g.3533.peg.374,0.0,1.5001540490522912e-32
transcription_TU_g.3533.peg.374,0.0,-1.8988703249095644e-32
translation_g.3533.peg.376,0.0,-3.638873235477346e-32
transcription_TU_g.3533.peg.376,0.0,-1.2981959557715934e-31
translation_g.3533.peg.384,3.2561418694068356e-11,-1.5168244339536438e-32
transcription_TU_g.3533.peg.384,9.167381764613347e-13,-1.2420367579577202e-32
translation_g.3533.peg.389,0.0,-7.411752281184281e-33
transcription_TU_g.3533.peg.389,0.0,-7.221097831609163e-33
translation_g.3533.peg.394,0.0,-3.2839841284650453e-33
transcription_TU_g.3533.peg.394,0.0,-77.68776009592565
translation_g.3533.peg.398,1.2181019148313016e-09,7.985044900147166e-33
transcription_TU_g.3533.peg.398,3.429459074367453e-11,1.9902279904634297e-32
translation_g.3533.peg.399,4.174750832381197e-06,-1.4480456868553708e-32
transcription_TU_g.3533.peg.399,1.1753644708222625e-07,2.3333981836898098e-32
translation_g.3533.peg.403,8.885179741409061e-10,1.7517500395803893e-33
transcription_TU_g.3533.peg.403,2.5015444044992924e-11,2.0376015885375196e-32
translation_g.3533.peg.410,0.0,-2.6339501636752472e-33
transcription_TU_g.3533.peg.410,0.0,-77.7059187329529
translation_g.3533.peg.411,3.5258480096595713e-10,9.533813321553946e-33
transcription_TU_g.3533.peg.411,9.926715740564337e-12,-2.5148907672840564e-32
translation_g.3533.peg.412,0.0,1.0909485259093646e-32
transcription_TU_g.3533.peg.412,0.0,5.222947246472259e-33
translation_g.3533.peg.414,9.597594837713969e-09,-9.688757627130414e-33
transcription_TU_g.3533.peg.414,2.702118624684933e-10,-1.7481839025880098e-32
translation_g.3533.peg.415,0.0,-3.262710296363031e-33
transcription_TU_g.3533.peg.415,0.0,1.5539486048299066e-32
translation_g.3533.peg.423,0.0,2.9676213779704883e-33
transcription_TU_g.3533.peg.423,0.0,-4.6545828326984067e-32
translation_g.3533.peg.426,0.0,1.8806904827303584e-33
transcription_TU_g.3533.peg.426,0.0,-53.157123126525335
translation_g.3533.peg.435,0.0,1.576151949714964e-33
transcription_TU_g.3533.peg.435,0.0,2.002960518523325e-32
translation_g.3533.peg.443,0.0,-6.274406270570107e-33
transcription_TU_g.3533.peg.443,0.0,-48.88818256107318
translation_g.3533.peg.444,0.0,-3.144772203923174e-33
transcription_TU_g.3533.peg.444,0.0,-88.24266887946058
translation_g.3533.peg.446,1.905303137469976e-12,-2.767784143532622e-32
transcription_TU_g.3533.peg.446,5.3642138269868185e-14,3.132782077093299e-32
translation_g.3533.peg.451,0.0,-1.3760180057542835e-32
transcription_TU_g.3533.peg.451,0.0,-149.70714184524616
translation_g.3533.peg.453,0.0,6.229542571720591e-33
transcription_TU_g.3533.peg.453,0.0,-81.07926863698756
translation_g.3533.peg.459,0.0,-1.3580958126857573e-32
transcription_TU_g.3533.peg.459,0.0,-99.97708139083849
translation_g.3533.peg.463,2.7295724806710334e-08,-1.409137856648038e-32
transcription_TU_g.3533.peg.463,7.684871847752888e-10,-1.0896758107914198e-32
translation_g.3533.peg.484,0.0,3.1228794339039584e-32
transcription_TU_g.3533.peg.484,0.0,6.726153761673759e-32
translation_g.3533.peg.492,0.0,3.493492163012053e-33
transcription_TU_g.3533.peg.492,0.0,-33.228086474972294
translation_g.3533.peg.500,4.965824195747581e-09,-3.3147432316964003e-32
transcription_TU_g.3533.peg.500,1.3980842360122672e-10,5.552996547144628e-32
translation_g.3533.peg.504,7.207355164324393e-08,-1.5074509507271473e-32
transcription_TU_g.3533.peg.504,2.0291676147561585e-09,-7.655258703348979e-32
translation_g.3533.peg.514,1.9746621659718794e-08,-8.624385253190436e-33
transcription_TU_g.3533.peg.514,5.559488086709254e-10,3.2527747467344173e-32
translation_g.3533.peg.522,0.0,5.4455640053148644e-33
transcription_TU_g.3533.peg.522,0.0,-40.37981601759169
translation_g.3533.peg.527,0.0,-5.018956569393725e-33
transcription_TU_g.3533.peg.527,0.0,-56.30794414551618
translation_g.3533.peg.532,2.430760597283783e-10,-6.244851865594973e-33
transcription_TU_g.3533.peg.532,6.843593205519444e-12,-9.640911806601038e-33
translation_873533.3.peg.534,3.3956440831658366e-11,-7.64376492397291e-33
transcription_TU_873533.3.peg.534,9.560138008606619e-13,1.1394117607161148e-32
translation_873533.3.peg.535,0.0,-8.146097226137911e-33
transcription_TU_873533.3.peg.535,0.0,-100.1810213200211
translation_g.3533.peg.538,4.174750832381197e-06,-7.34167028786576e-33
transcription_TU_g.3533.peg.538,1.1753644708222625e-07,6.764182790444525e-34
translation_g.3533.peg.549,0.0,9.489573976465177e-33
transcription_TU_g.3533.peg.549,0.0,-140.14758526252317
translation_g.3533.peg.557,0.0,-8.025703000853104e-33
transcription_TU_g.3533.peg.557,0.0,2.5516369332636503e-32
translation_873533.3.peg.558,2.1873275831345532e-10,2.7692905078074717e-34
transcription_TU_873533.3.peg.558,6.158228911112012e-12,-1.6565878676287744e-32
translation_g.3533.peg.575,0.0,3.0863704797576604e-33
transcription_TU_g.3533.peg.575,0.0,-26.57277666498789
translation_g.3533.peg.577,2.3787600283465645e-09,1.3577470610375585e-32
transcription_TU_g.3533.peg.577,6.697190165804403e-11,2.8317593978266534e-32
translation_g.3533.peg.580,0.0,-1.4839265927715038e-32
transcription_TU_g.3533.peg.580,0.0,-101.41094108604624
translation_g.3533.peg.583,0.0,-2.0214628004386193e-32
transcription_TU_g.3533.peg.583,0.0,-76.29681281092199
translation_873533.3.peg.583,5.0271643464821477e-08,-3.524724561884775e-32
transcription_TU_873533.3.peg.583,1.4153540173005482e-09,-1.3426079045045402e-32
translation_g.3533.peg.585,0.0,-1.0524853444032859e-32
transcription_TU_g.3533.peg.585,0.0,-104.48885386458421
translation_g.3533.peg.594,0.0,5.373645828625286e-33
transcription_TU_g.3533.peg.594,0.0,-7.249896436603215e-33
translation_g.3533.peg.604,2.6885245090413866e-08,6.979634061169103e-33
transcription_TU_g.3533.peg.604,7.569304884861145e-10,-3.5519380638057734e-33
translation_g.3533.peg.611,0.0,1.1193138487704718e-32
transcription_TU_g.3533.peg.611,0.0,9.355373031761507e-33
translation_g.3533.peg.621,0.0,-1.9199696142413758e-32
transcription_TU_g.3533.peg.621,0.0,-4.515231750683245e-33
translation_g.3533.peg.631,-2.3978811929384384e-29,-2.77511703882282e-32
transcription_TU_g.3533.peg.631,-6.751024127169743e-31,2.966137506230833e-32
translation_g.3533.peg.636,0.0,-2.8094184518952374e-32
transcription_TU_g.3533.peg.636,0.0,-89.22602202839859
translation_g.3533.peg.638,0.0,6.005325540328615e-33
transcription_TU_g.3533.peg.638,0.0,-67.09963429342437
translation_g.3533.peg.642,4.174750832381197e-06,5.586663359106462e-34
transcription_TU_g.3533.peg.642,1.1753644708222625e-07,-3.1050160493346386e-33
translation_873533.3.peg.652,0.0,-1.0765458031480083e-32
transcription_TU_873533.3.peg.652,0.0,-2.593840980678798e-32
translation_g.3533.peg.655,0.0,1.6305416187871537e-32
transcription_TU_g.3533.peg.655,0.0,-2.258191822789658e-32
translation_g.3533.peg.669,0.0,-9.312611771969093e-33
transcription_TU_g.3533.peg.669,0.0,2.96698413329965e-33
translation_g.3533.peg.684,0.0,2.5463243295709144e-33
transcription_TU_g.3533.peg.684,0.0,1.1395580606734127e-33
translation_g.3533.peg.685,0.0,-2.4438907551302607e-32
transcription_TU_g.3533.peg.685,0.0,-56.64738947623301
translation_g.3533.peg.686,0.0,-2.909055450732882e-32
transcription_TU_g.3533.peg.686,0.0,9.495375652245853e-33
translation_g.3533.peg.688,8.677256748811261e-11,-2.3310629092179693e-32
transcription_TU_g.3533.peg.688,2.4430055100888925e-12,-5.111840867304233e-32
translation_873533.3.peg.695,0.0,-1.4591669742769084e-32
transcription_TU_873533.3.peg.695,0.0,-118.00839817423137
translation_g.3533.peg.700,0.0,1.0972793561389001e-32
transcription_TU_g.3533.peg.700,0.0,1.4456409647689354e-32
translation_g.3533.peg.704,1.4076090550518548e-08,-1.2536069295840386e-32
transcription_TU_g.3533.peg.704,3.962999801767762e-10,-4.719970428106881e-32
translation_g.3533.peg.706,6.173489558964615e-09,-9.037451977076694e-33
