,fluxes,reduced_costs
EX_alagly(e),2.260130781298439e-23,0.0
EX_alahis(e),2.258184978596858e-23,0.0
EX_alaleu(e),2.4765509098320743e-23,0.0
EX_alathr(e),0.0,-0.0029424309378701676
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.023464158371021546
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01505843072328342
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0170410575529632
EX_bhb(e),0.0,-0.006427210838844724
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.022228932566771133
EX_cellb(e),-0.07449289,-0.05330476343816696
EX_cgly(e),-1.0,-0.002932829992621922
EX_chol(e),0.0,0.0
EX_cit(e),-0.006493620244531019,0.0
EX_cl(e),-2.7381208733781764e-06,0.0
EX_co2(e),0.0,-0.002701291504202266
EX_cobalt2(e),-0.0032432204964555123,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.01038769420101795
EX_dad_2(e),0.9406408815251648,0.0
EX_dcyt(e),-2.0104465443805797e-23,0.0
EX_dgsn(e),-0.047792748099326605,0.0
EX_din(e),2.3691678417221823e-23,0.0
EX_drib(e),-0.17878295,-0.007885296473657051
EX_duri(e),2.3691678417221823e-23,0.0
EX_etoh(e),2.9919955207966082,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0032468101222655095,0.0
EX_for(e),15.969052903200184,0.0
EX_fru(e),-0.14898579,-0.0276420990070927
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025660793369068995
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.021012079287791863
EX_glc_D(e),-0.14898579,-0.027640858879496848
EX_gln_L(e),-0.18,-0.003191015366874155
EX_glu_L(e),-0.18,-0.005167693867806306
EX_gly(e),-0.45,-0.003933623149928766
EX_glyasn(e),0.0,-0.012070226456475675
EX_glyasp(e),0.0,-0.014056089420791649
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00985877321698685
EX_glyc3p(e),-1.0,-0.018762696448223013
EX_glycys(e),0.0,-0.002932829992621922
EX_glygln(e),0.0,-0.00020604723470260146
EX_glyglu(e),0.0,-0.002179648570422869
EX_glygn2(e),0.0,-0.28232505727831436
EX_glygn4(e),0.0,-0.07699133383184449
EX_glygn5(e),0.0,-0.05132614577602228
EX_glyleu(e),0.0,-0.004431801518862326
EX_glymet(e),2.301570470702224e-23,0.0
EX_glyphe(e),2.2620765449884382e-23,0.0
EX_glypro(e),2.266096400645861e-23,0.0
EX_glytyr(e),2.244382077347912e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.68875977627105,0.0
EX_h2o(e),-10.0,-0.001973925252261464
EX_h2s(e),0.9806461898250969,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056221733499858866,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9031377498144542,0.0
EX_ins(e),0.0,-0.004757019702574476
EX_k(e),-3.700064085248324e-07,0.0
EX_lac_L(e),0.0,-0.003951902832431785
EX_leu_L(e),-0.15,-4.107262203288023e-07
EX_lys_L(e),0.857662986702894,0.0
EX_malt(e),-0.07449289,-0.05330181659969692
EX_malthx(e),0.0,-0.1559481496714781
EX_malttr(e),0.0,-0.07896163013397685
EX_man(e),-0.14898579,-0.02764264070270473
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08597478125814088,0.0
EX_metala(e),2.301570470702224e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1280134626829633e-23,0.0
EX_mg2(e),-0.003774117778432072,0.0
EX_mn2(e),-4.643488081009658e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996756795426803,0.0
EX_nh4(e),3.055788232508397,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.040337474787112935
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.048947025777763144
EX_ocdca(e),-0.028060149840047184,0.0
EX_orn(e),0.07199834846298965,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08369834042305319,0.0
EX_pheme(e),-0.0032430793237097303,0.0
EX_pi(e),-1.0,-0.0009844963145485331
EX_pnto_R(e),-0.0032446206836545845,0.0
EX_ppa(e),0.0,-0.019805115828890423
EX_ppi(e),1.2639839329231977,0.0
EX_pro_L(e),-0.06846453150719475,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032438271243108575,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013136756729406562
EX_ribflv(e),-0.006486210171866809,0.0
EX_salcn(e),0.0,-0.025663739107107644
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007898777586138505
EX_so4(e),4.930710582900272e-35,0.0
EX_spmd(e),-0.0032430793237097303,0.0
EX_strch1(e),-0.25733909,-0.28430072810198903
EX_strch2(e),0.0,-0.07896700465551913
EX_succ(e),0.0,-0.004442481336200106
EX_sucr(e),-0.07449289,-0.053300338527708206
EX_thm(e),-0.0032438031152719586,0.0
EX_thr_L(e),-0.225,-0.007898187442028132
EX_thymd(e),-1.34029769632802e-23,0.0
EX_tre(e),-0.07449289,-0.05330178420127767
EX_tsul(e),0.0,-0.006922523981702516
EX_tyr_L(e),-0.08165318998359239,0.0
EX_ura(e),-2.099201001870724e-35,0.0
EX_urea(e),0.0,-0.025444838568855568
EX_uri(e),-0.09907285748109633,0.0
EX_val_L(e),1.126255210488422,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2438976374266931e-06,0.0
translation_526997.3.peg.2,0.0,9.356948313608378e-33
transcription_TU_526997.3.peg.2,0.0,-51.97462444569973
translation_g.2087.peg.3,1.060159609444884e-05,-9.097453178595139e-34
transcription_TU_g.2087.peg.3,1.2840554896253883e-07,-2.9669207003857874e-33
translation_526997.3.peg.5,0.0,-2.380158582632391e-33
transcription_TU_526997.3.peg.5,0.0,-21.19393807391282
translation_g.2087.peg.9,0.0,-3.47674967033332e-33
transcription_TU_g.2087.peg.9,0.0,6.027940877891277e-33
translation_g.2087.peg.13,0.0,3.500483359411835e-32
transcription_TU_g.2087.peg.13,0.0,4.959055207170966e-32
translation_g.2087.peg.14,2.5787298879665028e-06,-1.017480940248847e-32
transcription_TU_g.2087.peg.14,3.1233337314541374e-08,8.689382125909973e-33
translation_g.2087.peg.19,2.6832719000649152e-09,-1.2161293285254324e-32
transcription_TU_g.2087.peg.19,3.249954047240115e-11,3.95183371164505e-33
translation_526997.3.peg.20,0.0,-9.030317796724927e-33
transcription_TU_526997.3.peg.20,0.0,2.363511591975915e-33
translation_g.2087.peg.22,0.0,-2.0570394023582406e-34
transcription_TU_g.2087.peg.22,0.0,-40.592017042278826
translation_g.2087.peg.30,0.0,-1.1774623213698217e-33
transcription_TU_g.2087.peg.30,0.0,3.105825978789696e-32
translation_g.2087.peg.35,0.0,2.143528371114607e-33
transcription_TU_g.2087.peg.35,0.0,-24.328832552850535
translation_g.2087.peg.36,0.0,1.4550174207536965e-33
transcription_TU_g.2087.peg.36,0.0,-30.095388591205104
translation_526997.3.peg.36,0.0,2.6459531042121073e-33
transcription_TU_526997.3.peg.36,0.0,-23.389723026983493
translation_g.2087.peg.44,0.0,2.2944320443434794e-33
transcription_TU_g.2087.peg.44,0.0,-8.345917358505845
translation_g.2087.peg.53,2.164238598562269e-05,-2.0876056358402657e-33
transcription_TU_g.2087.peg.53,2.621305724708912e-07,2.849700901261979e-32
translation_g.2087.peg.54,4.197084425507419e-10,1.909646904238808e-32
transcription_TU_g.2087.peg.54,5.083469742651237e-12,-3.2553687940674766e-32
translation_g.2087.peg.61,0.0,3.316074049563231e-33
transcription_TU_g.2087.peg.61,0.0,1.6005321986055629e-32
translation_g.2087.peg.64,8.403330768658779e-10,5.002729497246974e-33
transcription_TU_g.2087.peg.64,1.0178036315007539e-11,1.2766184539345364e-32
translation_g.2087.peg.86,0.0,4.62448068004337e-33
transcription_TU_g.2087.peg.86,0.0,-36.04591863956915
translation_g.2087.peg.88,1.039913302787075e-29,1.706492243559604e-33
transcription_TU_g.2087.peg.88,1.2595333507163126e-31,8.879138466448047e-35
translation_g.2087.peg.111,-2.71017714509761e-30,7.198811288063957e-34
transcription_TU_g.2087.peg.111,0.0,-33.097639512058635
translation_g.2087.peg.113,1.5837455751703446e-08,-2.6126532158927024e-33
transcription_TU_g.2087.peg.113,1.9182179568529613e-10,-2.2565559883884815e-32
translation_526997.3.peg.116,0.0,4.124281196246079e-33
transcription_TU_526997.3.peg.116,0.0,-45.00997773631415
translation_526997.3.peg.117,0.0,-8.485740839738092e-33
transcription_TU_526997.3.peg.117,0.0,-1.3831488235971584e-32
translation_526997.3.peg.118,0.0,-2.2235551161491536e-33
transcription_TU_526997.3.peg.118,0.0,-17.957754084296962
translation_526997.3.peg.119,0.0,7.44556038674646e-33
transcription_TU_526997.3.peg.119,0.0,-36.806964556654954
translation_526997.3.peg.120,0.0,1.771209791711683e-33
transcription_TU_526997.3.peg.120,0.0,-50.39933634881038
translation_526997.3.peg.121,0.0,-4.725344160907037e-33
transcription_TU_526997.3.peg.121,0.0,7.55692178842391e-32
translation_526997.3.peg.122,0.0,-2.1089455008111107e-34
transcription_TU_526997.3.peg.122,0.0,-24.180935822247132
translation_526997.3.peg.123,0.0,-2.1290352739090088e-35
transcription_TU_526997.3.peg.123,0.0,-8.88622965189248
translation_526997.3.peg.124,0.0,-2.0736948639824588e-33
transcription_TU_526997.3.peg.124,0.0,-25.21855638563605
translation_526997.3.peg.125,0.0,-7.394589815375992e-33
transcription_TU_526997.3.peg.125,0.0,-1.8438650235818412e-32
translation_526997.3.peg.126,0.0,8.64299130453419e-33
transcription_TU_526997.3.peg.126,0.0,-40.592017042278826
translation_526997.3.peg.127,0.0,-6.52545061174943e-33
transcription_TU_526997.3.peg.127,0.0,-17.35301467915435
translation_g.2087.peg.129,-4.7913079541898055e-29,1.5707930161138756e-33
transcription_TU_g.2087.peg.129,-5.80318777121178e-31,-3.804867053062324e-33
translation_g.2087.peg.130,0.0,-3.573352061092444e-33
transcription_TU_g.2087.peg.130,0.0,-14.054679072611137
translation_g.2087.peg.132,1.4241567553582416e-08,4.14310542886129e-33
transcription_TU_g.2087.peg.132,1.724925457933985e-10,-1.610794781531552e-33
translation_g.2087.peg.161,0.0,1.0041255035968283e-33
transcription_TU_g.2087.peg.161,0.0,-9.299356190531903
translation_g.2087.peg.163,5.996131882812225e-09,2.1058154598409222e-33
transcription_TU_g.2087.peg.163,7.262459342960972e-11,-3.591701100024488e-32
translation_g.2087.peg.166,-4.239326759015925e-41,3.880238049517771e-33
transcription_TU_g.2087.peg.166,-8.23929033744752e-43,-1.4338951656641328e-32
translation_g.2087.peg.178,0.0,6.94040859799656e-33
transcription_TU_g.2087.peg.178,0.0,-23.91285577956757
translation_g.2087.peg.186,0.0,-3.094665985429104e-33
transcription_TU_g.2087.peg.186,0.0,-57.81883969689775
translation_g.2087.peg.194,0.0,5.28609821456578e-35
transcription_TU_g.2087.peg.194,0.0,-1.4686745562354882e-32
translation_526997.3.peg.202,0.0,1.617032449203014e-32
transcription_TU_526997.3.peg.202,0.0,-2.9782617717599563e-32
translation_g.2087.peg.204,1.430748978575037e-06,-4.964374771572829e-33
transcription_TU_g.2087.peg.204,1.7329098975739694e-08,8.921865260079644e-33
translation_g.2087.peg.206,0.0,7.976992431211544e-33
transcription_TU_g.2087.peg.206,0.0,-32.35614099168737
translation_g.2087.peg.211,8.940862866417984e-07,1.3236221782576343e-32
transcription_TU_g.2087.peg.211,1.0829090208051972e-08,-2.830120014555681e-32
translation_g.2087.peg.212,0.0,-2.0748492783745557e-33
transcription_TU_g.2087.peg.212,0.0,-35.34121917080408
translation_g.2087.peg.213,0.0,1.3434840773802905e-33
transcription_TU_g.2087.peg.213,0.0,6.566382866119893e-33
translation_g.2087.peg.216,0.0,-6.330502078109079e-33
transcription_TU_g.2087.peg.216,0.0,-28.810896329173
translation_g.2087.peg.217,0.0,-8.023060913258575e-33
transcription_TU_g.2087.peg.217,0.0,2.146600271111184e-32
translation_g.2087.peg.239,0.0,1.384463454564161e-32
transcription_TU_g.2087.peg.239,0.0,-45.57020899584987
translation_g.2087.peg.240,0.0,-1.7763627451348187e-33
transcription_TU_g.2087.peg.240,0.0,-15.751510041926162
translation_g.2087.peg.246,0.0,5.5702914704492105e-33
transcription_TU_g.2087.peg.246,0.0,-22.619956523046017
translation_g.2087.peg.249,8.403330768658779e-10,-1.0515799992653491e-32
transcription_TU_g.2087.peg.249,1.0178036315007539e-11,-1.9269389866369207e-32
translation_g.2087.peg.251,0.0,1.0419489027218882e-33
transcription_TU_g.2087.peg.251,0.0,-3.998149829528884e-33
translation_g.2087.peg.257,1.9454247910838757e-08,-7.19533712812041e-34
transcription_TU_g.2087.peg.257,2.3562804698365973e-10,8.481455015307318e-33
translation_g.2087.peg.260,0.0,-5.590435107494238e-34
transcription_TU_g.2087.peg.260,0.0,-1.805833434908917e-32
translation_g.2087.peg.264,0.0,-6.968699525542198e-33
transcription_TU_g.2087.peg.264,0.0,7.004241751637336e-33
translation_g.2087.peg.265,4.302073444809863e-08,-2.8006403344150835e-33
transcription_TU_g.2087.peg.265,5.210631469418283e-10,-1.8266561926189425e-32
translation_g.2087.peg.266,0.0,2.7248443530981896e-33
transcription_TU_g.2087.peg.266,0.0,1.4190301399088964e-32
translation_g.2087.peg.268,0.0,1.4914936392416934e-33
transcription_TU_g.2087.peg.268,0.0,-54.314533905135306
translation_g.2087.peg.271,2.813249946258709e-08,-6.9320173478564124e-34
transcription_TU_g.2087.peg.271,3.407382251690683e-10,-6.575143600641572e-33
translation_526997.3.peg.273,1.6890985984404542e-06,1.0485051349666024e-32
transcription_TU_526997.3.peg.273,2.0458205618507597e-08,-1.8143141080483468e-32
translation_g.2087.peg.280,0.0,5.899733241181327e-33
transcription_TU_g.2087.peg.280,0.0,-1.551536480158071e-32
translation_g.2087.peg.281,1.3348788358921314e-08,2.1248688295086e-33
transcription_TU_g.2087.peg.281,1.616792869622289e-10,-1.6684581843772664e-32
translation_g.2087.peg.282,0.0,-1.3129637670736836e-33
transcription_TU_g.2087.peg.282,0.0,-2.4790387272151734e-33
translation_g.2087.peg.286,0.0,-9.752900052909036e-33
transcription_TU_g.2087.peg.286,0.0,-34.01333003006037
translation_526997.3.peg.286,0.0,2.1612248264778963e-33
transcription_TU_526997.3.peg.286,0.0,-32.92046664831348
translation_g.2087.peg.290,0.0,3.88700326960471e-33
transcription_TU_g.2087.peg.290,0.0,-1.665383446185091e-32
translation_g.2087.peg.296,0.0,1.9508997405635664e-33
transcription_TU_g.2087.peg.296,0.0,-26.04812132369937
translation_g.2087.peg.305,0.0,-7.221285693388487e-33
transcription_TU_g.2087.peg.305,0.0,-46.28491454576875
translation_526997.3.peg.316,0.0,1.7979657570043646e-32
transcription_TU_526997.3.peg.316,-8.3115334370068665e-44,4.6160168995028946e-32
translation_g.2087.peg.318,0.0,8.056301451006609e-33
transcription_TU_g.2087.peg.318,0.0,-34.687947626423245
translation_g.2087.peg.321,0.0,3.0589181456805217e-34
transcription_TU_g.2087.peg.321,0.0,-19.572107050579778
translation_g.2087.peg.326,0.0,1.576023557918606e-33
transcription_TU_g.2087.peg.326,0.0,-18.441110561417062
translation_g.2087.peg.331,0.0,-2.3514915979345602e-33
transcription_TU_g.2087.peg.331,0.0,-1.2197799796228474e-32
translation_g.2087.peg.335,0.0,5.589066955599906e-33
transcription_TU_g.2087.peg.335,0.0,-37.260268514601435
translation_g.2087.peg.341,0.0,1.5139383924561607e-32
transcription_TU_g.2087.peg.341,0.0,-1.1672998056816326e-32
translation_g.2087.peg.342,0.0,5.836143969833989e-33
transcription_TU_g.2087.peg.342,0.0,-44.915976414247474
translation_g.2087.peg.344,2.815891055102118e-08,2.1805681336730317e-33
transcription_TU_g.2087.peg.344,3.4105811382346187e-10,1.506301661353931e-32
translation_g.2087.peg.360,3.777833028940582e-11,7.160513076759367e-34
transcription_TU_g.2087.peg.360,4.575676338244289e-13,1.0400418085173256e-32
translation_g.2087.peg.361,7.184880667877001e-07,3.1395631106531914e-33
transcription_TU_g.2087.peg.361,8.702260849874817e-09,4.2794376978886515e-33
translation_g.2087.peg.377,0.0,5.35102349200504e-33
transcription_TU_g.2087.peg.377,0.0,-5.032680759331809e-33
translation_g.2087.peg.379,3.2437430007955044e-07,-1.1523864444488169e-33
transcription_TU_g.2087.peg.379,3.9287914480031294e-09,3.2227037297655255e-32
translation_g.2087.peg.395,0.0,4.5819507713627536e-33
transcription_TU_g.2087.peg.395,0.0,-28.412588959362115
translation_g.2087.peg.397,0.0,3.220885437481455e-33
transcription_TU_g.2087.peg.397,0.0,-52.855396878654666
translation_g.2087.peg.398,0.0,-4.171589483550681e-33
transcription_TU_g.2087.peg.398,0.0,-4.774761477917204e-33
translation_g.2087.peg.399,0.0,6.002467882072489e-33
transcription_TU_g.2087.peg.399,0.0,-3.8646830606427673e-32
translation_g.2087.peg.402,6.970348053440614e-07,-3.7579395863501334e-33
transcription_TU_g.2087.peg.402,8.442420936321639e-09,-1.2796287847832155e-33
translation_g.2087.peg.409,0.0,3.2230210673575735e-33
transcription_TU_g.2087.peg.409,0.0,-27.388920412826955
translation_g.2087.peg.411,3.777833028940582e-11,-1.8163527801662754e-33
transcription_TU_g.2087.peg.411,4.575676338244289e-13,1.158779441695721e-32
translation_g.2087.peg.414,2.2200592647074422e-08,4.36751363099843e-34
transcription_TU_g.2087.peg.414,2.688915197999247e-10,1.4596570789565946e-32
translation_g.2087.peg.415,0.0,-2.428047537364118e-33
transcription_TU_g.2087.peg.415,0.0,-2.930485508059998e-32
translation_g.2087.peg.420,0.0,2.5434785245534467e-33
transcription_TU_g.2087.peg.420,0.0,-34.69210706112822
translation_g.2087.peg.434,0.0,-1.1842330432768703e-32
transcription_TU_g.2087.peg.434,0.0,2.769715423647347e-32
translation_g.2087.peg.445,0.0,-2.838461282129131e-34
transcription_TU_g.2087.peg.445,0.0,-36.16319464877323
translation_g.2087.peg.450,3.3095466707173928e-06,-1.1220788964273419e-32
transcription_TU_g.2087.peg.450,4.008492242909795e-08,-1.4955880971152315e-34
translation_g.2087.peg.466,5.000464577368318e-06,7.376793306226387e-33
transcription_TU_g.2087.peg.466,6.056516333997251e-08,2.6033662333794377e-34
translation_g.2087.peg.467,6.827240441869432e-08,-2.0034086147814354e-33
transcription_TU_g.2087.peg.467,8.269090324017541e-10,1.1146061985925545e-32
translation_g.2087.peg.478,0.0,-2.1997005858701674e-33
transcription_TU_g.2087.peg.478,0.0,5.466326480962125e-33
translation_g.2087.peg.484,0.0,-5.6641065771378446e-33
transcription_TU_g.2087.peg.484,0.0,-18.101756635021694
translation_g.2087.peg.487,0.0,-2.1582367691909825e-33
transcription_TU_g.2087.peg.487,0.0,9.986013830020757e-34
translation_g.2087.peg.488,1.0852383119633206e-08,7.973694715514832e-34
transcription_TU_g.2087.peg.488,1.314430581597004e-10,2.3554187022170843e-32
translation_g.2087.peg.490,4.3806824087183474e-06,-6.341254875647473e-34
transcription_TU_g.2087.peg.490,5.3058419176764535e-08,5.24691322557446e-33
translation_526997.3.peg.493,1.3184507833688354e-08,-5.264412480017595e-33
transcription_TU_526997.3.peg.493,1.5968953647197603e-10,-9.69506956857916e-33
translation_g.2087.peg.494,0.0,6.579419533800263e-34
transcription_TU_g.2087.peg.494,0.0,-11.337566559813098
translation_g.2087.peg.502,1.4279619239906615e-09,1.006112594846627e-32
transcription_TU_g.2087.peg.502,1.7295342429017196e-11,-1.5493379952800663e-32
translation_g.2087.peg.507,1.4279619239906615e-09,-3.241325397527557e-33
transcription_TU_g.2087.peg.507,1.7295342429017196e-11,7.740367893024541e-33
translation_g.2087.peg.515,0.0,4.5573154737146134e-33
transcription_TU_g.2087.peg.515,0.0,9.805945627223692e-33
translation_g.2087.peg.521,0.0,-8.3711344712136e-33
transcription_TU_g.2087.peg.521,0.0,-50.656815062050434
translation_g.2087.peg.524,0.0,1.375779017778877e-32
transcription_TU_g.2087.peg.524,0.0,-28.11036324295717
translation_g.2087.peg.540,0.0,-4.678746687201103e-33
transcription_TU_g.2087.peg.540,0.0,-28.21640732392798
translation_g.2087.peg.545,0.0,1.3157103348206422e-34
transcription_TU_g.2087.peg.545,0.0,-44.97252072054131
translation_g.2087.peg.548,2.7663753819660967e-07,-8.439515471004243e-35
transcription_TU_g.2087.peg.548,3.3506082140198426e-09,-3.377906693656863e-33
translation_g.2087.peg.552,0.0,1.0399260291413507e-33
transcription_TU_g.2087.peg.552,0.0,-25.132326795466362
translation_g.2087.peg.568,1.6399248825696242e-06,-3.719988956740469e-33
transcription_TU_g.2087.peg.568,1.9862618131051056e-08,8.411851341432417e-33
translation_g.2087.peg.571,0.0,7.046467283136468e-34
transcription_TU_g.2087.peg.571,0.0,-3.922826698994504
translation_g.2087.peg.574,2.855923847981323e-09,-1.9506505440142713e-33
transcription_TU_g.2087.peg.574,3.459068485803439e-11,-1.1144391936960838e-32
translation_g.2087.peg.579,0.0,-1.0634003889328188e-32
transcription_TU_g.2087.peg.579,0.0,-26.119224136817145
translation_g.2087.peg.582,4.197084425507419e-10,-1.7976837936586893e-33
transcription_TU_g.2087.peg.582,5.083469742651237e-12,3.4868145209138404e-32
translation_g.2087.peg.583,0.0,3.070441275175964e-33
transcription_TU_g.2087.peg.583,0.0,-29.825607141928536
translation_g.2087.peg.585,0.0,3.011355466297216e-33
transcription_TU_g.2087.peg.585,0.0,-41.96949133325052
translation_g.2087.peg.592,1.430748978575037e-06,-3.2496800494257095e-33
transcription_TU_g.2087.peg.592,1.7329098975739694e-08,4.968351591860721e-33
translation_g.2087.peg.594,1.393672321064662e-08,2.1759984824271242e-33
transcription_TU_g.2087.peg.594,1.6880029937558867e-10,-5.4083656246801016e-33
translation_g.2087.peg.596,0.0,2.702553857888542e-34
transcription_TU_g.2087.peg.596,0.0,-9.705428347187125
translation_g.2087.peg.597,5.435171637040763e-07,2.90978467701289e-32
transcription_TU_g.2087.peg.597,6.58302949425959e-09,2.323292383197974e-32
translation_g.2087.peg.600,0.0,-5.155864338768268e-34
transcription_TU_g.2087.peg.600,0.0,-12.818057903851706
translation_g.2087.peg.603,0.0,-9.826353954786514e-33
transcription_TU_g.2087.peg.603,0.0,-9.443200431365691e-33
translation_g.2087.peg.604,2.813249946258709e-08,1.7325236799566954e-33
transcription_TU_g.2087.peg.604,3.407382251690683e-10,6.743047654266259e-34
translation_g.2087.peg.605,0.0,-5.788733942342646e-33
transcription_TU_g.2087.peg.605,0.0,4.1441883671083226e-32
translation_g.2087.peg.613,0.0,-1.2458461560727455e-32
transcription_TU_g.2087.peg.613,0.0,-71.45802364485048
translation_g.2087.peg.619,0.0,1.2938815628655873e-33
transcription_TU_g.2087.peg.619,0.0,-20.24978420224062
translation_g.2087.peg.621,0.0,-1.0139659391787705e-33
transcription_TU_g.2087.peg.621,0.0,-5.02082536909659e-33
translation_g.2087.peg.645,8.022267060754314e-08,1.2451882248543732e-33
transcription_TU_g.2087.peg.645,9.71649548504898e-10,2.1349712574904088e-32
translation_g.2087.peg.646,0.0,4.618029048427969e-33
transcription_TU_g.2087.peg.646,0.0,-52.42239333994807
translation_g.2087.peg.657,2.164238598562269e-05,5.6653094962659816e-33
transcription_TU_g.2087.peg.657,2.621305724708912e-07,1.3354878149254342e-32
translation_g.2087.peg.660,0.0,2.2486358817280253e-33
transcription_TU_g.2087.peg.660,0.0,-35.15964552692711
translation_g.2087.peg.669,0.0,4.168869252382497e-33
transcription_TU_g.2087.peg.669,0.0,-30.060923456468263
translation_g.2087.peg.671,7.555666057881173e-11,1.1371614730828956e-32
transcription_TU_g.2087.peg.671,9.15135267648859e-13,-5.259134459053227e-34
translation_g.2087.peg.675,0.0,-3.0554288482721078e-33
transcription_TU_g.2087.peg.675,0.0,-53.751593109575325
translation_g.2087.peg.676,2.488634609857317e-07,4.3473632548337014e-33
transcription_TU_g.2087.peg.676,3.014211165932139e-09,7.361536498007026e-33
translation_g.2087.peg.679,-7.5134081103818e-30,-2.112437513725304e-33
transcription_TU_g.2087.peg.679,-9.100170242274477e-32,1.9059877649721446e-33
translation_g.2087.peg.681,0.0,-5.052720847986115e-34
transcription_TU_g.2087.peg.681,0.0,1.0708057764407592e-32
translation_g.2087.peg.684,0.0,-4.087772838220641e-32
transcription_TU_g.2087.peg.684,0.0,6.810773158001218e-32
translation_526997.3.peg.700,0.0,-2.0407749640838015e-33
transcription_TU_526997.3.peg.700,0.0,4.309766113339465e-33
translation_g.2087.peg.706,0.0,-1.4832030533280602e-33
transcription_TU_g.2087.peg.706,0.0,-3.560526991034224e-32
translation_g.2087.peg.707,1.195097290153897e-07,-1.6401283438986062e-32
transcription_TU_g.2087.peg.707,1.4474907574172367e-09,-1.3372558197662254e-32
translation_g.2087.peg.716,-5.015523875791367e-29,-1.4071300015273712e-33
transcription_TU_g.2087.peg.716,-6.074756016624047e-31,-4.051438480795719e-33
translation_526997.3.peg.716,0.0,1.5415085086177836e-34
transcription_TU_526997.3.peg.716,0.0,-2.1257349638071343e-33
translation_g.2087.peg.717,1.4279619239906615e-09,-6.606322312860602e-33
transcription_TU_g.2087.peg.717,1.7295342429017196e-11,1.4511913863669632e-32
