,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.9409834708746685,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.17775196728718407,0.0
EX_cytd(e),0.0,-0.06244221280636914
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,-0.014407996827347233
EX_dgsn(e),-0.013615477439401889,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.8580971398207183e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007384534307931519,0.0
EX_for(e),7.112047419792926,0.0
EX_fru(e),-0.14898579,-0.0576362805022962
EX_galt(e),0.0,-0.028779509421200687
EX_galur(e),0.0,-3.397170157539402e-09
EX_gam(e),-1.0,-0.057630150769261194
EX_gcald(e),0.0,-0.014411430019469249
EX_gchola(e),0.0,-0.014407996827347233
EX_glc_D(e),-0.14898579,-0.057634092626913734
EX_gln_L(e),-0.18,-0.032419406017102186
EX_glu_L(e),-0.18,-0.03242387740469088
EX_gly(e),-0.45,-0.014409321723708674
EX_glyasn(e),0.0,-0.025199419077266024
EX_glyasp(e),0.0,-0.02520566677800432
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02881275045521802
EX_glyc3p(e),-0.3109993119919382,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.007197499444995693
EX_glygln(e),0.0,-0.03961690546209788
EX_glyglu(e),0.0,-0.03962113008078277
EX_glyleu(e),0.0,-0.018013580511172456
EX_glymet(e),0.0,-0.007197499444995693
EX_glyphe(e),0.0,-0.007196437010603394
EX_glypro(e),0.0,-0.007199252581094646
EX_glytyr(e),0.0,-0.007197499444995693
EX_gua(e),-0.017267392456070566,0.0
EX_h(e),18.08246438743631,0.0
EX_h2(e),3.4569332995679063,0.0
EX_h2o(e),-7.353120740471663,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023934373850696564,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8548822598614245,0.0
EX_ins(e),0.0,-0.07687813871690499
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-6.426032523584131e-06
EX_isocapr(e),0.0,-1.1250125648473975e-05
EX_isoval(e),0.0,0.0
EX_k(e),-7.636527187443574e-07,0.0
EX_lac_D(e),0.0,-0.014410739457107823
EX_lac_L(e),0.0,-0.014406304437690039
EX_leu_L(e),-0.12699846405148235,0.0
EX_lys_L(e),-0.12433186106343741,0.0
EX_malt(e),-0.07449289,-0.11526251074031348
EX_malthx(e),0.0,-0.12968948663158802
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.057635920477616315
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05971521392961453,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002588100253664883,0.0
EX_mn2(e),-7.516010928887159e-07,0.0
EX_mnl(e),-0.14898579,-0.05763162117162282
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002461519020878076,0.0
EX_nh4(e),2.656932045275193,0.0
EX_o2(e),0.0,-0.04321669282603951
EX_orn(e),0.03583114010370488,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0024615114359771728,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002462017625327235,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03360327581879744
EX_ribflv(e),-0.0049230228719543455,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05763233141837526
EX_ser_L(e),-0.2,-0.028827689245891547
EX_sheme(e),-0.0024615114359771728,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024615114359771728,0.0
EX_succ(e),0.0,-0.003612216856337878
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0024615114359771728,0.0
EX_thr_L(e),-0.225,-0.010794291370617385
EX_thymd(e),-0.014670072300461728,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.15933828186572824,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.029988219091449223
EX_val_L(e),-0.0993951532761579,0.0
EX_zn2(e),-9.458785313894947e-07,0.0
translation_g.3647.peg.3,0.0,-3.4395974694865653e-32
transcription_TU_g.3647.peg.3,0.0,1.9696782534321087e-32
translation_g.3647.peg.13,0.0,-1.0767961895481632e-33
transcription_TU_g.3647.peg.13,0.0,2.112665548053184e-32
translation_g.3647.peg.31,0.0,-7.170356214805859e-33
transcription_TU_g.3647.peg.31,0.0,-23.06993648809566
translation_g.3647.peg.33,1.4933885457112995e-05,1.6448326604232817e-32
transcription_TU_g.3647.peg.33,2.0732675162745505e-07,-1.0442597616911499e-32
translation_g.3647.peg.46,2.3159711087507356e-07,-1.2019945958663472e-32
transcription_TU_g.3647.peg.46,3.2152567944842804e-09,7.291624508283432e-33
translation_g.3647.peg.48,0.0,1.9954390278957536e-32
transcription_TU_g.3647.peg.48,0.0,-36.682990218124104
translation_g.3647.peg.61,3.720900704066051e-07,6.929814012140845e-33
transcription_TU_g.3647.peg.61,5.165716975115056e-09,2.1097190372296114e-32
translation_g.3647.peg.63,0.0,4.2768872310918804e-33
transcription_TU_g.3647.peg.63,0.0,-52.883375027760245
translation_g.3647.peg.77,0.0,-2.5791184396078156e-33
transcription_TU_g.3647.peg.77,0.0,-3.597209425855547e-33
translation_g.3647.peg.85,1.2886362492307707e-07,4.063685006806612e-33
transcription_TU_g.3647.peg.85,1.789010424310915e-09,-2.0271776277090264e-32
translation_g.3647.peg.89,0.0,1.8171460850016768e-32
transcription_TU_g.3647.peg.89,0.0,-62.72858767994344
translation_g.3647.peg.91,1.9785850504296217e-11,3.4084326709508727e-34
transcription_TU_g.3647.peg.91,2.7468645886046583e-13,-5.0871617351422914e-33
translation_g.3647.peg.105,0.0,-2.231112474291921e-33
transcription_TU_g.3647.peg.105,0.0,-10.580626748122226
translation_903814.3.peg.119,-5.527214587736761e-29,-7.431358069457292e-33
transcription_TU_903814.3.peg.119,-7.673417941461014e-31,-1.6361774356524984e-32
translation_903814.3.peg.120,0.0,-1.376957194289638e-32
transcription_TU_903814.3.peg.120,0.0,-6.54801353530419e-33
translation_903814.3.peg.121,4.0804850961797146e-29,6.721306479549714e-33
transcription_TU_903814.3.peg.121,5.664927060844081e-31,-2.65618793610704e-32
translation_g.3647.peg.125,-2.127801754625295e-56,9.89116117705581e-33
transcription_TU_g.3647.peg.125,0.0,-3.522391397578988e-32
translation_903814.3.peg.125,8.979434633140818e-08,-1.0998468175100459e-32
transcription_TU_903814.3.peg.125,1.2466126242139076e-09,1.2475628255798241e-34
translation_g.3647.peg.127,0.0,1.3814704876587284e-32
transcription_TU_g.3647.peg.127,0.0,-47.32391376348612
translation_g.3647.peg.132,6.84393177936669e-08,-8.836054967825079e-33
transcription_TU_g.3647.peg.132,9.5014130666187e-10,-2.7307262203269956e-32
translation_g.3647.peg.143,0.0,3.9252049631852484e-33
transcription_TU_g.3647.peg.143,0.0,-33.848632228349935
translation_g.3647.peg.144,0.0,-1.1327804574606343e-33
transcription_TU_g.3647.peg.144,0.0,-21.701673373530372
translation_g.3647.peg.147,0.0,-8.924489620407567e-34
transcription_TU_g.3647.peg.147,0.0,-9.835579830167643e-33
translation_g.3647.peg.158,0.0,1.6959948873511626e-32
transcription_TU_g.3647.peg.158,0.0,-31.97055013060878
translation_g.3647.peg.161,0.0,7.811815069074853e-34
transcription_TU_g.3647.peg.161,0.0,-13.352012040737067
translation_903814.3.peg.163,2.7201993875641684e-07,-4.140244712978771e-33
transcription_TU_903814.3.peg.163,3.776445884912377e-09,-2.3901816361338693e-32
translation_g.3647.peg.166,0.0,2.5811972873608466e-33
transcription_TU_g.3647.peg.166,0.0,-26.25483699679091
translation_903814.3.peg.168,1.579106497293408e-06,1.4020141084837528e-32
transcription_TU_903814.3.peg.168,2.1922695302428133e-08,-6.193499314226816e-33
translation_g.3647.peg.178,0.0,-9.629007727935662e-33
transcription_TU_g.3647.peg.178,0.0,1.1701310153683884e-31
translation_g.3647.peg.179,2.6713201469952833e-56,1.003860926336326e-33
transcription_TU_g.3647.peg.179,0.0,-4.492096030936432e-33
translation_g.3647.peg.181,0.0,1.1045347945827201e-32
transcription_TU_g.3647.peg.181,0.0,1.4373623362204958e-32
translation_g.3647.peg.182,1.6730064594027744e-07,1.8369240717179442e-32
transcription_TU_g.3647.peg.182,2.32263060859703e-09,-2.028071169193575e-32
translation_g.3647.peg.188,0.0,1.1646442264310432e-33
transcription_TU_g.3647.peg.188,0.0,-3.7560751315628846e-32
translation_g.3647.peg.189,1.0985976121758554e-06,4.50120185058314e-33
transcription_TU_g.3647.peg.189,1.5251802682711265e-08,2.5500179076426615e-33
translation_g.3647.peg.197,0.0,1.480241104725841e-32
transcription_TU_g.3647.peg.197,0.0,3.44401196251332e-33
translation_g.3647.peg.206,0.0,2.723151583428137e-33
transcription_TU_g.3647.peg.206,0.0,-16.75314372967064
translation_g.3647.peg.207,0.0,5.017850060969346e-33
transcription_TU_g.3647.peg.207,0.0,-36.58917042107121
translation_g.3647.peg.208,0.0,-1.0225807297928375e-32
transcription_TU_g.3647.peg.208,0.0,1.5007190107971302e-32
translation_g.3647.peg.213,0.0,-1.6795852220446154e-32
transcription_TU_g.3647.peg.213,0.0,-4.004102392045776e-32
translation_g.3647.peg.214,0.0,-1.231283281311292e-33
transcription_TU_g.3647.peg.214,0.0,-18.09287572375287
translation_g.3647.peg.222,0.0,-5.4534781666588015e-33
transcription_TU_g.3647.peg.222,0.0,-57.859225313234056
translation_g.3647.peg.233,0.0,9.490057077946274e-33
transcription_TU_g.3647.peg.233,0.0,-21.601983108951053
translation_g.3647.peg.244,0.0,1.0704430323478679e-32
transcription_TU_g.3647.peg.244,0.0,-45.66722370625625
translation_g.3647.peg.245,0.0,6.827464856304572e-33
transcription_TU_g.3647.peg.245,0.0,-7.968859766491318e-33
translation_g.3647.peg.247,1.4934325089501173e-05,1.8173442265898502e-33
transcription_TU_g.3647.peg.247,2.073328550327083e-07,-1.813791301123974e-33
translation_g.3647.peg.254,2.3959325249975528e-09,2.750865659653662e-33
transcription_TU_g.3647.peg.254,3.326267025101037e-11,-2.261165932743128e-32
translation_903814.3.peg.259,0.0,5.818513176517424e-33
transcription_TU_903814.3.peg.259,0.0,-9.069675318115239e-33
translation_903814.3.peg.260,0.0,-1.4479930884589744e-32
transcription_TU_903814.3.peg.260,0.0,1.1284156191423727e-32
translation_g.3647.peg.261,3.385624230178148e-09,1.9246968171700517e-32
transcription_TU_g.3647.peg.261,4.7002534999336674e-11,2.703829151193509e-32
translation_g.3647.peg.262,8.1272562450834e-09,7.346810994760293e-33
transcription_TU_g.3647.peg.262,1.1283049155399313e-10,1.1081773273530505e-33
translation_g.3647.peg.264,4.656379622298355e-07,-1.1178268768892759e-32
transcription_TU_g.3647.peg.264,6.464439975837491e-09,-3.0212546305457915e-33
translation_g.3647.peg.272,0.0,-2.2937938911871263e-32
transcription_TU_g.3647.peg.272,0.0,-8.209479072621482e-33
translation_g.3647.peg.273,0.0,3.782290185563251e-32
transcription_TU_g.3647.peg.273,0.0,-2.662232519457205e-32
translation_g.3647.peg.278,0.0,-7.712495522957574e-35
transcription_TU_g.3647.peg.278,0.0,-16.888043634343585
translation_903814.3.peg.283,0.0,1.0605486807239335e-32
transcription_TU_903814.3.peg.283,0.0,-45.040307852238314
translation_g.3647.peg.286,-1.2510923988337621e-28,2.7523548550308858e-33
transcription_TU_g.3647.peg.286,0.0,-38.14896850647876
translation_g.3647.peg.292,0.0,1.0415682017143494e-32
transcription_TU_g.3647.peg.292,0.0,4.9194832531843735e-34
translation_g.3647.peg.295,0.0,-2.6568306040365987e-32
transcription_TU_g.3647.peg.295,0.0,-1.020931564147737e-31
translation_g.3647.peg.302,2.8575280589635174e-07,8.053030820800395e-33
transcription_TU_g.3647.peg.302,3.96709892981691e-09,1.4261026094580634e-32
translation_g.3647.peg.306,0.0,1.6192814680367233e-32
transcription_TU_g.3647.peg.306,0.0,-35.79496173213108
translation_g.3647.peg.308,0.0,2.578333227825387e-32
transcription_TU_g.3647.peg.308,0.0,-1.6096108547758486e-31
translation_g.3647.peg.312,0.0,1.1922328850338167e-32
transcription_TU_g.3647.peg.312,0.0,1.3638129979633986e-32
translation_903814.3.peg.331,0.0,5.0510333835200517e-33
transcription_TU_903814.3.peg.331,0.0,-24.09400647175882
translation_903814.3.peg.333,0.0,7.788266438160626e-33
transcription_TU_903814.3.peg.333,0.0,-27.270668056312335
translation_903814.3.peg.334,0.0,-9.232966234620816e-33
transcription_TU_903814.3.peg.334,0.0,-22.583207738146694
translation_g.3647.peg.335,0.0,2.1465014708840343e-33
transcription_TU_g.3647.peg.335,0.0,-43.314850406229155
translation_903814.3.peg.335,0.0,2.5663376766717966e-33
transcription_TU_903814.3.peg.335,0.0,-21.981820502205426
translation_903814.3.peg.336,4.4479893239322524e-29,-9.072079903604504e-33
transcription_TU_903814.3.peg.336,6.1751322551174175e-31,-2.4272208059383993e-32
translation_903814.3.peg.337,0.0,1.8382234509096427e-33
transcription_TU_903814.3.peg.337,0.0,-50.27095697365626
translation_903814.3.peg.338,0.0,-1.9093519941825582e-33
transcription_TU_903814.3.peg.338,0.0,-23.165371451433934
translation_903814.3.peg.339,0.0,-1.6725125065990555e-34
transcription_TU_903814.3.peg.339,0.0,-45.86244753846645
translation_g.3647.peg.345,0.0,1.3558827654121805e-32
transcription_TU_g.3647.peg.345,0.0,-43.19185148022379
translation_g.3647.peg.349,6.761804511211811e-07,3.379649941514381e-33
transcription_TU_g.3647.peg.349,9.387395989311616e-09,-6.949218253391638e-32
translation_g.3647.peg.351,1.3101057636856077e-09,-1.5479980206176172e-32
transcription_TU_g.3647.peg.351,1.8188164965733747e-11,-1.7886802537388214e-32
translation_g.3647.peg.355,2.643641326475948e-08,2.3003589763632087e-34
transcription_TU_g.3647.peg.355,3.6701605235983397e-10,4.694236895387587e-33
translation_g.3647.peg.360,0.0,6.617327325409156e-32
transcription_TU_g.3647.peg.360,0.0,-96.86552006577254
translation_g.3647.peg.368,2.9184140672712584e-08,3.1748742472266864e-33
transcription_TU_g.3647.peg.368,4.0516268201523337e-10,3.3083184565396045e-32
translation_g.3647.peg.370,2.1208046515773958e-07,1.3617096184172046e-32
transcription_TU_g.3647.peg.370,2.9443076988280338e-09,-1.4239518813274992e-32
translation_g.3647.peg.384,2.7884399148902825e-08,3.100409994289306e-32
transcription_TU_g.3647.peg.384,3.871184035278524e-10,-2.208424898330019e-32
translation_g.3647.peg.387,0.0,1.4341069264632352e-33
transcription_TU_g.3647.peg.387,0.0,-55.07262654193008
translation_g.3647.peg.398,0.0,6.307916630707712e-33
transcription_TU_g.3647.peg.398,0.0,6.35704338921998e-32
translation_g.3647.peg.403,1.4934325089501173e-05,-2.9545669495969567e-33
transcription_TU_g.3647.peg.403,2.073328550327083e-07,-2.948988034567389e-33
translation_g.3647.peg.404,0.0,1.876454180374955e-32
transcription_TU_g.3647.peg.404,0.0,1.3333724479795483e-32
translation_903814.3.peg.406,0.0,-3.2509887386756457e-33
transcription_TU_903814.3.peg.406,0.0,1.589035559455953e-32
translation_903814.3.peg.407,0.0,-1.0621109284612125e-32
transcription_TU_903814.3.peg.407,0.0,-2.1311941697803742e-32
translation_g.3647.peg.417,0.0,-4.2412595443369844e-33
transcription_TU_g.3647.peg.417,0.0,-2.2831799443432584e-32
translation_g.3647.peg.428,6.816339132171125e-08,1.538180606250804e-33
transcription_TU_g.3647.peg.428,9.46310626476002e-10,-3.086405387296044e-32
translation_g.3647.peg.434,0.0,-2.1896655622251514e-32
transcription_TU_g.3647.peg.434,0.0,-74.54542433704991
translation_g.3647.peg.442,1.4934325089501173e-05,-3.8266461486751866e-33
transcription_TU_g.3647.peg.442,2.073328550327083e-07,4.164807786340457e-33
translation_g.3647.peg.446,1.2594846245511862e-09,-1.3782241568930108e-33
transcription_TU_g.3647.peg.446,1.748539297979875e-11,-4.8831812559726124e-33
translation_903814.3.peg.448,0.0,-9.663200887544468e-33
transcription_TU_903814.3.peg.448,0.0,-71.34826911126517
translation_g.3647.peg.451,0.0,-3.061485795841681e-33
transcription_TU_g.3647.peg.451,0.0,-23.751025814591245
translation_g.3647.peg.452,0.0,1.770957669961423e-32
transcription_TU_g.3647.peg.452,0.0,-6.442830113434777e-33
translation_g.3647.peg.454,0.0,1.3991199402346574e-32
transcription_TU_g.3647.peg.454,0.0,-59.74784054769639
translation_g.3647.peg.457,0.0,8.662750847822666e-33
transcription_TU_g.3647.peg.457,0.0,-46.66348273098202
translation_903814.3.peg.459,1.113327937991372e-05,-2.2704183713359135e-33
transcription_TU_903814.3.peg.459,1.5456303421016478e-07,-2.5821920692103925e-32
translation_g.3647.peg.479,1.7486028447217295e-06,-9.060472741239161e-33
transcription_TU_g.3647.peg.479,2.4275808778887456e-08,-2.55664716542133e-32
translation_g.3647.peg.489,0.0,-1.1372497401834954e-33
transcription_TU_g.3647.peg.489,0.0,-7.751614140099505e-33
translation_903814.3.peg.497,0.0,4.957561530941253e-33
transcription_TU_903814.3.peg.497,0.0,6.789701009936507e-32
translation_903814.3.peg.498,2.303896094888274e-06,-1.0433009016123083e-32
transcription_TU_903814.3.peg.498,3.1984930834785263e-08,-2.9284431109258577e-32
translation_g.3647.peg.519,0.0,-5.337719458617785e-33
transcription_TU_g.3647.peg.519,0.0,-8.493492891807885e-33
translation_g.3647.peg.525,7.669631694507815e-09,8.554823695395625e-33
transcription_TU_g.3647.peg.525,1.0647730156815327e-10,5.321902005044568e-32
translation_903814.3.peg.539,-5.062094415465827e-29,2.484430022970137e-33
transcription_TU_903814.3.peg.539,-7.027692790359064e-31,-1.6559722074505102e-34
translation_g.3647.peg.543,0.0,-2.1943694350459065e-32
transcription_TU_g.3647.peg.543,0.0,-55.02305366863547
translation_g.3647.peg.544,0.0,-4.227985437980799e-33
transcription_TU_g.3647.peg.544,0.0,-14.598528400037152
translation_g.3647.peg.549,9.438815691413659e-10,-4.5340850393171944e-33
transcription_TU_g.3647.peg.549,1.31038837958876e-11,-2.945242457645298e-32
translation_g.3647.peg.555,0.0,-5.165044585269265e-34
transcription_TU_g.3647.peg.555,0.0,-76.30085289749962
translation_903814.3.peg.556,0.0,-4.639641597934462e-33
transcription_TU_903814.3.peg.556,0.0,-41.495230090066904
translation_g.3647.peg.560,0.0,-7.719992341821049e-33
transcription_TU_g.3647.peg.560,0.0,-20.77894739024054
translation_g.3647.peg.586,0.0,-7.0003800560085295e-34
transcription_TU_g.3647.peg.586,0.0,-16.963041654427975
translation_903814.3.peg.598,-7.468845510489626e-30,-2.0135813914353017e-32
transcription_TU_903814.3.peg.598,-1.036897920868658e-31,7.320847723531753e-32
translation_g.3647.peg.601,0.0,4.742770592998485e-33
transcription_TU_g.3647.peg.601,0.0,8.621988071703337e-33
translation_g.3647.peg.618,4.298506766861522e-08,1.605801458885519e-33
transcription_TU_g.3647.peg.618,5.967606001675592e-10,7.580664697665582e-33
translation_903814.3.peg.618,1.3116488273074234e-08,-1.2922179622174782e-32
transcription_TU_903814.3.peg.618,1.8209587278713465e-10,1.1629365028178008e-32
translation_903814.3.peg.621,9.77905677804912e-06,-1.0563658732720096e-35
transcription_TU_903814.3.peg.621,1.3576239630307953e-07,-7.088847742325829e-33
translation_903814.3.peg.622,9.66881557551579e-06,-5.645972459951305e-34
transcription_TU_903814.3.peg.622,1.3423192049473234e-07,4.108481864953294e-33
translation_903814.3.peg.623,0.0,5.431950953648738e-33
transcription_TU_903814.3.peg.623,0.0,-4.9418561924854425e-33
translation_903814.3.peg.624,0.0,2.310135790260318e-32
transcription_TU_903814.3.peg.624,0.0,-2.2522458472766914e-32
translation_g.3647.peg.627,7.22614608671377e-07,2.149848374006976e-33
transcription_TU_g.3647.peg.627,1.0032040216501282e-08,-4.938387419453684e-32
translation_g.3647.peg.654,0.0,-1.9328523448569958e-32
transcription_TU_g.3647.peg.654,0.0,8.581613223295568e-33
translation_903814.3.peg.658,2.1805120392992385e-30,6.911650326814213e-33
transcription_TU_903814.3.peg.658,0.0,-35.70265867404237
translation_g.3647.peg.661,1.0367069166383353e-06,-1.3043007968072202e-32
transcription_TU_g.3647.peg.661,1.4392575732122451e-08,3.8215795303308455e-32
translation_903814.3.peg.661,8.580016990671066e-09,2.4579880646114444e-32
transcription_TU_903814.3.peg.661,1.1911615745900417e-10,4.339761503482878e-32
translation_g.3647.peg.663,0.0,1.1159076659256026e-32
transcription_TU_g.3647.peg.663,0.0,-34.8708449310717
translation_g.3647.peg.667,0.0,9.499229800573605e-33
transcription_TU_g.3647.peg.667,0.0,5.5604755647706096e-33
translation_g.3647.peg.675,0.0,-7.110863986655358e-33
transcription_TU_g.3647.peg.675,0.0,-1.4139719804521167e-32
translation_903814.3.peg.675,7.165746453652966e-09,-1.3042682459233872e-32
transcription_TU_903814.3.peg.675,9.948187559683009e-11,2.988361036624351e-32
translation_903814.3.peg.676,7.903876248100319e-09,9.692425207639555e-33
transcription_TU_903814.3.peg.676,1.0972931274248737e-10,-3.7704113045138544e-34
translation_903814.3.peg.677,-1.0832539932571127e-28,-1.5266323628201784e-33
transcription_TU_903814.3.peg.677,-1.5038787611866539e-30,-7.781582261868833e-33
translation_g.3647.peg.679,0.0,1.7658245574213976e-32
transcription_TU_g.3647.peg.679,0.0,-52.60538460675221
translation_903814.3.peg.684,2.247521643556139e-06,-3.2097227297511234e-33
transcription_TU_903814.3.peg.684,3.1202285762072147e-08,-1.3495058265907167e-32
translation_903814.3.peg.685,0.0,1.3963172996436642e-33
transcription_TU_903814.3.peg.685,0.0,-43.842108461632975
translation_903814.3.peg.691,0.0,6.21723063476593e-33
transcription_TU_903814.3.peg.691,0.0,-51.680444873152005
translation_g.3647.peg.692,0.0,-3.353041949971607e-33
transcription_TU_g.3647.peg.692,0.0,9.561648891431418e-33
translation_g.3647.peg.701,0.0,1.5742513695688518e-32
transcription_TU_g.3647.peg.701,0.0,1.980165364213676e-32
translation_903814.3.peg.709,0.0,2.2862580183108952e-32
transcription_TU_903814.3.peg.709,0.0,-52.89946070199536
translation_903814.3.peg.711,0.0,1.0633940867424193e-32
transcription_TU_903814.3.peg.711,0.0,-5.057849731054883e-33
translation_g.3647.peg.713,0.0,1.5773567191289413e-32
transcription_TU_g.3647.peg.713,0.0,-32.184627078255716
translation_903814.3.peg.715,0.0,-2.6388806058965887e-33
transcription_TU_903814.3.peg.715,0.0,-22.008356661840597
translation_g.3647.peg.718,0.0,-8.881134079650442e-33
transcription_TU_g.3647.peg.718,0.0,-62.15098983755957
translation_903814.3.peg.718,0.0,1.1697735669743495e-32
transcription_TU_903814.3.peg.718,0.0,4.774832513186516e-33
translation_g.3647.peg.721,0.0,-5.7375873981450365e-33
transcription_TU_g.3647.peg.721,0.0,-8.451196331134473e-34
translation_903814.3.peg.727,0.0,9.179796930422405e-33
transcription_TU_903814.3.peg.727,0.0,-29.8038125577696
translation_g.3647.peg.729,-1.2510923988337621e-28,-8.566938457689575e-33
transcription_TU_g.3647.peg.729,0.0,-55.597238127793375
translation_g.3647.peg.731,5.8288283194963e-06,-2.3813598867560886e-33
transcription_TU_g.3647.peg.731,8.092147517441225e-08,-2.009599583254735e-32
translation_903814.3.peg.731,0.0,1.5335956573020637e-32
transcription_TU_903814.3.peg.731,0.0,-29.946549860980447
translation_903814.3.peg.732,0.0,-2.7640126321677945e-32
transcription_TU_903814.3.peg.732,0.0,-57.89892987755179
translation_903814.3.peg.733,0.0,7.44452630587638e-33
transcription_TU_903814.3.peg.733,0.0,-37.73435595420772
translation_g.3647.peg.734,1.4933885457112995e-05,-5.645843428683497e-33
transcription_TU_g.3647.peg.734,2.0732675162745505e-07,2.8997709021723435e-32
translation_g.3647.peg.735,1.5968802251393698e-09,-1.534674642346067e-32
transcription_TU_g.3647.peg.735,2.2169447513645782e-11,-2.9803790622326343e-32
translation_903814.3.peg.735,0.0,4.5301352276831285e-33
transcription_TU_903814.3.peg.735,0.0,-21.142585249692377
translation_g.3647.peg.752,0.0,1.8313389786321468e-34
transcription_TU_g.3647.peg.752,0.0,-23.938445455947836
translation_g.3647.peg.756,0.0,-7.018591427802595e-33
transcription_TU_g.3647.peg.756,0.0,-21.479433418829817
translation_g.3647.peg.765,0.0,1.9344791422146675e-32
transcription_TU_g.3647.peg.765,0.0,-33.928092345429896
translation_903814.3.peg.767,0.0,1.0273600511639275e-32
