,fluxes,reduced_costs
EX_met_L(e),-0.04283030459172718,0.0
EX_metala(e),0.0,-0.0025827422924311356
EX_mg2(e),-0.0011627873474333212,0.0
EX_mn2(e),-7.688144740486305e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00104089800455758,0.0
EX_nh4(e),3.4639270315157447,0.0
EX_no2(e),-1.0,-0.016675399530381167
EX_o2(e),0.0,-0.017052083274236334
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.2590224836961005,0.0
EX_ppa(e),0.7722453325228825,0.0
EX_ppi(e),0.3270778844256623,0.0
EX_pro_L(e),-0.03831500647674944,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010408149848530723,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0020815942954083635,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.005922216272595899
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0014752512192200706
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008322314235719499
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.02838614874437106,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0681160936586581,0.0
EX_xan(e),-0.011504122008307874,0.0
EX_xyl_D(e),-0.17878295,-0.02307531406679665
EX_zn2(e),-2.3363959220412895e-07,0.0
sink_s,-0.0050404408741663775,0.0
translation_457387.3.peg.2,0.0,7.5359362518114745e-34
transcription_TU_457387.3.peg.2,0.0,7.374785789750912e-33
translation_457387.3.peg.3,0.0,-6.249809442405874e-33
transcription_TU_457387.3.peg.3,0.0,5.5389288759266715e-33
translation_457387.3.peg.10,0.0,-1.2150854031670198e-32
transcription_TU_457387.3.peg.10,0.0,1.9190296959453613e-32
translation_457387.3.peg.12,1.512528853778434e-08,-5.151673544363591e-33
transcription_TU_457387.3.peg.12,3.6015827772592056e-10,-4.858584409870357e-33
translation_457387.3.peg.23,1.320574834406502e-09,3.6238488675342785e-32
transcription_TU_457387.3.peg.23,3.144508329741326e-11,-8.378298561484524e-33
translation_457387.3.peg.25,0.0,2.7834727123249166e-33
transcription_TU_457387.3.peg.25,0.0,-1.800104627865212e-32
translation_457387.3.peg.32,-3.980407620580646e-42,1.4625334982498187e-32
transcription_TU_457387.3.peg.32,-7.80778542736966e-44,-1.1795488245517525e-32
translation_457387.3.peg.33,4.26153844836247e-07,-5.9531048401868025e-33
transcription_TU_457387.3.peg.33,1.014743186016504e-08,1.5289825005243404e-32
translation_457387.3.peg.34,4.26153844836247e-07,-1.571104550619246e-33
transcription_TU_457387.3.peg.34,1.014743186016504e-08,6.806229722891421e-34
translation_457387.3.peg.36,4.26153844836247e-07,5.50774695483531e-34
transcription_TU_457387.3.peg.36,1.014743186016504e-08,-4.2391808817424285e-33
translation_457387.3.peg.37,4.26153844836247e-07,-1.9389778224637223e-33
transcription_TU_457387.3.peg.37,1.014743186016504e-08,6.303635154605896e-34
translation_457387.3.peg.38,4.26153844836247e-07,3.0138699569445393e-33
transcription_TU_457387.3.peg.38,1.014743186016504e-08,5.728622813165444e-33
translation_457387.3.peg.39,4.26153844836247e-07,2.0992158285024694e-33
transcription_TU_457387.3.peg.39,1.014743186016504e-08,-3.95140516996417e-33
translation_457387.3.peg.40,4.26153844836247e-07,-1.3530012656406087e-32
transcription_TU_457387.3.peg.40,1.014743186016504e-08,2.3869288168335118e-32
translation_457387.3.peg.42,4.26153844836247e-07,5.144037601158322e-33
transcription_TU_457387.3.peg.42,1.014743186016504e-08,2.590068825101398e-33
translation_457387.3.peg.47,0.0,-5.1926540845462006e-33
transcription_TU_457387.3.peg.47,0.0,-67.39087521958898
translation_457387.3.peg.56,2.3311550602494313e-08,6.618742453643509e-33
transcription_TU_457387.3.peg.56,5.550867935604277e-10,-4.72466543211414e-33
translation_457387.3.peg.57,4.05804408844711e-08,6.024975167148054e-32
transcription_TU_457387.3.peg.57,9.66287794232758e-10,-1.2256725616966555e-32
translation_457387.3.peg.61,0.0,8.303339496731597e-33
transcription_TU_457387.3.peg.61,0.0,-1.8809509087932336e-32
translation_457387.3.peg.76,0.0,4.077221395015245e-33
transcription_TU_457387.3.peg.76,0.0,5.7857307999118654e-33
translation_457387.3.peg.77,0.0,3.110371698993335e-33
transcription_TU_457387.3.peg.77,0.0,-93.76723827498952
translation_457387.3.peg.79,0.0,1.3416331914213042e-33
transcription_TU_457387.3.peg.79,0.0,1.4618031877877722e-32
translation_457387.3.peg.82,0.0,1.1552974881151406e-32
transcription_TU_457387.3.peg.82,0.0,6.807557550156948e-33
translation_457387.3.peg.92,0.0,2.1622855583992783e-33
transcription_TU_457387.3.peg.92,0.0,-4.622670116055751e-34
translation_457387.3.peg.93,0.0,-2.438524468074653e-34
transcription_TU_457387.3.peg.93,0.0,-54.68268489924718
translation_457387.3.peg.96,5.340517509518423e-08,1.5658413359796466e-32
transcription_TU_457387.3.peg.96,1.2716660469573005e-09,-7.826851457239521e-33
translation_457387.3.peg.109,0.0,1.243518862123345e-32
transcription_TU_457387.3.peg.109,0.0,-207.49582889377874
translation_457387.3.peg.151,0.0,2.9985921537048295e-34
transcription_TU_457387.3.peg.151,0.0,-74.47104845742398
translation_457387.3.peg.152,0.0,-8.691499500402227e-33
transcription_TU_457387.3.peg.152,0.0,-43.682248025984265
translation_457387.3.peg.164,0.0,4.6876829990783043e-32
transcription_TU_457387.3.peg.164,0.0,7.291026166905017e-33
translation_457387.3.peg.166,3.2199625638518243e-07,-3.8316800415988415e-33
transcription_TU_457387.3.peg.166,7.667266435557818e-09,-1.0216359452901363e-32
translation_457387.3.peg.167,3.2199625638518243e-07,-1.2633857658222772e-33
transcription_TU_457387.3.peg.167,7.667266435557818e-09,-1.4444527897104484e-32
translation_457387.3.peg.170,6.448286515060337e-09,2.114708860159395e-32
transcription_TU_457387.3.peg.170,1.5354442725147588e-10,-2.781879674536983e-33
translation_457387.3.peg.171,4.129152031855015e-14,-4.939137331204898e-33
transcription_TU_457387.3.peg.171,9.832197782847954e-16,-4.291907725532942e-33
translation_457387.3.peg.173,8.907242707088338e-08,2.1908581594487554e-32
transcription_TU_457387.3.peg.173,2.1209626412466677e-09,1.564019651957359e-33
translation_457387.3.peg.174,1.1554457681416844e-07,-5.049560682737641e-32
transcription_TU_457387.3.peg.174,2.7513085573213934e-09,6.66824360350095e-33
translation_457387.3.peg.175,0.0,3.3287577996649387e-32
transcription_TU_457387.3.peg.175,0.0,9.730024570197862e-33
translation_457387.3.peg.184,2.9696682646987302e-08,-5.188083491918908e-32
transcription_TU_457387.3.peg.184,7.071274078239127e-10,-4.0604948662722764e-32
translation_457387.3.peg.198,0.0,-1.988274982321347e-33
transcription_TU_457387.3.peg.198,0.0,2.588448925669912e-32
translation_457387.3.peg.200,0.0,3.300949383579799e-33
transcription_TU_457387.3.peg.200,0.0,7.520833284228264e-33
translation_457387.3.peg.203,0.0,-2.76359227179252e-33
transcription_TU_457387.3.peg.203,0.0,-39.980215330229534
translation_457387.3.peg.204,0.0,1.0041326893689057e-32
transcription_TU_457387.3.peg.204,0.0,1.5417063220760455e-32
translation_457387.3.peg.207,0.0,-6.5120918423531475e-34
transcription_TU_457387.3.peg.207,0.0,-1.3951512783238526e-32
translation_457387.3.peg.215,0.0,-7.652436328040658e-35
transcription_TU_457387.3.peg.215,0.0,-53.819951982539145
translation_457387.3.peg.230,8.862225319417634e-08,1.2939378957802288e-32
transcription_TU_457387.3.peg.230,2.110243252475539e-09,8.533965860837573e-33
translation_457387.3.peg.232,5.59534851951285e-08,4.6017519104194134e-32
transcription_TU_457387.3.peg.232,1.3323455489988491e-09,1.3427337901368472e-32
translation_457387.3.peg.235,0.0,-1.9796985149990277e-32
transcription_TU_457387.3.peg.235,0.0,-2.27352832515138e-33
translation_457387.3.peg.244,2.3029988126511587e-07,-1.4330110224099213e-32
transcription_TU_457387.3.peg.244,5.483823226890879e-09,8.302042247119098e-33
translation_457387.3.peg.252,0.0,4.625838047898635e-33
transcription_TU_457387.3.peg.252,0.0,-57.188684599420554
translation_457387.3.peg.253,0.0,-5.585497083634102e-33
transcription_TU_457387.3.peg.253,0.0,-73.43241474627031
translation_457387.3.peg.255,0.0,3.877547399998869e-33
transcription_TU_457387.3.peg.255,0.0,-56.938088966471284
translation_457387.3.peg.256,0.0,-6.298295618588874e-33
transcription_TU_457387.3.peg.256,0.0,1.504588409771389e-33
translation_457387.3.peg.259,8.78825911100634e-11,-6.673230769375545e-33
transcription_TU_457387.3.peg.259,2.092630667985147e-12,-4.3995054968769514e-33
translation_457387.3.peg.260,0.0,-5.581521211062338e-35
transcription_TU_457387.3.peg.260,0.0,3.282548215448599e-33
translation_457387.3.peg.261,0.0,2.3746912751974045e-33
transcription_TU_457387.3.peg.261,0.0,1.3415189774382199e-33
translation_457387.3.peg.266,0.0,-4.5912902992985615e-33
transcription_TU_457387.3.peg.266,0.0,-2.7726555215267155e-32
translation_457387.3.peg.280,6.750342079694305e-06,4.591298763296201e-32
transcription_TU_457387.3.peg.280,1.6073687264941577e-07,-6.372175977034042e-34
translation_457387.3.peg.281,1.9508385695877277e-09,1.4652394010064806e-32
transcription_TU_457387.3.peg.281,4.645271113928369e-11,3.0407988721350664e-33
translation_457387.3.peg.283,6.750384791764101e-06,-1.2639078056671858e-33
transcription_TU_457387.3.peg.283,1.607378896948399e-07,-2.1170009833815244e-33
translation_457387.3.peg.284,6.750384791764101e-06,-2.0157174769431556e-33
transcription_TU_457387.3.peg.284,1.607378896948399e-07,6.420653723400978e-33
translation_457387.3.peg.295,4.368613118806617e-08,1.8155331099970751e-32
transcription_TU_457387.3.peg.295,1.0402394460044696e-09,1.086037398669623e-32
translation_457387.3.peg.313,0.0,1.468799341027658e-32
transcription_TU_457387.3.peg.313,0.0,-5.7891275374927334e-33
translation_457387.3.peg.323,0.0,-2.626550623509004e-32
transcription_TU_457387.3.peg.323,0.0,-190.70036521221274
translation_457387.3.peg.344,0.0,-2.4035279402714837e-32
transcription_TU_457387.3.peg.344,0.0,-1.0607329854996545e-32
translation_457387.3.peg.345,0.0,-1.1783042099892963e-32
transcription_TU_457387.3.peg.345,0.0,3.974370646104706e-32
translation_457387.3.peg.348,0.0,3.439069268467554e-32
transcription_TU_457387.3.peg.348,0.0,-6.476221864569239e-32
translation_457387.3.peg.351,6.750342079694305e-06,-2.5456161034776402e-34
transcription_TU_457387.3.peg.351,1.6073687264941577e-07,2.5213006813285936e-34
translation_457387.3.peg.354,0.0,1.290182801331802e-32
transcription_TU_457387.3.peg.354,0.0,-2.6433481706413787e-33
translation_457387.3.peg.355,0.0,4.57756895000349e-33
transcription_TU_457387.3.peg.355,0.0,-66.07072481634148
translation_457387.3.peg.365,0.0,1.3330521984893062e-32
transcription_TU_457387.3.peg.365,0.0,-63.64953956820212
translation_457387.3.peg.448,3.0888428562100195e-09,1.088899626769968e-33
transcription_TU_457387.3.peg.448,7.355048602739429e-11,-1.0525462823681455e-33
translation_457387.3.peg.512,0.0,1.2844454289885928e-32
transcription_TU_457387.3.peg.512,0.0,1.1909229536873373e-32
translation_457387.3.peg.598,6.74137262623034e-07,2.5829030769030954e-33
transcription_TU_457387.3.peg.598,1.6052329504369576e-08,-1.0868003591428669e-33
translation_457387.3.peg.602,0.0,-1.4770441002675749e-33
transcription_TU_457387.3.peg.602,0.0,-68.27217477512532
translation_457387.3.peg.621,0.0,2.629316995996491e-33
transcription_TU_457387.3.peg.621,0.0,6.838754927341419e-33
translation_457387.3.peg.622,0.0,1.881574389651939e-33
transcription_TU_457387.3.peg.622,0.0,1.794165352696802e-32
translation_457387.3.peg.624,0.0,8.5605216063674e-33
transcription_TU_457387.3.peg.624,0.0,-38.65880318979281
translation_457387.3.peg.637,0.0,9.302520406275875e-32
transcription_TU_457387.3.peg.637,0.0,-161.7716389351886
translation_457387.3.peg.644,3.844551204168082e-12,5.716616697622569e-34
transcription_TU_457387.3.peg.644,9.154515874942266e-14,-7.540052056323289e-33
translation_457387.3.peg.646,2.5611141828990754e-09,-1.6519142676946962e-32
transcription_TU_457387.3.peg.646,6.098438855352111e-11,-1.65010352715415e-32
translation_457387.3.peg.657,0.0,2.119195850389614e-32
transcription_TU_457387.3.peg.657,0.0,-75.79807330121521
translation_457387.3.peg.658,0.0,8.096906464065163e-33
transcription_TU_457387.3.peg.658,0.0,1.3473408642982233e-32
translation_457387.3.peg.659,0.0,-2.6567485621998976e-33
transcription_TU_457387.3.peg.659,0.0,8.208669545140361e-33
translation_457387.3.peg.660,0.0,2.2999032796933397e-33
transcription_TU_457387.3.peg.660,0.0,5.551471061396144e-33
translation_457387.3.peg.661,1.376341599571705e-08,9.339538218683526e-32
transcription_TU_457387.3.peg.661,3.2772982731931255e-10,2.6922992430989366e-32
translation_457387.3.peg.662,0.0,-7.444068943976738e-34
transcription_TU_457387.3.peg.662,0.0,-133.46464117907448
translation_457387.3.peg.663,1.4278540465011737e-08,1.8518567145367003e-32
transcription_TU_457387.3.peg.663,3.399957977311954e-10,-7.359161194828255e-32
translation_457387.3.peg.664,1.4278540465011737e-08,2.9825845447862547e-33
transcription_TU_457387.3.peg.664,3.399957977311954e-10,6.202201277697553e-33
translation_457387.3.peg.665,0.0,2.528478735362624e-32
transcription_TU_457387.3.peg.665,0.0,1.1540627927997781e-33
translation_457387.3.peg.666,0.0,-5.587668909126257e-33
transcription_TU_457387.3.peg.666,0.0,-52.6370194420446
translation_457387.3.peg.668,0.0,-2.776365325216871e-33
transcription_TU_457387.3.peg.668,0.0,6.17964064053689e-33
translation_457387.3.peg.669,0.0,-1.5469595507663907e-32
transcription_TU_457387.3.peg.669,0.0,3.2410874636532953e-32
translation_457387.3.peg.674,0.0,5.465530110390761e-34
transcription_TU_457387.3.peg.674,0.0,-157.47028111692765
translation_457387.3.peg.683,4.472604482967286e-09,1.1109067060452957e-32
transcription_TU_457387.3.peg.683,1.0650015194822175e-10,-6.015985321213005e-33
translation_457387.3.peg.684,0.0,-8.658504029977839e-34
transcription_TU_457387.3.peg.684,0.0,-100.78543084981611
translation_457387.3.peg.685,0.0,1.8303350600032734e-33
transcription_TU_457387.3.peg.685,0.0,-41.261802659346
translation_457387.3.peg.686,0.0,-1.2703441043659882e-32
transcription_TU_457387.3.peg.686,0.0,-72.33391060233838
translation_457387.3.peg.687,0.0,-5.4578023640856635e-33
transcription_TU_457387.3.peg.687,0.0,-55.7963698345092
translation_457387.3.peg.688,0.0,4.458915368675043e-33
transcription_TU_457387.3.peg.688,0.0,-45.462903111797864
translation_457387.3.peg.689,4.472604482967286e-09,-8.951179420798347e-33
transcription_TU_457387.3.peg.689,1.0650015194822175e-10,-7.412255773393917e-33
translation_457387.3.peg.690,-4.296071244032074e-41,-2.2712321333201867e-34
transcription_TU_457387.3.peg.690,-2.2594948140282848e-42,-3.0720674520079986e-33
translation_457387.3.peg.695,0.0,-6.596671892146046e-33
transcription_TU_457387.3.peg.695,0.0,-46.25497764608875
translation_457387.3.peg.708,0.0,1.387583988969973e-32
transcription_TU_457387.3.peg.708,0.0,1.8880269530009392e-32
translation_457387.3.peg.724,1.4377507545808797e-13,5.164167859944755e-33
transcription_TU_457387.3.peg.724,3.4235236853527555e-15,-1.1126749246371745e-32
translation_457387.3.peg.725,0.0,3.507536900745063e-32
transcription_TU_457387.3.peg.725,0.0,-48.876084120656806
translation_457387.3.peg.726,0.0,7.856898605960447e-33
transcription_TU_457387.3.peg.726,0.0,-75.90679418800053
translation_457387.3.peg.728,0.0,-1.209281393597635e-33
transcription_TU_457387.3.peg.728,0.0,-106.61332751691172
translation_457387.3.peg.745,6.750384791764101e-06,4.270468098080655e-34
transcription_TU_457387.3.peg.745,1.607378896948399e-07,-5.3694666027513836e-33
translation_457387.3.peg.747,0.0,4.260161466167687e-32
transcription_TU_457387.3.peg.747,0.0,-2.9163058668316734e-32
translation_457387.3.peg.748,0.0,-5.792569710333654e-33
transcription_TU_457387.3.peg.748,0.0,-45.70243109410708
translation_457387.3.peg.749,0.0,2.2256511159673488e-32
transcription_TU_457387.3.peg.749,0.0,-101.64859587709499
translation_457387.3.peg.758,0.0,6.086977042596655e-32
transcription_TU_457387.3.peg.758,0.0,-100.52689221495392
translation_457387.3.peg.759,0.0,-2.3495192763009513e-32
transcription_TU_457387.3.peg.759,0.0,-60.62297955742067
translation_457387.3.peg.760,0.0,1.1233693181842223e-32
transcription_TU_457387.3.peg.760,0.0,-49.99891838677684
translation_457387.3.peg.761,0.0,-4.478519285569508e-33
transcription_TU_457387.3.peg.761,0.0,-100.88808233599592
translation_457387.3.peg.763,0.0,-2.334160163061527e-32
transcription_TU_457387.3.peg.763,0.0,-6.43760431490988e-33
translation_457387.3.peg.775,0.0,-4.506060520773003e-32
transcription_TU_457387.3.peg.775,0.0,-127.47603099992757
translation_457387.3.peg.776,0.0,6.693205951351287e-32
transcription_TU_457387.3.peg.776,0.0,-149.44687420874294
translation_457387.3.peg.777,0.0,2.200645406893932e-35
transcription_TU_457387.3.peg.777,0.0,-3.498191622501866e-33
translation_457387.3.peg.796,5.303080871423053e-09,1.015692478276088e-33
transcription_TU_457387.3.peg.796,1.2627517607494076e-10,3.6549480572101385e-33
translation_457387.3.peg.801,0.0,1.0280841326967343e-31
transcription_TU_457387.3.peg.801,0.0,4.654415843506542e-33
translation_457387.3.peg.802,0.0,-1.0413337628489594e-32
transcription_TU_457387.3.peg.802,0.0,1.2505351437621988e-32
translation_457387.3.peg.804,0.0,7.078276631621279e-33
transcription_TU_457387.3.peg.804,0.0,-5.065069598077958e-33
translation_457387.3.peg.813,0.0,-1.5382090585152647e-32
transcription_TU_457387.3.peg.813,0.0,1.9401850238475048e-32
translation_457387.3.peg.814,3.300503004189775e-08,-9.297689249273492e-32
transcription_TU_457387.3.peg.814,7.859046620160186e-10,1.2043039847296656e-32
translation_457387.3.peg.815,0.0,-2.362306581117653e-32
transcription_TU_457387.3.peg.815,0.0,-9.47016351937949e-33
translation_457387.3.peg.816,0.0,6.596712817839922e-33
transcription_TU_457387.3.peg.816,0.0,-2.014691208694341e-33
translation_457387.3.peg.817,0.0,-9.152979569292513e-33
transcription_TU_457387.3.peg.817,0.0,-45.047415219429816
translation_457387.3.peg.820,3.6044611176039347e-13,1.7807325260308404e-32
transcription_TU_457387.3.peg.820,8.582821445047594e-15,-3.4815190820005405e-33
translation_457387.3.peg.822,0.0,3.0619465621417494e-32
transcription_TU_457387.3.peg.822,0.0,3.5539983536110624e-33
translation_457387.3.peg.830,6.2687591166689425e-43,4.936404834871902e-33
transcription_TU_457387.3.peg.830,2.487435040079811e-44,-7.201515801016675e-33
translation_457387.3.peg.837,0.0,-1.1999337363806114e-32
transcription_TU_457387.3.peg.837,0.0,-1.2525348339479818e-32
translation_457387.3.peg.844,0.0,-1.643750854616617e-32
transcription_TU_457387.3.peg.844,0.0,-79.11871160758294
translation_457387.3.peg.884,0.0,1.9595927125603613e-33
transcription_TU_457387.3.peg.884,0.0,-9.923501517002751e-34
translation_457387.3.peg.887,0.0,2.61675111134319e-32
transcription_TU_457387.3.peg.887,0.0,-3.289610073840344e-33
translation_457387.3.peg.901,2.867332795156482e-07,3.0298963562143694e-32
transcription_TU_457387.3.peg.901,6.827596303970309e-09,-2.0341551389823505e-32
translation_457387.3.peg.907,1.8969914354924615e-09,1.246327950509378e-32
transcription_TU_457387.3.peg.907,4.517052131343137e-11,-3.129152185425983e-33
translation_457387.3.peg.916,0.0,2.1735255100131573e-32
transcription_TU_457387.3.peg.916,0.0,2.742065425611559e-32
translation_457387.3.peg.919,7.011940228210329e-08,5.603470441731081e-33
transcription_TU_457387.3.peg.919,1.6696595967743903e-09,4.3484982361586334e-33
translation_457387.3.peg.923,0.0,5.138638067278655e-33
transcription_TU_457387.3.peg.923,0.0,9.42954119497906e-33
translation_457387.3.peg.929,0.0,2.8056698082108417e-33
transcription_TU_457387.3.peg.929,0.0,-7.570272646336964e-33
translation_457387.3.peg.930,0.0,-5.1944635428700514e-33
transcription_TU_457387.3.peg.930,0.0,-49.49394847876013
translation_457387.3.peg.932,0.0,-8.20199214461355e-33
transcription_TU_457387.3.peg.932,0.0,3.1367718575835576e-32
translation_457387.3.peg.933,2.9181611548743702e-08,7.675779475146758e-33
transcription_TU_457387.3.peg.933,6.948627082655275e-10,-1.03012126474077e-34
translation_457387.3.peg.944,0.0,6.885773256182059e-33
transcription_TU_457387.3.peg.944,0.0,5.6203416204256414e-33
translation_457387.3.peg.952,3.14914253743123e-08,-1.1327313340949925e-32
transcription_TU_457387.3.peg.952,7.498632173272983e-10,-1.058846309842246e-32
translation_457387.3.peg.980,3.0888428562100195e-09,1.5199423320924073e-33
transcription_TU_457387.3.peg.980,7.355048602739429e-11,-8.299376153817389e-34
translation_457387.3.peg.1050,6.750342079694305e-06,2.012853350867322e-32
transcription_TU_457387.3.peg.1050,1.6073687264941577e-07,2.0280711791564585e-33
translation_457387.3.peg.1080,6.750384791764101e-06,1.824710737666875e-33
transcription_TU_457387.3.peg.1080,1.607378896948399e-07,2.069314252800283e-33
translation_457387.3.peg.1081,6.750384791764101e-06,1.655071806789773e-33
transcription_TU_457387.3.peg.1081,1.607378896948399e-07,-2.8901758956234943e-34
translation_457387.3.peg.1082,6.750384791764101e-06,-1.785414255850426e-33
transcription_TU_457387.3.peg.1082,1.607378896948399e-07,1.3777565443400228e-33
translation_457387.3.peg.1084,0.0,-1.2692036156011225e-32
transcription_TU_457387.3.peg.1084,0.0,-76.47280384761781
translation_457387.3.peg.1085,0.0,-1.5651570560464056e-32
transcription_TU_457387.3.peg.1085,0.0,-108.64203663605348
translation_457387.3.peg.1090,0.0,3.604846484224604e-33
transcription_TU_457387.3.peg.1090,0.0,1.6960502232225915e-32
translation_457387.3.peg.1092,0.0,-7.839838116959995e-33
transcription_TU_457387.3.peg.1092,0.0,-58.81738196824107
translation_457387.3.peg.1094,0.0,5.44435420954555e-33
transcription_TU_457387.3.peg.1094,0.0,-37.89864966718552
translation_457387.3.peg.1095,0.0,-2.815947852073364e-33
transcription_TU_457387.3.peg.1095,0.0,-26.45777063510701
translation_457387.3.peg.1097,0.0,-1.8713108732913063e-33
transcription_TU_457387.3.peg.1097,0.0,-192.32113011602254
translation_457387.3.peg.1099,0.0,-3.717850579210915e-33
transcription_TU_457387.3.peg.1099,0.0,-54.178141576037085
translation_457387.3.peg.1100,0.0,-4.831985872899929e-33
transcription_TU_457387.3.peg.1100,0.0,-101.10893877207695
translation_457387.3.peg.1119,-2.171339581633275e-43,-1.0106126322761798e-36
transcription_TU_457387.3.peg.1119,-7.090280760573724e-45,-1.0443648263550486e-32
translation_457387.3.peg.1122,0.001489023673489,1.9168275144490277e-33
transcription_TU_457387.3.peg.1122,3.5456130334124556e-05,9.324870533223695e-33
translation_457387.3.peg.1125,0.0,-1.8247727507142572e-32
transcription_TU_457387.3.peg.1125,0.0,1.1774051405903869e-32
translation_457387.3.peg.1126,6.804344585323657e-07,4.00417634930375e-33
transcription_TU_457387.3.peg.1126,1.620227621299216e-08,-1.8446075187036557e-33
translation_457387.3.peg.1127,7.828472233430139e-08,6.67161858489547e-32
transcription_TU_457387.3.peg.1127,1.864089448458488e-09,2.459301361877829e-32
translation_457387.3.peg.1149,0.0,2.788281339180543e-32
transcription_TU_457387.3.peg.1149,0.0,2.4208262491132708e-32
translation_457387.3.peg.1167,0.0,6.255330278804371e-33
transcription_TU_457387.3.peg.1167,0.0,-78.20524420910372
translation_457387.3.peg.1176,0.0,-2.020813736129436e-32
transcription_TU_457387.3.peg.1176,0.0,4.727790770902599e-34
translation_457387.3.peg.1184,0.0,3.091628291976192e-33
transcription_TU_457387.3.peg.1184,0.0,3.136971390480185e-33
translation_457387.3.peg.1186,1.5348218814083296e-07,3.228880601264686e-32
transcription_TU_457387.3.peg.1186,3.654666184008256e-09,-1.9226102675645675e-32
translation_457387.3.peg.1187,1.5348218814083296e-07,-2.4375284253968602e-32
