,fluxes,reduced_costs
EX_glygln(e),0.0,-0.0035240422876824666
EX_glyglu(e),0.0,-0.0035286874322143706
EX_glyleu(e),0.0,-0.010621135075278287
EX_glymet(e),0.0,-0.0035329242473887963
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.488867911531976,0.0
EX_h2o(e),-8.812920515018298,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014600604518241892,0.0
EX_hxan(e),-0.022769377137031654,0.0
EX_ile_L(e),-0.09168876075193826,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.6499020350973885e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.743257495097417e-07,0.0
EX_lac_L(e),0.0,-0.007083837283314995
EX_lcts(e),-0.07449289,-0.07081962757131287
EX_leu_L(e),-0.07190696000165135,0.0
EX_lys_L(e),-0.07802124042235933,0.0
EX_malt(e),-0.07449289,-0.08500031168113233
EX_malthx(e),0.0,-0.2549969983957291
EX_malttr(e),0.0,-0.12749868450047092
EX_man(e),-0.14898579,-0.042503275275499755
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035339805101526427
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0319601085832709,0.0
EX_mg2(e),-0.0011459206218909477,0.0
EX_mn2(e),-5.313693014711027e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013510392220979074,0.0
EX_nh4(e),5.346650900218574,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.035421093816576626
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0330688746460052,0.0
EX_pheme(e),-0.001351005115112927,0.0
EX_pi(e),-0.18805716147735652,0.0
EX_ppi(e),0.0,-4.107160196794351e-06
EX_pro_L(e),0.014693308502790237,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002702012018105834,0.0
EX_rmn(e),-0.14898579,-0.02479256745208337
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03541388266822492
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014166978737330482
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001351005115112927,0.0
EX_succ(e),0.0027020086897386673,0.0
EX_sucr(e),-0.07449289,-0.08500442875991897
EX_thm(e),-0.0013510058181230437,0.0
EX_thr_L(e),-0.225,-0.014163355981577773
EX_tre(e),-0.07449289,-0.08500224367779045
EX_ttdca(e),-1.0172132564225329e-29,0.0
EX_tyr_L(e),-0.023809190526469053,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.562295700599828e-06
EX_val_L(e),-0.0769631889507624,0.0
EX_xan(e),-0.014169801137054126,0.0
EX_zn2(e),-1.7555804936125309e-06,0.0
translation_565047.3.peg.1,0.0,-2.469130686099934e-32
transcription_TU_565047.3.peg.1,0.0,2.5735391685655104e-32
translation_565047.3.peg.2,0.0,6.858930095047486e-33
transcription_TU_565047.3.peg.2,0.0,-124.73150884188887
translation_565047.3.peg.6,0.0,-3.46102365654563e-32
transcription_TU_565047.3.peg.6,0.0,-3.9419203645803576e-32
translation_565047.3.peg.7,0.0,3.5317222722029274e-32
transcription_TU_565047.3.peg.7,0.0,7.524594930569353e-32
translation_565047.3.peg.8,0.0,-2.8975764394150555e-33
transcription_TU_565047.3.peg.8,0.0,2.4728089325973534e-32
translation_565047.3.peg.9,0.0,-2.546285295227785e-33
transcription_TU_565047.3.peg.9,0.0,-55.91829529942316
translation_565047.3.peg.11,1.7569523190475023e-08,2.16003980864396e-32
transcription_TU_565047.3.peg.11,3.517654029211434e-10,-1.5816623852926818e-34
translation_565047.3.peg.12,1.711975109795028e-08,-5.6048606262453966e-33
transcription_TU_565047.3.peg.12,3.4276036279373543e-10,9.964789818425235e-33
translation_565047.3.peg.13,1.5663590370255193e-08,-1.662854782899805e-33
transcription_TU_565047.3.peg.13,3.136060733151626e-10,2.229667805079706e-32
translation_565047.3.peg.14,0.0,-1.1055331742609334e-32
transcription_TU_565047.3.peg.14,0.0,-120.27618845596915
translation_565047.3.peg.15,0.0,-2.685525883111789e-32
transcription_TU_565047.3.peg.15,0.0,-5.019564436451157e-32
translation_565047.3.peg.16,0.0,-3.6603921034005985e-32
transcription_TU_565047.3.peg.16,0.0,-67.03349074290429
translation_565047.3.peg.17,0.0,-7.359564435861286e-34
transcription_TU_565047.3.peg.17,0.0,-36.685516193286716
translation_565047.3.peg.18,0.0,-6.495487903243045e-33
transcription_TU_565047.3.peg.18,0.0,-2.754208612368554e-32
translation_565047.3.peg.22,0.0,-3.0135119282374917e-33
transcription_TU_565047.3.peg.22,0.0,-1.2228502870942177e-32
translation_565047.3.peg.23,0.0,-8.246303540490102e-33
transcription_TU_565047.3.peg.23,0.0,-2.839043389652711e-32
translation_565047.3.peg.24,1.1504589560717006e-07,-8.424516090095603e-33
transcription_TU_565047.3.peg.24,2.3033730274831563e-09,-1.3729736199971617e-32
translation_565047.3.peg.27,0.0,4.598697198397796e-32
transcription_TU_565047.3.peg.27,0.0,-5.289033667904088e-32
translation_565047.3.peg.34,0.0,2.4746878830789097e-33
transcription_TU_565047.3.peg.34,0.0,-2.2110537491260618e-32
translation_565047.3.peg.37,0.0,1.6419081273002343e-33
transcription_TU_565047.3.peg.37,0.0,-5.122313501988979e-33
translation_565047.3.peg.38,6.62431123563049e-06,7.289934227840519e-33
transcription_TU_565047.3.peg.38,1.326275895830737e-07,-3.867057353648128e-33
translation_565047.3.peg.39,0.0,-8.355153912121236e-33
transcription_TU_565047.3.peg.39,0.0,-58.427891729436695
translation_565047.3.peg.40,6.62431123563049e-06,1.6752613457200672e-33
transcription_TU_565047.3.peg.40,1.326275895830737e-07,2.1050607118449825e-33
translation_565047.3.peg.47,6.62431123563049e-06,6.798621294423595e-33
transcription_TU_565047.3.peg.47,1.326275895830737e-07,2.593008377431969e-33
translation_565047.3.peg.50,1.493746681615131e-08,3.1781241185692613e-32
transcription_TU_565047.3.peg.50,2.990681065296804e-10,-3.3807767180132814e-33
translation_565047.3.peg.64,0.0,4.311472956419693e-32
transcription_TU_565047.3.peg.64,0.0,-3.7334307355168195e-32
translation_565047.3.peg.121,0.0,3.0379721824560475e-33
transcription_TU_565047.3.peg.121,0.0,-2.5400252250284276e-33
translation_565047.3.peg.123,2.4308930458732044e-08,2.1712263401552684e-32
transcription_TU_565047.3.peg.123,4.866973693420271e-10,-3.3627216306394145e-32
translation_565047.3.peg.124,2.4308930458732044e-08,-1.1412166544413553e-32
transcription_TU_565047.3.peg.124,4.866973693420271e-10,-1.8067197450980598e-32
translation_565047.3.peg.125,2.4308930458732044e-08,-8.910279728310854e-33
transcription_TU_565047.3.peg.125,4.866973693420271e-10,-2.96045684326873e-32
translation_565047.3.peg.130,0.0,7.424734617402264e-33
transcription_TU_565047.3.peg.130,0.0,-5.63392385993136e-33
translation_565047.3.peg.131,0.0,1.156934514679953e-32
transcription_TU_565047.3.peg.131,0.0,1.6265769706584668e-32
translation_565047.3.peg.132,0.0,-1.2159705670103072e-32
transcription_TU_565047.3.peg.132,0.0,3.35457447532464e-33
translation_565047.3.peg.138,0.0,1.0723539646711829e-33
transcription_TU_565047.3.peg.138,0.0,-1.0566974848447547e-33
translation_565047.3.peg.155,0.0,-2.3605773393470733e-33
transcription_TU_565047.3.peg.155,0.0,-1.0791532819162507e-32
translation_565047.3.peg.157,0.0,1.5491839948101486e-32
transcription_TU_565047.3.peg.157,0.0,-5.484309322272125e-32
translation_565047.3.peg.160,0.0,-7.675230770053542e-33
transcription_TU_565047.3.peg.160,0.0,-4.5144284590727793e-32
translation_565047.3.peg.162,0.0,4.8642290576594615e-33
transcription_TU_565047.3.peg.162,0.0,9.47709378531976e-33
translation_565047.3.peg.173,0.0,7.17312105417401e-33
transcription_TU_565047.3.peg.173,0.0,1.2494393467843392e-32
translation_565047.3.peg.174,0.0,1.8256906139248642e-32
transcription_TU_565047.3.peg.174,0.0,-1.1389394549791694e-32
translation_565047.3.peg.175,0.0,-9.158503771810497e-33
transcription_TU_565047.3.peg.175,0.0,-1.858763712172034e-32
translation_565047.3.peg.176,0.0,-1.8338953082562328e-32
transcription_TU_565047.3.peg.176,0.0,4.848820591806059e-34
translation_565047.3.peg.183,0.0,-6.577221855680836e-34
transcription_TU_565047.3.peg.183,0.0,-104.79380518877177
translation_565047.3.peg.188,0.0,-1.431302166640645e-32
transcription_TU_565047.3.peg.188,0.0,-5.758847545276014e-35
translation_565047.3.peg.194,3.902906470578835e-08,1.3561490877084996e-31
transcription_TU_565047.3.peg.194,7.814141865449124e-10,-1.120899749924769e-32
translation_565047.3.peg.200,0.0,-1.2217197167368425e-32
transcription_TU_565047.3.peg.200,0.0,6.222302881769618e-32
translation_565047.3.peg.201,0.0,1.771045359927756e-32
transcription_TU_565047.3.peg.201,0.0,-2.899948432811846e-32
translation_565047.3.peg.205,9.63371365925547e-12,2.7279983105201513e-33
transcription_TU_565047.3.peg.205,1.928798596430949e-13,4.821494410253838e-33
translation_565047.3.peg.207,0.0,5.134989000791049e-33
transcription_TU_565047.3.peg.207,0.0,-94.77691845798148
translation_565047.3.peg.215,3.1029518387210675e-08,4.822362428739876e-32
transcription_TU_565047.3.peg.215,6.212525473567551e-10,3.5712635322380066e-32
translation_565047.3.peg.216,0.0,3.0197908320926516e-32
transcription_TU_565047.3.peg.216,0.0,2.498622759214884e-32
translation_565047.3.peg.227,0.0,-4.4823314360461325e-34
transcription_TU_565047.3.peg.227,0.0,3.1982639734279317e-32
translation_565047.3.peg.228,6.624097178993778e-06,-3.887308461660138e-33
transcription_TU_565047.3.peg.228,1.3262330388230398e-07,-7.82022803937894e-33
translation_565047.3.peg.231,1.4784711547650143e-10,8.778663590986158e-32
transcription_TU_565047.3.peg.231,2.9600974131452356e-12,8.215805280496089e-32
translation_565047.3.peg.236,2.086838593806211e-08,7.351093112697946e-33
transcription_TU_565047.3.peg.236,4.178130566341152e-10,-3.1767523619823554e-32
translation_565047.3.peg.238,0.0,-7.917569888459929e-33
transcription_TU_565047.3.peg.238,0.0,-1.915617622832072e-32
translation_565047.3.peg.240,3.6342656538470065e-09,8.801793333061968e-33
transcription_TU_565047.3.peg.240,7.276286944093222e-11,-2.249191980755814e-32
translation_565047.3.peg.241,0.0,1.698259517410195e-32
transcription_TU_565047.3.peg.241,0.0,-84.81682521714995
translation_565047.3.peg.242,0.0,6.210793516510215e-33
transcription_TU_565047.3.peg.242,0.0,-40.18792863714146
translation_565047.3.peg.243,0.0,-2.5034949699171536e-33
transcription_TU_565047.3.peg.243,0.0,-51.94848575086728
translation_565047.3.peg.245,0.0,5.45733104959872e-32
transcription_TU_565047.3.peg.245,0.0,-102.31990453431027
translation_565047.3.peg.246,1.1379078041069975e-07,-4.227238607945194e-32
transcription_TU_565047.3.peg.246,2.2782439390034996e-09,6.827835736321135e-33
translation_565047.3.peg.253,0.0,-1.5723136632899298e-32
transcription_TU_565047.3.peg.253,0.0,-1.5698779718579226e-33
translation_565047.3.peg.254,0.0,4.5876952860598255e-35
transcription_TU_565047.3.peg.254,0.0,-51.33160949534998
translation_565047.3.peg.255,5.6276976194052324e-08,-1.1909280147053816e-32
transcription_TU_565047.3.peg.255,1.126740492127674e-09,-1.3392744869046593e-32
translation_565047.3.peg.257,6.371635510451787e-09,-7.287879178307509e-33
transcription_TU_565047.3.peg.257,1.275686829006166e-10,1.249540260178662e-32
translation_565047.3.peg.258,1.5764525532376447e-09,7.973492670455484e-32
transcription_TU_565047.3.peg.258,3.1562693054546825e-11,-8.105034256254524e-33
translation_565047.3.peg.260,9.63371365925546e-12,-6.734257632120481e-33
transcription_TU_565047.3.peg.260,1.9287985964309467e-13,3.8513610148041854e-32
translation_565047.3.peg.264,1.4784711547650143e-10,-7.065732721164802e-33
transcription_TU_565047.3.peg.264,2.9600974131452356e-12,-1.487641216154993e-32
translation_565047.3.peg.266,6.624097178993778e-06,2.648001612136763e-32
transcription_TU_565047.3.peg.266,1.3262330388230398e-07,1.4390909098356093e-33
translation_565047.3.peg.267,6.62431123563049e-06,-1.3384412097617743e-32
transcription_TU_565047.3.peg.267,1.326275895830737e-07,-1.6433326054301406e-32
translation_565047.3.peg.268,6.62431123563049e-06,-1.183537199107642e-33
transcription_TU_565047.3.peg.268,1.326275895830737e-07,2.1891695879097906e-33
translation_565047.3.peg.269,1.324840841462427e-05,-2.1722273884862943e-33
transcription_TU_565047.3.peg.269,2.6525089346537767e-07,4.2437169616719654e-33
translation_565047.3.peg.279,0.0,-6.227247017717514e-34
transcription_TU_565047.3.peg.279,0.0,-3.8242994408507814e-32
translation_565047.3.peg.280,0.0,-1.0315751310929767e-32
transcription_TU_565047.3.peg.280,0.0,-9.646237918244416e-34
translation_565047.3.peg.281,0.0,7.801453612226613e-33
transcription_TU_565047.3.peg.281,0.0,-8.308051110696663e-33
translation_565047.3.peg.283,0.0,-7.534733491815003e-33
transcription_TU_565047.3.peg.283,0.0,-1.8617925902604381e-32
translation_565047.3.peg.285,2.266069114895484e-07,-7.330708407249127e-32
transcription_TU_565047.3.peg.285,4.536974092048863e-09,-3.290568839190373e-32
translation_565047.3.peg.286,2.266069114895484e-07,9.567243623946195e-31
transcription_TU_565047.3.peg.286,4.536974092048863e-09,6.916467078142296e-32
translation_565047.3.peg.288,0.0,3.6468999799226706e-32
transcription_TU_565047.3.peg.288,0.0,5.219275362529789e-32
translation_565047.3.peg.289,0.0,2.464637820778839e-32
transcription_TU_565047.3.peg.289,0.0,4.981553533238781e-32
translation_565047.3.peg.293,0.0,4.547623980418767e-33
transcription_TU_565047.3.peg.293,0.0,-5.178574509627882e-32
translation_565047.3.peg.296,0.0,2.6878125612294124e-33
transcription_TU_565047.3.peg.296,0.0,1.6486217361857405e-32
translation_565047.3.peg.303,4.568554684627126e-08,1.397047389512686e-32
transcription_TU_565047.3.peg.303,9.146858807621907e-10,1.4971110957460444e-32
translation_565047.3.peg.304,3.7783409848288585e-42,-1.5739854788985083e-32
transcription_TU_565047.3.peg.304,6.759210462424391e-44,2.1300971456136824e-32
translation_565047.3.peg.310,0.0,-5.7149164760788656e-33
transcription_TU_565047.3.peg.310,0.0,-85.19931596706256
translation_565047.3.peg.311,0.0,1.1614549295339631e-32
transcription_TU_565047.3.peg.311,0.0,-6.672672163523414e-33
translation_565047.3.peg.313,0.0,2.4211434445182502e-32
transcription_TU_565047.3.peg.313,0.0,1.1234868402320055e-32
translation_565047.3.peg.314,0.0,3.105750603948464e-32
transcription_TU_565047.3.peg.314,0.0,-6.706614097439699e-33
translation_565047.3.peg.315,1.4784711547650143e-10,6.59183919906185e-33
transcription_TU_565047.3.peg.315,2.9600974131452356e-12,1.6493011860457606e-32
translation_565047.3.peg.316,1.4784711547650143e-10,5.799979775536548e-32
transcription_TU_565047.3.peg.316,2.9600974131452356e-12,8.272070039929181e-33
translation_565047.3.peg.324,0.0,5.228931401985192e-33
transcription_TU_565047.3.peg.324,0.0,-3.7356236941848544e-32
translation_565047.3.peg.325,0.0,1.330352623322937e-32
transcription_TU_565047.3.peg.325,0.0,1.8869300722458232e-32
translation_565047.3.peg.326,0.0,6.565520192601345e-34
transcription_TU_565047.3.peg.326,0.0,-6.419174474631663e-33
translation_565047.3.peg.327,0.0,-1.0683749791888589e-32
transcription_TU_565047.3.peg.327,0.0,-2.1448570030162706e-32
translation_565047.3.peg.328,0.0,-3.5702074144467304e-33
transcription_TU_565047.3.peg.328,0.0,-2.649398939126889e-33
translation_565047.3.peg.331,4.651504417324294e-07,-7.212237193466258e-34
transcription_TU_565047.3.peg.331,9.312935290336244e-09,2.817264934487639e-32
translation_565047.3.peg.340,0.0,7.922300066433267e-33
transcription_TU_565047.3.peg.340,0.0,3.0390159553623848e-33
translation_565047.3.peg.342,0.0,-6.623588325156783e-33
transcription_TU_565047.3.peg.342,0.0,-70.44015057128469
translation_565047.3.peg.343,0.0,-3.948871138883146e-33
transcription_TU_565047.3.peg.343,0.0,-4.323247360224373e-32
translation_565047.3.peg.363,2.2582156793272805e-08,-1.3357287185709101e-32
transcription_TU_565047.3.peg.363,4.5212504614357003e-10,5.088560922772472e-33
translation_565047.3.peg.364,0.0,-5.018922618818516e-33
transcription_TU_565047.3.peg.364,0.0,2.7740756536669184e-32
translation_565047.3.peg.365,0.0,-5.58715105664615e-33
transcription_TU_565047.3.peg.365,0.0,5.724429362825786e-33
translation_565047.3.peg.366,6.623056244779541e-08,4.858432246130475e-33
transcription_TU_565047.3.peg.366,1.3260246298415801e-09,-6.817875492377221e-33
translation_565047.3.peg.367,4.015386900798246e-06,6.556293419268824e-33
transcription_TU_565047.3.peg.367,8.039342762638669e-08,-2.437197744920513e-32
translation_565047.3.peg.368,0.0,-3.106443794113004e-33
transcription_TU_565047.3.peg.368,0.0,-5.2872976793184446e-33
translation_565047.3.peg.369,0.0,-1.0134254465012869e-32
transcription_TU_565047.3.peg.369,0.0,-1.0439389781399006e-32
translation_565047.3.peg.372,0.0,-2.0242075621009064e-33
transcription_TU_565047.3.peg.372,0.0,-1.0679862260530937e-32
translation_565047.3.peg.376,4.8293086939489895e-36,-2.3435326864956694e-32
transcription_TU_565047.3.peg.376,9.668923283464571e-38,1.0622450786467465e-32
translation_565047.3.peg.377,1.3455647792488433e-09,2.476739748353029e-32
transcription_TU_565047.3.peg.377,2.6940010357570303e-11,1.1968435663846017e-32
translation_565047.3.peg.380,3.332001946429739e-08,-6.359506907699575e-33
transcription_TU_565047.3.peg.380,6.671114489067714e-10,-4.489886336360695e-33
translation_565047.3.peg.391,0.0,-1.5588610504928672e-32
transcription_TU_565047.3.peg.391,0.0,-5.731207880159103e-32
translation_565047.3.peg.392,0.0,2.539265336673564e-33
transcription_TU_565047.3.peg.392,0.0,-2.206642724001911e-33
translation_565047.3.peg.393,0.0,1.8323111303850226e-33
transcription_TU_565047.3.peg.393,0.0,-7.834705518842815e-33
translation_565047.3.peg.402,0.0,1.1746561473835606e-32
transcription_TU_565047.3.peg.402,0.0,4.522965409240387e-32
translation_565047.3.peg.403,0.0,-9.747898955385078e-33
transcription_TU_565047.3.peg.403,0.0,-2.1611567672740111e-32
translation_565047.3.peg.404,0.0,-1.772756850039415e-33
transcription_TU_565047.3.peg.404,0.0,-105.87135362084057
translation_565047.3.peg.405,0.0,-3.48499709630584e-33
transcription_TU_565047.3.peg.405,0.0,-2.4442202982992945e-32
translation_565047.3.peg.415,0.0,-7.086138708813742e-33
transcription_TU_565047.3.peg.415,0.0,-3.1849146669951325e-32
translation_565047.3.peg.425,0.0,-5.799835666820481e-33
transcription_TU_565047.3.peg.425,0.0,1.878676318889135e-32
translation_565047.3.peg.429,0.0,-5.713074604855219e-33
transcription_TU_565047.3.peg.429,0.0,2.0807169834469307e-32
translation_565047.3.peg.440,2.2645906437407188e-07,1.1282132819670338e-32
transcription_TU_565047.3.peg.440,4.534013994635718e-09,5.0475755813239335e-33
translation_565047.3.peg.443,0.0,8.905890794881223e-33
transcription_TU_565047.3.peg.443,0.0,1.9286226595715538e-33
translation_565047.3.peg.444,3.332001946429739e-08,-2.2732986953327886e-33
transcription_TU_565047.3.peg.444,6.671114489067714e-10,-7.11234579010127e-34
translation_565047.3.peg.449,0.0,1.3833290829951964e-33
transcription_TU_565047.3.peg.449,0.0,-1.1054742421644157e-32
translation_565047.3.peg.482,2.180595041121147e-08,-7.302926362991969e-32
transcription_TU_565047.3.peg.482,4.365843540157499e-10,5.78668299041397e-32
translation_565047.3.peg.494,4.81685682962773e-12,4.205401809880392e-32
transcription_TU_565047.3.peg.494,9.643992982154734e-14,2.659227851984094e-32
translation_565047.3.peg.503,6.624204207312135e-06,-2.5996547103284036e-33
transcription_TU_565047.3.peg.503,1.3262544673268883e-07,2.9308576525424064e-33
translation_565047.3.peg.504,0.0,8.771927154626054e-33
transcription_TU_565047.3.peg.504,0.0,-78.66713270857623
translation_565047.3.peg.507,0.0,4.800557815473828e-33
transcription_TU_565047.3.peg.507,0.0,-3.646584534919419e-33
translation_565047.3.peg.508,7.1081642171883525e-09,-3.1876797119050114e-33
transcription_TU_565047.3.peg.508,1.4231497478795906e-10,-7.895572533394729e-33
translation_565047.3.peg.512,0.0,-2.7316029454240646e-33
transcription_TU_565047.3.peg.512,0.0,-1.3227664095503767e-32
translation_565047.3.peg.513,0.0,1.4282408258127761e-33
transcription_TU_565047.3.peg.513,0.0,1.1854877302037642e-32
translation_565047.3.peg.514,2.229587222671499e-08,8.213256061821081e-33
transcription_TU_565047.3.peg.514,4.4639324541036004e-10,-1.4037351039616668e-32
translation_565047.3.peg.517,0.0,-6.828385622302485e-33
transcription_TU_565047.3.peg.517,0.0,-50.43506263187738
translation_565047.3.peg.519,0.0,-3.851160889898141e-33
transcription_TU_565047.3.peg.519,0.0,4.7294612582768824e-33
translation_565047.3.peg.520,0.0,-9.01564829874544e-33
transcription_TU_565047.3.peg.520,0.0,4.0891929605676984e-32
translation_565047.3.peg.521,0.0,-2.957285311134806e-33
transcription_TU_565047.3.peg.521,0.0,-31.50737669102011
translation_565047.3.peg.522,0.0,-5.404134149700205e-32
transcription_TU_565047.3.peg.522,0.0,-140.15296523285278
translation_565047.3.peg.523,3.003916359767726e-08,-1.9395540898795558e-32
transcription_TU_565047.3.peg.523,6.014243170856018e-10,-5.16183819657372e-32
translation_565047.3.peg.543,0.0,3.9903729164581124e-32
transcription_TU_565047.3.peg.543,0.0,1.7982214318529074e-32
translation_565047.3.peg.546,0.0,3.986502995472145e-32
transcription_TU_565047.3.peg.546,0.0,7.666571570032637e-32
translation_565047.3.peg.558,0.0,1.1732928772230598e-33
transcription_TU_565047.3.peg.558,0.0,2.4442286903757103e-32
translation_565047.3.peg.564,0.0,8.734983769863589e-34
transcription_TU_565047.3.peg.564,0.0,-38.39779934542313
translation_565047.3.peg.565,0.0,6.29902139031328e-32
transcription_TU_565047.3.peg.565,0.0,-108.61047027478226
translation_565047.3.peg.566,0.0,-2.323772692892631e-32
transcription_TU_565047.3.peg.566,0.0,4.578171875714851e-34
translation_565047.3.peg.568,0.0,-2.8056357033361843e-32
transcription_TU_565047.3.peg.568,0.0,2.9704471979313955e-32
translation_565047.3.peg.576,0.0,9.468515873819705e-33
transcription_TU_565047.3.peg.576,0.0,1.6093220060753236e-32
translation_565047.3.peg.580,0.0,4.59918632200481e-33
transcription_TU_565047.3.peg.580,0.0,-3.762526294299146e-32
translation_565047.3.peg.581,0.0,1.594840790360958e-32
transcription_TU_565047.3.peg.581,0.0,3.085975099323136e-33
translation_565047.3.peg.582,2.604080111722937e-08,-4.894677267522916e-33
transcription_TU_565047.3.peg.582,5.213717411726691e-10,4.6034688661943236e-32
translation_565047.3.peg.583,0.0,-9.710455523000237e-33
transcription_TU_565047.3.peg.583,0.0,-33.605824359359794
translation_565047.3.peg.584,0.0,-3.3400496339704626e-33
transcription_TU_565047.3.peg.584,0.0,-35.14387853156765
translation_565047.3.peg.585,0.0,5.611917544767269e-33
transcription_TU_565047.3.peg.585,0.0,9.420346416468389e-33
translation_565047.3.peg.586,0.0,-6.100383228265342e-33
transcription_TU_565047.3.peg.586,0.0,-2.8017751528566174e-32
translation_565047.3.peg.587,0.0,6.513190335804422e-33
transcription_TU_565047.3.peg.587,0.0,-69.20665413556313
translation_565047.3.peg.588,0.0,1.0423426179731804e-32
transcription_TU_565047.3.peg.588,0.0,-65.0169213446083
translation_565047.3.peg.589,0.0,3.92646079160488e-32
transcription_TU_565047.3.peg.589,0.0,8.313576860968807e-33
translation_565047.3.peg.590,0.0,-1.140946327256583e-32
transcription_TU_565047.3.peg.590,0.0,-70.38347421589887
