,fluxes,reduced_costs
EX_glygln(e),0.0,-0.017983976597870325
EX_glyglu(e),0.0,-0.017988319827786835
EX_glyleu(e),0.0,-0.011348106026857766
EX_glymet(e),0.0,3.4089649083896505e-34
EX_glyphe(e),0.0,2.4449771182602454e-34
EX_glypro(e),0.0,1.6702402306609152e-34
EX_glytyr(e),0.0,4.943659254253949e-34
EX_gua(e),-0.007051841386955659,0.0
EX_h(e),10.067328167175011,0.0
EX_h2o(e),-1.0177347955057319,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014550558764511945,0.0
EX_hxan(e),3.994002211302761e-37,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.242681817359996e-07,0.0
EX_lac_D(e),6.808473524087184,0.0
EX_lac_L(e),0.0,-0.005680571150188352
EX_lcts(e),-0.07449289,-0.07943829434925953
EX_leu_L(e),-0.08835058266970948,0.0
EX_lys_L(e),0.9563250891106714,0.0
EX_mal_L(e),0.0,-0.005680726558380483
EX_malt(e),-0.07449289,-0.08512449096611995
EX_malthx(e),0.0,-0.2553728583794418
EX_malttr(e),0.0,-0.1276864715308065
EX_man(e),-0.14898579,-0.04256654593033858
EX_mantr(e),0.0,-0.1106507110537313
EX_melib(e),-0.07449289,-0.06808964050758881
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03164448663027987,0.0
EX_metala(e),2.5760706223804224e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.261782030373065e-23,0.0
EX_mg2(e),-0.0010679408865698432,0.0
EX_mn2(e),-6.170249803508843e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001261586714437878,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.17444130939473207,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.094628983876022,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.1757030098977829,0.0
EX_o2(e),0.0,-0.03975848305922487
EX_ocdca(e),-0.013211504757606213,0.0
EX_orn(e),0.2584220645911512,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.053314561137651276,0.0
EX_pheme(e),-0.001261586714437878,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012618199651219244,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023283629002847257,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012619588820391085,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.127684452280591
EX_ribflv(e),-0.002523173837894712,0.0
EX_salcn(e),0.0,-0.04256468389926859
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.008506792529568288
EX_sheme(e),-0.001261586714437878,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001261586714437878,0.0
EX_stys(e),0.0,-0.1702455228267335
EX_succ(e),0.023793395809263644,0.0
EX_sucr(e),-0.07449289,-0.08512828735397474
EX_thm(e),-0.001261586714437878,0.0
EX_thr_L(e),-0.04668274863639348,0.0
EX_thymd(e),5.204507170091054e-23,0.0
EX_tre(e),-0.07449289,-0.10215821109941371
EX_trp_L(e),-0.01010563219589499,0.0
EX_tyr_L(e),-0.025347371336327293,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0028217318027878684
EX_val_L(e),-0.055051145319517734,0.0
EX_xyl_D(e),-0.17878295,-0.03404955430804175
EX_zn2(e),-4.148293121333594e-07,0.0
translation_g.25724.CDS.3,3.02930376819239e-11,-3.1037908080816975e-32
transcription_TU_g.25724.CDS.3,6.358826182714422e-13,-1.65862777319906e-32
translation_g.25724.CDS.4,-3.476881883247345e-42,3.58023322441211e-32
transcription_TU_g.25724.CDS.4,-5.972290754643313e-44,-2.395002982440938e-33
translation_g.25724.CDS.17,1.6598821272850513e-07,1.6995686126721486e-32
transcription_TU_g.25724.CDS.17,3.4842665968418523e-09,7.858275062091796e-33
translation_g.25724.CDS.18,3.501507572180147e-08,9.967667044335621e-33
transcription_TU_g.25724.CDS.18,7.350031470180991e-10,6.181466707079783e-32
translation_g.25724.CDS.19,4.695509003387124e-11,2.9377861351926508e-33
transcription_TU_g.25724.CDS.19,9.856365645933821e-13,3.690623969612447e-33
translation_g.25724.CDS.20,3.447085571517749e-08,-7.8699919171833e-33
transcription_TU_g.25724.CDS.20,7.235793985528121e-10,-4.759025430044651e-32
translation_g.25724.CDS.22,8.93548360554333e-07,-9.572412361231394e-34
transcription_TU_g.25724.CDS.22,1.8756516828303707e-08,-6.1067670353488085e-34
translation_g.25724.CDS.23,0.0,2.0939686527444712e-33
transcription_TU_g.25724.CDS.23,0.0,5.629760643913783e-33
translation_g.25724.CDS.24,1.620368949071193e-08,2.938288521078895e-33
transcription_TU_g.25724.CDS.24,3.401324293456256e-10,-3.8577743305051146e-32
translation_g.25724.CDS.26,0.0,2.646796962789896e-32
transcription_TU_g.25724.CDS.26,0.0,-84.06472767869295
translation_g.25724.CDS.27,0.0,-2.2705265430487634e-33
transcription_TU_g.25724.CDS.27,0.0,-51.14243509217853
translation_g.25724.CDS.28,8.745833320914888e-08,1.5375827118801232e-32
transcription_TU_g.25724.CDS.28,1.8358420999117787e-09,2.1516420312031854e-32
translation_g.25724.CDS.32,4.226469210952986e-12,-5.91222129623252e-33
transcription_TU_g.25724.CDS.32,8.871801950413501e-14,2.2327809535860382e-32
translation_g.25724.CDS.34,0.0,1.4696110674319921e-34
transcription_TU_g.25724.CDS.34,0.0,-56.981383393506334
translation_g.25724.CDS.36,0.0,-4.53009846354466e-33
transcription_TU_g.25724.CDS.36,0.0,-5.5339966093034136e-33
translation_g.25724.CDS.39,0.0,2.151716251325658e-32
transcription_TU_g.25724.CDS.39,0.0,1.885341743933118e-32
translation_g.25724.CDS.42,1.700056030111171e-08,-8.315302889793765e-33
transcription_TU_g.25724.CDS.42,3.568595830454825e-10,2.3732105275403964e-32
translation_g.25724.CDS.48,0.0,-9.015217103800766e-33
transcription_TU_g.25724.CDS.48,0.0,-1.3843079371650136e-32
translation_g.25724.CDS.49,4.614218254550224e-08,1.5877303479414853e-33
transcription_TU_g.25724.CDS.49,9.685727842111003e-10,9.713125552486428e-33
translation_g.25724.CDS.53,1.0130486331858697e-07,3.740177711476548e-33
transcription_TU_g.25724.CDS.53,2.126495282745857e-09,1.6960157539082372e-32
translation_g.25724.CDS.56,8.574009661995542e-08,-2.1936949415457707e-32
transcription_TU_g.25724.CDS.56,1.7997745126127313e-09,-1.0326572303834415e-31
translation_g.25724.CDS.58,0.0,-4.1254658708131087e-32
transcription_TU_g.25724.CDS.58,0.0,1.0882425954496211e-32
translation_1229756.3.peg.60,0.0,-5.9928955758118315e-33
transcription_TU_1229756.3.peg.60,0.0,-72.28558670104661
translation_1229756.3.peg.64,3.679037275032078e-42,-4.860852601478457e-33
transcription_TU_1229756.3.peg.64,1.33366302914898e-43,-4.2212329904987655e-32
translation_g.25724.CDS.74,0.0,-1.6281337987046673e-32
transcription_TU_g.25724.CDS.74,0.0,-62.60549151179891
translation_g.25724.CDS.78,0.0,8.846999341960451e-35
transcription_TU_g.25724.CDS.78,0.0,3.3287044678863573e-32
translation_g.25724.CDS.79,0.0,-6.166112871578086e-33
transcription_TU_g.25724.CDS.79,0.0,-1.2375360961390516e-32
translation_g.25724.CDS.82,8.336137893041579e-52,-7.974738947971394e-33
transcription_TU_g.25724.CDS.82,0.0,-59.86031618798339
translation_g.25724.CDS.83,-2.2671403638557615e-29,-1.2347868417509347e-32
transcription_TU_g.25724.CDS.83,-4.758965296562871e-31,-6.806451527608847e-32
translation_g.25724.CDS.87,4.3444710170881475e-08,-2.7089627599702273e-33
transcription_TU_g.25724.CDS.87,9.119500112063231e-10,-1.0231151873041088e-31
translation_g.25724.CDS.88,0.0,-8.275507082899635e-33
transcription_TU_g.25724.CDS.88,0.0,-9.512130311583227e-33
translation_g.25724.CDS.89,4.695509003387124e-11,-2.437936529707108e-32
transcription_TU_g.25724.CDS.89,9.856365645933821e-13,-1.1548682479213532e-32
translation_g.25724.CDS.91,1.284019719030807e-07,-1.2149116011939015e-32
transcription_TU_g.25724.CDS.91,2.6952919988498702e-09,-1.4197394953753624e-32
translation_g.25724.CDS.102,8.93548360554333e-07,2.2170970557933218e-32
transcription_TU_g.25724.CDS.102,1.8756516828303707e-08,-1.769039037759988e-32
translation_g.25724.CDS.104,0.0,1.0710511327347069e-32
transcription_TU_g.25724.CDS.104,0.0,-67.54402606655356
translation_g.25724.CDS.111,1.2679407632858948e-11,1.7924737330760942e-33
transcription_TU_g.25724.CDS.111,2.661540585124048e-13,1.0505161379097013e-32
translation_g.25724.CDS.117,0.0,-1.7664721008570127e-32
transcription_TU_g.25724.CDS.117,0.0,-50.359503784779946
translation_g.25724.CDS.122,0.0,1.3622711367525778e-32
transcription_TU_g.25724.CDS.122,0.0,-96.36058802971047
translation_g.25724.CDS.124,0.0,-4.710159822937027e-32
transcription_TU_g.25724.CDS.124,0.0,-109.26733876037432
translation_g.25724.CDS.129,0.0,3.462107553092796e-33
transcription_TU_g.25724.CDS.129,0.0,2.4025034140110048e-32
translation_g.25724.CDS.132,0.0,-4.189005999727843e-33
transcription_TU_g.25724.CDS.132,0.0,-35.25112703096542
translation_g.25724.CDS.133,1.8902306595097172e-29,-1.3561939874146923e-32
transcription_TU_g.25724.CDS.133,0.0,-97.13827343933445
translation_1229756.3.peg.138,4.2460886815329206e-07,7.302192257105044e-33
transcription_TU_1229756.3.peg.138,8.912985275943487e-09,-3.3334155143041175e-32
translation_g.25724.CDS.139,0.0,-1.267668961018761e-32
transcription_TU_g.25724.CDS.139,0.0,-2.3294548753103338e-32
translation_g.25724.CDS.140,0.0,-8.142948147576207e-32
transcription_TU_g.25724.CDS.140,0.0,-7.936086446729706e-32
translation_1229756.3.peg.140,0.0,1.926265053153816e-33
transcription_TU_1229756.3.peg.140,0.0,-38.096865407806746
translation_g.25724.CDS.143,2.3804491626421207e-41,-1.7140793497711057e-32
transcription_TU_g.25724.CDS.143,3.414124752215622e-43,1.421918237135896e-32
translation_g.25724.CDS.146,7.830159780033765e-07,9.582370323474437e-33
transcription_TU_g.25724.CDS.146,1.6436326243315826e-08,-7.612736870468811e-32
translation_g.25724.CDS.149,8.11106027482792e-10,-5.454495125511652e-32
transcription_TU_g.25724.CDS.149,1.702596582974144e-11,-8.439491079882614e-32
translation_g.25724.CDS.152,2.1759106681520462e-10,-1.0019823525929635e-32
transcription_TU_g.25724.CDS.152,4.5674646013295186e-12,1.2757359870304172e-33
translation_g.25724.CDS.153,0.0,-8.346922108848288e-33
transcription_TU_g.25724.CDS.153,0.0,-64.74248114406376
translation_g.25724.CDS.154,0.0,3.268140259992129e-33
transcription_TU_g.25724.CDS.154,0.0,-3.17733380515788e-34
translation_g.25724.CDS.155,0.0,-1.5572174173748767e-32
transcription_TU_g.25724.CDS.155,0.0,-1.0927614031091896e-31
translation_g.25724.CDS.156,6.667473325226471e-10,-2.2777589506738308e-33
transcription_TU_g.25724.CDS.156,1.3995725485892387e-11,3.0903517540380367e-32
translation_1229756.3.peg.158,0.0,-5.382949057023968e-33
transcription_TU_1229756.3.peg.158,0.0,3.026558504921864e-32
translation_g.25724.CDS.161,0.0,1.4604559566109178e-33
transcription_TU_g.25724.CDS.161,0.0,5.7483357208657e-32
translation_g.25724.CDS.164,0.0,4.959107377892538e-33
transcription_TU_g.25724.CDS.164,0.0,1.2425654846289187e-32
translation_g.25724.CDS.165,0.0,-2.177459988154591e-33
transcription_TU_g.25724.CDS.165,0.0,-3.191713728078251e-32
translation_g.25724.CDS.167,2.4421915952989167e-08,-4.3355499350097e-33
transcription_TU_g.25724.CDS.167,5.126416182639358e-10,6.725824546231237e-33
translation_g.25724.CDS.168,1.0501253176454278e-06,-4.3848790392954974e-33
transcription_TU_g.25724.CDS.168,2.2043231303143965e-08,1.410764688308799e-32
translation_g.25724.CDS.170,8.343671814188436e-11,-1.2027446285364062e-31
transcription_TU_g.25724.CDS.170,1.7514241836399488e-12,1.2677152296549572e-32
translation_g.25724.CDS.171,6.22415720392422e-06,1.6857574273292028e-33
transcription_TU_g.25724.CDS.171,1.3065158472786846e-07,1.1816196145316626e-32
translation_g.25724.CDS.173,0.0,5.978850113000875e-33
transcription_TU_g.25724.CDS.173,0.0,-1.325463184718406e-32
translation_g.25724.CDS.175,0.0,7.333144208297347e-33
transcription_TU_g.25724.CDS.175,0.0,-1.3746340356492423e-32
translation_g.25724.CDS.187,0.0,-5.132996468684323e-33
transcription_TU_g.25724.CDS.187,0.0,-39.04103266230313
translation_g.25724.CDS.189,0.0,-3.303446532433872e-33
transcription_TU_g.25724.CDS.189,0.0,-69.0307569038467
translation_g.25724.CDS.193,0.0,-1.532773082540192e-33
transcription_TU_g.25724.CDS.193,0.0,-1.4189425673570766e-32
translation_g.25724.CDS.194,0.0,-2.2040662835879082e-32
transcription_TU_g.25724.CDS.194,0.0,3.4534809777473317e-32
translation_g.25724.CDS.195,0.0,-1.7633380464551702e-33
transcription_TU_g.25724.CDS.195,0.0,-67.48582887221568
translation_g.25724.CDS.196,0.0,1.9401745531623512e-32
transcription_TU_g.25724.CDS.196,0.0,-4.598745120844128e-32
translation_g.25724.CDS.200,0.0,2.3154041287807316e-32
transcription_TU_g.25724.CDS.200,0.0,1.7400659802821292e-32
translation_g.25724.CDS.204,-4.8622109214542175e-64,-6.24959712780692e-33
transcription_TU_g.25724.CDS.204,0.0,-51.26482754899013
translation_g.25724.CDS.208,0.0,-7.584721742300695e-33
transcription_TU_g.25724.CDS.208,0.0,-124.36817198682907
translation_g.25724.CDS.212,0.0,3.52805507774057e-33
transcription_TU_g.25724.CDS.212,0.0,-20.37939838637561
translation_1229756.3.peg.215,0.0,-1.0081659066740636e-32
transcription_TU_1229756.3.peg.215,0.0,-5.849857845265266e-32
translation_1229756.3.peg.216,-4.498208266320116e-42,1.4738574307474897e-32
transcription_TU_1229756.3.peg.216,-2.0030436753033722e-44,5.7483357208657e-32
translation_g.25724.CDS.217,8.552398020674771e-09,-1.3110044881613852e-32
transcription_TU_g.25724.CDS.217,1.7952380025365578e-10,5.319014583208068e-33
translation_g.25724.CDS.221,3.571345709278113e-08,-2.471792686860056e-32
transcription_TU_g.25724.CDS.221,7.496629041343535e-10,-3.5564818103556635e-32
translation_g.25724.CDS.222,0.0,8.365388696922735e-33
transcription_TU_g.25724.CDS.222,0.0,-40.72689461248083
translation_g.25724.CDS.225,0.0,-4.6263797386576304e-32
transcription_TU_g.25724.CDS.225,-3.728410769704513e-40,1.233390663277464e-32
translation_g.25724.CDS.227,0.0,-5.015915513260561e-34
transcription_TU_g.25724.CDS.227,0.0,-1.40093167384633e-32
translation_g.25724.CDS.228,0.0,2.5393724965074605e-32
transcription_TU_g.25724.CDS.228,0.0,-64.98930879639484
translation_g.25724.CDS.237,0.0,-1.2585627943217322e-32
transcription_TU_g.25724.CDS.237,0.0,4.210745203845864e-32
translation_g.25724.CDS.243,0.0,1.755344204739561e-33
transcription_TU_g.25724.CDS.243,0.0,-50.899013709944555
translation_g.25724.CDS.245,-4.770306980830455e-29,-1.4567171064096384e-32
transcription_TU_g.25724.CDS.245,-1.0013374441939957e-30,1.1437198750692206e-32
translation_g.25724.CDS.247,0.0,5.7186824879068105e-33
transcription_TU_g.25724.CDS.247,0.0,3.1750673450588553e-32
translation_g.25724.CDS.249,1.2448361362938474e-05,-3.714459880212714e-34
transcription_TU_g.25724.CDS.249,2.613041550923015e-07,-1.7819897553833128e-32
translation_g.25724.CDS.253,2.208665321789049e-09,-8.296853080459558e-33
transcription_TU_g.25724.CDS.253,4.63622005310681e-11,-3.632512685457604e-32
translation_1229756.3.peg.254,2.1393574728070947e-29,-4.065567870604732e-33
transcription_TU_1229756.3.peg.254,4.4907356122918665e-31,3.492775599710336e-32
translation_g.25724.CDS.255,0.0,2.8255185434587074e-32
transcription_TU_g.25724.CDS.255,0.0,-79.97555739516956
translation_1229756.3.peg.255,2.7008037428692304e-29,5.986825889131102e-33
transcription_TU_1229756.3.peg.255,5.669270191671072e-31,-6.806451527608847e-32
translation_g.25724.CDS.256,0.0,-5.813423113661681e-33
transcription_TU_g.25724.CDS.256,0.0,-1.3008795913498957e-32
translation_1229756.3.peg.256,0.0,-1.0316639484316418e-33
transcription_TU_1229756.3.peg.256,0.0,-6.033803245468708e-32
translation_1229756.3.peg.257,3.449292998879374e-29,2.66000327768903e-33
transcription_TU_1229756.3.peg.257,7.240427606973065e-31,-3.0347068869403542e-33
translation_g.25724.CDS.259,5.94551338905926e-08,-1.4092255017875185e-32
transcription_TU_g.25724.CDS.259,1.2480255894108835e-09,-6.209132612663844e-32
translation_1229756.3.peg.262,1.3880825787126677e-06,1.0319128984358854e-32
transcription_TU_1229756.3.peg.262,2.913730850622073e-08,-9.975715390503189e-33
translation_g.25724.CDS.265,2.263474746806501e-08,-1.6001149702055742e-32
transcription_TU_g.25724.CDS.265,4.751270782096085e-10,-2.5533648120198495e-32
translation_g.25724.CDS.266,1.8317763309662796e-06,2.3999470394386828e-32
transcription_TU_g.25724.CDS.266,3.845090550682991e-08,1.4182679625615765e-31
translation_g.25724.CDS.272,0.0,-2.8024618645621896e-32
transcription_TU_g.25724.CDS.272,0.0,-3.4925985107278684e-32
translation_g.25724.CDS.274,6.224204159014254e-06,-8.196194100808816e-33
transcription_TU_g.25724.CDS.274,1.3065257036443304e-07,-2.3018111929758565e-32
translation_g.25724.CDS.279,0.0,3.290901188491147e-33
transcription_TU_g.25724.CDS.279,0.0,-62.229813775696854
translation_g.25724.CDS.284,1.8782036013548516e-10,-2.5630409252804407e-33
transcription_TU_g.25724.CDS.284,3.942546258373533e-12,5.180630651683648e-32
translation_1229756.3.peg.284,1.3477445700808197e-07,-3.178570937881354e-32
transcription_TU_1229756.3.peg.284,2.829057141719049e-09,2.238750171689816e-32
translation_g.25724.CDS.291,0.0,-1.310222075727981e-32
transcription_TU_g.25724.CDS.291,0.0,-1.0153228466607828e-32
translation_g.25724.CDS.297,5.919317759597688e-07,-1.4072914724323914e-32
transcription_TU_g.25724.CDS.297,1.2425268521682885e-08,2.687632098527663e-32
translation_g.25724.CDS.299,8.353735603226441e-09,5.5054391163617596e-33
transcription_TU_g.25724.CDS.299,1.7535366784615021e-10,2.0626387159750325e-32
translation_g.25724.CDS.301,0.0,-1.2977674932452804e-32
transcription_TU_g.25724.CDS.301,0.0,-96.83527333653075
translation_g.25724.CDS.305,0.0,-1.1346668854774873e-32
transcription_TU_g.25724.CDS.305,0.0,-57.66613856577531
translation_g.25724.CDS.306,0.0,5.014526908374974e-33
transcription_TU_g.25724.CDS.306,0.0,-1.898383897711762e-32
translation_1229756.3.peg.306,0.0,-4.0634457729381735e-33
transcription_TU_1229756.3.peg.306,0.0,-58.00750140734271
translation_g.25724.CDS.309,0.0,-4.789351348656176e-33
transcription_TU_g.25724.CDS.309,0.0,-3.0347068869403542e-33
translation_g.25724.CDS.315,0.0,3.6927106011371076e-32
transcription_TU_g.25724.CDS.315,0.0,-4.747151441983456e-32
translation_g.25724.CDS.316,0.0,3.33065448963533e-32
transcription_TU_g.25724.CDS.316,0.0,-93.25155771978353
translation_g.25724.CDS.317,0.0,1.7607807990232036e-32
transcription_TU_g.25724.CDS.317,0.0,-65.6459136609243
translation_g.25724.CDS.319,4.226469210952986e-12,1.0770015552560155e-32
transcription_TU_g.25724.CDS.319,8.871801950413501e-14,-4.9249024147838856e-32
translation_1229756.3.peg.326,0.0,-7.594921073573316e-33
transcription_TU_1229756.3.peg.326,0.0,-6.799128550921151e-32
translation_g.25724.CDS.333,2.7930818409750407e-08,-1.8677517078403045e-32
transcription_TU_g.25724.CDS.333,5.862971593454378e-10,3.0149613260894227e-32
translation_g.25724.CDS.337,0.0,-1.8744286772798986e-33
transcription_TU_g.25724.CDS.337,0.0,-1.0618256945742208e-33
translation_g.25724.CDS.338,9.264201296335903e-08,-4.479679235990555e-33
transcription_TU_g.25724.CDS.338,1.9446529721986044e-09,-1.9627127055665935e-32
translation_g.25724.CDS.340,1.053026063633658e-07,9.686872016869121e-33
transcription_TU_g.25724.CDS.340,2.210412100239776e-09,3.1022917583807763e-32
translation_g.25724.CDS.349,0.0,-4.12009062340676e-33
transcription_TU_g.25724.CDS.349,0.0,-1.2677667377490974e-31
translation_g.25724.CDS.350,0.0,8.284263987186953e-32
transcription_TU_g.25724.CDS.350,0.0,-3.567132332946026e-32
translation_g.25724.CDS.351,0.0,-4.6661888914116184e-33
transcription_TU_g.25724.CDS.351,0.0,3.36096327085408e-32
translation_g.25724.CDS.359,4.226469210952986e-12,-8.334541589890707e-34
transcription_TU_g.25724.CDS.359,8.871801950413501e-14,-1.669547769337769e-32
translation_g.25724.CDS.362,0.0,-2.4951056821453456e-33
transcription_TU_g.25724.CDS.362,0.0,-16.651142667810582
translation_1229756.3.peg.366,9.031642091279503e-42,-1.1280337406641358e-32
transcription_TU_1229756.3.peg.366,2.02771340771726e-43,1.3064689981300415e-32
translation_g.25724.CDS.370,0.0,1.3087029142478583e-32
transcription_TU_g.25724.CDS.370,0.0,5.398508694360889e-33
translation_g.25724.CDS.373,0.0,1.3761620365274878e-32
transcription_TU_g.25724.CDS.373,0.0,2.68995189435775e-32
translation_g.25724.CDS.374,4.6815779041607614e-07,-2.92074501638225e-32
transcription_TU_g.25724.CDS.374,9.827122808208292e-09,-8.392839240464775e-32
translation_1229756.3.peg.374,0.0,1.8602662715288462e-32
transcription_TU_1229756.3.peg.374,0.0,-63.51274504412865
translation_1229756.3.peg.375,5.919317759597688e-07,-8.47623365654547e-33
transcription_TU_1229756.3.peg.375,1.2425268521682885e-08,2.687632098527663e-32
translation_1229756.3.peg.376,9.46764750007973e-07,1.2299964375328176e-32
transcription_TU_1229756.3.peg.376,1.9873584631673113e-08,3.191964555011534e-32
translation_g.25724.CDS.381,6.224204159014254e-06,-9.837905382881337e-34
transcription_TU_g.25724.CDS.381,1.3065257036443304e-07,2.1814005028667345e-33
translation_g.25724.CDS.382,0.0,-1.613296391851517e-32
transcription_TU_g.25724.CDS.382,0.0,-4.067464100481128e-32
translation_g.25724.CDS.384,1.7379612262057767e-09,-5.679560044238162e-33
transcription_TU_g.25724.CDS.384,3.6481628108013124e-11,-8.897302528116516e-33
translation_g.25724.CDS.385,0.0,-9.34380788612301e-33
transcription_TU_g.25724.CDS.385,0.0,-2.049259153080475e-33
translation_g.25724.CDS.394,0.0,-9.820926922060615e-33
transcription_TU_g.25724.CDS.394,0.0,-1.7564027780042003e-32
translation_1229756.3.peg.405,2.7871329334635716e-08,-2.242718720748263e-33
transcription_TU_1229756.3.peg.405,5.850484212941513e-10,-6.834424016508877e-33
translation_g.25724.CDS.413,0.0,2.0394198754557437e-33
transcription_TU_g.25724.CDS.413,0.0,-4.2952073272074126e-32
translation_g.25724.CDS.414,1.1030930878803253e-07,1.00771918483998e-33
transcription_TU_g.25724.CDS.414,2.315508032847511e-09,4.203028675465449e-33
translation_g.25724.CDS.415,1.3664828102923085e-30,-9.444409514659064e-33
transcription_TU_g.25724.CDS.415,0.0,-54.742998987729706
translation_g.25724.CDS.420,1.2516107517365901e-29,5.886521519473931e-34
transcription_TU_g.25724.CDS.420,2.6272621789456843e-31,3.0726367079450268e-33
translation_g.25724.CDS.426,0.0,-6.092309778838907e-33
transcription_TU_g.25724.CDS.426,0.0,1.9305963748304312e-32
translation_g.25724.CDS.436,-1.932790822449867e-63,-5.7891750794264386e-33
transcription_TU_g.25724.CDS.436,-4.357744657573184e-65,1.2458715540286629e-33
translation_g.25724.CDS.440,1.7889801905163622e-06,2.0472058800216512e-32
transcription_TU_g.25724.CDS.440,3.75525696539866e-08,-1.3509832839156543e-32
translation_g.25724.CDS.441,0.0,-6.091751034520577e-33
transcription_TU_g.25724.CDS.441,0.0,-69.32430921357017
