,fluxes,reduced_costs
transcription_TU_585543.3.peg.34,4.987950473831294e-10,-6.703385195109426e-33
translation_585543.3.peg.40,0.0,1.5093763018321837e-32
transcription_TU_585543.3.peg.40,0.0,-5.213586212052103e-32
translation_585543.3.peg.42,0.0,-1.61049497801018e-33
transcription_TU_585543.3.peg.42,0.0,-9.702747303229841e-33
translation_585543.3.peg.45,6.984962346916669e-09,9.988556077596808e-32
transcription_TU_585543.3.peg.45,3.1107432411770654e-10,-4.3262602069271646e-33
translation_585543.3.peg.57,0.0,5.5557237654833984e-33
transcription_TU_585543.3.peg.57,0.0,-34.04768670517779
translation_585543.3.peg.58,0.0,-1.759261445003191e-33
transcription_TU_585543.3.peg.58,0.0,8.832892222108723e-33
translation_585543.3.peg.60,2.2079524307108818e-09,-4.20197823359628e-33
transcription_TU_585543.3.peg.60,9.833085361879171e-11,2.775825028722224e-32
translation_585543.3.peg.62,0.0,3.486992489006593e-33
transcription_TU_585543.3.peg.62,0.0,-1.3363296001361969e-33
translation_585543.3.peg.63,1.2863039324458993e-08,-2.7170489885867094e-33
transcription_TU_585543.3.peg.63,5.728536626574456e-10,-1.6874162392577745e-33
translation_585543.3.peg.65,0.0,-1.9125651696938207e-32
transcription_TU_585543.3.peg.65,0.0,-2.0858905548945116e-32
translation_585543.3.peg.66,4.2601811690640726e-10,-2.7174130491776204e-32
transcription_TU_585543.3.peg.66,1.8972657431297063e-11,5.5986089236243065e-33
translation_585543.3.peg.69,0.0,3.970852416894545e-33
transcription_TU_585543.3.peg.69,0.0,-4.8745947705040715e-34
translation_585543.3.peg.70,0.0,-1.3061730057306145e-32
transcription_TU_585543.3.peg.70,0.0,3.967461903643966e-33
translation_585543.3.peg.71,0.0,-3.2725293337572734e-32
transcription_TU_585543.3.peg.71,0.0,-1.383728249973192e-32
translation_585543.3.peg.75,0.0,-9.590450391794944e-33
transcription_TU_585543.3.peg.75,0.0,2.77775380712056e-32
translation_585543.3.peg.84,0.0,-5.957486378561793e-33
transcription_TU_585543.3.peg.84,0.0,4.6533498216566994e-32
translation_585543.3.peg.99,0.0,1.782634887997497e-32
transcription_TU_585543.3.peg.99,0.0,-29.178689814601114
translation_585543.3.peg.103,1.0426221399093865e-07,2.2419355747790187e-32
transcription_TU_585543.3.peg.103,4.6433031614785675e-09,1.3498967459380175e-33
translation_585543.3.peg.106,4.1200344991650704e-09,2.3989247567035765e-33
transcription_TU_585543.3.peg.106,1.83485161911453e-10,6.865761568470731e-33
translation_585543.3.peg.117,8.371182753209327e-08,4.072855624179296e-33
transcription_TU_585543.3.peg.117,3.728094566135905e-09,4.0409360424786055e-33
translation_585543.3.peg.126,0.0,2.014724123034237e-32
transcription_TU_585543.3.peg.126,0.0,-1.9568920119662084e-32
translation_585543.3.peg.130,0.0,1.290515793541699e-32
transcription_TU_585543.3.peg.130,0.0,6.364959073252527e-33
translation_585543.3.peg.138,1.3422483409869268e-09,1.533634792358394e-33
transcription_TU_585543.3.peg.138,5.97768426990781e-11,2.061935600488645e-33
translation_585543.3.peg.140,4.025371217396885e-10,3.7789619055301506e-33
transcription_TU_585543.3.peg.140,1.7926934585801342e-11,-7.244675768206509e-33
translation_585543.3.peg.146,1.0441944404686173e-05,-3.234760397123676e-32
transcription_TU_585543.3.peg.146,4.650305380094514e-07,2.2533219043933067e-33
translation_585543.3.peg.150,0.0,-2.1553635631580236e-33
transcription_TU_585543.3.peg.150,0.0,7.95288861329395e-34
translation_585543.3.peg.194,0.0,1.649760345361068e-34
transcription_TU_585543.3.peg.194,0.0,-62.71418583197882
translation_585543.3.peg.195,3.417315244325443e-09,2.790384566389622e-33
transcription_TU_585543.3.peg.195,1.521896578862624e-10,-4.720404699752322e-33
translation_585543.3.peg.196,1.8513440405954092e-15,3.61064331108857e-32
transcription_TU_585543.3.peg.196,8.244934869144704e-17,-4.1258401623275516e-33
translation_585543.3.peg.200,0.0,1.560960603518103e-32
transcription_TU_585543.3.peg.200,0.0,-1.9003564304104166e-32
translation_585543.3.peg.209,0.0,5.27211465086394e-33
transcription_TU_585543.3.peg.209,0.0,-5.9701060366305286e-33
translation_585543.3.peg.222,0.0,-1.9278533839830673e-32
transcription_TU_585543.3.peg.222,0.0,-2.740762484963039e-33
translation_585543.3.peg.242,1.4569252158261233e-07,1.389899782999005e-32
transcription_TU_585543.3.peg.242,6.4883961329185074e-09,1.1053731961496258e-32
translation_585543.3.peg.244,0.0,-2.9437263100805534e-33
transcription_TU_585543.3.peg.244,0.0,-114.63122555592216
translation_585543.3.peg.245,2.610493672628611e-06,-2.352387872792883e-34
transcription_TU_585543.3.peg.245,1.1625797169614756e-07,-2.870043716253758e-33
translation_585543.3.peg.246,2.610493672628611e-06,-6.628039255053069e-33
transcription_TU_585543.3.peg.246,1.1625797169614756e-07,-4.2829148100937816e-33
translation_585543.3.peg.247,1.3532055328779514e-08,1.9891055707246576e-32
transcription_TU_585543.3.peg.247,6.026481971204411e-10,9.303672273852812e-33
translation_585543.3.peg.253,2.8267788376562333e-10,-2.0361589816028068e-33
transcription_TU_585543.3.peg.253,1.2589020136125858e-11,3.250887763524784e-33
translation_585543.3.peg.254,1.7350841542201796e-10,2.023846355676877e-33
transcription_TU_585543.3.peg.254,7.727173086332228e-12,8.47432631214625e-33
translation_585543.3.peg.264,1.876820436627631e-09,-4.104282307236951e-33
transcription_TU_585543.3.peg.264,8.358393643624379e-11,8.216315605882971e-33
translation_585543.3.peg.265,0.0,-1.41350932190917e-32
transcription_TU_585543.3.peg.265,0.0,3.086039058659186e-32
translation_585543.3.peg.267,1.7359777898124471e-07,1.6130427079128866e-32
transcription_TU_585543.3.peg.267,7.731152879981293e-09,-1.648671195412331e-32
translation_585543.3.peg.270,1.3225944083970545e-09,3.830854586194907e-33
transcription_TU_585543.3.peg.270,5.890155755178618e-11,-1.4085659935987385e-33
translation_585543.3.peg.272,0.0,-3.7458029267314514e-34
transcription_TU_585543.3.peg.272,0.0,-28.817428667409335
translation_585543.3.peg.273,0.0,-5.126535912110213e-33
transcription_TU_585543.3.peg.273,0.0,2.0304289834421794e-33
translation_585543.3.peg.277,2.225832499114934e-09,3.5046052193954976e-33
transcription_TU_585543.3.peg.277,9.91271399719206e-11,3.0463138955449144e-33
translation_585543.3.peg.292,0.0,-5.6014640056841436e-33
transcription_TU_585543.3.peg.292,0.0,-1.7940201508753235e-32
translation_585543.3.peg.293,0.0,-2.2575973856634032e-32
transcription_TU_585543.3.peg.293,0.0,-1.8530437183969818e-33
translation_585543.3.peg.299,3.779180719848645e-08,3.231069241793295e-33
transcription_TU_585543.3.peg.299,1.6830528637917794e-09,2.6609017293049537e-32
translation_585543.3.peg.300,0.0,-4.638217192143806e-33
transcription_TU_585543.3.peg.300,0.0,1.415869038132484e-33
translation_585543.3.peg.302,0.0,-6.957378406853476e-33
transcription_TU_585543.3.peg.302,0.0,-50.33206954597106
translation_585543.3.peg.308,0.0,6.932210593602082e-33
transcription_TU_585543.3.peg.308,0.0,-44.45412999047781
translation_585543.3.peg.322,0.0,-3.6312721768624296e-33
transcription_TU_585543.3.peg.322,0.0,-1.6167066140748134e-32
translation_585543.3.peg.328,0.0,-3.027855425287002e-32
transcription_TU_585543.3.peg.328,0.0,-48.35443193143746
translation_585543.3.peg.329,0.0,5.030552428502228e-33
transcription_TU_585543.3.peg.329,0.0,-5.737623270023707e-33
translation_585543.3.peg.330,0.0,9.070109487367346e-33
transcription_TU_585543.3.peg.330,0.0,9.832816237146238e-34
translation_585543.3.peg.334,1.9867149902231487e-09,1.7469675724467768e-33
transcription_TU_585543.3.peg.334,8.847807505662347e-11,-5.0396798599973544e-33
translation_585543.3.peg.335,9.81707151982408e-07,1.5655873086856765e-32
transcription_TU_585543.3.peg.335,4.372019112160998e-08,-2.794017249979169e-34
translation_585543.3.peg.341,5.975899838496543e-09,1.5671526259132924e-32
transcription_TU_585543.3.peg.341,2.6613586601164836e-10,8.610837602137849e-33
translation_585543.3.peg.342,0.0,6.175769547790626e-33
transcription_TU_585543.3.peg.342,0.0,-2.4205921617875493e-34
translation_585543.3.peg.344,1.0123442690476424e-08,8.786126759525898e-34
transcription_TU_585543.3.peg.344,4.5084610857986907e-10,-2.7762013275595003e-33
translation_585543.3.peg.348,6.286858179756476e-09,1.313349961888674e-31
transcription_TU_585543.3.peg.348,2.7998435237877906e-10,3.0324046341413427e-33
translation_585543.3.peg.349,2.3140436319332785e-13,7.327819436672672e-32
transcription_TU_585543.3.peg.349,1.0305561047158428e-14,-3.7617570353351425e-33
translation_585543.3.peg.350,0.0,-2.6957769303155926e-33
transcription_TU_585543.3.peg.350,0.0,-46.128263622453176
translation_585543.3.peg.351,0.0,3.3458199559533825e-33
transcription_TU_585543.3.peg.351,0.0,-2.252304653578138e-33
translation_585543.3.peg.352,0.0,-1.804193801235904e-32
transcription_TU_585543.3.peg.352,0.0,-57.353597181796474
translation_585543.3.peg.353,0.0,-5.568617265196517e-33
transcription_TU_585543.3.peg.353,0.0,-1.7047484396317168e-33
translation_585543.3.peg.354,0.0,-5.581375612140466e-33
transcription_TU_585543.3.peg.354,0.0,-8.606991484445025e-33
translation_585543.3.peg.375,0.0,-4.773988262678835e-32
transcription_TU_585543.3.peg.375,0.0,-3.412135802485001e-33
translation_585543.3.peg.380,0.0,-1.5267540025186093e-33
transcription_TU_585543.3.peg.380,0.0,-3.460731971240038e-33
translation_585543.3.peg.411,0.0,1.3583084976275032e-32
transcription_TU_585543.3.peg.411,0.0,-46.58177636498796
translation_585543.3.peg.415,0.0,9.660565563173969e-33
transcription_TU_585543.3.peg.415,0.0,-54.32183674666014
translation_585543.3.peg.422,0.0,2.2219543108034217e-32
transcription_TU_585543.3.peg.422,0.0,7.978804517155002e-33
translation_585543.3.peg.423,0.0,-8.38578202269114e-33
transcription_TU_585543.3.peg.423,0.0,-37.04695461876313
translation_585543.3.peg.429,0.0,-2.2295585863678135e-32
transcription_TU_585543.3.peg.429,0.0,-83.7347424695429
translation_585543.3.peg.431,0.0,-2.8635023144118134e-32
transcription_TU_585543.3.peg.431,0.0,2.1806401531891335e-33
translation_585543.3.peg.435,1.3607515634261296e-07,-2.668823763614359e-32
transcription_TU_585543.3.peg.435,6.060088113026812e-09,2.2744744410068663e-32
translation_585543.3.peg.439,0.0,4.301142589520508e-32
transcription_TU_585543.3.peg.439,0.0,1.348915965155777e-32
translation_585543.3.peg.440,0.0,3.786729107269748e-33
transcription_TU_585543.3.peg.440,0.0,-73.32711514427935
translation_585543.3.peg.441,0.0,3.2046867177551645e-33
transcription_TU_585543.3.peg.441,0.0,1.7177137733116668e-32
translation_585543.3.peg.443,1.513957441900587e-07,9.787426572455914e-33
transcription_TU_585543.3.peg.443,6.742388356468195e-09,-1.337662708036288e-33
translation_585543.3.peg.444,1.513957441900587e-07,1.5886565671061892e-33
transcription_TU_585543.3.peg.444,6.742388356468195e-09,-1.0955939533372252e-33
translation_585543.3.peg.445,1.513957441900587e-07,3.9839168874470814e-33
transcription_TU_585543.3.peg.445,6.742388356468195e-09,-1.3626836557305738e-32
translation_585543.3.peg.447,1.513957441900587e-07,6.667931332596228e-33
transcription_TU_585543.3.peg.447,6.742388356468195e-09,-8.65621916992573e-33
translation_585543.3.peg.448,1.513957441900587e-07,8.179806026500128e-33
transcription_TU_585543.3.peg.448,6.742388356468195e-09,-3.7588705662159794e-33
translation_585543.3.peg.449,1.513957441900587e-07,-1.6692466092904818e-32
transcription_TU_585543.3.peg.449,6.742388356468195e-09,-5.928658524063555e-34
translation_585543.3.peg.450,1.513957441900587e-07,9.903427846443698e-34
transcription_TU_585543.3.peg.450,6.742388356468195e-09,2.303008557241229e-33
translation_585543.3.peg.451,1.513957441900587e-07,-1.0625209387640188e-31
transcription_TU_585543.3.peg.451,6.742388356468195e-09,1.0086067055126304e-32
translation_585543.3.peg.452,1.513957441900587e-07,-3.9058824951392386e-32
transcription_TU_585543.3.peg.452,6.742388356468195e-09,-3.713663688117127e-33
translation_585543.3.peg.453,1.513957441900587e-07,-4.997264249300715e-32
transcription_TU_585543.3.peg.453,6.742388356468195e-09,1.0363064708269262e-32
translation_585543.3.peg.466,0.0,1.6377053551833342e-32
transcription_TU_585543.3.peg.466,0.0,-4.500776446339359e-33
translation_585543.3.peg.468,1.3630271033234851e-12,6.591644640518597e-33
transcription_TU_585543.3.peg.468,6.070222198228935e-14,9.175793032384195e-33
translation_585543.3.peg.469,3.0861025844700273e-10,3.008656849357971e-32
transcription_TU_585543.3.peg.469,1.3743914826479937e-11,-9.004581266622877e-33
translation_585543.3.peg.471,0.0,1.258726191174069e-32
transcription_TU_585543.3.peg.471,0.0,4.568262239066663e-33
translation_585543.3.peg.474,0.0,1.924502172827085e-32
transcription_TU_585543.3.peg.474,0.0,-1.5534173813154793e-33
translation_585543.3.peg.477,0.0,-2.6891092149072024e-32
transcription_TU_585543.3.peg.477,0.0,-65.09682685238744
translation_585543.3.peg.478,0.0,4.1566495300479404e-33
transcription_TU_585543.3.peg.478,0.0,-42.629580622750325
translation_585543.3.peg.487,0.0,1.835948685770587e-32
transcription_TU_585543.3.peg.487,0.0,-2.1796221847153115e-34
translation_585543.3.peg.490,3.228007627608854e-08,-1.385869647331113e-31
transcription_TU_585543.3.peg.490,1.4375886957336024e-09,-4.629204948800556e-33
translation_585543.3.peg.496,6.815135516617418e-13,-1.0250378684991283e-33
transcription_TU_585543.3.peg.496,3.035111099114464e-14,-6.546445707479331e-33
translation_585543.3.peg.497,0.0,2.840105970736641e-32
transcription_TU_585543.3.peg.497,0.0,-1.6159200040397898e-33
translation_585543.3.peg.500,7.821005897131063e-09,2.736058424415334e-32
transcription_TU_585543.3.peg.500,3.483074070463084e-10,-1.2504644269831047e-32
translation_585543.3.peg.508,0.0,-1.7741296368450065e-32
transcription_TU_585543.3.peg.508,0.0,-1.1399260707789218e-32
translation_585543.3.peg.509,0.0,9.360568940065791e-33
transcription_TU_585543.3.peg.509,0.0,-35.984957259096255
translation_585543.3.peg.511,6.380307413679664e-09,1.724330013576351e-32
transcription_TU_585543.3.peg.511,2.8414610098073185e-10,2.0450717820876415e-32
translation_585543.3.peg.513,1.9828592595615376e-14,-2.768871131902125e-32
transcription_TU_585543.3.peg.513,8.830636062926223e-16,3.865991405258119e-34
translation_585543.3.peg.517,3.0717961579073442e-09,-2.8213784462244493e-33
transcription_TU_585543.3.peg.517,1.3680201355275745e-10,1.2769423558278531e-33
translation_585543.3.peg.518,0.0,4.656792991330634e-33
transcription_TU_585543.3.peg.518,0.0,7.126759235904697e-32
translation_585543.3.peg.519,0.0,-7.25581014861678e-34
transcription_TU_585543.3.peg.519,0.0,-37.674578926241004
translation_585543.3.peg.520,0.0,-6.043489957015709e-34
transcription_TU_585543.3.peg.520,0.0,-2.1249605260380494e-33
translation_585543.3.peg.527,0.0,-5.408150868096637e-33
transcription_TU_585543.3.peg.527,0.0,-44.50573704228318
translation_585543.3.peg.528,0.0,3.291590495017764e-32
transcription_TU_585543.3.peg.528,0.0,1.6602344793410642e-32
translation_585543.3.peg.536,0.0,3.455813733474845e-32
transcription_TU_585543.3.peg.536,0.0,1.3523506626417923e-33
translation_585543.3.peg.539,1.3528502959815311e-08,3.898716852163125e-33
transcription_TU_585543.3.peg.539,6.024899928639724e-10,-2.1448435324340708e-33
translation_585543.3.peg.540,4.2601811690640726e-10,-2.9851817447823694e-32
transcription_TU_585543.3.peg.540,1.8972657431297063e-11,4.8585853441377534e-33
translation_585543.3.peg.547,-1.4678307560824706e-36,-2.8318041569836636e-32
transcription_TU_585543.3.peg.547,-6.536966331769595e-38,1.7076271036647875e-32
translation_585543.3.peg.565,0.0,-7.692268345898454e-34
transcription_TU_585543.3.peg.565,0.0,5.037626219569792e-33
translation_585543.3.peg.567,2.3282968163268046e-09,-6.772577430760769e-33
transcription_TU_585543.3.peg.567,1.0369037405104701e-10,-1.1460869776388759e-32
translation_585543.3.peg.601,1.0676253425685975e-14,-4.403426411269254e-33
transcription_TU_585543.3.peg.601,4.754654575869876e-16,-3.764251883604619e-33
translation_585543.3.peg.604,0.0,-2.120201409378314e-33
transcription_TU_585543.3.peg.604,0.0,-39.452056448592494
translation_585543.3.peg.609,2.1553801652529765e-29,1.2001088899248693e-32
transcription_TU_585543.3.peg.609,9.598955510744417e-31,-5.887465299886418e-33
translation_585543.3.peg.610,2.2150304285131364e-29,1.0630670027007621e-32
transcription_TU_585543.3.peg.610,0.0,-69.90817811677613
translation_585543.3.peg.611,9.183701393983327e-09,7.65309024810707e-32
transcription_TU_585543.3.peg.611,4.089948609806421e-10,-8.364471986559194e-33
translation_585543.3.peg.612,5.6944311720658914e-08,6.203609565227389e-33
transcription_TU_585543.3.peg.612,2.536006982009189e-09,-6.735894223366268e-33
translation_585543.3.peg.613,1.3320873319792877e-08,1.547238195447314e-33
transcription_TU_585543.3.peg.613,5.932432357980174e-10,3.337159207509369e-33
translation_585543.3.peg.622,-3.2023591911147025e-29,3.6246452139427746e-33
transcription_TU_585543.3.peg.622,0.0,-52.098656925262524
translation_585543.3.peg.624,0.0,-5.047470702630953e-33
transcription_TU_585543.3.peg.624,0.0,1.9706915442349992e-32
translation_585543.3.peg.625,0.0,-1.5381432279020093e-32
transcription_TU_585543.3.peg.625,0.0,-62.89400287681465
translation_585543.3.peg.633,1.053015175377128e-08,-1.2723036716863456e-32
transcription_TU_585543.3.peg.633,4.689588400010829e-10,1.502416279010267e-32
translation_585543.3.peg.659,0.0,-1.0525159387948038e-32
transcription_TU_585543.3.peg.659,0.0,1.1677329570957745e-33
translation_585543.3.peg.678,0.0,1.4816613303960136e-33
transcription_TU_585543.3.peg.678,0.0,2.9954672336976246e-32
translation_585543.3.peg.702,0.0,-1.292215236101408e-32
transcription_TU_585543.3.peg.702,0.0,1.8166919963106e-32
translation_585543.3.peg.718,-3.1274232456142615e-29,-7.469449701537371e-32
transcription_TU_585543.3.peg.718,-1.3927935814699199e-30,1.0606533579693885e-34
translation_585543.3.peg.840,0.0,8.393208444289955e-33
transcription_TU_585543.3.peg.840,0.0,-48.42878270542355
translation_585543.3.peg.848,0.0,-7.373554097090854e-33
transcription_TU_585543.3.peg.848,0.0,-2.1250307622861737e-32
translation_585543.3.peg.867,0.0,7.763896486632628e-33
transcription_TU_585543.3.peg.867,0.0,-1.800794985316726e-32
translation_585543.3.peg.868,6.803894879991178e-11,-3.4502287906334613e-32
transcription_TU_585543.3.peg.868,3.030105097267219e-12,-2.2704880532028733e-32
translation_585543.3.peg.875,0.0,2.599939454058256e-32
transcription_TU_585543.3.peg.875,0.0,-1.589294354283524e-32
translation_585543.3.peg.877,2.1357523897162788e-08,-9.78846233231295e-33
transcription_TU_585543.3.peg.877,9.511543486086796e-10,-1.1441965798829482e-32
translation_585543.3.peg.879,2.610493672628611e-06,-3.477921596915109e-34
transcription_TU_585543.3.peg.879,1.1625797169614756e-07,-3.91086745536989e-34
translation_585543.3.peg.881,5.865394088437616e-08,-1.947051473981098e-32
transcription_TU_585543.3.peg.881,2.6121450784199766e-09,-2.8344829921240354e-33
translation_585543.3.peg.884,0.0,1.7650438586535393e-32
transcription_TU_585543.3.peg.884,0.0,7.813397104559065e-33
translation_585543.3.peg.887,0.0,4.411420171305941e-33
transcription_TU_585543.3.peg.887,0.0,1.480499114004286e-32
translation_585543.3.peg.888,0.0,-3.871745678798399e-34
transcription_TU_585543.3.peg.888,0.0,4.220661064205664e-33
translation_585543.3.peg.895,0.0,1.3062559304921652e-32
transcription_TU_585543.3.peg.895,0.0,4.859575823197423e-33
translation_585543.3.peg.896,0.0,-1.4077349782552e-32
transcription_TU_585543.3.peg.896,0.0,-8.375329677472718e-34
translation_585543.3.peg.898,0.0,-1.3016584016289998e-32
transcription_TU_585543.3.peg.898,0.0,-35.34706590805117
translation_585543.3.peg.900,0.0,1.1460695057343302e-32
transcription_TU_585543.3.peg.900,0.0,-66.06669620196911
translation_585543.3.peg.901,8.178162619940911e-12,-9.252109320593642e-32
transcription_TU_585543.3.peg.901,3.642133318937361e-13,2.879234396561438e-33
translation_585543.3.peg.904,0.0,7.736657066470831e-33
transcription_TU_585543.3.peg.904,0.0,-24.875858762244714
translation_585543.3.peg.907,0.0,4.7948910605045064e-32
transcription_TU_585543.3.peg.907,0.0,-1.3517671088707675e-32
translation_585543.3.peg.915,1.7185638577122467e-09,-1.4706665941045504e-32
transcription_TU_585543.3.peg.915,7.653600176197676e-11,6.34963296034154e-33
translation_585543.3.peg.916,0.0,7.802592810653808e-33
transcription_TU_585543.3.peg.916,0.0,-23.382436415309755
translation_585543.3.peg.922,0.0,-3.44360227722542e-33
transcription_TU_585543.3.peg.922,0.0,-41.90925250786136
translation_585543.3.peg.926,0.0,1.7640009747129148e-32
transcription_TU_585543.3.peg.926,0.0,-54.52435014284525
translation_585543.3.peg.927,0.0,2.3852661894195268e-32
transcription_TU_585543.3.peg.927,0.0,-76.42448854476912
translation_585543.3.peg.929,2.654411449873538e-11,-8.732489537261745e-32
transcription_TU_585543.3.peg.929,1.1821384378173558e-12,3.6230101618126055e-32
translation_585543.3.peg.936,0.0,-8.168840247878085e-33
transcription_TU_585543.3.peg.936,0.0,-107.81946476945339
