,fluxes,reduced_costs
EX_indole(e),0.07971423350863437,0.0
EX_k(e),-1.0961537413270282e-09,0.0
EX_lac_D(e),0.0,-0.010938508518812649
EX_leu_L(e),-0.03808039413409208,0.0
EX_lys_L(e),-0.15,-0.01750066307849052
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008880401779531784,0.0
EX_mg2(e),-0.00040167810281824544,0.0
EX_mn2(e),-1.4444061010891658e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00040963033610229163,0.0
EX_na1(e),2.0158954331942397e-35,0.0
EX_nac(e),-0.00020481610184669606,0.0
EX_nh4(e),6.245069826236959,0.0
EX_o2(e),0.0,-0.013128762929213998
EX_ocdca(e),-0.005634419572728469,0.0
EX_orn(e),-0.00020481516805114582,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02530026821864638,0.0
EX_pheme(e),-0.00020481516805114582,0.0
EX_pi(e),-0.046014573523958,0.0
EX_pnto_R(e),-0.0004875380278653591,0.0
EX_ppa(e),1.2023990864704814,0.0
EX_pro_L(e),-0.009368898464413898,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015315077582101442
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.015314354660398249
EX_sheme(e),-0.00020481516805114582,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020481516805114582,0.0
EX_succ(e),0.0,-0.026256850578193255
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00020482135959909111,0.0
EX_thr_L(e),-0.225,-0.010937093346324629
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01750211370311488
EX_ttdca(e),-0.0016543302490316459,0.0
EX_tyr_L(e),-0.017312079548617625,0.0
EX_ura(e),-0.013391138720936871,0.0
EX_urea(e),0.0,-0.002188796585498748
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02602478645294136,0.0
EX_zn2(e),-2.067792574054441e-07,0.0
translation_68766.4.peg.1,0.0,3.2267422014347573e-32
transcription_TU_68766.4.peg.1,0.0,-3.7715534023445397e-32
translation_68766.4.peg.5,0.0,-3.692747556420627e-32
transcription_TU_68766.4.peg.5,0.0,7.863841400237152e-32
translation_68766.4.peg.6,0.0,3.2127279249173147e-32
transcription_TU_68766.4.peg.6,0.0,-1.3408020380285396e-31
translation_68766.4.peg.8,7.166224322581689e-09,1.1526728929172702e-31
transcription_TU_68766.4.peg.8,2.9817652227441034e-10,-1.12733766056614e-32
translation_68766.4.peg.9,7.33617010344221e-12,-4.627768879316594e-33
transcription_TU_68766.4.peg.9,3.052477273652864e-13,-5.641961517894824e-32
translation_68766.4.peg.17,0.0,2.462156253383476e-32
transcription_TU_68766.4.peg.17,0.0,-1.8548195756186536e-32
translation_68766.4.peg.18,2.680055437431336e-08,-2.694172749359803e-32
transcription_TU_68766.4.peg.18,1.1151334006078203e-09,-4.2261965412639775e-33
translation_68766.4.peg.19,3.3706004147452077e-08,8.739131409558609e-33
transcription_TU_68766.4.peg.19,1.4024594603861629e-09,-2.618785648856903e-32
translation_68766.4.peg.20,0.0,5.604346586817293e-33
transcription_TU_68766.4.peg.20,0.0,2.0879913173826021e-32
translation_68766.4.peg.47,0.0,2.138270792602532e-32
transcription_TU_68766.4.peg.47,0.0,-3.1963471084532837e-32
translation_68766.4.peg.48,0.0,-1.7953240855099632e-32
transcription_TU_68766.4.peg.48,0.0,-2.8784088409636416e-32
translation_68766.4.peg.49,0.0,3.096552884925651e-33
transcription_TU_68766.4.peg.49,0.0,-3.222535113425297e-33
translation_68766.4.peg.53,9.790103796072977e-09,2.8840327145524364e-32
transcription_TU_68766.4.peg.53,4.0735245942829846e-10,-1.1235373874002853e-31
translation_68766.4.peg.55,6.393247816412306e-09,3.2423803799479117e-32
transcription_TU_68766.4.peg.55,2.660140562345003e-10,-5.742295931438947e-33
translation_68766.4.peg.56,7.33617010344221e-12,-7.718307587609257e-33
transcription_TU_68766.4.peg.56,3.052477273652864e-13,7.026925329755008e-32
translation_68766.4.peg.57,4.2116132740567255e-10,4.1600767827291667e-32
transcription_TU_68766.4.peg.57,1.7523930911090488e-11,-2.3003777047080692e-33
translation_68766.4.peg.58,1.7566253189615056e-10,-2.2116105248602517e-33
transcription_TU_68766.4.peg.58,7.309071066846272e-12,2.10450675174233e-32
translation_68766.4.peg.59,2.158119785560532e-10,2.288582002615839e-32
transcription_TU_68766.4.peg.59,8.979633114222824e-12,2.7091818228852854e-32
translation_68766.4.peg.65,0.0,5.0667412302190555e-33
transcription_TU_68766.4.peg.65,0.0,-3.300734618867796e-32
translation_68766.4.peg.66,0.0,-1.8920752558730116e-32
transcription_TU_68766.4.peg.66,0.0,-103.24974172534029
translation_68766.4.peg.75,0.0,3.665074605384648e-33
transcription_TU_68766.4.peg.75,0.0,4.912159548510597e-33
translation_68766.4.peg.77,0.0,-1.2890632252686576e-32
transcription_TU_68766.4.peg.77,0.0,6.335345419804793e-33
translation_68766.4.peg.78,0.0,2.0710060220347054e-33
transcription_TU_68766.4.peg.78,0.0,5.511811027846447e-33
translation_68766.4.peg.79,1.222463566978159e-08,4.7138819488023705e-32
transcription_TU_68766.4.peg.79,5.086499090742956e-10,-1.549122876581755e-32
translation_68766.4.peg.81,5.987106084754932e-11,8.197396025508661e-32
transcription_TU_68766.4.peg.81,2.4911506959316745e-12,5.2642908962342974e-33
translation_68766.4.peg.83,1.0862832819098376e-09,-5.205881459876702e-33
transcription_TU_68766.4.peg.83,4.519872064066496e-11,3.0955414581357785e-33
translation_68766.4.peg.84,6.603351637947224e-13,1.4899974908165464e-33
transcription_TU_68766.4.peg.84,2.747561809576175e-14,2.268487042501812e-34
translation_68766.4.peg.86,2.3360882783743e-06,-1.1528491073804128e-32
transcription_TU_68766.4.peg.86,9.720135000193794e-08,-1.0344736268503096e-32
translation_68766.4.peg.93,7.363685578733208e-09,-4.648057807388897e-32
transcription_TU_68766.4.peg.93,3.0639260762045e-10,4.3444252885629534e-32
translation_68766.4.peg.100,0.0,-6.0568942484282185e-33
transcription_TU_68766.4.peg.100,0.0,7.007330729418871e-33
translation_68766.4.peg.109,7.76311611122053e-09,2.7456543804892533e-32
transcription_TU_68766.4.peg.109,3.23012350696589e-10,-3.4943872809187283e-32
translation_68766.4.peg.110,1.8015035235911575e-09,5.957983678673978e-32
transcription_TU_68766.4.peg.110,7.495802968891563e-11,3.9819207150404496e-32
translation_68766.4.peg.113,0.0,3.4013394691406756e-32
transcription_TU_68766.4.peg.113,0.0,8.436862721019004e-32
translation_68766.4.peg.119,1.922528275271319e-11,-2.3418141338711557e-32
transcription_TU_68766.4.peg.119,7.999369951178187e-13,-1.668766296913663e-32
translation_68766.4.peg.120,1.922528275271319e-11,8.324146108563953e-32
transcription_TU_68766.4.peg.120,7.999369951178187e-13,-4.6026497759771145e-32
translation_68766.4.peg.121,0.0,-1.8348005902809503e-32
transcription_TU_68766.4.peg.121,0.0,1.082726886667368e-32
translation_68766.4.peg.124,2.6776910933655247e-07,2.1027005033553223e-32
transcription_TU_68766.4.peg.124,1.1141496302717702e-08,-2.674227604276976e-33
translation_68766.4.peg.127,8.336067771832378e-11,-1.6934449592471421e-32
transcription_TU_68766.4.peg.127,3.468520640382783e-12,-2.4195025968782142e-32
translation_68766.4.peg.129,1.0544012326601275e-08,3.275306311586492e-34
transcription_TU_68766.4.peg.129,4.3872153380091787e-10,1.630834086422673e-32
translation_68766.4.peg.130,0.0,-4.5617922927921726e-33
transcription_TU_68766.4.peg.130,0.0,2.3266566623535835e-32
translation_68766.4.peg.136,2.6776910933655247e-07,5.1106247043654234e-33
transcription_TU_68766.4.peg.136,1.1141496302717702e-08,-8.72827746204661e-33
translation_68766.4.peg.137,2.330212722745583e-09,6.928450537818518e-32
transcription_TU_68766.4.peg.137,9.695687639004164e-11,5.512931633588525e-32
translation_68766.4.peg.139,4.397310377402177e-42,1.1508831846187489e-31
transcription_TU_68766.4.peg.139,6.1815845203141375e-43,-6.171601224048454e-33
translation_68766.4.peg.140,7.429563108522566e-11,-2.0345229774774278e-32
transcription_TU_68766.4.peg.140,3.091336790472433e-12,2.733815093919994e-33
translation_68766.4.peg.153,0.0,-3.198332581412557e-33
transcription_TU_68766.4.peg.153,1.1848967779057384e-39,1.2952844928104076e-32
translation_68766.4.peg.154,2.02187449741942e-07,-8.844529798164419e-33
transcription_TU_68766.4.peg.154,8.412735618896356e-09,3.993708579506815e-32
translation_68766.4.peg.160,1.3940619396521631e-08,2.663188349693072e-32
transcription_TU_68766.4.peg.160,5.800495802102524e-10,5.264351466033606e-32
translation_68766.4.peg.173,7.737854174851062e-11,4.945928564375373e-33
transcription_TU_68766.4.peg.173,3.2196123702870815e-12,1.4571760866158007e-32
translation_68766.4.peg.175,2.6217937645368984e-09,6.90280176761236e-32
transcription_TU_68766.4.peg.175,1.0908915373566095e-10,1.3604069844085714e-32
translation_68766.4.peg.182,0.0,1.0465855321353406e-32
transcription_TU_68766.4.peg.182,0.0,-2.7578998295864837e-32
translation_68766.4.peg.194,8.664787280937951e-10,6.0535742810934276e-33
transcription_TU_68766.4.peg.194,3.605296208124904e-11,-5.829525673799913e-33
translation_68766.4.peg.195,0.0,1.4672983150840409e-32
transcription_TU_68766.4.peg.195,0.0,9.698202356565525e-33
translation_68766.4.peg.199,0.0,-1.492229109215669e-32
transcription_TU_68766.4.peg.199,0.0,-1.6045511953540708e-32
translation_68766.4.peg.218,7.1313666182603434e-09,2.0302663280607074e-32
transcription_TU_68766.4.peg.218,2.967261421884484e-10,-1.4380258356862383e-32
translation_68766.4.peg.219,7.33617010344221e-12,-1.65520295295806e-32
transcription_TU_68766.4.peg.219,3.052477273652864e-13,-7.43032882272827e-32
translation_68766.4.peg.222,0.0,1.4467069903100362e-34
transcription_TU_68766.4.peg.222,0.0,-5.948718515691437e-32
translation_68766.4.peg.225,1.5590390477610428e-10,1.1372272239433513e-32
transcription_TU_68766.4.peg.225,6.486942362193923e-12,5.109834202334774e-33
translation_68766.4.peg.230,2.3360956145444037e-06,-3.861959643223418e-33
transcription_TU_68766.4.peg.230,9.720165524966531e-08,-2.8814060422809884e-33
translation_68766.4.peg.231,2.3360956145444037e-06,2.555285995936024e-32
transcription_TU_68766.4.peg.231,9.720165524966531e-08,3.173012502849049e-34
translation_68766.4.peg.232,1.0010128900027523e-07,1.1668301990358922e-31
transcription_TU_68766.4.peg.232,4.165073947690048e-09,5.963359160378659e-32
translation_68766.4.peg.233,1.0010128900027521e-07,9.253136893771917e-32
transcription_TU_68766.4.peg.233,4.165073947690048e-09,1.1651669391845445e-32
translation_68766.4.peg.236,5.431416409549181e-10,2.7234067625309707e-32
transcription_TU_68766.4.peg.236,2.259936032033245e-11,8.695634933353212e-33
translation_68766.4.peg.237,2.02230702310042e-08,-1.4386600451759445e-32
transcription_TU_68766.4.peg.237,8.414535297465565e-10,1.7711837044434958e-32
translation_68766.4.peg.238,1.0010128900027523e-07,8.997698139177389e-32
transcription_TU_68766.4.peg.238,4.165073947690048e-09,1.553647885546711e-32
translation_68766.4.peg.239,2.3360956145444037e-06,-1.5911446174846716e-32
transcription_TU_68766.4.peg.239,9.720165524966531e-08,-2.629657459645796e-32
translation_68766.4.peg.243,7.33617010344221e-12,3.741757470699603e-32
transcription_TU_68766.4.peg.243,3.052477273652864e-13,7.662802545149845e-34
translation_68766.4.peg.250,0.0,-1.0429859601817002e-32
transcription_TU_68766.4.peg.250,0.0,1.3903484772052828e-32
translation_68766.4.peg.281,2.3360882783743e-06,3.9678994097496774e-32
transcription_TU_68766.4.peg.281,9.720135000193794e-08,-4.2969331843710314e-33
translation_68766.4.peg.282,0.0,1.1111833510617127e-32
transcription_TU_68766.4.peg.282,0.0,2.0541881860771854e-32
translation_68766.4.peg.285,-4.773844392090344e-43,-1.6367658555033187e-32
transcription_TU_68766.4.peg.285,-9.180650935607178e-45,-1.6339937211987223e-32
translation_68766.4.peg.289,-1.8206900916180552e-41,-1.8230993833119555e-32
transcription_TU_68766.4.peg.289,-6.047616295541597e-43,-1.0565138429144624e-32
translation_68766.4.peg.293,7.423203066466861e-10,-4.774383537080367e-33
transcription_TU_68766.4.peg.293,3.088690466360427e-11,-6.766901901354077e-34
translation_68766.4.peg.313,0.0,1.3960023272036488e-32
transcription_TU_68766.4.peg.313,0.0,4.095564446938581e-32
translation_68766.4.peg.319,0.0,2.694671627803727e-32
transcription_TU_68766.4.peg.319,0.0,-83.76727296402598
translation_68766.4.peg.325,2.3360956145444037e-06,5.1255141951243e-33
transcription_TU_68766.4.peg.325,9.720165524966531e-08,-1.807089583443647e-33
translation_68766.4.peg.330,1.0654996766829777e-08,-2.221958470462203e-34
transcription_TU_68766.4.peg.330,4.4333944037546186e-10,1.4962565461522977e-32
translation_68766.4.peg.331,0.0,-8.936081564649776e-34
transcription_TU_68766.4.peg.331,0.0,1.4216582230798318e-33
translation_68766.4.peg.337,2.3512563949806502e-08,-2.7766894583340815e-33
transcription_TU_68766.4.peg.337,9.78324740158601e-10,-3.776713458809276e-32
translation_68766.4.peg.340,0.0,-6.084405442774709e-33
transcription_TU_68766.4.peg.340,0.0,-6.000461264318433e-32
translation_68766.4.peg.341,3.4450662342660475e-08,-4.119257355855664e-33
transcription_TU_68766.4.peg.341,1.4334436413070288e-09,-1.7122115674198355e-32
translation_68766.4.peg.343,0.0,9.047422742557164e-33
transcription_TU_68766.4.peg.343,0.0,-3.3247016171867013e-32
translation_68766.4.peg.345,8.774019979359322e-07,7.249974461149118e-32
transcription_TU_68766.4.peg.345,3.650746398724297e-08,4.793010725824552e-33
translation_68766.4.peg.346,4.0654982243379886e-08,-9.854257762628107e-33
transcription_TU_68766.4.peg.346,1.6915966724987678e-09,-2.283659294788268e-32
translation_68766.4.peg.347,0.0,2.1357083776423467e-32
transcription_TU_68766.4.peg.347,0.0,3.3247327868229196e-32
translation_68766.4.peg.352,1.467234020688444e-11,4.693553460628532e-32
transcription_TU_68766.4.peg.352,6.104954547305735e-13,-4.285771569137648e-32
translation_68766.4.peg.364,0.0,3.934819377265665e-33
transcription_TU_68766.4.peg.364,0.0,-1.4988433714159062e-32
translation_68766.4.peg.366,0.0,-8.384440364996192e-33
transcription_TU_68766.4.peg.366,0.0,-47.056272754112264
translation_68766.4.peg.367,0.0,-1.057362979324182e-32
transcription_TU_68766.4.peg.367,0.0,-70.72338869641435
translation_68766.4.peg.368,0.0,-7.057664316912424e-33
transcription_TU_68766.4.peg.368,0.0,2.749018551947172e-32
translation_68766.4.peg.369,4.870328480654544e-07,7.638339338705088e-32
transcription_TU_68766.4.peg.369,2.0264752306447643e-08,5.830237880444296e-33
translation_68766.4.peg.370,8.6501319766017e-07,1.3067902478042797e-32
transcription_TU_68766.4.peg.370,3.599198341963938e-08,4.960717004414144e-33
translation_68766.4.peg.378,0.0,2.2559543125434e-32
transcription_TU_68766.4.peg.378,0.0,4.7961104162831245e-32
translation_68766.4.peg.380,2.3360956145444037e-06,2.7203838290190875e-33
transcription_TU_68766.4.peg.380,9.720165524966531e-08,-2.9576298252261407e-32
translation_68766.4.peg.389,9.632916845872764e-08,3.872003282124828e-33
transcription_TU_68766.4.peg.389,4.008121313492668e-09,-9.533875448251442e-32
translation_68766.4.peg.414,1.5312396810582326e-09,1.97327030057525e-33
transcription_TU_68766.4.peg.414,6.371273104412599e-11,5.137616376100235e-32
translation_68766.4.peg.415,9.768202631531657e-09,2.503792501476313e-32
transcription_TU_68766.4.peg.415,4.0644118275278163e-10,-1.598213673926941e-32
translation_68766.4.peg.416,2.7934694545651623e-08,1.8753867325069348e-32
transcription_TU_68766.4.peg.416,1.1623233791570152e-09,4.591912560286916e-33
translation_68766.4.peg.417,0.00028272285981421327,1.8202607421012995e-32
transcription_TU_68766.4.peg.417,1.1763700843306498e-05,-6.156247701369522e-34
translation_68766.4.peg.418,9.768202631531657e-09,7.109214434597914e-33
transcription_TU_68766.4.peg.418,4.0644118275278163e-10,-6.675667635521406e-34
translation_68766.4.peg.419,3.785955238931134e-11,2.9398157388528196e-33
transcription_TU_68766.4.peg.419,1.5752827651149787e-12,3.9389640827802965e-32
translation_68766.4.peg.421,7.924021965536678e-12,2.1451923878370775e-31
transcription_TU_68766.4.peg.421,3.2970741714914146e-13,4.316090694975035e-33
translation_68766.4.peg.423,1.3597423647917687e-10,6.284216065899014e-33
transcription_TU_68766.4.peg.423,5.657696874561807e-12,1.967913690574907e-32
translation_68766.4.peg.427,5.280222996745936e-11,1.3524795184017983e-32
transcription_TU_68766.4.peg.427,2.1970265779174834e-12,2.3702532532482687e-32
translation_68766.4.peg.450,0.0,2.97970903780404e-32
transcription_TU_68766.4.peg.450,0.0,-3.261718814761658e-33
translation_68766.4.peg.457,2.426666541538764e-09,5.1464902550266965e-33
transcription_TU_68766.4.peg.457,1.009701842287608e-10,4.8850878078150105e-33
translation_68766.4.peg.460,0.0,1.6241295712008955e-32
transcription_TU_68766.4.peg.460,0.0,-4.7404039258575123e-32
translation_68766.4.peg.468,0.0,-4.276245587207267e-33
transcription_TU_68766.4.peg.468,0.0,1.109945682155053e-33
translation_68766.4.peg.469,0.0,-2.009270237956414e-32
transcription_TU_68766.4.peg.469,0.0,3.735340513711376e-33
translation_68766.4.peg.472,0.0,-3.398220081182075e-32
transcription_TU_68766.4.peg.472,0.0,1.205285291146484e-33
translation_68766.4.peg.478,0.0,7.042904635295409e-34
transcription_TU_68766.4.peg.478,0.0,-40.418468473670075
translation_68766.4.peg.484,2.9705960057719716e-09,1.9296956551953213e-32
transcription_TU_68766.4.peg.484,1.2360232476845463e-10,-7.796419234931478e-33
translation_68766.4.peg.487,0.0,-2.1394638847964254e-32
transcription_TU_68766.4.peg.487,0.0,1.149629256629758e-32
translation_68766.4.peg.489,0.0,-1.1391380640047947e-32
transcription_TU_68766.4.peg.489,0.0,-2.970395246278455e-33
translation_68766.4.peg.506,1.5701854810385636e-09,-1.0302784902223216e-32
transcription_TU_68766.4.peg.506,6.533321104483386e-11,1.7677900646073233e-32
translation_68766.4.peg.507,0.0001740719298067661,-9.071453796265702e-33
transcription_TU_68766.4.peg.507,7.24288834942274e-06,2.0613373525288705e-32
translation_68766.4.peg.508,0.0,-1.2424262400049165e-32
transcription_TU_68766.4.peg.508,0.0,2.1479535222371832e-32
translation_68766.4.peg.509,2.993553042377466e-11,-4.7033199060048046e-32
transcription_TU_68766.4.peg.509,1.2455753479658372e-12,-4.70578259941338e-32
translation_68766.4.peg.513,0.0,1.7292310986797682e-31
transcription_TU_68766.4.peg.513,0.0,-1.2008608202899172e-31
translation_68766.4.peg.522,0.0,-1.9197971730056504e-32
transcription_TU_68766.4.peg.522,0.0,3.146986350341465e-32
translation_68766.4.peg.523,7.97677105467867e-11,2.6293656203248707e-34
transcription_TU_68766.4.peg.523,3.3190223261199806e-12,1.2521531926018226e-32
translation_68766.4.peg.530,0.0,-1.0917670149833899e-32
transcription_TU_68766.4.peg.530,0.0,1.9712411116791996e-33
translation_68766.4.peg.532,1.9859061324365306e-07,-5.644945848300938e-32
transcription_TU_68766.4.peg.532,8.263076307385565e-09,-8.033104227715488e-32
translation_68766.4.peg.535,7.960354998465398e-08,1.8297422913451095e-32
transcription_TU_68766.4.peg.535,3.312191835849519e-09,-7.160173281760204e-33
translation_68766.4.peg.537,0.0,-2.9922731378568543e-32
transcription_TU_68766.4.peg.537,0.0,-2.7373826669536464e-32
translation_68766.4.peg.538,0.0,-1.2996262879513438e-32
transcription_TU_68766.4.peg.538,0.0,-1.4325692518158384e-32
translation_68766.4.peg.540,0.0,1.9152208548932637e-33
transcription_TU_68766.4.peg.540,0.0,1.5693850004976762e-32
translation_68766.4.peg.541,0.0,3.5876624647935725e-33
transcription_TU_68766.4.peg.541,0.0,-2.0255630749259057e-33
translation_68766.4.peg.542,6.356123499244501e-08,-2.872660403144041e-33
transcription_TU_68766.4.peg.542,2.64469365573614e-09,-1.0520049880944237e-32
translation_68766.4.peg.543,3.6519352789174414e-08,1.1860360474179977e-32
transcription_TU_68766.4.peg.543,1.5195189433402202e-09,1.250062402322951e-33
translation_68766.4.peg.548,2.3360956145444037e-06,-7.51343161156418e-34
transcription_TU_68766.4.peg.548,9.720165524966531e-08,-1.147203261392434e-32
translation_68766.4.peg.553,0.0,-1.8449057718019052e-32
transcription_TU_68766.4.peg.553,0.0,-9.764762084360314e-32
translation_68766.4.peg.564,0.0,-3.382583183496103e-32
transcription_TU_68766.4.peg.564,0.0,2.7300473359379887e-32
translation_68766.4.peg.565,0.0,-1.0187201904277712e-32
transcription_TU_68766.4.peg.565,0.0,8.537349155209993e-33
translation_68766.4.peg.566,0.0,-2.5618983230660746e-33
transcription_TU_68766.4.peg.566,0.0,-33.22014366153507
translation_68766.4.peg.568,3.822540224182902e-07,8.290893933355837e-34
transcription_TU_68766.4.peg.568,1.590505263293633e-08,-2.0850398223018247e-32
translation_68766.4.peg.572,2.6413406551788883e-12,2.1458387803490027e-32
transcription_TU_68766.4.peg.572,1.0990247238304695e-13,4.51344241432803e-33
translation_68766.4.peg.578,1.5880617511006935e-06,6.792913307206146e-32
transcription_TU_68766.4.peg.578,6.607701751786982e-08,-2.508856374074452e-32
translation_68766.4.peg.580,2.3360956145444037e-06,5.8901919671707026e-34
transcription_TU_68766.4.peg.580,9.720165524966531e-08,9.81878010571691e-33
translation_68766.4.peg.585,0.0,-2.0811085106910294e-32
transcription_TU_68766.4.peg.585,0.0,4.613426208705552e-32
translation_68766.4.peg.601,0.0,6.36975670629419e-33
transcription_TU_68766.4.peg.601,0.0,6.027256341540497e-33
translation_68766.4.peg.602,4.917035238454575e-13,-4.4558013438291984e-33
transcription_TU_68766.4.peg.602,2.0459092561240412e-14,-3.462221696082441e-33
translation_68766.4.peg.606,7.915464361623803e-09,5.062446880673187e-32
transcription_TU_68766.4.peg.606,3.2935134727763287e-10,-1.458378004023031e-34
translation_68766.4.peg.607,1.196768833117436e-09,-6.650935899208006e-33
transcription_TU_68766.4.peg.607,4.9795869144213975e-11,3.5538362185777655e-32
translation_68766.4.peg.608,0.0,1.7975193243153816e-33
transcription_TU_68766.4.peg.608,0.0,6.570491043037001e-32
translation_68766.4.peg.610,0.0,-5.555378789391794e-33
transcription_TU_68766.4.peg.610,0.0,-2.3183814202800716e-32
translation_68766.4.peg.611,0.0,-3.631293613141945e-33
transcription_TU_68766.4.peg.611,0.0,-2.7667546143835924e-32
translation_68766.4.peg.612,8.527555397766499e-07,-1.0360401217439052e-32
transcription_TU_68766.4.peg.612,3.548195950266258e-08,-2.6437107410169583e-32
translation_68766.4.peg.625,5.4191638255876664e-09,-3.3116380035873606e-33
transcription_TU_68766.4.peg.625,2.2548379040511122e-10,-2.4195025968782142e-32
translation_68766.4.peg.626,0.0,-1.789929657816275e-32
transcription_TU_68766.4.peg.626,0.0,-1.5350149251366912e-32
