,fluxes,reduced_costs
EX_trp_L(e),-0.08181818,-0.003148874577946317
EX_trypta(e),0.06386895569020795,0.0
EX_ttdca(e),-0.028632186137411187,0.0
EX_tym(e),0.0,-0.004411033070062701
EX_tyr_L(e),-1.0,-0.007559907648009018
EX_uri(e),-0.03756453697146946,3.6669291574950062e-34
EX_val_L(e),0.38702328596589275,0.0
EX_zn2(e),-6.246488694508204e-07,0.0
translation_g.2212.peg.3,7.236364551655053e-08,-5.227079242863392e-33
transcription_TU_g.2212.peg.3,1.3418464733698938e-09,-4.4680542792929884e-33
translation_g.2212.peg.6,6.971167873753094e-06,-1.4443528482602474e-32
transcription_TU_g.2212.peg.6,1.2926707823924722e-07,-3.8018714402848533e-32
translation_g.2212.peg.22,0.0,2.6752604384205882e-36
transcription_TU_g.2212.peg.22,0.0,-2.7029216930771805e-33
translation_g.2212.peg.25,0.0,8.369234765134037e-33
transcription_TU_g.2212.peg.25,0.0,-1.298814059345269e-32
translation_g.2212.peg.28,6.934137272950954e-56,7.759644677948473e-34
transcription_TU_g.2212.peg.28,1.2680457914533383e-57,7.393863330683038e-33
translation_g.2212.peg.37,-5.813274504698353e-29,-2.649606277537897e-33
transcription_TU_g.2212.peg.37,-1.0779614317683966e-30,4.295756680236652e-32
translation_548476.3.peg.40,0.0,2.3007449548681254e-32
transcription_TU_548476.3.peg.40,0.0,-136.8969384621369
translation_g.2212.peg.65,0.0,-1.7147725741321412e-33
transcription_TU_g.2212.peg.65,0.0,5.652144329146968e-32
translation_g.2212.peg.70,0.0,1.3717538625376214e-32
transcription_TU_g.2212.peg.70,0.0,6.0430863745627266e-33
translation_g.2212.peg.71,1.2190626777297466e-09,-1.1999971231840654e-32
transcription_TU_g.2212.peg.71,2.260520380436599e-11,-2.376042026473247e-32
translation_g.2212.peg.78,0.0,-1.338414938481387e-32
transcription_TU_g.2212.peg.78,0.0,-36.2112285493231
translation_g.2212.peg.79,2.767719383634357e-09,5.87314375251188e-33
transcription_TU_g.2212.peg.79,5.132210335309669e-11,5.655605454105799e-34
translation_g.2212.peg.82,0.0,2.4690764688906667e-32
transcription_TU_g.2212.peg.82,0.0,4.1664736883532444e-32
translation_g.2212.peg.83,0.0,1.1029956598771665e-33
transcription_TU_g.2212.peg.83,0.0,-40.19108307351488
translation_g.2212.peg.84,3.190063616783625e-07,-3.327170831441652e-32
transcription_TU_g.2212.peg.84,5.915367562608065e-09,-3.4775096046904975e-33
translation_548476.3.peg.84,0.0,-2.1423706052584953e-32
transcription_TU_548476.3.peg.84,0.0,-57.53466041909762
translation_g.2212.peg.94,0.0,1.4992486261472876e-32
transcription_TU_g.2212.peg.94,0.0,-26.689332459763747
translation_g.2212.peg.99,0.0,-1.3311210587714667e-32
transcription_TU_g.2212.peg.99,0.0,-32.40175529238581
translation_g.2212.peg.100,0.0,1.944572729607174e-32
transcription_TU_g.2212.peg.100,0.0,-115.79402411625317
translation_g.2212.peg.102,0.0,-1.214071567651674e-32
transcription_TU_g.2212.peg.102,0.0,-84.00487358973515
translation_g.2212.peg.109,4.603495600218042e-24,1.1426732936217683e-32
transcription_TU_g.2212.peg.109,0.0,-22.067594318537143
translation_g.2212.peg.111,0.0,-8.213646671993655e-33
transcription_TU_g.2212.peg.111,0.0,-77.32246413855555
translation_g.2212.peg.114,1.2697806356290415e-10,-5.547483569036208e-33
transcription_TU_g.2212.peg.114,2.3545672080361373e-12,-4.4704178948369685e-32
translation_g.2212.peg.116,0.0,-8.560686372769311e-33
transcription_TU_g.2212.peg.116,0.0,-40.65405824737906
translation_g.2212.peg.120,1.1285535601781496e-12,-1.071934864715276e-32
transcription_TU_g.2212.peg.120,2.092688398883576e-14,7.015233381630962e-33
translation_g.2212.peg.124,3.5998912407266213e-10,-1.4390845266747701e-32
transcription_TU_g.2212.peg.124,6.675315113552962e-12,2.676774451855266e-32
translation_g.2212.peg.127,0.0,-2.4188040592293888e-32
transcription_TU_g.2212.peg.127,0.0,2.2537706524006166e-32
translation_g.2212.peg.131,0.0,6.697157128133879e-33
transcription_TU_g.2212.peg.131,0.0,-42.291982335573
translation_g.2212.peg.136,9.035024319134067e-07,-1.761121342455466e-32
transcription_TU_g.2212.peg.136,1.675373792033244e-08,-1.7930952968729104e-33
translation_g.2212.peg.143,0.0,-1.9058628071720243e-32
transcription_TU_g.2212.peg.143,0.0,-63.31528944038363
translation_g.2212.peg.147,1.0242439928088706e-09,2.671252711843824e-33
transcription_TU_g.2212.peg.147,1.899266102212254e-11,1.7182252246760418e-32
translation_548476.3.peg.147,0.0,-1.5146152920628072e-33
transcription_TU_548476.3.peg.147,0.0,2.9727949687866767e-32
translation_g.2212.peg.149,7.606683539141379e-10,-1.5035687739377517e-32
transcription_TU_g.2212.peg.149,1.4105151016339004e-11,-1.053709098038831e-32
translation_g.2212.peg.155,7.565596020980747e-11,-3.250712250949651e-32
transcription_TU_g.2212.peg.155,1.4028962011556546e-12,-1.5292336656368317e-32
translation_g.2212.peg.156,2.0429579810485523e-11,-3.6113620347228927e-34
transcription_TU_g.2212.peg.156,3.7882778604429177e-13,1.0643257997153995e-32
translation_g.2212.peg.157,0.0,4.89915858034948e-33
transcription_TU_g.2212.peg.157,0.0,4.708835897595771e-33
translation_g.2212.peg.158,0.0,-1.014526561227473e-33
transcription_TU_g.2212.peg.158,0.0,-2.889801770770605e-32
translation_g.2212.peg.160,0.0,6.431199800551034e-33
transcription_TU_g.2212.peg.160,0.0,-55.56232461519421
translation_g.2212.peg.167,8.351909292131404e-06,-1.242661744744004e-33
transcription_TU_g.2212.peg.167,1.5487030745277454e-07,8.649666073532505e-33
translation_548476.3.peg.168,0.0,1.0116079942336684e-32
transcription_TU_548476.3.peg.168,0.0,-6.399127209911534e-33
translation_g.2212.peg.170,0.0,-1.0480725630408846e-32
transcription_TU_g.2212.peg.170,0.0,-99.20855735451012
translation_g.2212.peg.178,0.0,1.3717538623070856e-32
transcription_TU_g.2212.peg.178,0.0,-79.51493867924806
translation_g.2212.peg.183,0.0,1.886172917801184e-32
transcription_TU_g.2212.peg.183,0.0,-130.73883325582628
translation_g.2212.peg.185,0.0,-5.559012754687387e-32
transcription_TU_g.2212.peg.185,0.0,-3.247159236803963e-32
translation_g.2212.peg.189,0.0,-7.107948503193538e-33
transcription_TU_g.2212.peg.189,0.0,-40.13001455573325
translation_g.2212.peg.190,0.0,9.061331412984943e-33
transcription_TU_g.2212.peg.190,0.0,-82.37758524530514
translation_g.2212.peg.193,3.469806986765925e-08,-2.4000731725006398e-32
transcription_TU_g.2212.peg.193,6.434098552153783e-10,-8.64486240044635e-33
translation_548476.3.peg.199,1.990623066458659e-29,-1.2710795852703676e-33
transcription_TU_548476.3.peg.199,3.6912326935289574e-31,1.10548653095308e-33
translation_548476.3.peg.202,3.877681264414731e-10,5.089798554912249e-33
transcription_TU_548476.3.peg.202,7.190423993104885e-12,7.02115111757523e-33
translation_548476.3.peg.203,0.0,2.2109459959325653e-33
transcription_TU_548476.3.peg.203,0.0,2.172631724897499e-33
translation_g.2212.peg.215,3.9353583150935864e-08,-3.099479384021752e-32
transcription_TU_g.2212.peg.215,7.297375137557796e-10,2.4236348270007524e-32
translation_g.2212.peg.216,0.0,-1.4276157249224015e-33
transcription_TU_g.2212.peg.216,0.0,-66.5329404249499
translation_g.2212.peg.218,0.0,-4.905165107982711e-33
transcription_TU_g.2212.peg.218,0.0,3.626889045720005e-32
translation_g.2212.peg.219,0.0,-5.45085813735909e-32
transcription_TU_g.2212.peg.219,0.0,5.572289127387876e-32
translation_g.2212.peg.222,7.764511111615695e-07,-2.830656614742634e-32
transcription_TU_g.2212.peg.222,1.4397812296756055e-08,4.785130433022604e-32
translation_g.2212.peg.224,0.0,-9.163886770649568e-33
transcription_TU_g.2212.peg.224,0.0,-31.724638988413417
translation_g.2212.peg.229,0.0,9.03904844617382e-34
transcription_TU_g.2212.peg.229,0.0,8.655599094013953e-33
translation_g.2212.peg.234,0.0,-9.326499027559023e-33
transcription_TU_g.2212.peg.234,0.0,-1.7812346421241132e-32
translation_548476.3.peg.237,0.0,9.100165725326855e-33
transcription_TU_548476.3.peg.237,0.0,-48.04805757507222
translation_g.2212.peg.238,-4.938939012444214e-32,5.226108487407466e-34
transcription_TU_g.2212.peg.238,0.0,-65.58083241657474
translation_g.2212.peg.248,0.0,-1.3276751298608903e-32
transcription_TU_g.2212.peg.248,0.0,-72.59249938128639
translation_g.2212.peg.249,1.3619719873657025e-11,-2.523131702231986e-33
transcription_TU_g.2212.peg.249,2.525518573628614e-13,1.7329008722847875e-32
translation_g.2212.peg.257,0.0,2.7248462422485747e-33
transcription_TU_g.2212.peg.257,0.0,-60.5191041852924
translation_g.2212.peg.258,1.7123174729084317e-08,1.3222328567067928e-32
transcription_TU_g.2212.peg.258,3.1751677875133037e-10,-2.505164442732384e-32
translation_g.2212.peg.272,0.0,6.977649169240561e-33
transcription_TU_g.2212.peg.272,0.0,-90.02445454162648
translation_548476.3.peg.276,1.7442639085623924e-10,5.850540895760469e-33
transcription_TU_548476.3.peg.276,3.234406389594512e-12,4.474003277278164e-33
translation_548476.3.peg.277,1.7442639085623924e-10,-3.047175396294053e-32
transcription_TU_548476.3.peg.277,3.234406389594512e-12,-8.421488743855783e-33
translation_548476.3.peg.278,1.7442639085623924e-10,2.830205595175837e-33
transcription_TU_548476.3.peg.278,3.234406389594512e-12,-5.459623186149322e-33
translation_g.2212.peg.279,0.0,7.993106944774627e-33
transcription_TU_g.2212.peg.279,0.0,-67.08515024686147
translation_g.2212.peg.280,0.0,-1.4974239155568585e-32
transcription_TU_g.2212.peg.280,0.0,-57.65700127719162
translation_g.2212.peg.284,4.2750386808102605e-08,1.2127762858049108e-32
transcription_TU_g.2212.peg.284,7.927247910766365e-10,5.856974441829819e-33
translation_g.2212.peg.288,9.339791219664758e-10,-2.1265579231113968e-32
transcription_TU_g.2212.peg.288,1.7318870298279663e-11,-7.290241202879552e-33
translation_g.2212.peg.289,7.465041578753667e-07,-1.8869739165799213e-32
transcription_TU_g.2212.peg.289,1.3842502881808552e-08,-2.026905044247615e-32
translation_g.2212.peg.300,2.2737404536852844e-08,-8.450448683293413e-33
transcription_TU_g.2212.peg.300,4.216220157728585e-10,2.023998399105071e-32
translation_g.2212.peg.301,1.196300845086192e-08,1.3766291764658953e-32
transcription_TU_g.2212.peg.301,2.2183128815714342e-10,5.207964514919761e-33
translation_548476.3.peg.306,6.544807601703969e-06,3.695278099995827e-33
transcription_TU_548476.3.peg.306,1.2136103614655996e-07,6.50029998558384e-33
translation_548476.3.peg.312,3.839162398802326e-08,-1.432081585000717e-32
transcription_TU_548476.3.peg.312,7.118998066990655e-10,5.850312830871502e-33
translation_g.2212.peg.314,1.0461899227564129e-57,5.901754057373886e-33
transcription_TU_g.2212.peg.314,-1.1202214256911048e-59,-1.1196356303876917e-32
translation_g.2212.peg.316,7.565596020980747e-11,1.1942737568710858e-32
transcription_TU_g.2212.peg.316,1.4028962011556546e-12,-3.7062027854312937e-32
translation_548476.3.peg.317,0.0,-5.104506044392759e-33
transcription_TU_548476.3.peg.317,0.0,-56.37073163114415
translation_g.2212.peg.318,0.0,3.47871744520033e-33
transcription_TU_g.2212.peg.318,0.0,-91.22054236554108
translation_g.2212.peg.328,0.0,-4.52269816032506e-33
transcription_TU_g.2212.peg.328,0.0,-59.74725793524077
translation_g.2212.peg.329,5.359604415276045e-08,4.440112571929082e-33
transcription_TU_g.2212.peg.329,9.938369234937202e-10,3.381146510375914e-32
translation_g.2212.peg.333,0.0,-2.126905568011957e-33
transcription_TU_g.2212.peg.333,0.0,-2.4979098105704345e-33
translation_g.2212.peg.355,8.620020253606821e-10,8.469676356562967e-33
transcription_TU_g.2212.peg.355,1.598419164086185e-11,2.2286942264000128e-32
translation_g.2212.peg.366,0.0,-2.822814769993504e-33
transcription_TU_g.2212.peg.366,0.0,-54.58396172011233
translation_g.2212.peg.369,0.0,-6.009764896550764e-33
transcription_TU_g.2212.peg.369,0.0,-33.54048679379697
translation_g.2212.peg.379,0.0,-1.0374405374533926e-32
transcription_TU_g.2212.peg.379,0.0,-34.61429115083003
translation_548476.3.peg.379,4.2977833289486247e-29,-1.5612572107693637e-32
transcription_TU_548476.3.peg.379,0.0,-52.583023940947136
translation_g.2212.peg.380,0.0,4.951928809586416e-33
transcription_TU_g.2212.peg.380,0.0,2.9213812715447574e-33
translation_g.2212.peg.382,8.351909292131404e-06,1.897703248775939e-33
transcription_TU_g.2212.peg.382,1.5487030745277454e-07,-1.056093157820564e-33
translation_g.2212.peg.384,6.8098599368285125e-12,-8.19603878432672e-33
transcription_TU_g.2212.peg.384,1.262759286814307e-13,4.681536990393141e-33
translation_g.2212.peg.394,0.0,3.440005813149647e-32
transcription_TU_g.2212.peg.394,0.0,-113.68353825841422
translation_g.2212.peg.397,8.351909292131404e-06,8.443557418790676e-34
transcription_TU_g.2212.peg.397,1.5487030745277454e-07,-2.47433574982684e-32
translation_g.2212.peg.414,6.054923556918126e-10,-4.2339164825665097e-32
transcription_TU_g.2212.peg.414,1.1227706624477115e-11,-3.86169122389474e-32
translation_g.2212.peg.415,1.528417277640054e-06,-3.0061630234546305e-33
transcription_TU_g.2212.peg.415,2.834159776223341e-08,1.2075056181601651e-32
translation_g.2212.peg.419,0.0,-4.9510875316914864e-33
transcription_TU_g.2212.peg.419,0.0,-35.73378069927695
translation_g.2212.peg.422,7.565596020980747e-11,-2.0487336736766707e-34
transcription_TU_g.2212.peg.422,1.4028962011556546e-12,4.475415441491055e-33
translation_g.2212.peg.423,0.0,-4.540356472862499e-33
transcription_TU_g.2212.peg.423,0.0,-53.21038776246909
translation_g.2212.peg.431,8.351909292131404e-06,3.691566937595095e-33
transcription_TU_g.2212.peg.431,1.5487030745277454e-07,4.202221608973925e-33
translation_g.2212.peg.432,0.0,2.4460292529204398e-32
transcription_TU_g.2212.peg.432,0.0,4.6197317831635965e-33
translation_g.2212.peg.434,0.0,-3.653472395910802e-33
transcription_TU_g.2212.peg.434,0.0,7.551976429297961e-33
translation_g.2212.peg.435,0.0,5.505066873606369e-33
transcription_TU_g.2212.peg.435,0.0,-2.571311792764383e-32
translation_g.2212.peg.436,4.3601722169361334e-29,5.784923756927679e-33
transcription_TU_g.2212.peg.436,8.085111896751004e-31,-2.3753823924023094e-33
translation_g.2212.peg.439,0.0,-6.379275635902319e-33
transcription_TU_g.2212.peg.439,0.0,-1.3677039407376012e-32
translation_g.2212.peg.446,6.8098599368285125e-12,1.7839560449984687e-32
transcription_TU_g.2212.peg.446,1.262759286814307e-13,-7.767728820238749e-33
translation_g.2212.peg.449,0.0,-1.731568552054132e-33
transcription_TU_g.2212.peg.449,0.0,-57.3941821530217
translation_g.2212.peg.458,0.0,1.329151412572844e-32
transcription_TU_g.2212.peg.458,0.0,-3.524764976848672e-32
translation_g.2212.peg.461,0.0,-1.5081706754223197e-32
transcription_TU_g.2212.peg.461,0.0,-68.41691466977133
translation_g.2212.peg.463,0.0,8.375726560338804e-33
transcription_TU_g.2212.peg.463,0.0,-89.45954780002128
translation_548476.3.peg.465,1.3256735220342296e-06,-9.891190067028041e-33
transcription_TU_548476.3.peg.465,2.458209958444714e-08,1.776512585598011e-33
translation_g.2212.peg.466,0.0,-1.5505182068763454e-32
transcription_TU_g.2212.peg.466,0.0,-85.11619439139035
translation_g.2212.peg.469,0.0,-1.6352541707115814e-32
transcription_TU_g.2212.peg.469,0.0,-92.18240703694998
translation_g.2212.peg.480,0.0,-4.177097139924707e-33
transcription_TU_g.2212.peg.480,0.0,-63.70061625040628
translation_g.2212.peg.482,0.0,-8.295181293438468e-33
transcription_TU_g.2212.peg.482,0.0,-49.464990056137175
translation_548476.3.peg.484,6.03150794318523e-09,9.849489580204917e-33
transcription_TU_548476.3.peg.484,1.1184286812657251e-10,3.5336064759945917e-32
translation_g.2212.peg.488,1.3619719873657025e-11,8.01471466474834e-33
transcription_TU_g.2212.peg.488,2.525518573628614e-13,-1.0746449833634806e-32
translation_548476.3.peg.488,0.0,9.206880220049006e-33
transcription_TU_548476.3.peg.488,0.0,-109.58442700012986
translation_548476.3.peg.489,0.0,-5.6609855880123816e-33
transcription_TU_548476.3.peg.489,0.0,-64.80280955905677
translation_g.2212.peg.502,0.0,3.4141948044654536e-32
transcription_TU_g.2212.peg.502,0.0,-125.76857196357356
translation_g.2212.peg.504,1.2281650460235772e-06,-4.467866220071231e-32
transcription_TU_g.2212.peg.504,2.2773989949773722e-08,-7.06531924758684e-32
translation_548476.3.peg.508,8.242040428249879e-09,-6.912124829400135e-33
transcription_TU_548476.3.peg.508,1.5283299788275207e-10,1.1518919017193236e-32
translation_548476.3.peg.509,0.0,2.2636511485472817e-32
transcription_TU_548476.3.peg.509,0.0,-1.911995208370294e-32
translation_g.2212.peg.511,0.0,8.33363457656373e-33
transcription_TU_g.2212.peg.511,0.0,-9.987131933565623e-33
translation_548476.3.peg.512,7.935407530609908e-09,-2.9663867414660887e-32
transcription_TU_548476.3.peg.512,1.4714707272820353e-10,2.4389884891192956e-32
translation_548476.3.peg.514,0.0,-3.4494139460661185e-33
transcription_TU_548476.3.peg.514,-2.64186450434605e-42,-1.446395423770738e-32
translation_g.2212.peg.515,1.4205709483707689e-08,6.254745312813692e-33
transcription_TU_g.2212.peg.515,2.6341792258200576e-10,9.956487553114778e-33
translation_g.2212.peg.525,5.535438767268721e-09,9.520242852402728e-32
transcription_TU_g.2212.peg.525,1.026442067061935e-10,-8.295288289361502e-33
translation_g.2212.peg.526,8.129625714953739e-07,-1.199384981317906e-32
transcription_TU_g.2212.peg.526,1.5074848036688407e-08,3.744691600558191e-33
translation_g.2212.peg.533,1.5131192041961512e-10,-8.734964529786139e-33
transcription_TU_g.2212.peg.533,2.8057924023113123e-12,2.429627540138881e-32
translation_g.2212.peg.537,4.338264342839999e-08,2.953969663368165e-33
transcription_TU_g.2212.peg.537,8.044487901946297e-10,-2.715199146426798e-32
translation_g.2212.peg.538,5.1901056738211164e-08,1.5902200412583858e-32
transcription_TU_g.2212.peg.538,9.624065986616314e-10,4.086700571900524e-32
translation_548476.3.peg.539,0.0,-7.436036500317076e-33
transcription_TU_548476.3.peg.539,-6.5275821410380505e-65,-8.401355026840386e-33
translation_548476.3.peg.540,-3.1616675926565217e-29,-1.3888522480377877e-32
transcription_TU_548476.3.peg.540,-5.862712524901368e-31,-5.321114022730917e-32
translation_g.2212.peg.546,3.8167324166846186e-10,-2.605336610581306e-32
transcription_TU_g.2212.peg.546,7.07740592194662e-12,-6.120422474117938e-33
translation_g.2212.peg.548,0.0,-3.569450057386389e-33
transcription_TU_g.2212.peg.548,0.0,-47.47533296373522
translation_548476.3.peg.548,0.0,6.698635326572161e-35
transcription_TU_548476.3.peg.548,0.0,-45.82987702900831
translation_g.2212.peg.549,4.1597591151502965e-08,-4.22146839138743e-32
transcription_TU_g.2212.peg.549,7.713483834166525e-10,4.6227824055430664e-32
translation_g.2212.peg.552,0.0,-7.923291873370572e-33
transcription_TU_g.2212.peg.552,0.0,-62.67965820776624
translation_548476.3.peg.553,0.0,3.710091024741411e-32
transcription_TU_548476.3.peg.553,0.0,-1.1631884359349436e-32
translation_g.2212.peg.555,2.539561271258083e-10,-9.68224967571891e-33
transcription_TU_g.2212.peg.555,4.709134416072275e-12,2.1614211786505995e-32
translation_g.2212.peg.560,0.0,8.44636827907247e-34
transcription_TU_g.2212.peg.560,0.0,-1.305963161339506e-32
translation_g.2212.peg.566,0.0,-1.3640819391181836e-32
transcription_TU_g.2212.peg.566,0.0,2.0533006332375074e-32
translation_g.2212.peg.572,2.0730243576046907e-08,1.668796841843006e-32
transcription_TU_g.2212.peg.572,3.8440302497274494e-10,3.2855233917759517e-34
translation_g.2212.peg.580,8.351909292131404e-06,7.217281654884881e-33
transcription_TU_g.2212.peg.580,1.5487030745277454e-07,2.008118801645952e-33
translation_g.2212.peg.582,0.0,-3.0088043816955163e-33
transcription_TU_g.2212.peg.582,0.0,4.567731920069999e-32
translation_g.2212.peg.586,4.560486023360677e-08,-8.218941475567936e-33
transcription_TU_g.2212.peg.586,8.456555834931796e-10,3.0578323943427657e-32
translation_g.2212.peg.593,1.0812304106644665e-09,-1.2335606269698338e-32
transcription_TU_g.2212.peg.593,2.00493659916369e-11,-9.024358236899425e-33
translation_g.2212.peg.594,0.0,-5.8325125448216344e-33
transcription_TU_g.2212.peg.594,0.0,-56.397518137476354
translation_g.2212.peg.595,0.0,-8.897925768828321e-33
transcription_TU_g.2212.peg.595,0.0,5.836320350301759e-32
translation_g.2212.peg.597,0.0,3.230896098538231e-32
transcription_TU_g.2212.peg.597,0.0,-5.069523157825748e-32
translation_g.2212.peg.600,0.0,-1.9236309225763706e-33
transcription_TU_g.2212.peg.600,0.0,-31.452499987950397
translation_548476.3.peg.601,0.0,-9.428995662897168e-33
transcription_TU_548476.3.peg.601,0.0,-6.87028711050565e-32
translation_548476.3.peg.602,0.0,1.8158946863291475e-33
transcription_TU_548476.3.peg.602,0.0,-29.011096330016702
translation_g.2212.peg.603,6.8098599368285125e-12,-6.588066641100718e-33
transcription_TU_g.2212.peg.603,1.262759286814307e-13,-4.480902024121781e-33
translation_g.2212.peg.604,0.0,5.6810909793779426e-33
transcription_TU_g.2212.peg.604,-3.5538907280210963e-40,-1.1608300563567318e-32
