,fluxes,reduced_costs
translation_411477.4.peg.50,0.0,-3.201016522855126e-32
transcription_TU_411477.4.peg.50,0.0,-4.729548639517917e-33
translation_411477.4.peg.59,0.0,1.447800033823274e-32
transcription_TU_411477.4.peg.59,0.0,1.1609924717816277e-32
translation_411477.4.peg.60,0.0,-3.413970128637625e-33
transcription_TU_411477.4.peg.60,0.0,2.093636797316826e-33
translation_411477.4.peg.66,0.0,1.1426250130527194e-33
transcription_TU_411477.4.peg.66,0.0,-73.29115651148992
translation_411477.4.peg.70,0.0,-9.216439802377091e-33
transcription_TU_411477.4.peg.70,0.0,-82.38108721131688
translation_411477.4.peg.72,0.0,4.206468751639489e-32
transcription_TU_411477.4.peg.72,0.0,2.5008557390808585e-32
translation_411477.4.peg.73,0.0,-2.296561697194254e-32
transcription_TU_411477.4.peg.73,0.0,-65.09793215706392
translation_411477.4.peg.75,0.0,1.3816955978833855e-32
transcription_TU_411477.4.peg.75,0.0,3.0178321818079705e-32
translation_411477.4.peg.77,7.143698386464935e-09,-1.443766940741196e-32
transcription_TU_411477.4.peg.77,1.0858290934536289e-10,2.1347075004908516e-32
translation_411477.4.peg.79,0.0,7.358700594264137e-33
transcription_TU_411477.4.peg.79,0.0,1.8108243004185628e-32
translation_411477.4.peg.80,0.0,-6.08489635170059e-33
transcription_TU_411477.4.peg.80,0.0,2.1519361658102638e-32
translation_411477.4.peg.81,2.7373905479499704e-07,-1.6193888505755745e-33
transcription_TU_411477.4.peg.81,4.160783583389657e-09,2.3166076957233666e-33
translation_411477.4.peg.89,4.259613750406413e-08,-5.214753382521083e-33
transcription_TU_411477.4.peg.89,6.47453501932519e-10,1.7291052900186938e-32
translation_411477.4.peg.90,5.5610879795726905e-09,5.13851193961772e-33
transcription_TU_411477.4.peg.90,8.452752051956928e-11,-4.05136325558703e-33
translation_411477.4.peg.106,0.0,-8.471564342256152e-33
transcription_TU_411477.4.peg.106,0.0,-63.92153157761935
translation_411477.4.peg.115,0.0,-1.6570708417413152e-32
transcription_TU_411477.4.peg.115,0.0,-79.05577117727245
translation_411477.4.peg.116,5.294393374234818e-07,4.5288481462933975e-34
transcription_TU_411477.4.peg.116,8.047381127994533e-09,6.0035923797433186e-33
translation_411477.4.peg.117,5.294393374234818e-07,-8.164993604274875e-33
transcription_TU_411477.4.peg.117,8.047381127994533e-09,3.875040641064482e-32
translation_411477.4.peg.118,0.0,-3.9485368063771226e-33
transcription_TU_411477.4.peg.118,0.0,-1.6142157844983308e-32
translation_411477.4.peg.138,2.4052720771862652e-14,1.6402799368207513e-32
transcription_TU_411477.4.peg.138,3.655969580167141e-16,5.0876924199054706e-33
translation_411477.4.peg.150,0.0,-2.5816634602922395e-33
transcription_TU_411477.4.peg.150,0.0,-56.901179232163386
translation_411477.4.peg.163,3.576600007348991e-10,-1.0277242985475148e-32
transcription_TU_411477.4.peg.163,5.4363666178630314e-12,-2.24386122586899e-32
translation_411477.4.peg.164,0.0,-3.0555157834149377e-32
transcription_TU_411477.4.peg.164,0.0,1.0386053938830517e-32
translation_411477.4.peg.165,2.747932609488451e-10,1.0066866349713689e-32
transcription_TU_411477.4.peg.165,4.176807324180771e-12,2.3973652769683212e-33
translation_411477.4.peg.167,1.0275085443482456e-12,-6.791674406618905e-33
transcription_TU_411477.4.peg.167,1.5617942008013832e-14,-1.3418020336189148e-32
translation_411477.4.peg.169,2.1113536380575953e-29,-6.925864171821439e-34
transcription_TU_411477.4.peg.169,0.0,-94.64689506500922
translation_411477.4.peg.182,0.0,5.822213319635475e-32
transcription_TU_411477.4.peg.182,0.0,-149.94434658983752
translation_411477.4.peg.191,0.0,-4.396916897736146e-33
transcription_TU_411477.4.peg.191,0.0,-60.29376592722288
translation_411477.4.peg.192,0.0,-3.548069879859735e-32
transcription_TU_411477.4.peg.192,0.0,4.570934776581634e-32
translation_411477.4.peg.208,4.77963060643254e-09,-7.345965959132444e-33
transcription_TU_411477.4.peg.208,7.26495113267803e-11,4.295099230936085e-32
translation_411477.4.peg.209,8.194677173305926e-29,1.7195720302127715e-32
transcription_TU_411477.4.peg.209,1.2455759474804914e-30,-1.445105652594114e-32
translation_411477.4.peg.214,0.0,-1.1330849226347311e-33
transcription_TU_411477.4.peg.214,0.0,-32.7256099186107
translation_411477.4.peg.215,0.0,-2.123079583960762e-32
transcription_TU_411477.4.peg.215,0.0,2.657430312205281e-32
translation_411477.4.peg.220,0.0,1.879603404511737e-32
transcription_TU_411477.4.peg.220,0.0,-73.20762605461839
translation_411477.4.peg.221,0.0,8.083897822716306e-33
transcription_TU_411477.4.peg.221,0.0,2.920655550538421e-32
translation_411477.4.peg.222,0.0,-1.9261269237411736e-32
transcription_TU_411477.4.peg.222,0.0,-112.82922717260884
translation_411477.4.peg.223,0.0,5.625257615043881e-32
transcription_TU_411477.4.peg.223,0.0,-132.9888615321319
translation_411477.4.peg.224,5.025413653857511e-08,-5.36664082985234e-32
transcription_TU_411477.4.peg.224,7.638536870952445e-10,2.746887663133178e-32
translation_411477.4.peg.229,0.0,2.3420753273507917e-33
transcription_TU_411477.4.peg.229,0.0,-3.2663453660065464e-33
translation_411477.4.peg.230,0.0,2.4340869636836028e-33
transcription_TU_411477.4.peg.230,0.0,-38.695825607408
translation_411477.4.peg.231,5.921835666568305e-08,-4.800055423890946e-32
transcription_TU_411477.4.peg.231,9.001081940405339e-10,3.398487468882454e-32
translation_411477.4.peg.233,1.5836845767395037e-08,4.901403154199864e-33
transcription_TU_411477.4.peg.233,2.4071716011074484e-10,2.772459545337123e-32
translation_411477.4.peg.243,5.2830917267067664e-08,-4.451848184195936e-33
transcription_TU_411477.4.peg.243,8.030202830387278e-10,1.0690221309241554e-32
translation_411477.4.peg.244,4.141511957293231e-06,-3.65026916285531e-32
transcription_TU_411477.4.peg.244,6.295022453125158e-08,1.326475852700385e-32
translation_411477.4.peg.248,0.0,3.51086345095842e-33
transcription_TU_411477.4.peg.248,0.0,-122.62811095087271
translation_411477.4.peg.252,0.0,3.206174226375506e-32
transcription_TU_411477.4.peg.252,0.0,1.4487321496103209e-31
translation_411477.4.peg.254,0.0,-5.07428568884608e-34
transcription_TU_411477.4.peg.254,0.0,-1.0738399199526148e-32
translation_411477.4.peg.258,0.0,-2.2090170801569806e-32
transcription_TU_411477.4.peg.258,0.0,3.397532472599693e-32
translation_411477.4.peg.264,0.0,6.242169979229927e-32
transcription_TU_411477.4.peg.264,0.0,9.428772260442837e-32
translation_411477.4.peg.284,0.0,1.2212725508979469e-32
transcription_TU_411477.4.peg.284,0.0,-68.17195101687247
translation_411477.4.peg.285,0.0,1.9538102500021652e-32
transcription_TU_411477.4.peg.285,0.0,1.3629440777431193e-33
translation_411477.4.peg.288,0.0,-1.7840547617634226e-32
transcription_TU_411477.4.peg.288,0.0,-148.6254787897944
translation_411477.4.peg.293,6.037146013153553e-24,3.400837987761602e-32
transcription_TU_411477.4.peg.293,0.0,-33.871860949854096
translation_411477.4.peg.304,0.0,-7.824158515192893e-33
transcription_TU_411477.4.peg.304,0.0,-6.62420421889497e-33
translation_411477.4.peg.317,0.0,3.235170198720415e-32
transcription_TU_411477.4.peg.317,0.0,-69.81841923021166
translation_411477.4.peg.318,0.0,-1.7722480176504164e-33
transcription_TU_411477.4.peg.318,0.0,-5.825951997813961e-32
translation_411477.4.peg.332,0.0,-1.0095262919007235e-32
transcription_TU_411477.4.peg.332,0.0,-76.22873168543454
translation_411477.4.peg.333,0.0,-9.233882635631022e-32
transcription_TU_411477.4.peg.333,0.0,-5.045676156071993e-32
translation_411477.4.peg.360,0.0,3.026135946799889e-32
transcription_TU_411477.4.peg.360,0.0,1.6543463550103305e-32
translation_411477.4.peg.370,0.0,3.833321528920763e-32
transcription_TU_411477.4.peg.370,0.0,-114.70583691542697
translation_411477.4.peg.385,0.0,1.248989884224061e-32
transcription_TU_411477.4.peg.385,0.0,-3.6055467672068636e-33
translation_411477.4.peg.386,1.636300818081238e-11,-4.940688763683415e-33
transcription_TU_411477.4.peg.386,2.487147325929874e-13,2.25629982068724e-34
translation_411477.4.peg.391,0.0,2.507137717954372e-32
transcription_TU_411477.4.peg.391,0.0,-2.2664181159704573e-32
translation_411477.4.peg.395,7.143698386464935e-09,2.1631693123915844e-33
transcription_TU_411477.4.peg.395,1.0858290934536289e-10,-3.008971932830853e-32
translation_411477.4.peg.396,5.5610879795726905e-09,1.701708563924856e-33
transcription_TU_411477.4.peg.396,8.452752051956928e-11,-1.8460575211531736e-32
translation_411477.4.peg.401,0.0,2.9759700409093366e-32
transcription_TU_411477.4.peg.401,0.0,-175.81104753371406
translation_411477.4.peg.407,4.041382369208241e-06,-1.0409286757825582e-32
transcription_TU_411477.4.peg.407,6.142827309970448e-08,4.1768434128527414e-33
translation_411477.4.peg.408,4.041382369208241e-06,-9.599153311088181e-32
transcription_TU_411477.4.peg.408,6.142827309970448e-08,-3.248767204920352e-32
translation_411477.4.peg.425,0.0,-4.320586560558444e-32
transcription_TU_411477.4.peg.425,0.0,-216.72225796098016
translation_411477.4.peg.427,1.7758054220561734e-07,-1.7202234286487026e-33
transcription_TU_411477.4.peg.427,2.6991917733182395e-09,1.437891882735896e-32
translation_411477.4.peg.431,1.6426063047733277e-13,3.2874409613772743e-32
transcription_TU_411477.4.peg.431,2.49673155041453e-15,-1.9934701964443368e-31
translation_411477.4.peg.433,0.0,-8.730757919452289e-33
transcription_TU_411477.4.peg.433,0.0,-135.11912545828622
translation_411477.4.peg.435,0.0,1.1909058187773848e-32
transcription_TU_411477.4.peg.435,0.0,-59.07221516219638
translation_411477.4.peg.440,1.4541871830000901e-05,-5.839077735702612e-32
transcription_TU_411477.4.peg.440,2.2103379303087333e-07,-7.460481587767915e-32
translation_411477.4.peg.444,-2.570858089906526e-29,6.845202026089267e-33
transcription_TU_411477.4.peg.444,0.0,-40.60396896251667
translation_411477.4.peg.445,-2.570858089906526e-29,2.0428319366009215e-33
transcription_TU_411477.4.peg.445,0.0,-32.423639755956124
translation_411477.4.peg.446,4.951118286122773e-07,8.750269816084144e-32
transcription_TU_411477.4.peg.446,7.525609270386241e-09,-1.8602228449010363e-32
translation_411477.4.peg.450,0.0,-1.81191641243806e-32
transcription_TU_411477.4.peg.450,0.0,-171.30716890305692
translation_411477.4.peg.464,7.271568621523449e-10,1.3432837411075276e-33
transcription_TU_411477.4.peg.464,1.1052651353890438e-11,-4.9526886073309817e-33
translation_411477.4.peg.465,2.1033695959960738e-13,-2.712843077285828e-32
transcription_TU_411477.4.peg.465,3.1970833286377477e-15,5.144815335693515e-33
translation_411477.4.peg.466,8.497363976790739e-07,-7.596467228980457e-32
transcription_TU_411477.4.peg.466,1.2915837881881859e-08,-3.3382458508060046e-32
translation_411477.4.peg.468,0.0,-1.7843176220562107e-32
transcription_TU_411477.4.peg.468,0.0,-112.33932146064208
translation_411477.4.peg.474,8.997371996624665e-09,4.6247343294553145e-32
transcription_TU_411477.4.peg.474,1.3675840930057136e-10,-1.2868719917591832e-32
translation_411477.4.peg.475,0.0,-6.319174645978502e-33
transcription_TU_411477.4.peg.475,0.0,-52.29306644614612
translation_411477.4.peg.482,0.0,5.273529500967356e-32
transcription_TU_411477.4.peg.482,0.0,-1.0450679839622031e-32
translation_411477.4.peg.491,0.0,-3.0760581504712407e-32
transcription_TU_411477.4.peg.491,0.0,-1.9977285311864626e-32
translation_411477.4.peg.492,0.0,-2.425875608680729e-32
transcription_TU_411477.4.peg.492,0.0,-85.75912842500995
translation_411477.4.peg.494,0.0,2.7437483041331885e-32
transcription_TU_411477.4.peg.494,0.0,-5.635279071452149e-32
translation_411477.4.peg.495,0.0,1.8441760736310942e-32
transcription_TU_411477.4.peg.495,0.0,-1.9885274278489373e-32
translation_411477.4.peg.496,0.0,2.060620702124089e-32
transcription_TU_411477.4.peg.496,0.0,5.124058975176723e-33
translation_411477.4.peg.499,1.636300818081238e-11,9.509868128687305e-33
transcription_TU_411477.4.peg.499,2.487147325929874e-13,1.2076147184804023e-32
translation_411477.4.peg.505,0.0,1.1450299238024037e-32
transcription_TU_411477.4.peg.505,0.0,3.932157367148638e-34
translation_411477.4.peg.506,-4.595701470553752e-29,4.786960832471707e-33
transcription_TU_411477.4.peg.506,0.0,-33.73192584199672
translation_411477.4.peg.520,0.0,7.220105371320875e-33
transcription_TU_411477.4.peg.520,0.0,-5.720689184689313e-33
translation_411477.4.peg.526,0.0,5.956383130298968e-33
transcription_TU_411477.4.peg.526,0.0,-58.67337966013748
translation_411477.4.peg.527,0.0,-5.2913561729857945e-33
transcription_TU_411477.4.peg.527,0.0,-52.52720158933513
translation_411477.4.peg.530,2.1412080574560496e-07,-7.271383801016024e-34
transcription_TU_411477.4.peg.530,3.2545970982316754e-09,-3.60099044765402e-33
translation_411477.4.peg.533,0.0,-4.946081610185071e-33
transcription_TU_411477.4.peg.533,0.0,4.3442800551721996e-33
translation_411477.4.peg.539,0.0,3.319133664331796e-33
transcription_TU_411477.4.peg.539,0.0,-1.9342257022096217e-32
translation_411477.4.peg.541,3.27260163616248e-11,1.2376576146244387e-32
transcription_TU_411477.4.peg.541,4.974294651859754e-13,1.1902936109115233e-32
translation_411477.4.peg.542,0.0,4.3980166715699767e-32
transcription_TU_411477.4.peg.542,0.0,1.006103702236889e-32
translation_411477.4.peg.553,9.719839879222047e-09,-1.0577555322089106e-32
transcription_TU_411477.4.peg.553,1.4773978902254302e-10,-2.4391375826078683e-32
translation_411477.4.peg.554,1.371669127282001e-05,6.441786999718745e-33
transcription_TU_411477.4.peg.554,2.0849119943485959e-07,1.1567957926181402e-33
translation_411477.4.peg.555,1.8880557706647735e-05,1.0979267466561385e-32
transcription_TU_411477.4.peg.555,2.869810250857078e-07,5.18924074071598e-33
translation_411477.4.peg.557,0.0,-1.6663202225131385e-32
transcription_TU_411477.4.peg.557,0.0,-70.230167296014
translation_411477.4.peg.558,0.0,3.709580739364692e-33
transcription_TU_411477.4.peg.558,0.0,-97.26872911995885
translation_411477.4.peg.564,0.0,-2.3519559936905636e-33
transcription_TU_411477.4.peg.564,0.0,-1.5026069453035005e-32
translation_411477.4.peg.577,0.0,8.89744637673269e-34
transcription_TU_411477.4.peg.577,0.0,-92.71083557637394
translation_411477.4.peg.592,1.4542053619216439e-05,-2.1303589861930278e-33
transcription_TU_411477.4.peg.592,2.210365561937118e-07,-2.4920656614647775e-33
translation_411477.4.peg.593,0.0,4.1233143054816094e-33
transcription_TU_411477.4.peg.593,0.0,-79.8722538631924
translation_411477.4.peg.594,3.272601636162476e-11,-2.6037150870413873e-33
transcription_TU_411477.4.peg.594,4.974294651859748e-13,2.75897984436384e-32
translation_411477.4.peg.604,0.0,1.99668520379036e-32
transcription_TU_411477.4.peg.604,0.0,-57.06556011653182
translation_411477.4.peg.605,0.0,1.9958276530176337e-32
transcription_TU_411477.4.peg.605,0.0,-70.28920410007548
translation_411477.4.peg.606,0.0,6.131113856968756e-32
transcription_TU_411477.4.peg.606,0.0,-92.99082225195333
translation_411477.4.peg.618,0.0,-4.4798684122656315e-32
transcription_TU_411477.4.peg.618,0.0,-64.34216702835609
translation_411477.4.peg.619,0.0,-9.501677034131033e-33
transcription_TU_411477.4.peg.619,0.0,-1.543401957245222e-32
translation_411477.4.peg.621,0.0,-4.396916862102095e-33
transcription_TU_411477.4.peg.621,0.0,-35.540902626012056
translation_411477.4.peg.623,2.9892897761437125e-09,9.553532832022653e-34
transcription_TU_411477.4.peg.623,4.54366580460649e-11,1.904278396432586e-33
translation_411477.4.peg.631,1.4541871830000901e-05,-7.835057671142545e-33
transcription_TU_411477.4.peg.631,2.2103379303087333e-07,-3.141751422978522e-33
translation_411477.4.peg.636,3.3303202907437578e-09,9.661893219036048e-32
transcription_TU_411477.4.peg.636,5.0620259515155416e-11,5.9399595590852965e-33
translation_411477.4.peg.642,1.4542053619216439e-05,4.182621364823215e-33
transcription_TU_411477.4.peg.642,2.210365561937118e-07,-7.587204752760802e-33
translation_411477.4.peg.643,1.4542053619216439e-05,-4.577876725959135e-33
transcription_TU_411477.4.peg.643,2.210365561937118e-07,3.377655261017615e-34
translation_411477.4.peg.644,1.7358848721084915e-06,4.5473379124949935e-32
transcription_TU_411477.4.peg.644,2.638513267291179e-08,-4.963960728792709e-32
translation_411477.4.peg.645,1.4542235408431977e-05,6.837024409593956e-34
transcription_TU_411477.4.peg.645,2.2103931935655028e-07,-2.9570415870041005e-33
translation_411477.4.peg.646,1.4542235408431977e-05,2.843487348333117e-32
transcription_TU_411477.4.peg.646,2.2103931935655028e-07,-4.8665207064162694e-33
translation_411477.4.peg.647,1.4542235408431977e-05,8.185616448546317e-34
transcription_TU_411477.4.peg.647,2.2103931935655028e-07,5.531512709972931e-33
translation_411477.4.peg.648,1.4542053619216439e-05,3.795204402560633e-33
transcription_TU_411477.4.peg.648,2.210365561937118e-07,5.591492308175113e-33
translation_411477.4.peg.649,1.4542053619216439e-05,8.062702065895146e-33
transcription_TU_411477.4.peg.649,2.210365561937118e-07,-5.376017713296128e-33
translation_411477.4.peg.650,1.4542053619216439e-05,1.4674764484451388e-33
transcription_TU_411477.4.peg.650,2.210365561937118e-07,2.6580466024170547e-33
translation_411477.4.peg.651,1.4542053619216439e-05,4.6560950562990164e-33
transcription_TU_411477.4.peg.651,2.210365561937118e-07,-1.4378500944332342e-32
translation_411477.4.peg.652,1.4542053619216439e-05,2.5956303565842532e-33
transcription_TU_411477.4.peg.652,2.210365561937118e-07,5.1857074581784784e-33
translation_411477.4.peg.653,1.4542053619216439e-05,-7.527827947907518e-34
transcription_TU_411477.4.peg.653,2.210365561937118e-07,-1.8557543352376023e-33
translation_411477.4.peg.654,1.8178921553808602e-10,-2.069466537803088e-33
transcription_TU_411477.4.peg.654,2.7631628384726066e-12,4.7100749747734264e-33
translation_411477.4.peg.655,1.4542053619216439e-05,-1.2586846249462831e-34
transcription_TU_411477.4.peg.655,2.210365561937118e-07,1.0726420793984342e-33
translation_411477.4.peg.656,1.4542053619216439e-05,8.562792556480612e-33
transcription_TU_411477.4.peg.656,2.210365561937118e-07,1.3819458518301232e-32
translation_411477.4.peg.657,1.4542053619216439e-05,-8.137176582209517e-33
transcription_TU_411477.4.peg.657,2.210365561937118e-07,7.33221576890087e-33
translation_411477.4.peg.658,1.4542053619216439e-05,-1.0524067410695609e-32
transcription_TU_411477.4.peg.658,2.210365561937118e-07,-1.6395836993284565e-32
translation_411477.4.peg.659,1.4542053619216439e-05,7.609424468370061e-33
