,fluxes,reduced_costs
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985556711468e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),1.321390574002008e-22,0.0
EX_ser_L(e),-0.001311341133745259,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),5.745514088107557e-23,0.0
EX_succ(e),0.0,-5.115515469348436e-09
EX_sucr(e),1.2722943576330972e-22,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-9.646562804643765e-10
EX_thr_L(e),-0.0023133139491282504,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000777408100442555,0.0
EX_uchol(e),0.0,-1.280589747199851e-08
EX_ura(e),-0.00046291114728392956,0.0
EX_urea(e),0.0,-3.4559703769369777e-07
EX_xan(e),-0.00019525769051307207,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.62923598219638e-08,0.0
translation_411470.6.peg.1,0.0,7.754905360085351e-33
transcription_TU_411470.6.peg.1,0.0,3.2350022496594406e-34
translation_411470.6.peg.2,4.596171765186013e-12,-3.8432795126407144e-34
transcription_TU_411470.6.peg.2,3.7193833786434816e-12,7.330546969671639e-36
translation_411470.6.peg.5,0.0,-4.834075171294883e-34
transcription_TU_411470.6.peg.5,0.0,-0.009947639806280415
translation_411470.6.peg.8,1.7140226771530416e-12,-3.766543119440035e-33
transcription_TU_411470.6.peg.8,1.387047260572303e-12,4.473763935556175e-34
translation_411470.6.peg.10,5.362816510886121e-11,-8.77433681787911e-34
transcription_TU_411470.6.peg.10,4.3397791928469e-11,3.0653567706588605e-35
translation_411470.6.peg.14,0.0,-3.5239453557861435e-33
transcription_TU_411470.6.peg.14,0.0,-0.0374304798743535
translation_411470.6.peg.16,1.6045151790105359e-12,5.991258317429454e-34
transcription_TU_411470.6.peg.16,1.2984299526829005e-12,2.5497554677118744e-36
translation_411470.6.peg.54,0.0,-2.7008511622828138e-33
transcription_TU_411470.6.peg.54,0.0,1.523478891957845e-34
translation_411470.6.peg.61,0.0,1.0380419425330125e-34
transcription_TU_411470.6.peg.61,0.0,-1.2481801380201728e-34
translation_411470.6.peg.97,-8.346693474792519e-45,9.456203706590448e-34
transcription_TU_411470.6.peg.97,-8.555100080282826e-26,-1.3317919184030773e-33
translation_411470.6.peg.109,0.0,1.6838134564112205e-34
transcription_TU_411470.6.peg.109,0.0,-0.01282107083417794
translation_411470.6.peg.115,0.0,5.016773556568586e-33
transcription_TU_411470.6.peg.115,0.0,-0.037724786290960585
translation_411470.6.peg.162,0.0,-3.0654193386206985e-34
transcription_TU_411470.6.peg.162,0.0,5.446687461161303e-35
translation_411470.6.peg.211,7.930908689295822e-13,-4.297136037222302e-34
transcription_TU_411470.6.peg.211,6.417969445776841e-13,-3.540062278832111e-36
translation_411470.6.peg.213,1.4611282058139774e-14,-8.814928903920688e-34
transcription_TU_411470.6.peg.213,1.1823961854375428e-14,-4.6214317852277725e-35
translation_411470.6.peg.216,2.04719770993498e-12,-3.690783963164023e-34
transcription_TU_411470.6.peg.216,1.6566641814399209e-12,4.49849714660595e-35
translation_411470.6.peg.217,-4.0686690313684772e-53,-2.8477963617070286e-33
transcription_TU_411470.6.peg.217,-3.2925096670883315e-53,-8.007825765782606e-34
translation_411470.6.peg.219,0.0,-7.203276068998931e-34
transcription_TU_411470.6.peg.219,0.0,-0.016104966086284152
translation_411470.6.peg.224,0.0,2.2815895803639913e-33
transcription_TU_411470.6.peg.224,0.0,-1.3998612831214568e-33
translation_411470.6.peg.225,2.723869453762953e-14,-8.425514989764252e-34
transcription_TU_411470.6.peg.225,2.2042506872043776e-14,-1.9123166007839058e-35
translation_411470.6.peg.227,9.139532454255931e-15,-1.0050180569024054e-33
transcription_TU_411470.6.peg.227,7.396030182426488e-15,-1.4766271352386393e-33
translation_411470.6.peg.229,1.4611282058139774e-14,1.1067183321040615e-34
transcription_TU_411470.6.peg.229,1.1823961854375428e-14,-2.1362170027923548e-33
translation_411470.6.peg.230,1.0554928504133373e-07,4.999519645873142e-35
transcription_TU_411470.6.peg.230,8.54141830346829e-08,-9.957705728367624e-35
translation_411470.6.peg.231,4.9063995615651035e-11,5.028454056940041e-34
transcription_TU_411470.6.peg.231,3.970430591061768e-11,4.043752812074301e-34
translation_411470.6.peg.235,0.0,5.940569589894267e-34
transcription_TU_411470.6.peg.235,0.0,-0.012767697334788372
translation_411470.6.peg.236,0.0,1.1090702712677019e-33
transcription_TU_411470.6.peg.236,0.0,-0.016682597893579534
translation_411470.6.peg.246,4.138104451606273e-12,-5.989872408031019e-34
transcription_TU_411470.6.peg.246,3.3486992442224512e-12,-1.3132151285668907e-33
translation_411470.6.peg.263,0.0,3.805325056106595e-34
transcription_TU_411470.6.peg.263,0.0,-0.024159481043785323
translation_411470.6.peg.269,0.0,-6.1010737309437765e-34
transcription_TU_411470.6.peg.269,0.0,-0.014607791637130304
translation_411470.6.peg.270,0.0,3.3880689681354557e-34
transcription_TU_411470.6.peg.270,0.0,-0.010925623008827491
translation_411470.6.peg.272,0.0,-1.2702538135976238e-33
transcription_TU_411470.6.peg.272,0.0,-0.03812981887800551
translation_411470.6.peg.273,0.0,4.2890062509449915e-34
transcription_TU_411470.6.peg.273,0.0,-1.099582045450746e-34
translation_411470.6.peg.275,1.0869475138404142e-11,-1.1247623543213707e-34
transcription_TU_411470.6.peg.275,8.795960470968769e-12,-4.869577629853304e-35
translation_411470.6.peg.276,0.0,1.643825824910216e-33
transcription_TU_411470.6.peg.276,0.0,-2.9476994460654777e-34
translation_411470.6.peg.277,0.0,-2.4148896612433154e-34
transcription_TU_411470.6.peg.277,0.0,-5.128992483019167e-34
translation_411470.6.peg.281,0.0,-5.2184183949057305e-34
transcription_TU_411470.6.peg.281,0.0,-6.858159237930376e-34
translation_411470.6.peg.282,6.3515242799822466e-12,-1.8714288136636803e-33
transcription_TU_411470.6.peg.282,5.1398761932606735e-12,1.7074255364142016e-35
translation_411470.6.peg.283,1.0555562195433166e-07,-5.960608730715483e-34
transcription_TU_411470.6.peg.283,8.541931108691431e-08,-4.60356073127997e-34
translation_411470.6.peg.285,0.0,6.693773034847348e-35
transcription_TU_411470.6.peg.285,0.0,-0.07200388440639867
translation_411470.6.peg.293,-7.435336739221827e-44,2.2021769660536967e-33
transcription_TU_411470.6.peg.293,1.2300293511605797e-43,1.1086086351199223e-33
translation_411470.6.peg.294,1.6018352569880205e-44,-1.9662278897326083e-34
transcription_TU_411470.6.peg.294,4.425031564292417e-44,1.3229133056137235e-34
translation_411470.6.peg.295,3.0494874206302726e-32,2.1691816115370345e-33
transcription_TU_411470.6.peg.295,0.0,-0.017828043548559068
translation_411470.6.peg.300,2.527060079956763e-12,-1.92191160443222e-33
transcription_TU_411470.6.peg.300,2.0449856398794223e-12,-3.2202045616771844e-34
translation_411470.6.peg.301,0.0,-2.1359106846235303e-34
transcription_TU_411470.6.peg.301,0.0,-0.08650335008940394
translation_411470.6.peg.302,1.0062755139657776e-11,-9.65160626575993e-34
transcription_TU_411470.6.peg.302,8.143134356574175e-12,-2.8764428870124585e-34
translation_411470.6.peg.306,0.0,-8.302370210939108e-34
transcription_TU_411470.6.peg.306,0.0,-0.020763956709371742
translation_411470.6.peg.307,0.0,9.118470916462804e-34
transcription_TU_411470.6.peg.307,0.0,-0.023350266533777534
translation_411470.6.peg.313,1.4083870145402302e-14,-1.683911766783073e-33
transcription_TU_411470.6.peg.313,1.1397161638423331e-14,-2.2193117122311793e-34
translation_411470.6.peg.316,1.0554928504133373e-07,-9.17659559811378e-35
transcription_TU_411470.6.peg.316,8.54141830346829e-08,1.7326954343531318e-34
translation_411470.6.peg.317,2.71303207918854e-09,-1.4379287959066883e-33
transcription_TU_411470.6.peg.317,2.1954807036355466e-09,7.069993832814832e-34
translation_411470.6.peg.319,0.0,9.192171411836849e-35
transcription_TU_411470.6.peg.319,0.0,-5.308955134557224e-34
translation_411470.6.peg.326,-3.2807672342860646e-30,-4.047458068681366e-34
transcription_TU_411470.6.peg.326,-2.6549119014284458e-30,-9.079519860805254e-34
translation_411470.6.peg.327,2.7197701605677755e-12,-2.248372915815223e-33
transcription_TU_411470.6.peg.327,2.2009333953899556e-12,-1.5196087274086394e-33
translation_411470.6.peg.329,0.0,-8.653316929766537e-34
transcription_TU_411470.6.peg.329,0.0,-0.03168983964992917
translation_411470.6.peg.330,1.0554927043005168e-07,-1.015133998841681e-33
transcription_TU_411470.6.peg.330,8.541417121072106e-08,-5.8735438452648533e-36
translation_411470.6.peg.333,0.0,-1.0124340763990546e-33
transcription_TU_411470.6.peg.333,0.0,-0.014433803239398127
translation_411470.6.peg.335,0.0,-9.340928230996273e-34
transcription_TU_411470.6.peg.335,0.0,-0.018760523115363237
translation_411470.6.peg.340,7.283726923850758e-15,3.15158459421907e-33
transcription_TU_411470.6.peg.340,5.894247264723823e-15,5.161205911472849e-34
translation_411470.6.peg.341,3.641863461925379e-15,-2.8912121798717044e-33
transcription_TU_411470.6.peg.341,2.9471236323619117e-15,1.7497696897172737e-33
translation_411470.6.peg.342,7.283726923850758e-15,-4.0283055031104736e-34
transcription_TU_411470.6.peg.342,5.894247264723823e-15,-8.669168590220373e-35
translation_411470.6.peg.349,0.0,-1.9434742975393683e-34
transcription_TU_411470.6.peg.349,0.0,-0.022197565368264727
translation_411470.6.peg.357,0.0,3.726459349783567e-33
transcription_TU_411470.6.peg.357,0.0,-0.027199856845839282
translation_411470.6.peg.358,0.0,-1.3422772972783261e-33
transcription_TU_411470.6.peg.358,0.0,-0.028589100055871276
translation_411470.6.peg.359,0.0,1.095248642183152e-33
transcription_TU_411470.6.peg.359,0.0,-0.02898951075331843
translation_411470.6.peg.361,0.0,2.445438798739675e-34
transcription_TU_411470.6.peg.361,0.0,-0.018747909427007287
translation_411470.6.peg.384,0.0,2.105200401801696e-33
transcription_TU_411470.6.peg.384,0.0,-0.018750416289637587
translation_411470.6.peg.404,2.451349607681972e-13,-1.5275216419430431e-33
transcription_TU_411470.6.peg.404,1.9837180705729236e-13,1.4383011233645951e-33
translation_411470.6.peg.431,3.6824544108951024e-13,-7.306853057032429e-34
transcription_TU_411470.6.peg.431,2.9799712517796434e-13,-2.139973338972466e-35
translation_411470.6.peg.437,0.0,1.1040828362712857e-33
transcription_TU_411470.6.peg.437,0.0,-0.010468901228044855
translation_411470.6.peg.438,0.0,4.9397191365537366e-34
transcription_TU_411470.6.peg.438,0.0,4.097821287394084e-35
translation_411470.6.peg.439,2.013755509057274e-12,-2.2538963856539024e-33
transcription_TU_411470.6.peg.439,1.6296015796825296e-12,-9.245140137837431e-35
translation_411470.6.peg.450,0.0,-2.0837869973249707e-33
transcription_TU_411470.6.peg.450,0.0,-9.349862237404168e-35
translation_411470.6.peg.452,3.614100022648775e-09,-1.6284354826055805e-33
transcription_TU_411470.6.peg.452,2.9246564836444616e-09,-9.75281466399792e-34
translation_411470.6.peg.469,0.0,3.1790631942233334e-33
transcription_TU_411470.6.peg.469,0.0,-4.02724769855563e-34
translation_411470.6.peg.472,2.794790068242249e-12,2.192158193051284e-34
transcription_TU_411470.6.peg.472,2.2616421356040003e-12,-5.563930681328412e-34
translation_411470.6.peg.474,0.0,8.09080704731705e-34
transcription_TU_411470.6.peg.474,0.0,-5.668652780895149e-36
translation_411470.6.peg.475,0.0,-1.861089818260582e-33
transcription_TU_411470.6.peg.475,0.0,-3.360213455663149e-35
translation_411470.6.peg.478,2.67105211248947e-30,1.783008005847992e-33
transcription_TU_411470.6.peg.478,0.0,-0.02214513480494181
translation_411470.6.peg.484,0.0,-7.288208311857268e-34
transcription_TU_411470.6.peg.484,0.0,-4.589559841881374e-34
translation_411470.6.peg.489,8.629213546273854e-08,1.2835863984844158e-33
transcription_TU_411470.6.peg.489,6.983062225368595e-08,-8.526655472114334e-34
translation_411470.6.peg.490,0.0,1.0794227268259592e-33
transcription_TU_411470.6.peg.490,0.0,-0.022943176120051874
translation_411470.6.peg.494,0.0,9.182617917953675e-34
transcription_TU_411470.6.peg.494,0.0,-0.022312513380249303
translation_411470.6.peg.495,0.0,6.043597460545053e-35
transcription_TU_411470.6.peg.495,0.0,-1.2370867153166363e-33
translation_411470.6.peg.496,0.0,-5.034408007146595e-34
transcription_TU_411470.6.peg.496,0.0,-6.103704807573488e-34
translation_411470.6.peg.497,0.0,-2.076589609155006e-34
transcription_TU_411470.6.peg.497,0.0,-1.8874564849737152e-33
translation_411470.6.peg.498,0.0,-3.2314702120314813e-35
transcription_TU_411470.6.peg.498,0.0,-0.020820658537701393
translation_411470.6.peg.502,2.6317389529220644e-12,-1.6885471063647572e-33
transcription_TU_411470.6.peg.502,2.12969545493711e-12,1.0257643480931052e-33
translation_411470.6.peg.503,1.7541644264957475e-30,1.9869992336299478e-33
transcription_TU_411470.6.peg.503,1.419531371898567e-30,-2.4136167382751153e-34
translation_411470.6.peg.504,1.7541644264957475e-30,2.3979298941700063e-33
transcription_TU_411470.6.peg.504,1.419531371898567e-30,-1.923141678684772e-33
translation_411470.6.peg.505,1.7541644264957475e-30,-2.4878698675320833e-34
transcription_TU_411470.6.peg.505,1.419531371898567e-30,1.590523801354376e-33
translation_411470.6.peg.507,0.0,2.5099870075623245e-34
transcription_TU_411470.6.peg.507,0.0,-0.03203786433820419
translation_411470.6.peg.510,6.564082266358238e-13,-1.7374230948403656e-33
transcription_TU_411470.6.peg.510,5.311885570175854e-13,-5.058532722549808e-34
translation_411470.6.peg.511,0.0,4.010273800442186e-33
transcription_TU_411470.6.peg.511,0.0,-0.034046319603755794
translation_411470.6.peg.516,1.0554928504133373e-07,1.1259596800175305e-34
transcription_TU_411470.6.peg.516,8.54141830346829e-08,1.5831249573632478e-34
translation_411470.6.peg.517,1.0554928504133373e-07,-1.8724706497060944e-34
transcription_TU_411470.6.peg.517,8.54141830346829e-08,9.8347710897458e-35
translation_411470.6.peg.518,7.930908689295822e-13,-8.223028390554244e-34
transcription_TU_411470.6.peg.518,6.417969445776841e-13,2.3676300771610262e-34
translation_411470.6.peg.522,0.0,1.0652516687981538e-33
transcription_TU_411470.6.peg.522,0.0,-0.012767714928560037
translation_411470.6.peg.523,0.0,7.092149139621007e-34
transcription_TU_411470.6.peg.523,0.0,-0.009833644239949427
translation_411470.6.peg.525,0.0,4.074061459678083e-33
transcription_TU_411470.6.peg.525,0.0,-0.04065583048149556
translation_411470.6.peg.526,0.0,-1.4212868548271057e-33
transcription_TU_411470.6.peg.526,0.0,-3.3170725037764167e-34
translation_411470.6.peg.527,0.0,-3.3826565772532745e-36
transcription_TU_411470.6.peg.527,0.0,-4.665369535698164e-34
translation_411470.6.peg.530,0.0,-1.223708207475454e-33
transcription_TU_411470.6.peg.530,0.0,-0.017658285129511186
translation_411470.6.peg.533,2.444319897390755e-11,-3.163423698481276e-34
transcription_TU_411470.6.peg.533,1.9780293824756078e-11,-1.809324692427401e-33
translation_411470.6.peg.534,0.0,-6.60582948631592e-34
transcription_TU_411470.6.peg.534,0.0,-0.016392314442427214
translation_411470.6.peg.539,3.5194097862520237e-12,-3.6210257744310763e-34
transcription_TU_411470.6.peg.539,2.8480298235962933e-12,-1.4486822706259935e-33
translation_411470.6.peg.540,0.0,4.132886984025483e-34
transcription_TU_411470.6.peg.540,0.0,-0.02990854950555593
translation_411470.6.peg.543,8.308547034324715e-12,3.8381162738075896e-34
transcription_TU_411470.6.peg.543,6.723567638228653e-12,-2.1185280742351036e-33
translation_411470.6.peg.545,0.0,7.280337665071776e-34
transcription_TU_411470.6.peg.545,0.0,-0.01351523956293406
translation_411470.6.peg.557,2.6303488591644027e-15,2.929897011663683e-34
transcription_TU_411470.6.peg.557,2.1285705423182726e-15,-2.3465718288785844e-34
translation_411470.6.peg.559,3.002896390653655e-12,-1.2674375364707051e-33
transcription_TU_411470.6.peg.559,2.4300490699206247e-12,-2.971831060313465e-34
translation_411470.6.peg.560,-4.8043152803181174e-31,1.2458940122444334e-35
transcription_TU_411470.6.peg.560,0.0,-0.01357156027964076
translation_411470.6.peg.562,2.1815072750903368e-11,7.6972114180919005e-34
transcription_TU_411470.6.peg.562,1.7653521917565787e-11,-7.665202374808823e-35
translation_411470.6.peg.571,1.55058410128297e-11,3.3203647595335368e-34
transcription_TU_411470.6.peg.571,1.254787033240328e-11,-5.449191685281377e-34
translation_411470.6.peg.573,5.844512823255916e-14,6.919662262877886e-34
transcription_TU_411470.6.peg.573,4.729584741750177e-14,2.277705665576545e-34
translation_411470.6.peg.575,1.0554927043005168e-07,1.7722706525407333e-33
transcription_TU_411470.6.peg.575,8.541417121072106e-08,-1.0396286434487886e-33
translation_411470.6.peg.577,0.0,9.275677193076412e-34
transcription_TU_411470.6.peg.577,0.0,-1.1182612808191173e-33
translation_411470.6.peg.578,0.0,3.102560148934699e-35
transcription_TU_411470.6.peg.578,0.0,-0.013686470570132009
translation_411470.6.peg.583,0.0,8.591210127179149e-35
transcription_TU_411470.6.peg.583,0.0,-3.2141716581151873e-34
translation_411470.6.peg.585,0.0,-1.2209787012229563e-33
transcription_TU_411470.6.peg.585,0.0,-2.0284215372600717e-34
translation_411470.6.peg.590,0.0,3.4754562485777784e-34
transcription_TU_411470.6.peg.590,0.0,-0.01552709615759125
translation_411470.6.peg.592,2.0433650407720894e-12,-2.5946080026250998e-33
transcription_TU_411470.6.peg.592,1.6535626511428441e-12,1.0766114805675201e-33
translation_411470.6.peg.634,0.0,-1.26452064980537e-33
transcription_TU_411470.6.peg.634,0.0,1.140355367260317e-33
translation_411470.6.peg.648,0.0,-1.0509381713049342e-33
transcription_TU_411470.6.peg.648,0.0,-0.010009455830125354
translation_411470.6.peg.673,1.0554928504133373e-07,1.188560356835376e-34
transcription_TU_411470.6.peg.673,8.54141830346829e-08,2.541787481875275e-35
translation_411470.6.peg.674,1.0554929965261579e-07,3.9602957277554337e-35
transcription_TU_411470.6.peg.674,8.541419485864477e-08,-2.5160622704599677e-34
translation_411470.6.peg.675,-8.281915741725193e-31,-9.25158313680481e-34
transcription_TU_411470.6.peg.675,0.0,-0.015989238088484306
translation_411470.6.peg.677,-2.096648829219319e-30,1.4776436226549631e-33
transcription_TU_411470.6.peg.677,-1.6966817613995425e-30,-1.812876137543143e-33
translation_411470.6.peg.681,0.0,1.5263961976817977e-34
transcription_TU_411470.6.peg.681,0.0,-0.014090027574799295
translation_411470.6.peg.690,8.958067040960311e-12,-1.2181379567003941e-33
transcription_TU_411470.6.peg.690,7.249182006054409e-12,-2.1027514622786364e-34
translation_411470.6.peg.704,0.0,5.727700056824376e-33
transcription_TU_411470.6.peg.704,0.0,1.25830432331581e-33
translation_411470.6.peg.705,0.0,1.0171514007781316e-33
transcription_TU_411470.6.peg.705,0.0,-1.0280067669642626e-33
translation_411470.6.peg.706,-1.636538250548857e-30,2.4053310999311586e-33
transcription_TU_411470.6.peg.706,-1.3243441452104551e-30,-4.343690564637729e-34
translation_411470.6.peg.707,0.0,-3.555080534164473e-33
transcription_TU_411470.6.peg.707,0.0,-0.04284620399023099
translation_411470.6.peg.708,0.0,3.9470156144494726e-33
transcription_TU_411470.6.peg.708,0.0,-0.027951274583469292
translation_411470.6.peg.718,0.0,-3.915677242436522e-34
transcription_TU_411470.6.peg.718,0.0,-0.02818134765746412
translation_411470.6.peg.719,0.0,5.189539668648757e-34
transcription_TU_411470.6.peg.719,0.0,-0.036240224155953155
translation_411470.6.peg.724,5.5386709482718685e-09,1.1627569385346517e-34
transcription_TU_411470.6.peg.724,4.482086770737602e-09,6.225501162504367e-34
translation_411470.6.peg.732,5.708110967849039e-12,1.4601076511682196e-33
transcription_TU_411470.6.peg.732,4.619203576786047e-12,-4.714315734408705e-34
translation_411470.6.peg.733,5.708110967849039e-12,-1.0004260508422753e-33
transcription_TU_411470.6.peg.733,4.619203576786047e-12,-2.1126545303898388e-35
translation_411470.6.peg.736,0.0,1.0784363108325855e-33
transcription_TU_411470.6.peg.736,0.0,-0.014031221887941526
translation_411470.6.peg.737,0.0,3.4894664849625587e-34
transcription_TU_411470.6.peg.737,0.0,-4.12855494704954e-35
translation_411470.6.peg.738,0.0,-2.193319514855234e-33
transcription_TU_411470.6.peg.738,0.0,-0.01621523221937082
translation_411470.6.peg.740,0.0,-1.5374029472952249e-33
transcription_TU_411470.6.peg.740,0.0,-0.048187735322465335
translation_411470.6.peg.741,0.0,4.556967549887087e-33
transcription_TU_411470.6.peg.741,0.0,-0.037148606502353104
translation_411470.6.peg.744,0.0,2.7639837358106666e-33
transcription_TU_411470.6.peg.744,0.0,-0.02127541384985603
translation_411470.6.peg.745,0.0,-1.0046177819764165e-33
transcription_TU_411470.6.peg.745,0.0,-0.026283011624854167
translation_411470.6.peg.747,1.0554928504133373e-07,4.874316206691559e-35
transcription_TU_411470.6.peg.747,8.54141830346829e-08,-2.95839931276034e-35
translation_411470.6.peg.748,1.3128164532716476e-12,-5.944143224780054e-34
transcription_TU_411470.6.peg.748,1.0623771140351708e-12,6.829702145656806e-36
translation_411470.6.peg.754,1.3151744295822013e-15,-6.1429684335507856e-34
transcription_TU_411470.6.peg.754,1.0642852711591363e-15,2.60575902530626e-34
translation_411470.6.peg.759,2.2682348971788222e-11,-6.717039323547287e-34
transcription_TU_411470.6.peg.759,1.835535225060194e-11,2.473581523113982e-33
translation_411470.6.peg.766,6.872397047914662e-12,2.334131012161348e-33
transcription_TU_411470.6.peg.766,5.5613847039108285e-12,-2.3576814777021863e-33
