,fluxes,reduced_costs
EX_fum(e),-1.0,-0.022270567405804846
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05500833378205854
EX_gln_L(e),-0.03276402823975738,3.7803802677639264e-34
EX_glu_L(e),-0.06264245491188244,0.0
EX_gly(e),-0.45,-0.008512277115773738
EX_glyasn(e),2.4518679807751853e-23,0.0
EX_glyasp(e),0.0,-0.020297981406631537
EX_glyc(e),-1.79965486,-0.034053758579442844
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4225639867992985e-23,0.0
EX_glyglu(e),2.4136930308850816e-23,0.0
EX_glyleu(e),0.0,-0.01375175582977284
EX_glymet(e),2.499784278217265e-23,0.0
EX_glyphe(e),2.4509028559012925e-23,0.0
EX_glypro(e),2.4201635801377412e-23,0.0
EX_glytyr(e),0.0,-0.001954868287813473
EX_gua(e),-0.006840125398221214,0.0
EX_h(e),7.004322516696248,0.0
EX_h2(e),0.572304052024665,0.0
EX_h2o(e),-0.10928771732006454,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021606152945966992,0.0
EX_hxan(e),-2.7493683971129985e-56,0.0
EX_ile_L(e),-0.05960927319620683,0.0
EX_k(e),-4.018014958828891e-07,0.0
EX_lac_L(e),0.0,-0.017028661426765623
EX_lcts(e),-0.07449289,-0.13097703582093023
EX_leu_L(e),-0.06617129649541457,0.0
EX_lys_L(e),-0.04404064209187618,0.0
EX_malt(e),-0.07449289,-0.130979853151243
EX_malthx(e),0.0,-0.1309768246311885
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.055008326711918694
EX_mantr(e),0.0,-0.2069455576998188
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026400333341849193,0.0
EX_metala(e),2.499784278217265e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009813398042464944,0.0
EX_mn2(e),-5.526076582671452e-07,0.0
EX_mqn8(e),-0.00042668944988965055,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042674602518407036,0.0
EX_nh4(e),1.1415241149988757,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03275324193729709
EX_o2(e),0.0,-0.0655071691313421
EX_ocdca(e),-0.011738128241369284,0.0
EX_orn(e),0.11468293223919519,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9517639785722658,0.0
EX_pheme(e),-0.00042668944988965055,0.0
EX_pi(e),-0.10040891876021571,0.0
EX_ppa(e),1.1801906393758412,0.0
EX_ppi(e),0.0,-0.020964442164624782
EX_pro_L(e),-0.029615436724757634,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004273474780168493,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.786081075078623e-25,0.0
EX_raffin(e),-0.00470194,-0.20694769137071373
EX_rib_D(e),-0.17878295,-0.042345164347864915
EX_ribflv(e),-0.0008533925035409071,0.0
EX_ser_L(e),-0.2,-0.020957256430386872
EX_sheme(e),-0.00042668944988965055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042668944988965055,0.0
EX_stys(e),0.0,-0.2829171685299312
EX_succ(e),2.129584452068795,0.0
EX_thm(e),-0.00042669758819526975,0.0
EX_thr_L(e),-0.225,-0.01571700862469654
EX_thymd(e),-0.005851770751761672,0.0
EX_trp_L(e),-0.011450832631067824,0.0
EX_ttdca(e),-0.020678694974048215,0.0
EX_tyr_L(e),-1.0,-0.00392561114800589
EX_ura(e),0.0,0.0
EX_uri(e),-0.024575252450834684,0.0
EX_val_L(e),-0.05996227882218326,0.0
EX_xyl_D(e),-0.17878295,-0.042346332839093156
EX_zn2(e),-8.095421326637313e-07,0.0
translation_g.2215.peg.2,0.0,1.0080150244868832e-32
transcription_TU_g.2215.peg.2,0.0,4.84660281611746e-32
translation_g.2215.peg.3,0.0,-1.5193266742890412e-32
transcription_TU_g.2215.peg.3,0.0,-77.12290945769865
translation_548479.6.peg.3,0.0,3.865839959388095e-32
transcription_TU_548479.6.peg.3,0.0,-116.49873676806862
translation_g.2215.peg.4,4.0439731359874565e-11,6.031395567387208e-32
transcription_TU_g.2215.peg.4,9.39690304698239e-13,-4.3309346029147556e-32
translation_g.2215.peg.10,4.909141324162618e-13,-1.1877003619050291e-32
transcription_TU_g.2215.peg.10,1.1407277822043861e-14,-2.76775601474607e-32
translation_548479.6.peg.15,1.0707298844918225e-09,8.194068265510963e-33
transcription_TU_548479.6.peg.15,2.4880345580286562e-11,-3.294246969096169e-32
translation_g.2215.peg.16,1.5426004372326963e-09,-2.552628661006585e-32
transcription_TU_g.2215.peg.16,3.5845111382938857e-11,-4.0676747764541974e-33
translation_g.2215.peg.17,0.0,-3.866239855120858e-32
transcription_TU_g.2215.peg.17,0.0,-5.488003204249187e-33
translation_548479.6.peg.21,5.438096631654208e-08,9.380990034029978e-33
transcription_TU_548479.6.peg.21,1.2636401155345016e-09,-1.7692699550076873e-32
translation_548479.6.peg.22,5.931273374279402e-08,3.441621930699261e-32
transcription_TU_548479.6.peg.22,1.3782386521626122e-09,4.1371279189767845e-32
translation_548479.6.peg.24,1.2765479490931885e-29,3.3903447831255443e-32
transcription_TU_548479.6.peg.24,2.9662900590767207e-31,-3.94110989258795e-32
translation_548479.6.peg.25,-2.759279544535761e-29,2.068739484841725e-32
transcription_TU_548479.6.peg.25,-6.411685114518699e-31,-3.953995477357746e-32
translation_g.2215.peg.26,0.0,4.405886372702158e-33
transcription_TU_g.2215.peg.26,0.0,-112.89138927869536
translation_548479.6.peg.26,2.3973900400048033e-29,3.0314483034289143e-33
transcription_TU_548479.6.peg.26,5.570769392914248e-31,-4.5378440227454315e-32
translation_548479.6.peg.28,2.529104221770863e-29,-1.5333750679358772e-33
transcription_TU_548479.6.peg.28,5.876831118437075e-31,1.4139507462076897e-32
translation_548479.6.peg.37,3.0347184635581115e-10,5.089548145714049e-33
transcription_TU_548479.6.peg.37,7.051717263690396e-12,-1.7062663196314425e-33
translation_548479.6.peg.39,0.0,8.116661152182546e-33
transcription_TU_548479.6.peg.39,0.0,1.9834013366459554e-32
translation_g.2215.peg.45,1.128545319150592e-10,-1.9311291083782383e-34
transcription_TU_g.2215.peg.45,2.622379177994818e-12,-3.190346741887557e-34
translation_g.2215.peg.47,0.0,8.082812049036213e-34
transcription_TU_g.2215.peg.47,0.0,-2.3571901068541496e-32
translation_g.2215.peg.53,0.0,-1.896391163428745e-32
transcription_TU_g.2215.peg.53,0.0,-3.5010730381803394e-32
translation_g.2215.peg.60,0.0,-1.1237317640918592e-32
transcription_TU_g.2215.peg.60,0.0,-3.0455477542208123e-33
translation_g.2215.peg.63,0.0,7.608483483301514e-33
transcription_TU_g.2215.peg.63,0.0,-60.62222865980678
translation_g.2215.peg.67,0.0,4.4851774572654096e-32
transcription_TU_g.2215.peg.67,0.0,1.954342302023195e-32
translation_g.2215.peg.74,3.425156318930052e-08,-8.774033068193931e-33
transcription_TU_g.2215.peg.74,7.958970242240656e-10,-7.983395473911399e-32
translation_g.2215.peg.80,3.283722129194127e-10,3.0062524820248443e-32
transcription_TU_g.2215.peg.80,7.630322320064864e-12,-9.667510868459026e-32
translation_g.2215.peg.82,0.0,6.371591969609403e-32
transcription_TU_g.2215.peg.82,0.0,6.349625779655501e-32
translation_g.2215.peg.84,0.0,-9.403389846496745e-33
transcription_TU_g.2215.peg.84,0.0,1.9898542008211587e-32
translation_g.2215.peg.85,0.0,3.647779817607478e-32
transcription_TU_g.2215.peg.85,0.0,4.2546865836943534e-32
translation_548479.6.peg.87,0.0,1.3866237219516194e-32
transcription_TU_548479.6.peg.87,0.0,1.0323842917049005e-32
translation_g.2215.peg.91,0.0,-4.563417585569952e-33
transcription_TU_g.2215.peg.91,0.0,-61.70336001088804
translation_g.2215.peg.94,0.0,-1.6247630916966938e-32
transcription_TU_g.2215.peg.94,0.0,-4.102058367305754e-32
translation_g.2215.peg.95,0.0,-5.424633292060385e-34
transcription_TU_g.2215.peg.95,0.0,2.632550802802904e-32
translation_g.2215.peg.98,0.0,7.228790986590464e-33
transcription_TU_g.2215.peg.98,0.0,-131.59096796567735
translation_g.2215.peg.99,3.7491494139548143e-06,-1.30355078584403e-32
transcription_TU_g.2215.peg.99,8.711826801733115e-08,-2.689394317172955e-32
translation_g.2215.peg.102,3.9004227507869625e-08,-7.107089690510436e-33
transcription_TU_g.2215.peg.102,9.063337761871605e-10,2.0201187744288516e-32
translation_g.2215.peg.104,0.0,-9.034048606370061e-33
transcription_TU_g.2215.peg.104,0.0,-5.863202916430595e-32
translation_548479.6.peg.104,0.0,7.707016888466632e-33
transcription_TU_548479.6.peg.104,0.0,-113.65911846488987
translation_g.2215.peg.107,1.505160769664403e-09,8.1080080915661e-33
transcription_TU_g.2215.peg.107,3.497513298689148e-11,-1.2909653678628843e-32
translation_548479.6.peg.107,0.0,8.261023980481147e-33
transcription_TU_548479.6.peg.107,0.0,-5.5030420556920884e-33
translation_g.2215.peg.108,0.0,-2.7731029282436994e-32
transcription_TU_g.2215.peg.108,0.0,6.161665708916174e-32
translation_548479.6.peg.108,1.1418186695738222e-29,-1.1586070944794873e-32
transcription_TU_548479.6.peg.108,0.0,-62.10261984172651
translation_548479.6.peg.110,0.0,-1.4859371590416214e-32
transcription_TU_548479.6.peg.110,0.0,2.0191428689705815e-32
translation_548479.6.peg.111,0.0,-3.6279725507040617e-32
transcription_TU_548479.6.peg.111,0.0,1.8513114477565214e-32
translation_g.2215.peg.112,0.0,9.630616616479863e-33
transcription_TU_g.2215.peg.112,0.0,-6.991540288290883e-33
translation_548479.6.peg.126,5.126906750232972e-10,3.226378087423734e-32
transcription_TU_548479.6.peg.126,1.1913295178479205e-11,3.153031241763961e-32
translation_g.2215.peg.134,0.0,-3.0153564146858836e-34
transcription_TU_g.2215.peg.134,0.0,-127.51744481031376
translation_g.2215.peg.137,9.684673014278911e-64,3.596173105418152e-33
transcription_TU_g.2215.peg.137,1.8213334983371455e-65,2.9262901112922167e-32
translation_g.2215.peg.142,5.722751581464615e-06,1.6943191644231086e-33
transcription_TU_g.2215.peg.142,1.3297848419029392e-07,2.4193026004023075e-33
translation_g.2215.peg.143,3.4879728848337396e-08,8.120139495646174e-34
transcription_TU_g.2215.peg.143,8.104935895248684e-10,-1.9569384695047102e-32
translation_g.2215.peg.145,0.0,-1.8300867901432037e-32
transcription_TU_g.2215.peg.145,0.0,-88.65307362633537
translation_g.2215.peg.146,2.4543271976387523e-07,-2.1573649918425576e-32
transcription_TU_g.2215.peg.146,5.7030731773523036e-09,1.2588952825241344e-33
translation_g.2215.peg.151,0.0,-7.175138358167385e-33
transcription_TU_g.2215.peg.151,0.0,-8.417659057658413e-33
translation_g.2215.peg.152,1.90005115306702e-08,-2.0410972648689496e-33
transcription_TU_g.2215.peg.152,4.415112531482767e-10,-1.7846323785395672e-32
translation_g.2215.peg.157,2.7614157955196337e-08,-1.9387831001816427e-32
transcription_TU_g.2215.peg.157,6.416649080080397e-10,6.687106700097789e-33
translation_g.2215.peg.159,1.5825089465003524e-42,-4.697117407607941e-33
transcription_TU_g.2215.peg.159,5.616442129933177e-44,6.655177096601343e-34
translation_g.2215.peg.164,0.0,4.6576062694504324e-32
transcription_TU_g.2215.peg.164,0.0,3.991659887069393e-32
translation_548479.6.peg.169,9.814382155439792e-08,-1.7879521061980535e-32
transcription_TU_548479.6.peg.169,2.2805492143355286e-09,-3.511296819700785e-32
translation_g.2215.peg.171,1.1994545591137228e-08,5.904991719072166e-33
transcription_TU_g.2215.peg.171,2.787149622966146e-10,-9.37513424368401e-33
translation_g.2215.peg.177,1.6737228975597795e-08,-2.7414635082110235e-32
transcription_TU_g.2215.peg.177,3.889197892023898e-10,-1.8969034627975655e-33
translation_548479.6.peg.178,4.7342096441680795e-05,6.778492752337761e-33
transcription_TU_548479.6.peg.178,1.1000792422295268e-06,-1.7691355615934212e-32
translation_g.2215.peg.180,2.1315360320087902e-08,-1.400827887113942e-31
transcription_TU_g.2215.peg.180,4.953009518211171e-10,1.0884818102236247e-32
translation_548479.6.peg.180,0.0,1.867565966094464e-32
transcription_TU_548479.6.peg.180,0.0,-154.25996453932282
translation_g.2215.peg.184,2.291425968581636e-09,1.4778200863170084e-32
transcription_TU_g.2215.peg.184,5.324542706399952e-11,4.2342304398820395e-33
translation_g.2215.peg.186,0.0,-7.450833487195438e-33
transcription_TU_g.2215.peg.186,0.0,7.448215135103784e-33
translation_g.2215.peg.196,0.0,-1.119433152685163e-32
transcription_TU_g.2215.peg.196,0.0,-124.2609277209106
translation_g.2215.peg.203,3.01032153932881e-09,-1.5743439350558876e-32
transcription_TU_g.2215.peg.203,6.995026597378305e-11,-9.733580284357524e-32
translation_g.2215.peg.204,1.5943264775018925e-09,-7.260501485155265e-33
transcription_TU_g.2215.peg.204,3.704705948958783e-11,2.164011358865352e-32
translation_548479.6.peg.210,0.0,4.4408825633556185e-32
transcription_TU_548479.6.peg.210,0.0,-150.09799868956515
translation_g.2215.peg.211,0.0,1.234125199343306e-32
transcription_TU_g.2215.peg.211,0.0,-106.403679357217
translation_g.2215.peg.215,-9.607905662784192e-33,-5.117588627282252e-32
transcription_TU_g.2215.peg.215,-2.23257066660807e-34,6.188817547903113e-32
translation_g.2215.peg.221,0.0,-3.3067618920131334e-32
transcription_TU_g.2215.peg.221,0.0,-127.25348047295371
translation_548479.6.peg.224,0.0,8.22874161790601e-33
transcription_TU_548479.6.peg.224,0.0,6.969239623624603e-32
translation_g.2215.peg.225,0.0,-1.2182729425396598e-32
transcription_TU_g.2215.peg.225,0.0,2.058081812711772e-32
translation_g.2215.peg.228,7.241480055518463e-11,1.2445024913768417e-32
transcription_TU_g.2215.peg.228,1.6826888732965788e-12,-2.8923357906904706e-33
translation_548479.6.peg.232,1.4707667016814952e-07,-6.139155689777086e-33
transcription_TU_548479.6.peg.232,3.4175924606028217e-09,3.0069008737617033e-32
translation_g.2215.peg.233,0.0,2.4950154784934816e-32
transcription_TU_g.2215.peg.233,0.0,-139.23813963304545
translation_548479.6.peg.233,0.0,3.3245070166694666e-32
transcription_TU_548479.6.peg.233,0.0,1.887800589252209e-32
translation_g.2215.peg.246,0.0,2.6418111714484065e-32
transcription_TU_g.2215.peg.246,0.0,-1.2507119426804612e-32
translation_g.2215.peg.255,1.505160769664403e-09,-7.565402467490843e-33
transcription_TU_g.2215.peg.255,3.497513298689148e-11,6.675390368954563e-32
translation_g.2215.peg.256,4.965818089645194e-63,-5.061562674010181e-34
transcription_TU_g.2215.peg.256,1.0225453537493659e-64,8.905405039450096e-33
translation_548479.6.peg.259,0.0,-1.6816196503856527e-32
transcription_TU_548479.6.peg.259,0.0,-4.094875377625658e-32
translation_548479.6.peg.260,2.5435296562849434e-08,-3.6532907932700166e-32
transcription_TU_548479.6.peg.260,5.910351224773367e-10,2.6302110095458803e-32
translation_548479.6.peg.261,0.0,-7.729332716125999e-32
transcription_TU_548479.6.peg.261,0.0,1.567141437110963e-32
translation_g.2215.peg.265,0.0,2.3725126939883373e-32
transcription_TU_g.2215.peg.265,0.0,-8.426449353826494e-33
translation_g.2215.peg.268,2.083902126460203e-06,-2.7720932316885017e-32
transcription_TU_g.2215.peg.268,4.842323522746493e-08,-3.460856666768415e-32
translation_g.2215.peg.269,3.3699776133228763e-12,-6.318358164653632e-33
transcription_TU_g.2215.peg.269,7.830752539151983e-14,3.2431271563100525e-32
translation_548479.6.peg.271,0.0,-4.386588126987413e-33
transcription_TU_548479.6.peg.271,0.0,-1.9120986275752386e-32
translation_548479.6.peg.272,0.0,3.766681145977755e-32
transcription_TU_548479.6.peg.272,0.0,5.996467613896524e-32
translation_548479.6.peg.273,0.0,1.940370911192294e-32
transcription_TU_548479.6.peg.273,0.0,4.114307679942118e-32
translation_548479.6.peg.278,0.0,1.1734941060736421e-32
transcription_TU_548479.6.peg.278,0.0,-5.323792140199978e-32
translation_548479.6.peg.281,2.3645480215748745e-10,-7.453653426271132e-33
transcription_TU_548479.6.peg.281,5.494455022695788e-12,4.5778688821842885e-32
translation_548479.6.peg.283,2.500338064197122e-09,-3.3017182432718196e-32
transcription_TU_548479.6.peg.283,5.809987748151269e-11,8.872277959054298e-33
translation_g.2215.peg.284,5.722751581464615e-06,4.809447814859113e-33
transcription_TU_g.2215.peg.284,1.3297848419029392e-07,1.2267542357110655e-32
translation_548479.6.peg.284,3.1708056536041897e-09,-1.8559269783578004e-33
transcription_TU_548479.6.peg.284,7.367940464932559e-11,-2.928255715101865e-32
translation_g.2215.peg.291,0.0,-9.947925423723086e-33
transcription_TU_g.2215.peg.291,0.0,-2.1702232930005584e-32
translation_g.2215.peg.292,2.5484194453427434e-08,-3.5081333750948213e-33
transcription_TU_g.2215.peg.292,5.921713534104118e-10,-1.8364160083083808e-32
translation_g.2215.peg.293,3.7540973068129994e-11,-6.971992504600833e-33
transcription_TU_g.2215.peg.293,8.723324125753758e-13,-6.05273181448102e-33
translation_g.2215.peg.302,0.0,2.339530594081515e-32
transcription_TU_g.2215.peg.302,0.0,-100.16802286023771
translation_g.2215.peg.303,0.0,2.1901516820915493e-32
transcription_TU_g.2215.peg.303,0.0,1.2142062125493182e-32
translation_g.2215.peg.306,3.305015725265882e-08,-4.2323910185748074e-33
transcription_TU_g.2215.peg.306,7.679801842079303e-10,2.6351081623546305e-32
translation_548479.6.peg.306,6.386000528865066e-07,-5.778014827966441e-35
transcription_TU_548479.6.peg.306,1.483902731541524e-08,1.4336089420722362e-32
translation_g.2215.peg.307,0.0,5.886811906514492e-32
transcription_TU_g.2215.peg.307,0.0,1.6838434448302285e-32
translation_g.2215.peg.313,0.0,-9.205994949389275e-33
transcription_TU_g.2215.peg.313,0.0,-1.7695391217337763e-32
translation_g.2215.peg.314,-1.3630558411122067e-30,3.1227038075861216e-32
transcription_TU_g.2215.peg.314,-3.167306793551897e-32,-1.4054473363597442e-32
translation_g.2215.peg.315,0.0,-9.748564048348199e-33
transcription_TU_g.2215.peg.315,0.0,-1.9331276924863386e-32
translation_548479.6.peg.325,2.0273529500891646e-07,-1.1518844112281173e-32
transcription_TU_548479.6.peg.325,4.710921282950061e-09,-4.0784390063162374e-32
translation_g.2215.peg.327,5.722789021132182e-06,-1.7298703288254895e-32
transcription_TU_g.2215.peg.327,1.3297935416868995e-07,-1.3878982743771006e-32
translation_g.2215.peg.329,0.0,-7.285104185358996e-33
transcription_TU_g.2215.peg.329,0.0,-4.736765115199683e-32
translation_g.2215.peg.336,0.0,-7.023506477430703e-34
transcription_TU_g.2215.peg.336,0.0,-149.75823604289738
translation_g.2215.peg.337,1.0109932839968622e-11,5.969995972325334e-33
transcription_TU_g.2215.peg.337,2.349225761745593e-13,1.4803043906772798e-33
translation_g.2215.peg.344,2.454960317584516e-10,-1.8567835063215766e-32
transcription_TU_g.2215.peg.344,5.704544346063714e-12,-1.4929301326726532e-32
translation_548479.6.peg.353,0.0,-5.411854350673104e-33
transcription_TU_548479.6.peg.353,0.0,-125.93545926961936
translation_g.2215.peg.354,1.1882851462968489e-06,3.146119476039839e-32
transcription_TU_g.2215.peg.354,2.7611954719857983e-08,1.9102882513419967e-32
translation_548479.6.peg.354,0.0,-1.9380005611012947e-32
transcription_TU_548479.6.peg.354,0.0,-84.75542637293785
translation_548479.6.peg.355,0.0,2.0661542222443184e-32
transcription_TU_548479.6.peg.355,0.0,-53.18463470824353
translation_g.2215.peg.361,0.0,-1.8435666757922746e-32
transcription_TU_g.2215.peg.361,0.0,-2.6443477031649528e-33
translation_g.2215.peg.366,0.0,-1.827216038237648e-32
transcription_TU_g.2215.peg.366,0.0,-99.97676883794959
translation_548479.6.peg.366,-7.282271941618405e-45,1.7747266341036394e-32
transcription_TU_548479.6.peg.366,-2.100521072008894e-46,-1.2271085643786148e-32
translation_548479.6.peg.367,0.0,8.398945500292768e-33
transcription_TU_548479.6.peg.367,-9.48457942386448e-47,-5.055699910544519e-32
translation_548479.6.peg.368,0.0,-3.2957631143585665e-32
transcription_TU_548479.6.peg.368,0.0,-4.065813029783097e-32
translation_g.2215.peg.370,2.014688133627353e-08,4.3094495018084496e-33
transcription_TU_g.2215.peg.370,4.681492291115175e-10,3.189853734188134e-32
translation_g.2215.peg.372,0.0,-6.13935274353576e-33
transcription_TU_g.2215.peg.372,0.0,-4.0399551752050603e-32
translation_g.2215.peg.373,7.487933513658639e-11,-1.0463026724138027e-32
transcription_TU_g.2215.peg.373,1.7399567920947403e-12,-5.620730907757708e-32
translation_g.2215.peg.374,4.175522942225631e-07,1.8238012735831105e-32
transcription_TU_g.2215.peg.374,9.702582816234268e-09,-1.4023756828615352e-32
translation_548479.6.peg.383,0.0,-1.578860334878849e-32
transcription_TU_548479.6.peg.383,0.0,1.3836468167130971e-32
translation_g.2215.peg.384,6.236216777872451e-08,2.766798635034121e-32
transcription_TU_g.2215.peg.384,1.4490977677408118e-09,-1.4231546723779953e-32
translation_548479.6.peg.384,1.8008145717233516e-62,-6.113659671672513e-33
transcription_TU_548479.6.peg.384,0.0,-74.74508256344954
translation_g.2215.peg.404,1.6673005787474168e-07,-3.581517771809452e-33
transcription_TU_g.2215.peg.404,3.8742744726076e-09,1.503887585746212e-32
translation_548479.6.peg.408,0.0,2.2484946968559167e-32
transcription_TU_548479.6.peg.408,-8.679288694255346e-47,-4.0520339370546064e-32
translation_548479.6.peg.410,0.0,1.7324115463614616e-33
transcription_TU_548479.6.peg.410,0.0,-1.6542086420661184e-32
translation_548479.6.peg.411,5.706227962163919e-45,-1.1854733636426665e-32
transcription_TU_548479.6.peg.411,0.0,3.9972623669424303e-32
translation_g.2215.peg.418,0.0,-6.270834727496672e-33
transcription_TU_g.2215.peg.418,0.0,-6.9820681335198725e-34
translation_g.2215.peg.420,0.0,-1.6493136770177352e-32
transcription_TU_g.2215.peg.420,0.0,-195.688987427333
translation_g.2215.peg.423,0.0,1.9512476538041812e-32
transcription_TU_g.2215.peg.423,0.0,-153.05275311182183
translation_g.2215.peg.425,0.0,9.737794798722141e-33
transcription_TU_g.2215.peg.425,0.0,-1.355799429984682e-32
translation_g.2215.peg.431,5.722751581464615e-06,1.292633238902766e-32
transcription_TU_g.2215.peg.431,1.3297848419029392e-07,2.6281480603015446e-33
translation_g.2215.peg.434,2.411920254268691e-06,-1.0934620363109869e-32
transcription_TU_g.2215.peg.434,5.604532973951562e-08,-1.7691355615934212e-32
translation_g.2215.peg.435,7.938020680843842e-18,-2.059869840760603e-33
transcription_TU_g.2215.peg.435,1.8445426864740209e-19,-9.1342899793079e-33
translation_g.2215.peg.436,1.699480344870096e-08,1.4138558797978853e-32
transcription_TU_g.2215.peg.436,3.9490499798033337e-10,-2.4048864122483408e-32
translation_548479.6.peg.438,1.7525146627454087e-06,-6.993049459728788e-33
transcription_TU_548479.6.peg.438,4.0722848101245965e-08,1.1903463659915177e-32
translation_g.2215.peg.440,5.722714141797046e-06,3.6017117430620807e-32
transcription_TU_g.2215.peg.440,1.3297761421189786e-07,-2.5708826655565465e-32
translation_548479.6.peg.446,6.3378117845801075e-09,-1.1063297728875932e-32
transcription_TU_548479.6.peg.446,1.4727052051788516e-10,-1.1275923939089561e-32
translation_g.2215.peg.456,-4.4503774692293123e-63,-1.126511650731185e-32
transcription_TU_g.2215.peg.456,-7.611039512704987e-65,1.4266619164249367e-32
translation_g.2215.peg.458,1.685088152572111e-07,-2.1142681669969905e-33
transcription_TU_g.2215.peg.458,3.915607117768922e-09,-8.515097703082102e-35
translation_g.2215.peg.461,0.0,-4.4232834981834483e-32
transcription_TU_g.2215.peg.461,0.0,9.520121094885886e-32
translation_g.2215.peg.462,0.0,-8.329446667565634e-34
transcription_TU_g.2215.peg.462,0.0,1.1750053958815391e-32
translation_g.2215.peg.465,0.0,3.138424214568982e-32
transcription_TU_g.2215.peg.465,0.0,-102.61407415469246
translation_g.2215.peg.469,0.0,-2.184037415983442e-32
transcription_TU_g.2215.peg.469,0.0,-1.4779495337143044e-32
translation_g.2215.peg.474,0.0,1.2539274481593466e-32
transcription_TU_g.2215.peg.474,0.0,-136.53903725720824
translation_g.2215.peg.475,0.0,2.1505285555384813e-32
transcription_TU_g.2215.peg.475,0.0,-206.0239804418765
translation_548479.6.peg.477,0.0,6.823185230665473e-32
transcription_TU_548479.6.peg.477,-2.3249966542114345e-44,-1.1262438976797098e-32
translation_g.2215.peg.483,0.0,1.0728733152488025e-32
transcription_TU_g.2215.peg.483,0.0,-5.871005336754656e-32
translation_g.2215.peg.485,0.0,4.1639279169722964e-32
transcription_TU_g.2215.peg.485,0.0,-2.9253798772284734e-32
translation_548479.6.peg.493,2.961618677812177e-10,6.677917556186714e-33
transcription_TU_548479.6.peg.493,6.881856689371323e-12,4.6626314408747896e-33
translation_g.2215.peg.496,2.3954632386640047e-08,4.5095166411998077e-32
transcription_TU_g.2215.peg.496,5.566292121483053e-10,-3.93268941009139e-32
translation_g.2215.peg.497,0.0,7.239636753744673e-33
transcription_TU_g.2215.peg.497,0.0,-77.08395868519801
translation_g.2215.peg.500,5.173237945733125e-08,-3.689163697758161e-33
transcription_TU_g.2215.peg.500,1.2020954091514842e-09,5.708966268812332e-32
