,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.06511629158783806
EX_gcald(e),0.0,-0.11482123799327783
EX_glc_D(e),-0.14898579,-0.06511896473809438
EX_gln_L(e),0.08466270978129987,0.0
EX_glu_L(e),-0.11546070259783653,0.0
EX_gly(e),0.11830321286085654,0.0
EX_glyasn(e),0.0,-0.013945773269685713
EX_glyasp(e),0.0,-0.013947898512605882
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.09259318379048319,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.630047460770096e-23,0.0
EX_glyleu(e),0.0,-0.004652972034062618
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.0970904788106,0.0
EX_h2(e),2.4846741690269996,0.0
EX_h2o(e),-7.449929966144952,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.023263017929676576
EX_hxan(e),-0.04092147156938566,0.0
EX_ile_L(e),-0.06096273078111048,0.0
EX_k(e),-3.6786000162153813e-07,0.0
EX_lac_D(e),0.0,-0.018608195257111815
EX_lac_L(e),0.0,-0.018610388138155035
EX_lcts(e),-0.07449289,-0.14885245550455187
EX_leu_L(e),-0.07992522548754719,0.0
EX_lys_L(e),-0.08113541287740483,0.0
EX_malt(e),-0.07449289,-0.1488543773341566
EX_malthx(e),0.0,-0.483796895853178
EX_malttr(e),0.0,-0.23258963450116316
EX_mantr(e),0.0,-0.23258428153252295
EX_melib(e),-0.07449289,-0.16281401124613148
EX_met_L(e),-0.04426557172415056,0.0
EX_metala(e),0.0,-0.00929840236658084
EX_mg2(e),-0.0012425546671931483,0.0
EX_mn2(e),-1.789575219164603e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002842607270787576,0.0
EX_nh4(e),3.6305226080125963,0.0
EX_no2(e),-1.0,-0.004657823135313628
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.6586226234856e-06
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050486966142590864,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0028425102630200228,0.0
EX_pro_L(e),-0.036038623233288665,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0028425204866609475,0.0
EX_raffin(e),-0.00470194,-0.25120604627204646
EX_ribflv(e),-0.005685275093354921,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.018608691329905284
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.3349418042965933
EX_succ(e),0.0,-0.02325647496316027
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018606053093265934
EX_trp_L(e),-0.007392349188415979,0.0
EX_tyr_L(e),-0.05078915954960118,0.0
EX_ura(e),-0.03563328648332218,0.0
EX_urea(e),0.0,-0.05584909387456278
EX_val_L(e),-0.06676632169188898,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.600426340033033e-07,0.0
translation_537007.6.peg.2,0.0,-2.5121708827681376e-32
transcription_TU_537007.6.peg.2,0.0,8.604000327042192e-33
translation_537007.6.peg.12,0.0,-3.515516466962512e-33
transcription_TU_537007.6.peg.12,0.0,-142.97713140489063
translation_537007.6.peg.15,0.0,1.312462136785913e-32
transcription_TU_537007.6.peg.15,0.0,-1.644253573741928e-32
translation_537007.6.peg.40,0.0,1.9146132612469807e-32
transcription_TU_537007.6.peg.40,0.0,-122.93885365972983
translation_537007.6.peg.41,0.0,-1.0383789807604624e-31
transcription_TU_537007.6.peg.41,0.0,3.831425388352769e-33
translation_537007.6.peg.44,0.0,8.891964549442006e-33
transcription_TU_537007.6.peg.44,0.0,1.7622252559507313e-32
translation_537007.6.peg.50,5.032420961361192e-08,-9.88931276348603e-33
transcription_TU_537007.6.peg.50,1.1444320812931293e-09,2.5329489426881965e-33
translation_537007.6.peg.51,4.865409450355166e-11,-1.4146870481103696e-33
transcription_TU_537007.6.peg.51,1.1064516872426208e-12,-5.771501437012407e-32
translation_537007.6.peg.58,0.0,-7.592059358145806e-34
transcription_TU_537007.6.peg.58,0.0,-31.213212095834145
translation_537007.6.peg.61,1.7440636277661752e-10,7.999026807648416e-33
transcription_TU_537007.6.peg.61,3.966207085530087e-12,2.994364196414969e-32
translation_537007.6.peg.62,2.191134117891994e-08,6.007230573962624e-32
transcription_TU_537007.6.peg.62,4.982898287295209e-10,4.946348907108853e-33
translation_537007.6.peg.65,5.834333065649679e-08,-1.2180381923848927e-32
transcription_TU_537007.6.peg.65,1.326796383797106e-09,-1.4624330789674072e-32
translation_537007.6.peg.80,0.0,-5.88705787970517e-33
transcription_TU_537007.6.peg.80,0.0,2.5109804246595426e-33
translation_537007.6.peg.81,0.0,-1.9492266795121938e-32
transcription_TU_537007.6.peg.81,0.0,-171.29387682257848
translation_537007.6.peg.87,0.0,-2.2483365159319455e-32
transcription_TU_537007.6.peg.87,0.0,2.234955293983072e-32
translation_537007.6.peg.88,2.062519655153633e-08,7.132906573220716e-32
transcription_TU_537007.6.peg.88,4.690413778534544e-10,-7.869819562529486e-32
translation_537007.6.peg.89,0.0,2.447696805417535e-32
transcription_TU_537007.6.peg.89,0.0,1.7853888712676966e-32
translation_537007.6.peg.90,0.0,5.335882024245873e-33
transcription_TU_537007.6.peg.90,0.0,-2.6890690778670573e-33
translation_537007.6.peg.91,0.0,9.700202056433615e-33
transcription_TU_537007.6.peg.91,0.0,-1.2797754974779645e-32
translation_537007.6.peg.100,4.379398106951183e-12,-2.4087996006289074e-32
transcription_TU_537007.6.peg.100,9.959269561967814e-14,3.3923181569812145e-32
translation_537007.6.peg.107,1.7440636277661752e-10,-6.752762947681301e-33
transcription_TU_537007.6.peg.107,3.966207085530087e-12,-6.521219665350426e-33
translation_537007.6.peg.108,2.974648718444238e-15,-6.697300832898967e-34
transcription_TU_537007.6.peg.108,6.764703211641247e-17,-2.130480370993602e-32
translation_537007.6.peg.113,2.9960100385795167e-09,1.4383834848584257e-32
transcription_TU_537007.6.peg.113,6.813281381570365e-11,4.63937397309943e-32
translation_537007.6.peg.116,0.0,-4.20577841703347e-33
transcription_TU_537007.6.peg.116,0.0,-4.1189043807591565e-32
translation_537007.6.peg.119,0.0,1.2001281762995173e-32
transcription_TU_537007.6.peg.119,0.0,9.920438516431077e-32
translation_537007.6.peg.141,0.0,9.530943816860832e-33
transcription_TU_537007.6.peg.141,0.0,-2.1539524477130783e-32
translation_537007.6.peg.142,0.0,-5.9781034412174436e-33
transcription_TU_537007.6.peg.142,0.0,1.980146785543124e-32
translation_537007.6.peg.151,6.882586371551805e-07,-2.7690646897500147e-32
transcription_TU_537007.6.peg.151,1.5651815907992414e-08,2.8802741562027138e-33
translation_537007.6.peg.152,0.0,-7.418355350968764e-33
transcription_TU_537007.6.peg.152,0.0,6.871222832960252e-33
translation_537007.6.peg.153,0.0,-2.916308460442792e-33
transcription_TU_537007.6.peg.153,0.0,1.9374122410865637e-32
translation_537007.6.peg.154,2.7511311690453916e-13,-3.7811368876714587e-32
transcription_TU_537007.6.peg.154,6.256397852792906e-15,1.0727259855842249e-32
translation_537007.6.peg.157,5.05161299338628e-09,-3.303252825249107e-33
transcription_TU_537007.6.peg.157,1.1487965764979929e-10,5.593246036954022e-33
translation_537007.6.peg.173,0.0,8.944707689455367e-33
transcription_TU_537007.6.peg.173,0.0,-1.4566170103766276e-32
translation_537007.6.peg.181,0.0,-8.190793775637016e-32
transcription_TU_537007.6.peg.181,0.0,-101.82424094646534
translation_537007.6.peg.196,0.0,-1.5716000447571156e-32
transcription_TU_537007.6.peg.196,0.0,-8.004790138983388e-33
translation_537007.6.peg.200,0.0,3.404026686144633e-33
transcription_TU_537007.6.peg.200,0.0,1.4902497951989242e-32
translation_537007.6.peg.204,5.291742680065562e-07,-3.4107330569018255e-32
transcription_TU_537007.6.peg.204,1.2034049089917646e-08,5.933711177888445e-32
translation_537007.6.peg.205,0.0,-7.210694513329034e-33
transcription_TU_537007.6.peg.205,0.0,-5.29428719503109e-32
translation_537007.6.peg.217,1.7517592427804753e-11,-7.424724773467935e-33
transcription_TU_537007.6.peg.217,3.9837078247871303e-13,3.118452910991352e-32
translation_537007.6.peg.222,1.4410643000331947e-07,2.281230322323121e-33
transcription_TU_537007.6.peg.222,3.2771507567167676e-09,4.480768102856334e-32
translation_537007.6.peg.225,7.219033861463897e-06,8.067116093036055e-32
transcription_TU_537007.6.peg.225,1.641693731592367e-07,-1.8242735247868396e-32
translation_537007.6.peg.228,0.0,5.147187922262316e-32
transcription_TU_537007.6.peg.228,0.0,-47.12792531163794
translation_537007.6.peg.233,1.8505274246284968e-08,-5.800337799044412e-32
transcription_TU_537007.6.peg.233,4.2083183587343856e-10,-3.275308041079388e-32
translation_537007.6.peg.236,-2.2963987108975956e-30,3.1647416024212227e-32
transcription_TU_537007.6.peg.236,0.0,-85.98413801539527
translation_537007.6.peg.238,0.0,1.3080150503418752e-32
transcription_TU_537007.6.peg.238,0.0,-157.37286380763794
translation_537007.6.peg.239,0.0,-1.9490049062572446e-32
transcription_TU_537007.6.peg.239,0.0,-119.08767882937532
translation_537007.6.peg.242,0.0,-1.544896697328408e-32
transcription_TU_537007.6.peg.242,0.0,8.917985110307041e-32
translation_537007.6.peg.246,1.198970790632198e-07,-1.9167279983240065e-32
transcription_TU_537007.6.peg.246,2.726601466507151e-09,-5.458549716109048e-32
translation_537007.6.peg.248,0.0,-5.051483179084333e-32
transcription_TU_537007.6.peg.248,0.0,-1.447769302800638e-32
translation_537007.6.peg.251,0.0,5.766883722998352e-33
transcription_TU_537007.6.peg.251,0.0,-59.8046253787466
translation_537007.6.peg.296,0.0,-4.66567169887364e-33
transcription_TU_537007.6.peg.296,0.0,-5.488827931856379e-32
translation_537007.6.peg.300,0.0,-2.7068981045166894e-32
transcription_TU_537007.6.peg.300,0.0,-8.080431971199609e-32
translation_537007.6.peg.305,0.0,2.4438724143208572e-32
transcription_TU_537007.6.peg.305,0.0,-102.53512699430344
translation_537007.6.peg.309,6.667211357194467e-08,-4.233446400679002e-32
transcription_TU_537007.6.peg.309,1.51620276374324e-09,4.6144279083257913e-32
translation_537007.6.peg.313,7.219033861463897e-06,7.60165689113386e-34
transcription_TU_537007.6.peg.313,1.641693731592367e-07,2.25196183759663e-32
translation_537007.6.peg.314,0.0,-1.232717528633323e-31
transcription_TU_537007.6.peg.314,0.0,-114.71570862243033
translation_537007.6.peg.340,0.0,-1.6806253499778303e-32
transcription_TU_537007.6.peg.340,0.0,1.064277764581683e-32
translation_537007.6.peg.342,0.0,-1.204639882655948e-32
transcription_TU_537007.6.peg.342,0.0,-63.41765433059734
translation_537007.6.peg.360,0.0,3.5363321956318276e-33
transcription_TU_537007.6.peg.360,0.0,-45.73451684687939
translation_537007.6.peg.368,0.0,1.2540716124909468e-32
transcription_TU_537007.6.peg.368,0.0,-6.195622759770447e-32
translation_537007.6.peg.370,1.751759242780472e-11,-5.382425636423478e-33
transcription_TU_537007.6.peg.370,3.9837078247871237e-13,-2.6745594717084905e-32
translation_537007.6.peg.371,0.0,-2.8756063913435254e-33
transcription_TU_537007.6.peg.371,0.0,-3.1047447622879796e-32
translation_537007.6.peg.378,0.0,2.0942922972500486e-32
transcription_TU_537007.6.peg.378,0.0,-71.88172795915264
translation_537007.6.peg.387,0.0,-4.858217319196483e-33
transcription_TU_537007.6.peg.387,0.0,-120.22190836898542
translation_537007.6.peg.404,2.5935842785471164e-07,-3.981086928034649e-32
transcription_TU_537007.6.peg.404,5.898117579384632e-09,8.430878060565983e-33
translation_537007.6.peg.423,0.0,1.878186825315238e-33
transcription_TU_537007.6.peg.423,0.0,-119.21279515094788
translation_537007.6.peg.424,0.0,4.1161189450712594e-32
transcription_TU_537007.6.peg.424,0.0,-94.62117942688214
translation_537007.6.peg.425,0.0,-1.0368846283276414e-32
transcription_TU_537007.6.peg.425,0.0,-94.74206207177666
translation_537007.6.peg.426,0.0,-1.8646747685638136e-32
transcription_TU_537007.6.peg.426,0.0,-55.24673510219849
translation_537007.6.peg.427,0.0,2.4962770330939946e-32
transcription_TU_537007.6.peg.427,0.0,-63.98572883193556
translation_537007.6.peg.428,0.0,-1.5650879919847328e-32
transcription_TU_537007.6.peg.428,0.0,4.0771150793573826e-32
translation_537007.6.peg.429,0.0,-1.53532609746121e-32
transcription_TU_537007.6.peg.429,0.0,-70.82020989374514
translation_537007.6.peg.430,0.0,6.583899143708322e-32
transcription_TU_537007.6.peg.430,0.0,-157.13969463419988
translation_537007.6.peg.431,0.0,-1.634577417033355e-32
transcription_TU_537007.6.peg.431,0.0,-85.24870757521586
translation_537007.6.peg.433,0.0,-1.161800061170849e-32
transcription_TU_537007.6.peg.433,0.0,-92.05107959320107
translation_537007.6.peg.435,0.0,-2.854632993524044e-33
transcription_TU_537007.6.peg.435,0.0,-4.15813608038285e-33
translation_537007.6.peg.436,0.0,-4.355738292741313e-32
transcription_TU_537007.6.peg.436,0.0,-109.51055135744926
translation_537007.6.peg.439,8.758796213902365e-12,9.582527672077195e-33
transcription_TU_537007.6.peg.439,1.991853912393563e-13,-1.781770262554162e-32
translation_537007.6.peg.444,1.3138194320853549e-11,2.7047395690789926e-33
transcription_TU_537007.6.peg.444,2.987780868590344e-13,-1.529991155044616e-32
translation_537007.6.peg.446,0.0,-1.7946026091200028e-32
transcription_TU_537007.6.peg.446,0.0,-93.95079681613876
translation_537007.6.peg.448,2.1774504439793726e-63,-1.4547100008173899e-32
transcription_TU_537007.6.peg.448,0.0,-2.4019093377236082e-32
translation_537007.6.peg.451,3.94007542063511e-09,-1.538604367946287e-32
transcription_TU_537007.6.peg.451,8.960197782956707e-11,-6.982577363980751e-33
translation_537007.6.peg.452,4.379398106951183e-12,-1.6745746585599258e-32
transcription_TU_537007.6.peg.452,9.959269561967814e-14,-2.1553054877128302e-32
translation_537007.6.peg.453,0.0,-1.082189812359562e-32
transcription_TU_537007.6.peg.453,0.0,-45.492402687463326
translation_537007.6.peg.459,7.219082515558401e-06,-9.238906277779375e-34
transcription_TU_537007.6.peg.459,1.6417047961092395e-07,5.025934455031513e-34
translation_537007.6.peg.470,0.0,-3.990337016189136e-33
transcription_TU_537007.6.peg.470,0.0,-59.52021201022786
translation_537007.6.peg.480,7.227515108788335e-06,-1.372396734358966e-31
transcription_TU_537007.6.peg.480,1.6436224676027273e-07,3.8773573175827174e-32
translation_537007.6.peg.481,8.481247324438407e-09,-1.8172889683001168e-32
transcription_TU_537007.6.peg.481,1.9287360103602005e-10,-3.380409834768564e-33
translation_537007.6.peg.482,0.0,-1.7757260493648828e-32
transcription_TU_537007.6.peg.482,0.0,-2.520035018975895e-32
translation_537007.6.peg.485,8.278288192267946e-08,-1.9431774967959933e-32
transcription_TU_537007.6.peg.485,1.8825807018455365e-09,-4.478175218101656e-33
translation_537007.6.peg.486,8.278288192267946e-08,-6.706065508240588e-32
transcription_TU_537007.6.peg.486,1.8825807018455365e-09,-6.432206205219167e-32
translation_537007.6.peg.489,1.5989038624600908e-30,-7.872418173841496e-32
transcription_TU_537007.6.peg.489,0.0,-165.28329591029294
translation_537007.6.peg.491,6.167072995183863e-08,4.8865530297474554e-32
transcription_TU_537007.6.peg.491,1.402465381484282e-09,-1.7217538687027473e-32
translation_537007.6.peg.492,3.7649650453230037e-07,-1.5164415035019127e-32
transcription_TU_537007.6.peg.492,8.56197606658374e-09,-3.424428476940185e-32
translation_537007.6.peg.493,3.7649650453230037e-07,2.2233328499470656e-33
transcription_TU_537007.6.peg.493,8.56197606658374e-09,-4.26642769452011e-33
translation_537007.6.peg.499,0.0,1.600353674530879e-32
transcription_TU_537007.6.peg.499,0.0,-65.60589136994993
translation_537007.6.peg.500,0.0,-6.0088656034823804e-33
transcription_TU_537007.6.peg.500,0.0,-88.33117444225961
translation_537007.6.peg.504,0.0,-8.474888188617016e-32
transcription_TU_537007.6.peg.504,0.0,-3.6026311464517256e-32
translation_537007.6.peg.505,7.219082515558401e-06,-3.61249667670259e-33
transcription_TU_537007.6.peg.505,1.6417047961092395e-07,-3.209369245266157e-33
translation_537007.6.peg.506,4.865409450355166e-11,-2.23668930616559e-31
transcription_TU_537007.6.peg.506,1.1064516872426208e-12,-6.899590444512777e-32
translation_537007.6.peg.511,0.0,-2.859100123821611e-32
transcription_TU_537007.6.peg.511,0.0,-63.28211684167068
translation_537007.6.peg.512,7.219033861463897e-06,1.3959062119818591e-31
transcription_TU_537007.6.peg.512,1.641693731592367e-07,-3.4513339496888374e-32
translation_537007.6.peg.513,2.5935842785471164e-07,-2.285077762542826e-32
transcription_TU_537007.6.peg.513,5.898117579384632e-09,-6.649084336172043e-33
translation_537007.6.peg.514,2.1083860599694394e-08,-7.718063566788236e-32
transcription_TU_537007.6.peg.514,4.794719411008082e-10,-9.500477321347844e-33
translation_537007.6.peg.528,4.853497344345194e-08,-1.7359052621030433e-31
transcription_TU_537007.6.peg.528,1.1037427333657e-09,1.9096085769650308e-32
translation_537007.6.peg.531,0.0,5.8380652369911264e-33
transcription_TU_537007.6.peg.531,0.0,4.690716634508143e-33
translation_537007.6.peg.532,0.0,-1.5544673077749122e-32
transcription_TU_537007.6.peg.532,0.0,-1.1303628539095522e-32
translation_537007.6.peg.534,0.0,7.618574859611791e-33
transcription_TU_537007.6.peg.534,0.0,-6.050029249380361e-32
translation_537007.6.peg.537,4.865409450355166e-11,6.876201359617096e-32
transcription_TU_537007.6.peg.537,1.1064516872426208e-12,-8.462756502230118e-32
translation_537007.6.peg.538,3.072502488816871e-08,-1.9245745220497404e-33
transcription_TU_537007.6.peg.538,6.987234265680179e-10,-2.2706037910825523e-32
translation_537007.6.peg.542,0.0,-1.7756655078277195e-32
transcription_TU_537007.6.peg.542,0.0,-89.86776425300334
translation_537007.6.peg.544,6.014823235440894e-30,-1.0051885137807381e-32
transcription_TU_537007.6.peg.544,1.3678419843645224e-31,4.198087492347881e-32
translation_537007.6.peg.545,6.0148232354398455e-30,1.9292346267435078e-32
transcription_TU_537007.6.peg.545,1.3678419843641541e-31,-2.2116051371921006e-32
translation_537007.6.peg.547,0.0,-1.5508749408909583e-32
transcription_TU_537007.6.peg.547,0.0,-3.2869840330651274e-32
translation_537007.6.peg.555,0.0,-1.63170256720955e-33
transcription_TU_537007.6.peg.555,0.0,2.0239081038339038e-33
translation_537007.6.peg.561,0.0,-1.422713052679862e-32
transcription_TU_537007.6.peg.561,0.0,-56.16378096907473
translation_537007.6.peg.562,0.0,-4.6339086312012294e-33
transcription_TU_537007.6.peg.562,0.0,3.569237635900192e-33
translation_537007.6.peg.564,8.366652890081767e-11,1.696266065157883e-32
transcription_TU_537007.6.peg.564,1.902675879853967e-12,-2.9525847527778567e-32
translation_537007.6.peg.565,0.0,3.861913219298423e-33
transcription_TU_537007.6.peg.565,0.0,-2.268449206938261e-33
translation_537007.6.peg.567,1.228691540298325e-07,-1.3449174956913514e-32
transcription_TU_537007.6.peg.567,2.794189968461084e-09,-1.0865784913085755e-32
translation_537007.6.peg.568,1.228691540298325e-07,3.7763525955711955e-32
transcription_TU_537007.6.peg.568,2.794189968461084e-09,4.4571687971720354e-32
translation_537007.6.peg.569,1.228691540298325e-07,7.780710171826575e-33
transcription_TU_537007.6.peg.569,2.794189968461084e-09,5.049646954012068e-33
translation_537007.6.peg.570,1.228691540298325e-07,-1.5422749813757374e-32
transcription_TU_537007.6.peg.570,2.794189968461084e-09,9.567416221974301e-32
translation_537007.6.peg.571,1.228691540298325e-07,-2.362531291939243e-32
transcription_TU_537007.6.peg.571,2.794189968461084e-09,2.4201003550756141e-32
translation_537007.6.peg.572,1.228691540298325e-07,-1.3256033275744397e-32
transcription_TU_537007.6.peg.572,2.794189968461084e-09,7.817775313401066e-33
translation_537007.6.peg.573,1.228691540298325e-07,-3.801661048868049e-33
transcription_TU_537007.6.peg.573,2.794189968461084e-09,6.540599912816268e-33
translation_537007.6.peg.574,1.228691540298325e-07,2.0893248284008387e-32
transcription_TU_537007.6.peg.574,2.794189968461084e-09,-7.341498793698917e-33
translation_537007.6.peg.575,1.1782564577423591e-08,-1.1887585260803566e-33
transcription_TU_537007.6.peg.575,2.679494622139932e-10,-5.354482747294151e-33
translation_537007.6.peg.576,2.3040277924089866e-08,4.9834464113504445e-33
transcription_TU_537007.6.peg.576,5.239631863210855e-10,-8.921800449384032e-33
translation_537007.6.peg.586,0.0,-3.80750890494529e-33
transcription_TU_537007.6.peg.586,0.0,-46.116657727484714
translation_537007.6.peg.626,6.123780660312811e-09,1.3975655063587073e-32
transcription_TU_537007.6.peg.626,1.3926201922044257e-10,-1.6263186873997062e-33
translation_537007.6.peg.633,7.107839412960712e-30,-8.48852351532008e-33
transcription_TU_537007.6.peg.633,1.6164067981053125e-31,6.098407180140564e-32
translation_537007.6.peg.635,9.640467828869572e-10,-1.776911181272865e-33
transcription_TU_537007.6.peg.635,2.1923564715159364e-11,-1.9613622848403314e-32
translation_537007.6.peg.637,9.115505238637216e-08,4.193429555156575e-32
transcription_TU_537007.6.peg.637,2.072973765984453e-09,1.3256582474598716e-32
translation_537007.6.peg.641,-1.812120127851737e-29,-5.2450159857900945e-33
transcription_TU_537007.6.peg.641,-4.120975620667455e-31,-3.061195160320766e-32
translation_537007.6.peg.642,-1.6003168790708839e-29,-4.8427522444917386e-33
transcription_TU_537007.6.peg.642,-3.639309967718274e-31,-3.0983869073401537e-32
translation_537007.6.peg.643,0.0,-4.956098480296595e-33
transcription_TU_537007.6.peg.643,0.0,-2.120610763612021e-32
translation_537007.6.peg.644,0.0,-1.1003356043839111e-33
transcription_TU_537007.6.peg.644,0.0,-72.52900186911356
translation_537007.6.peg.653,1.824571814271646e-08,1.785249795399203e-32
transcription_TU_537007.6.peg.653,4.149292229143888e-10,-3.749511942172591e-32
translation_537007.6.peg.657,3.649143628543292e-08,2.7388517938921307e-32
transcription_TU_537007.6.peg.657,8.298584458287776e-10,-2.404679352174707e-32
translation_537007.6.peg.658,3.649143628543292e-08,-2.0802242270921912e-33
transcription_TU_537007.6.peg.658,8.298584458287776e-10,9.760021307451835e-33
translation_537007.6.peg.662,0.0,1.4385233655417157e-32
transcription_TU_537007.6.peg.662,0.0,4.3290315153836777e-32
translation_537007.6.peg.664,0.0,1.7868310415577156e-33
transcription_TU_537007.6.peg.664,0.0,-6.767488329581313e-33
translation_537007.6.peg.701,0.0,-1.1397353162130837e-33
transcription_TU_537007.6.peg.701,-2.9206668331042753e-65,-5.370031530267121e-32
translation_537007.6.peg.702,0.0,3.116285699141806e-32
transcription_TU_537007.6.peg.702,0.0,2.3936407133412217e-32
translation_537007.6.peg.703,9.214993551880257e-09,1.237713920626009e-31
transcription_TU_537007.6.peg.703,2.0955985857805856e-10,3.4619654441273474e-32
translation_537007.6.peg.704,-1.732846756573821e-30,-9.198433595579726e-33
transcription_TU_537007.6.peg.704,-3.9406985930116304e-32,1.8898216151361087e-32
translation_537007.6.peg.705,-1.7328467565738328e-30,4.0547231922417575e-33
transcription_TU_537007.6.peg.705,-3.940698593011645e-32,-4.7058400781334026e-33
translation_537007.6.peg.706,-1.7328467565738353e-30,9.156200526322182e-33
transcription_TU_537007.6.peg.706,-3.9406985930116594e-32,-9.071151331587773e-33
translation_537007.6.peg.707,0.0,-1.8580527149326803e-31
transcription_TU_537007.6.peg.707,0.0,-1.3155988659086315e-32
translation_537007.6.peg.708,0.0,9.33708141464117e-33
transcription_TU_537007.6.peg.708,0.0,-241.83945944058985
translation_537007.6.peg.710,0.0,2.53789585725502e-33
transcription_TU_537007.6.peg.710,0.0,-5.317607244587857e-32
translation_537007.6.peg.712,0.0,-1.055596080124767e-31
transcription_TU_537007.6.peg.712,0.0,3.2283095203874483e-32
translation_537007.6.peg.714,0.0,-4.059941458817346e-33
transcription_TU_537007.6.peg.714,0.0,-5.7855018380326854e-33
translation_537007.6.peg.715,0.0,-2.2884271784615826e-35
transcription_TU_537007.6.peg.715,0.0,-1.6679548640250784e-32
translation_537007.6.peg.716,0.0,-4.391035886840361e-32
transcription_TU_537007.6.peg.716,0.0,-3.558738735219353e-33
translation_537007.6.peg.718,0.0,1.1333636803733396e-32
transcription_TU_537007.6.peg.718,0.0,1.789010757665438e-32
translation_537007.6.peg.719,1.3809802464578465e-07,2.1441164579853728e-33
transcription_TU_537007.6.peg.719,3.1405125084189458e-09,3.884184141235826e-32
translation_537007.6.peg.722,2.6045808796414634e-09,-2.3949700779698453e-32
transcription_TU_537007.6.peg.722,5.92312515163302e-11,1.6791057862958302e-33
translation_537007.6.peg.724,0.0,-1.1893039488332095e-32
transcription_TU_537007.6.peg.724,0.0,1.8433777031725436e-32
translation_537007.6.peg.726,8.049790881750611e-09,2.33732870336124e-32
transcription_TU_537007.6.peg.726,1.8306177093508657e-10,-1.2101347711826895e-32
translation_537007.6.peg.727,1.744042681367986e-08,-8.770253541784382e-32
transcription_TU_537007.6.peg.727,3.966159450941766e-10,5.306445527859634e-32
translation_537007.6.peg.731,0.0,3.190928398612606e-33
transcription_TU_537007.6.peg.731,0.0,-47.72264278146872
translation_537007.6.peg.732,1.725582377198272e-08,1.703055538434022e-32
